pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
300,5.937,16843.524,100,0
301,5.153,19406.171,100,0
302,4.412,22665.458,100,0
303,5.306,18846.589,100,0
304,7.843,12750.223,100,0
305,4.287,23326.335,100,0
306,4.752,21043.771,100,0
307,4.494,22251.891,100,0
308,7.313,13674.279,100,0
309,4.904,20391.517,100,0
310,4.475,22346.369,100,0
311,4.466,22391.402,100,0
312,7.385,13540.961,100,0
313,5.357,18667.164,100,0
314,4.215,23724.792,100,0
315,5.530,18083.183,100,0
316,8.145,12277.471,100,0
317,4.210,23752.969,100,0
318,6.032,16578.249,100,0
319,5.422,18443.379,100,0
320,6.140,16286.645,100,0
321,7.589,13176.967,100,0
322,5.459,18318.373,100,0
323,4.221,23691.068,100,0
324,5.532,18076.645,100,0
325,5.218,19164.431,100,0
326,7.006,14273.480,100,0
327,4.113,24313.153,100,0
328,4.317,23164.234,100,0
329,4.987,20052.136,100,0
330,5.566,17966.223,100,0
331,5.683,17596.340,100,0
332,4.120,24271.845,100,0
333,5.269,18978.933,100,0
334,4.326,23116.043,100,0
335,4.195,23837.902,100,0
336,6.559,15246.227,100,0
337,3.644,27442.371,100,0
338,4.149,24102.193,100,0
339,5.304,18853.695,100,0
340,6.121,16337.200,100,0
341,6.185,16168.149,100,0
342,2.996,33377.837,100,0
343,4.480,22321.429,100,0
344,5.318,18804.062,100,0
345,6.278,15928.640,100,0
346,3.804,26288.118,100,0
347,4.556,21949.078,100,0
348,5.145,19436.346,100,0
349,6.933,14423.770,100,0
350,4.176,23946.360,100,0
351,3.545,28208.745,100,0
352,4.929,20288.091,100,0
353,3.956,25278.059,100,0
354,7.258,13777.900,100,0
355,5.570,17953.321,100,0
356,5.036,19857.029,100,0
357,5.035,19860.973,100,0
358,8.745,11435.106,100,0
359,4.657,21473.051,100,0
360,3.040,32894.737,100,0
361,3.891,25700.334,100,0
362,3.495,28612.303,100,0
363,8.931,11196.954,100,0
364,3.891,25700.334,100,0
365,4.672,21404.110,100,0
366,4.384,22810.219,100,0
367,5.545,18034.265,100,0
368,4.329,23100.023,100,0
369,9.186,10886.131,100,0
370,4.516,22143.490,100,0
371,4.498,22232.103,100,0
372,4.067,24588.149,100,0
373,3.561,28081.999,100,0
374,8.079,12377.770,100,0
375,4.601,21734.406,100,0
376,3.855,25940.337,100,0
377,3.791,26378.264,100,0
378,7.727,12941.633,100,0
379,4.443,22507.315,100,0
380,3.511,28481.914,100,0
381,2.982,33534.541,100,0
382,3.277,30515.716,100,0
383,6.350,15748.031,100,0
384,3.834,26082.420,100,0
385,2.730,36630.037,100,0
386,3.675,27210.884,100,0
387,3.530,28328.612,100,0
388,7.253,13787.398,100,0
389,3.971,25182.574,100,0
390,3.965,25220.681,100,0
391,3.343,29913.252,100,0
392,4.517,22138.588,100,0
393,8.512,11748.120,100,0
394,5.353,18681.113,100,0
395,4.603,21724.962,100,0
396,4.672,21404.110,100,0
397,5.912,16914.750,100,0
398,8.101,12344.155,100,0
399,3.872,25826.446,100,0
400,4.277,23380.874,100,0
401,3.929,25451.769,100,0
402,6.030,16583.748,100,0
403,8.702,11491.611,100,0
404,5.444,18368.846,100,0
405,2.781,35958.288,100,0
406,3.602,27762.354,100,0
407,3.243,30835.646,100,0
408,8.136,12291.052,100,0
409,3.351,29841.838,100,0
410,6.261,15971.889,100,0
411,4.054,24666.996,100,0
412,9.018,11088.933,100,0
413,3.547,28192.839,100,0
414,4.187,23883.449,100,0
415,3.810,26246.719,100,0
416,7.765,12878.300,100,0
417,4.683,21353.833,100,0
418,5.018,19928.258,100,0
419,4.165,24009.604,100,0
420,4.878,20500.205,100,0
421,3.621,27616.680,100,0
422,7.070,14144.272,100,0
423,3.891,25700.334,100,0
424,3.372,29655.991,100,0
425,4.576,21853.147,100,0
426,5.190,19267.823,100,0
427,3.876,25799.794,100,0
428,8.674,11528.706,100,0
429,3.894,25680.534,100,0
430,4.366,22904.260,100,0
431,4.245,23557.126,100,0
432,8.232,12147.716,100,0
433,3.900,25641.026,100,0
434,3.907,25595.086,100,0
435,3.815,26212.320,100,0
436,5.770,17331.023,100,0
437,3.766,26553.372,100,0
438,3.702,27012.426,100,0
439,4.178,23934.897,100,0
440,4.656,21477.663,100,0
441,8.383,11928.904,100,0
442,4.708,21240.442,100,0
443,4.732,21132.713,100,0
444,4.043,24734.108,100,0
445,5.603,17847.582,100,0
446,7.501,13331.556,100,0
447,5.155,19398.642,100,0
448,3.675,27210.884,100,0
449,5.714,17500.875,100,0
450,5.358,18663.680,100,0
451,4.746,21070.375,100,0
452,4.473,22356.360,100,0
453,9.270,10787.487,100,0
454,4.920,20325.203,100,0
455,4.689,21326.509,100,0
456,6.611,15126.305,100,0
457,8.351,11974.614,100,0
458,3.983,25106.703,100,0
459,4.998,20008.003,100,0
460,4.428,22583.559,100,0
461,3.348,29868.578,100,0
462,8.029,12454.851,100,0
463,3.528,28344.671,100,0
464,3.445,29027.576,100,0
465,4.178,23934.897,100,0
466,6.345,15760.441,100,0
467,3.799,26322.717,100,0
468,3.964,25227.043,100,0
469,4.832,20695.364,100,0
470,6.769,14773.231,100,0
471,4.979,20084.354,100,0
472,3.866,25866.529,100,0
473,4.797,20846.362,100,0
474,7.778,12856.776,100,0
475,4.687,21335.609,100,0
476,5.715,17497.813,100,0
477,4.101,24384.297,100,0
478,9.205,10863.661,100,0
479,5.176,19319.938,100,0
480,7.844,12748.598,100,0
481,9.227,10837.759,100,0
482,4.417,22639.801,100,0
483,4.820,20746.888,100,0
484,9.830,10172.940,100,0
485,5.427,18426.387,100,0
486,5.682,17599.437,100,0
487,8.960,11160.714,100,0
488,4.994,20024.029,100,0
489,4.814,20772.746,100,0
490,9.645,10368.066,100,0
491,4.301,23250.407,100,0
492,5.942,16829.350,100,0
493,9.021,11085.246,100,0
494,4.999,20004.001,100,0
495,4.781,20916.126,100,0
496,3.663,27300.027,100,0
497,7.762,12883.278,100,0
498,4.966,20136.931,100,0
499,4.053,24673.082,100,0
500,10.839,9225.943,100,0
501,5.013,19948.135,100,0
502,3.787,26406.126,100,0
503,9.404,10633.773,100,0
504,4.857,20588.841,100,0
505,5.813,17202.821,100,0
506,5.480,18248.175,100,0
507,10.028,9972.078,100,0
508,4.889,20454.081,100,0
509,4.849,20622.809,100,0
510,10.080,9920.635,100,0
511,3.892,25693.731,100,0
512,6.436,15537.601,100,0
513,9.452,10579.771,100,0
514,3.934,25419.420,100,0
515,4.433,22558.087,100,0
516,8.351,11974.614,100,0
517,3.848,25987.526,100,0
518,4.204,23786.870,100,0
519,5.073,19712.202,100,0
520,8.722,11465.260,100,0
521,4.759,21012.818,100,0
522,5.903,16940.539,100,0
523,7.641,13087.292,100,0
524,4.488,22281.640,100,0
525,5.683,17596.340,100,0
526,4.303,23239.600,100,0
527,7.791,12835.323,100,0
528,4.121,24265.955,100,0
529,4.568,21891.419,100,0
530,9.606,10410.160,100,0
531,4.575,21857.923,100,0
532,7.790,12836.970,100,0
533,4.675,21390.374,100,0
534,7.833,12766.501,100,0
535,8.830,11325.028,100,0
536,3.895,25673.941,100,0
537,5.577,17930.787,100,0
538,9.329,10719.263,100,0
539,4.685,21344.717,100,0
540,10.479,9542.895,100,0
541,4.033,24795.438,100,0
542,5.974,16739.203,100,0
543,9.901,10099.990,100,0
544,5.200,19230.769,100,0
545,5.874,17024.174,100,0
546,6.490,15408.320,100,0
547,5.934,16852.039,100,0
548,5.002,19992.003,100,0
549,7.911,12640.627,100,0
550,5.214,19179.133,100,0
551,4.236,23607.177,100,0
552,4.848,20627.063,100,0
553,9.460,10570.825,100,0
554,4.339,23046.785,100,0
555,5.304,18853.695,100,0
556,7.896,12664.640,100,0
557,7.071,14142.271,100,0
558,6.092,16414.970,100,0
559,8.445,11841.326,100,0
560,6.191,16152.479,100,0
561,7.162,13962.580,100,0
562,7.149,13987.970,100,0
563,3.009,33233.632,100,0
564,7.857,12727.504,100,0
565,4.290,23310.023,100,0
566,5.964,16767.270,100,0
567,8.608,11617.100,100,0
568,4.074,24545.901,100,0
569,5.193,19256.692,100,0
570,4.428,22583.559,100,0
571,7.083,14118.311,100,0
572,4.034,24789.291,100,0
573,4.903,20395.676,100,0
574,7.790,12836.970,100,0
575,6.764,14784.151,100,0
576,5.423,18439.978,100,0
577,4.473,22356.360,100,0
578,4.858,20584.603,100,0
579,8.612,11611.705,100,0
580,4.647,21519.260,100,0
581,5.096,19623.234,100,0
582,4.789,20881.186,100,0
583,9.225,10840.108,100,0
584,5.017,19932.230,100,0
585,5.158,19387.359,100,0
586,8.636,11579.435,100,0
587,6.238,16030.779,100,0
588,4.532,22065.313,100,0
589,8.125,12307.692,100,0
590,6.976,14334.862,100,0
591,5.121,19527.436,100,0
592,7.821,12786.089,100,0
593,4.929,20288.091,100,0
594,6.718,14885.383,100,0
595,9.593,10424.268,100,0
596,5.352,18684.604,100,0
597,5.181,19301.293,100,0
598,9.292,10761.946,100,0
599,6.333,15790.305,100,0
600,4.695,21299.255,100,0
601,8.153,12265.424,100,0
602,5.665,17652.251,100,0
603,4.766,20981.956,100,0
604,9.432,10602.205,100,0
605,5.869,17038.678,100,0
606,5.027,19892.580,100,0
607,7.411,13493.456,100,0
608,5.913,16911.889,100,0
609,5.200,19230.769,100,0
610,8.855,11293.055,100,0
611,6.721,14878.738,100,0
612,5.218,19164.431,100,0
613,8.796,11368.804,100,0
614,4.448,22482.014,100,0
615,5.550,18018.018,100,0
616,8.739,11442.957,100,0
617,6.065,16488.046,100,0
618,4.227,23657.440,100,0
619,10.185,9818.360,100,0
620,6.439,15530.362,100,0
621,4.883,20479.214,100,0
622,7.551,13243.279,100,0
623,6.838,14624.159,100,0
624,5.391,18549.434,100,0
625,7.603,13152.703,100,0
626,4.283,23348.120,100,0
627,6.261,15971.889,100,0
628,7.131,14023.279,100,0
629,4.887,20462.451,100,0
630,4.076,24533.857,100,0
631,6.533,15306.903,100,0
632,9.373,10668.943,100,0
633,4.644,21533.161,100,0
634,9.297,10756.158,100,0
635,4.870,20533.881,100,0
636,5.579,17924.359,100,0
637,6.881,14532.771,100,0
638,4.334,23073.373,100,0
639,5.647,17708.518,100,0
640,9.889,10112.246,100,0
641,5.213,19182.812,100,0
642,3.604,27746.948,100,0
643,8.751,11427.265,100,0
644,4.138,24166.264,100,0
645,4.200,23809.524,100,0
646,8.131,12298.610,100,0
647,4.537,22040.996,100,0
648,3.758,26609.899,100,0
649,9.851,10151.254,100,0
650,5.744,17409.471,100,0
651,3.562,28074.116,100,0
652,9.811,10192.641,100,0
653,5.058,19770.660,100,0
654,8.490,11778.563,100,0
655,4.343,23025.558,100,0
656,5.043,19829.467,100,0
657,4.065,24600.246,100,0
658,8.680,11520.737,100,0
659,5.295,18885.741,100,0
660,5.570,17953.321,100,0
661,8.939,11186.934,100,0
662,6.412,15595.758,100,0
663,8.413,11886.366,100,0
664,5.036,19857.029,100,0
665,4.910,20366.599,100,0
666,6.360,15723.270,100,0
667,8.188,12212.995,100,0
668,4.302,23245.002,100,0
669,4.495,22246.941,100,0
670,9.545,10476.689,100,0
671,4.747,21065.936,100,0
672,10.000,10000.000,100,0
673,6.593,15167.602,100,0
674,9.962,10038.145,100,0
675,6.023,16603.022,100,0
676,6.814,14675.668,100,0
677,9.241,10821.340,100,0
678,5.822,17176.228,100,0
679,10.124,9877.519,100,0
680,6.625,15094.340,100,0
681,5.792,17265.193,100,0
682,10.084,9916.700,100,0
683,4.055,24660.912,100,0
684,5.677,17614.937,100,0
685,10.383,9631.128,100,0
686,7.781,12851.819,100,0
687,6.388,15654.352,100,0
688,9.016,11091.393,100,0
689,7.497,13338.669,100,0
690,5.604,17844.397,100,0
691,5.403,18508.236,100,0
692,9.091,10999.890,100,0
693,8.065,12399.256,100,0
694,11.481,8710.043,100,0
695,6.521,15335.071,100,0
696,7.520,13297.872,100,0
697,8.744,11436.414,100,0
698,6.022,16605.779,100,0
699,5.305,18850.141,100,0
700,9.547,10474.495,100,0
701,6.831,14639.145,100,0
702,10.972,9114.109,100,0
703,5.329,18765.247,100,0
704,9.409,10628.122,100,0
705,5.787,17280.111,100,0
706,5.440,18382.353,100,0
707,10.470,9551.098,100,0
708,8.554,11690.437,100,0
709,7.212,13865.779,100,0
710,7.560,13227.513,100,0
711,9.804,10199.918,100,0
712,6.256,15984.655,100,0
713,9.402,10636.035,100,0
714,7.032,14220.705,100,0
715,10.033,9967.109,100,0
716,5.937,16843.524,100,0
717,11.584,8632.597,100,0
718,7.354,13598.042,100,0
719,11.915,8392.782,100,0
720,7.043,14198.495,100,0
721,10.776,9279.881,100,0
722,7.115,14054.814,100,0
723,8.534,11717.835,100,0
724,10.613,9422.406,100,0
725,6.539,15292.858,100,0
726,6.805,14695.077,100,0
727,8.349,11977.482,100,0
728,5.952,16801.075,100,0
729,10.367,9645.992,100,0
730,6.806,14692.918,100,0
731,7.048,14188.422,100,0
732,8.267,12096.286,100,0
733,8.236,12141.816,100,0
734,8.565,11675.423,100,0
735,10.244,9761.812,100,0
736,4.427,22588.660,100,0
737,10.937,9143.275,100,0
738,6.547,15274.171,100,0
739,6.980,14326.648,100,0
740,12.738,7850.526,100,0
741,7.937,12599.219,100,0
742,10.720,9328.358,100,0
743,7.811,12802.458,100,0
744,5.323,18786.399,100,0
745,10.575,9456.265,100,0
746,6.671,14990.256,100,0
747,6.981,14324.595,100,0
748,9.429,10605.579,100,0
749,6.982,14322.544,100,0
750,7.004,14277.556,100,0
751,8.662,11544.678,100,0
752,7.419,13478.906,100,0
753,6.685,14958.863,100,0
754,10.728,9321.402,100,0
755,5.680,17605.634,100,0
756,5.356,18670.650,100,0
757,10.946,9135.757,100,0
758,6.181,16178.612,100,0
759,6.038,16561.775,100,0
760,9.892,10109.179,100,0
761,8.133,12295.586,100,0
762,10.152,9850.276,100,0
763,5.437,18392.496,100,0
764,7.735,12928.248,100,0
765,9.863,10138.903,100,0
766,6.323,15815.278,100,0
767,6.680,14970.060,100,0
768,11.010,9082.652,100,0
769,7.772,12866.701,100,0
770,7.565,13218.771,100,0
771,10.856,9211.496,100,0
772,6.843,14613.474,100,0
773,11.382,8785.802,100,0
774,6.221,16074.586,100,0
775,11.340,8818.342,100,0
776,5.616,17806.268,100,0
777,5.905,16934.801,100,0
778,11.938,8376.612,100,0
779,7.133,14019.347,100,0
780,11.242,8895.214,100,0
781,6.583,15190.643,100,0
782,8.862,11284.135,100,0
783,7.871,12704.866,100,0
784,6.586,15183.723,100,0
785,7.651,13070.187,100,0
786,11.944,8372.405,100,0
787,6.369,15701.052,100,0
788,9.746,10260.620,100,0
789,7.452,13419.216,100,0
790,6.876,14543.339,100,0
791,9.735,10272.214,100,0
792,5.680,17605.634,100,0
793,10.501,9522.903,100,0
794,7.117,14050.864,100,0
795,6.434,15542.431,100,0
796,10.328,9682.417,100,0
797,5.480,18248.175,100,0
798,9.845,10157.440,100,0
799,6.038,16561.775,100,0
800,6.791,14725.372,100,0
801,10.463,9557.488,100,0
802,7.316,13668.671,100,0
803,5.782,17295.054,100,0
804,9.621,10393.930,100,0
805,6.982,14322.544,100,0
806,6.360,15723.270,100,0
807,11.405,8768.084,100,0
808,6.514,15351.551,100,0
809,4.925,20304.569,100,0
810,9.675,10335.917,100,0
811,5.509,18152.115,100,0
812,7.249,13795.006,100,0
813,9.648,10364.842,100,0
814,6.515,15349.194,100,0
815,11.673,8566.778,100,0
816,9.762,10243.802,100,0
817,9.339,10707.785,100,0
818,10.889,9183.580,100,0
819,7.311,13678.019,100,0
820,12.530,7980.846,100,0
821,7.889,12675.878,100,0
822,11.799,8475.295,100,0
823,10.319,9690.862,100,0
824,7.215,13860.014,100,0
825,11.838,8447.373,100,0
826,6.680,14970.060,100,0
827,12.965,7713.074,100,0
828,8.604,11622.501,100,0
829,7.164,13958.682,100,0
830,13.865,7212.405,100,0
831,7.448,13426.423,100,0
832,13.616,7344.301,100,0
833,9.132,10950.504,100,0
834,10.933,9146.620,100,0
835,10.359,9653.441,100,0
836,8.393,11914.691,100,0
837,10.783,9273.857,100,0
838,6.835,14630.578,100,0
839,12.155,8227.067,100,0
840,8.948,11175.682,100,0
841,11.006,9085.953,100,0
842,9.709,10299.722,100,0
843,9.666,10345.541,100,0
844,11.319,8834.703,100,0
845,9.637,10376.673,100,0
846,11.272,8871.540,100,0
847,9.207,10861.301,100,0
848,11.758,8504.848,100,0
849,8.206,12186.205,100,0
850,7.299,13700.507,100,0
851,12.054,8296.001,100,0
852,8.270,12091.898,100,0
853,10.669,9372.950,100,0
854,7.074,14136.274,100,0
855,8.952,11170.688,100,0
856,12.993,7696.452,100,0
857,7.107,14070.635,100,0
858,11.724,8529.512,100,0
859,7.968,12550.201,100,0
860,9.172,10902.747,100,0
861,14.626,6837.139,100,0
862,8.112,12327.416,100,0
863,12.838,7789.375,100,0
864,7.125,14035.088,100,0
865,9.812,10191.602,100,0
866,7.624,13116.474,100,0
867,5.980,16722.408,100,0
868,10.482,9540.164,100,0
869,6.956,14376.078,100,0
870,9.296,10757.315,100,0
871,8.220,12165.450,100,0
872,9.552,10469.012,100,0
873,11.769,8496.899,100,0
874,8.501,11763.322,100,0
875,12.419,8052.178,100,0
876,8.973,11144.545,100,0
877,8.327,12009.127,100,0
878,12.644,7908.890,100,0
879,8.936,11190.689,100,0
880,10.696,9349.289,100,0
881,8.461,11818.934,100,0
882,6.829,14643.432,100,0
883,10.274,9733.307,100,0
884,9.116,10969.724,100,0
885,13.066,7653.452,100,0
886,8.474,11800.802,100,0
887,6.911,14469.686,100,0
888,11.193,8934.155,100,0
889,8.371,11946.004,100,0
890,10.624,9412.651,100,0
891,7.677,13025.922,100,0
892,10.139,9862.906,100,0
893,7.084,14116.318,100,0
894,10.642,9396.730,100,0
895,6.861,14575.135,100,0
896,12.356,8093.234,100,0
897,7.503,13328.002,100,0
898,6.352,15743.073,100,0
899,10.340,9671.180,100,0
900,7.240,13812.155,100,0
901,6.540,15290.520,100,0
902,11.495,8699.435,100,0
903,9.949,10051.261,100,0
904,12.324,8114.249,100,0
905,6.310,15847.861,100,0
906,8.000,12500.000,100,0
907,11.038,9059.612,100,0
908,8.666,11539.349,100,0
909,12.084,8275.405,100,0
910,7.550,13245.033,100,0
911,8.614,11609.009,100,0
912,14.804,6754.931,100,0
913,8.449,11835.720,100,0
914,14.052,7116.425,100,0
915,8.790,11376.564,100,0
916,8.306,12039.490,100,0
917,13.517,7398.091,100,0
918,7.155,13976.240,100,0
919,12.742,7848.062,100,0
920,8.927,11201.972,100,0
921,6.965,14357.502,100,0
922,13.138,7611.509,100,0
923,8.527,11727.454,100,0
924,13.761,7266.914,100,0
925,7.561,13225.764,100,0
926,12.471,8018.603,100,0
927,8.020,12468.828,100,0
928,9.059,11038.746,100,0
