pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
146,2.316,431.779,0,0
147,2.784,359.195,0,0
148,2.380,420.168,0,0
149,3.123,320.205,0,0
150,1.961,509.944,0,0
151,1.896,527.426,0,0
152,2.523,396.354,0,0
153,3.161,316.356,0,0
154,2.284,437.828,0,0
155,1.165,858.369,0,0
156,2.502,399.680,0,0
157,2.652,377.074,0,0
158,3.032,329.815,0,0
159,2.856,350.140,0,0
160,3.026,330.469,0,0
161,2.042,489.716,0,0
162,2.033,491.884,0,0
163,1.904,525.210,0,0
164,1.703,587.199,0,0
165,2.598,384.911,0,0
166,1.596,626.566,0,0
167,2.814,355.366,0,0
168,3.153,317.158,0,0
169,2.926,341.763,0,0
170,3.434,291.206,0,0
171,3.799,263.227,0,0
172,3.677,271.961,0,0
173,3.541,282.406,0,0
174,2.624,381.098,0,0
175,3.060,326.797,0,0
176,3.652,273.823,0,0
177,3.357,297.885,0,0
178,3.139,318.573,0,0
179,2.712,368.732,0,0
180,3.138,318.674,0,0
181,3.166,315.856,0,0
182,2.462,406.174,0,0
183,2.443,409.333,0,0
184,2.110,473.934,0,0
185,2.299,434.972,0,0
186,2.418,413.565,0,0
187,2.449,408.330,0,0
188,3.183,314.169,0,0
189,3.357,297.885,0,0
190,3.046,328.299,0,0
191,2.637,379.219,0,0
192,2.882,346.981,0,0
193,2.451,407.997,0,0
194,2.349,425.713,0,0
195,2.787,358.809,0,0
196,2.380,420.168,0,0
197,2.486,402.253,0,0
198,2.595,385.356,0,0
199,2.258,442.870,0,0
200,2.768,361.272,0,0
201,2.422,412.882,0,0
202,3.072,325.521,0,0
203,3.091,323.520,0,0
204,3.065,326.264,0,0
205,2.750,363.636,0,0
206,3.328,300.481,0,0
207,2.666,375.094,0,0
208,1.895,527.704,0,0
209,1.802,554.939,0,0
210,1.766,566.251,0,0
211,1.574,635.324,0,0
212,1.268,788.644,0,0
213,2.761,362.188,0,0
214,2.165,461.894,0,0
215,1.884,530.786,0,0
216,1.588,629.723,0,0
217,1.266,789.889,0,0
218,1.996,501.002,0,0
219,2.846,351.370,0,0
220,2.459,406.669,0,0
221,3.577,279.564,0,0
222,2.342,426.985,0,0
223,3.065,326.264,0,0
224,2.753,363.240,0,0
225,2.581,387.447,0,0
226,2.260,442.478,0,0
227,2.711,368.868,0,0
228,3.147,317.763,0,0
229,3.127,319.795,0,0
230,3.796,263.435,0,0
231,2.836,352.609,0,0
232,2.753,363.240,0,0
233,1.572,636.132,0,0
234,2.118,472.144,0,0
235,2.678,373.413,0,0
236,2.070,483.092,0,0
237,2.824,354.108,0,0
238,1.706,586.166,0,0
239,2.200,454.545,0,0
240,2.159,463.177,0,0
241,2.171,460.617,0,0
242,3.047,328.192,0,0
243,3.592,278.396,0,0
244,3.439,290.782,0,0
245,3.987,250.815,0,0
246,2.995,333.890,0,0
247,2.925,341.880,0,0
248,3.788,263.992,0,0
249,3.201,312.402,0,0
250,1.943,514.668,0,0
251,1.949,513.084,0,0
252,2.143,466.636,0,0
253,2.463,406.009,0,0
254,2.772,360.750,0,0
255,2.542,393.391,0,0
256,3.693,270.783,0,0
257,3.849,259.808,0,0
258,2.820,354.610,0,0
259,2.181,458.505,0,0
260,2.137,467.946,0,0
261,2.396,417.362,0,0
262,2.429,411.692,0,0
263,3.482,287.191,0,0
264,3.931,254.388,0,0
265,6.274,159.388,0,0
266,2.944,339.674,0,0
267,2.891,345.901,0,0
268,2.717,368.053,0,0
269,2.475,404.040,0,0
270,2.963,337.496,0,0
271,3.095,323.102,0,0
272,3.810,262.467,0,0
273,3.779,264.620,0,0
274,3.554,281.373,0,0
275,3.422,292.227,0,0
276,3.013,331.895,0,0
277,2.826,353.857,0,0
278,2.489,401.768,0,0
279,2.187,457.247,0,0
280,1.231,812.348,0,0
281,1.482,674.764,0,0
282,3.334,299.940,0,0
283,1.714,583.431,0,0
284,1.825,547.945,0,0
285,1.994,501.505,0,0
286,3.200,312.500,0,0
287,3.198,312.695,0,0
288,3.266,306.185,0,0
289,2.117,472.367,0,0
290,1.358,736.377,0,0
291,1.501,666.223,0,0
292,2.984,335.121,0,0
293,3.331,300.210,0,0
294,3.497,285.959,0,0
295,2.649,377.501,0,0
296,3.128,319.693,0,0
297,1.884,530.786,0,0
298,2.914,343.171,0,0
299,2.279,438.789,0,0
300,1.746,572.738,0,0
301,1.376,726.744,0,0
302,1.978,505.561,0,0
303,3.342,299.222,0,0
304,2.079,481.000,0,0
305,1.943,514.668,0,0
306,2.750,363.636,0,0
307,2.530,395.257,0,0
308,3.096,322.997,0,0
309,2.571,388.954,0,0
310,1.791,558.347,0,0
311,2.861,349.528,0,0
312,2.923,342.114,0,0
313,1.918,521.376,0,0
314,2.425,412.371,0,0
315,2.686,372.301,0,0
316,2.177,459.348,0,0
317,2.994,334.001,0,0
318,3.154,317.058,0,0
319,2.683,372.717,0,0
320,2.930,341.297,0,0
321,3.144,318.066,0,0
322,2.576,388.199,0,0
323,2.279,438.789,0,0
324,2.175,459.770,0,0
325,2.725,366.972,0,0
326,3.326,300.661,0,0
327,3.217,310.849,0,0
328,2.775,360.360,0,0
329,2.060,485.437,0,0
330,3.002,333.111,0,0
331,2.697,370.782,0,0
332,2.930,341.297,0,0
333,3.048,328.084,0,0
334,3.737,267.594,0,0
335,3.388,295.159,0,0
336,2.956,338.295,0,0
337,3.382,295.683,0,0
338,3.618,276.396,0,0
339,3.382,295.683,0,0
340,2.996,333.778,0,0
341,3.587,278.784,0,0
342,3.820,261.780,0,0
343,3.452,289.687,0,0
344,3.429,291.630,0,0
345,3.744,267.094,0,0
346,3.214,311.139,0,0
347,3.100,322.581,0,0
348,3.557,281.136,0,0
349,2.779,359.842,0,0
350,3.615,276.625,0,0
351,3.258,306.937,0,0
352,3.658,273.373,0,0
353,3.025,330.579,0,0
354,3.199,312.598,0,0
355,3.284,304.507,0,0
356,2.203,453.926,0,0
357,2.686,372.301,0,0
358,2.596,385.208,0,0
359,2.517,397.298,0,0
360,3.454,289.519,0,0
361,2.676,373.692,0,0
362,3.161,316.356,0,0
363,3.764,265.675,0,0
364,3.393,294.724,0,0
365,3.198,312.695,0,0
366,2.847,351.247,0,0
367,2.833,352.983,0,0
368,3.766,265.534,0,0
369,3.597,278.009,0,0
370,3.034,329.598,0,0
371,3.455,289.436,0,0
372,3.172,315.259,0,0
373,3.168,315.657,0,0
374,2.811,355.745,0,0
375,2.085,479.616,0,0
376,2.817,354.988,0,0
377,1.821,549.149,0,0
378,1.840,543.478,0,0
379,2.784,359.195,0,0
380,2.515,397.614,0,0
381,2.597,385.060,0,0
382,2.709,369.140,0,0
383,3.670,272.480,0,0
384,2.559,390.778,0,0
385,2.316,431.779,0,0
386,2.896,345.304,0,0
387,3.457,289.268,0,0
388,3.016,331.565,0,0
389,2.530,395.257,0,0
390,2.585,386.847,0,0
391,2.143,466.636,0,0
392,3.455,289.436,0,0
393,3.394,294.638,0,0
394,3.811,262.398,0,0
395,3.697,270.490,0,0
396,3.766,265.534,0,0
397,3.823,261.575,0,0
398,3.428,291.715,0,0
399,3.666,272.777,0,0
400,3.389,295.072,0,0
401,3.534,282.965,0,0
402,3.557,281.136,0,0
403,3.186,313.873,0,0
404,3.410,293.255,0,0
405,3.667,272.702,0,0
406,3.473,287.936,0,0
407,2.967,337.041,0,0
408,2.041,489.956,0,0
409,2.100,476.190,0,0
410,2.805,356.506,0,0
411,2.876,347.705,0,0
412,1.956,511.247,0,0
413,1.236,809.061,0,0
414,2.046,488.759,0,0
415,3.420,292.398,0,0
416,2.811,355.745,0,0
417,3.017,331.455,0,0
418,2.704,369.822,0,0
419,2.686,372.301,0,0
420,2.803,356.761,0,0
421,2.990,334.448,0,0
422,2.142,466.853,0,0
423,3.383,295.596,0,0
424,1.836,544.662,0,0
425,1.910,523.560,0,0
426,2.800,357.143,0,0
427,2.218,450.857,0,0
428,1.696,589.623,0,0
429,3.160,316.456,0,0
430,3.222,310.366,0,0
431,2.943,339.789,0,0
432,2.056,486.381,0,0
433,2.336,428.082,0,0
434,2.901,344.709,0,0
435,1.759,568.505,0,0
436,2.148,465.549,0,0
437,2.560,390.625,0,0
438,3.050,327.869,0,0
439,3.200,312.500,0,0
440,2.397,417.188,0,0
441,3.219,310.655,0,0
442,3.735,267.738,0,0
443,2.800,357.143,0,0
444,2.981,335.458,0,0
445,2.119,471.921,0,0
446,1.609,621.504,0,0
447,2.012,497.018,0,0
448,2.084,479.846,0,0
449,4.447,224.871,0,0
450,3.036,329.381,0,0
451,3.478,287.522,0,0
452,3.174,315.060,0,0
453,2.498,400.320,0,0
454,2.998,333.556,0,0
455,3.358,297.796,0,0
456,2.499,400.160,0,0
457,2.937,340.483,0,0
458,2.746,364.166,0,0
459,1.484,673.854,0,0
460,2.008,498.008,0,0
461,2.014,496.524,0,0
462,2.911,343.525,0,0
463,2.875,347.826,0,0
464,2.946,339.443,0,0
465,3.168,315.657,0,0
466,2.960,337.838,0,0
467,2.108,474.383,0,0
468,2.097,476.872,0,0
469,3.399,294.204,0,0
470,3.118,320.718,0,0
471,2.130,469.484,0,0
472,2.227,449.035,0,0
473,2.176,459.559,0,0
474,1.768,565.611,0,0
475,1.839,543.774,0,0
476,3.116,320.924,0,0
477,3.571,280.034,0,0
478,2.288,437.063,0,0
479,2.482,402.901,0,0
480,2.475,404.040,0,0
481,2.069,483.325,0,0
482,3.093,323.311,0,0
483,3.807,262.674,0,0
484,3.323,300.933,0,0
485,2.332,428.816,0,0
486,2.728,366.569,0,0
487,2.727,366.703,0,0
488,370.138,2.702,0,0
489,3.525,283.688,0,0
490,2.848,351.124,0,0
491,2.989,334.560,0,0
492,2.854,350.385,0,0
493,2.473,404.367,0,0
494,2.410,414.938,0,0
495,2.986,334.896,0,0
496,1.930,518.135,0,0
497,2.904,344.353,0,0
498,3.011,332.116,0,0
499,2.719,367.782,0,0
500,3.772,265.111,0,0
501,3.057,327.118,0,0
502,2.693,371.333,0,0
503,2.190,456.621,0,0
504,2.931,341.180,0,0
505,1.746,572.738,0,0
506,2.321,430.849,0,0
507,1.946,513.875,0,0
508,2.481,403.063,0,0
509,2.803,356.761,0,0
510,2.212,452.080,0,0
511,3.082,324.465,0,0
512,2.411,414.766,0,0
513,2.232,448.029,0,0
514,2.728,366.569,0,0
515,2.380,420.168,0,0
516,2.364,423.012,0,0
517,3.675,272.109,0,0
518,2.058,485.909,0,0
519,2.829,353.482,0,0
520,2.388,418.760,0,0
521,2.715,368.324,0,0
522,3.123,320.205,0,0
523,2.563,390.168,0,0
524,2.798,357.398,0,0
525,2.043,489.476,0,0
526,2.217,451.060,0,0
527,3.431,291.460,0,0
528,2.027,493.340,0,0
529,2.558,390.930,0,0
530,2.191,456.413,0,0
531,1.629,613.874,0,0
532,2.873,348.068,0,0
533,2.359,423.908,0,0
534,2.946,339.443,0,0
535,2.772,360.750,0,0
536,2.189,456.830,0,0
537,2.289,436.872,0,0
538,3.215,311.042,0,0
539,3.461,288.934,0,0
540,2.403,416.146,0,0
541,2.572,388.802,0,0
542,2.616,382.263,0,0
543,2.403,416.146,0,0
544,2.184,457.875,0,0
545,2.574,388.500,0,0
546,1.808,553.097,0,0
547,3.501,285.633,0,0
548,2.214,451.671,0,0
549,1.904,525.210,0,0
550,2.827,353.732,0,0
551,3.774,264.971,0,0
552,2.666,375.094,0,0
553,2.344,426.621,0,0
554,4.011,249.314,0,0
555,5.765,173.461,0,0
556,3.297,303.306,0,0
557,2.978,335.796,0,0
558,2.888,346.260,0,0
559,2.153,464.468,0,0
560,3.630,275.482,0,0
561,2.655,376.648,0,0
562,2.645,378.072,0,0
563,2.290,436.681,0,0
564,1.723,580.383,0,0
565,1.743,573.723,0,0
566,2.464,405.844,0,0
567,2.157,463.607,0,0
568,2.878,347.464,0,0
569,2.674,373.972,0,0
570,2.587,386.548,0,0
571,2.850,350.877,0,0
572,1.681,594.884,0,0
573,2.488,401.929,0,0
574,2.796,357.654,0,0
575,3.580,279.330,0,0
576,2.873,348.068,0,0
577,3.340,299.401,0,0
578,2.685,372.439,0,0
579,3.144,318.066,0,0
580,3.188,313.676,0,0
581,2.439,410.004,0,0
582,2.931,341.180,0,0
583,2.837,352.485,0,0
584,2.213,451.875,0,0
585,2.603,384.172,0,0
586,2.292,436.300,0,0
587,2.003,499.251,0,0
588,2.445,408.998,0,0
589,3.190,313.480,0,0
590,3.794,263.574,0,0
591,2.929,341.413,0,0
592,2.851,350.754,0,0
593,2.213,451.875,0,0
594,1.578,633.714,0,0
595,2.731,366.166,0,0
596,2.989,334.560,0,0
597,3.232,309.406,0,0
598,2.569,389.257,0,0
599,2.184,457.875,0,0
600,3.295,303.490,0,0
601,3.655,273.598,0,0
602,2.978,335.796,0,0
603,2.532,394.945,0,0
604,1.987,503.271,0,0
605,3.236,309.023,0,0
606,2.151,464.900,0,0
607,3.587,278.784,0,0
608,3.381,295.770,0,0
609,2.951,338.868,0,0
610,3.030,330.033,0,0
611,3.191,313.381,0,0
612,2.750,363.636,0,0
613,3.347,298.775,0,0
614,3.801,263.089,0,0
615,3.251,307.598,0,0
616,3.409,293.341,0,0
617,3.489,286.615,0,0
618,3.718,268.962,0,0
619,2.505,399.202,0,0
620,2.271,440.335,0,0
621,2.502,399.680,0,0
622,1.934,517.063,0,0
623,2.394,417.711,0,0
624,2.662,375.657,0,0
625,2.059,485.673,0,0
626,3.261,306.654,0,0
627,3.125,320.000,0,0
628,2.429,411.692,0,0
629,3.561,280.820,0,0
630,2.782,359.454,0,0
631,1.941,515.198,0,0
632,4.180,239.234,0,0
633,2.152,464.684,0,0
634,3.516,284.414,0,0
635,2.762,362.056,0,0
636,4.516,221.435,0,0
637,2.287,437.254,0,0
638,2.587,386.548,0,0
639,1.937,516.262,0,0
640,1.637,610.874,0,0
641,2.566,389.712,0,0
642,2.727,366.703,0,0
643,2.665,375.235,0,0
644,2.921,342.349,0,0
645,2.580,387.597,0,0
646,2.156,463.822,0,0
647,3.042,328.731,0,0
648,2.677,373.552,0,0
649,2.591,385.951,0,0
650,2.599,384.763,0,0
651,3.176,314.861,0,0
652,2.743,364.564,0,0
653,2.717,368.053,0,0
654,3.476,287.687,0,0
655,2.900,344.828,0,0
656,3.166,315.856,0,0
657,2.578,387.898,0,0
658,2.898,345.066,0,0
659,2.207,453.104,0,0
660,2.351,425.351,0,0
661,3.220,310.559,0,0
662,3.048,328.084,0,0
663,2.790,358.423,0,0
664,2.698,370.645,0,0
665,2.704,369.822,0,0
666,2.622,381.388,0,0
667,3.157,316.756,0,0
668,2.415,414.079,0,0
669,3.141,318.370,0,0
670,2.915,343.053,0,0
671,2.445,408.998,0,0
672,2.522,396.511,0,0
673,2.751,363.504,0,0
674,2.422,412.882,0,0
675,2.673,374.111,0,0
676,3.262,306.560,0,0
677,3.191,313.381,0,0
678,2.852,350.631,0,0
679,2.096,477.099,0,0
680,3.795,263.505,0,0
681,3.203,312.207,0,0
682,2.853,350.508,0,0
683,2.679,373.274,0,0
684,1.919,521.105,0,0
685,3.494,286.205,0,0
686,3.183,314.169,0,0
687,2.614,382.555,0,0
688,2.453,407.664,0,0
689,2.699,370.508,0,0
690,2.945,339.559,0,0
691,2.789,358.551,0,0
692,2.307,433.463,0,0
693,3.490,286.533,0,0
694,3.045,328.407,0,0
695,2.582,387.297,0,0
696,3.009,332.336,0,0
697,2.331,429.000,0,0
698,1.921,520.562,0,0
699,2.373,421.408,0,0
700,2.294,435.920,0,0
701,2.878,347.464,0,0
702,3.493,286.287,0,0
703,1.525,655.738,0,0
704,2.274,439.754,0,0
705,2.500,400.000,0,0
706,1.710,584.795,0,0
707,2.650,377.358,0,0
708,2.780,359.712,0,0
709,3.368,296.912,0,0
710,2.790,358.423,0,0
711,2.283,438.020,0,0
712,1.858,538.213,0,0
713,4.617,216.591,0,0
714,2.707,369.413,0,0
715,3.699,270.343,0,0
716,4.807,208.030,0,0
717,2.466,405.515,0,0
718,2.916,342.936,0,0
719,3.647,274.198,0,0
720,2.599,384.763,0,0
721,2.511,398.248,0,0
722,3.355,298.063,0,0
723,2.893,345.662,0,0
724,3.198,312.695,0,0
725,3.034,329.598,0,0
726,2.853,350.508,0,0
727,2.671,374.392,0,0
728,3.410,293.255,0,0
729,3.577,279.564,0,0
730,3.058,327.011,0,0
731,4.324,231.267,0,0
732,3.360,297.619,0,0
733,2.736,365.497,0,0
734,2.808,356.125,0,0
735,2.235,447.427,0,0
736,3.357,297.885,0,0
737,2.527,395.726,0,0
738,2.883,346.861,0,0
739,3.343,299.133,0,0
740,3.892,256.937,0,0
741,2.674,373.972,0,0
742,2.276,439.367,0,0
743,2.921,342.349,0,0
744,2.784,359.195,0,0
745,1.419,704.722,0,0
746,2.230,448.430,0,0
747,2.881,347.102,0,0
748,2.391,418.235,0,0
749,2.979,335.683,0,0
750,2.213,451.875,0,0
751,2.084,479.846,0,0
752,2.196,455.373,0,0
753,2.590,386.100,0,0
754,2.092,478.011,0,0
755,2.528,395.570,0,0
756,2.320,431.034,0,0
757,3.317,301.477,0,0
758,1.542,648.508,0,0
759,2.745,364.299,0,0
760,1.514,660.502,0,0
761,2.597,385.060,0,0
762,3.236,309.023,0,0
763,3.161,316.356,0,0
764,3.441,290.613,0,0
765,3.041,328.839,0,0
766,2.496,400.641,0,0
767,2.968,336.927,0,0
768,2.990,334.448,0,0
769,2.619,381.825,0,0
770,4.028,248.262,0,0
771,3.434,291.206,0,0
772,3.285,304.414,0,0
773,2.742,364.697,0,0
774,3.584,279.018,0,0
775,3.021,331.016,0,0
776,2.580,387.597,0,0
777,2.700,370.370,0,0
778,3.183,314.169,0,0
779,2.374,421.230,0,0
780,1.809,552.792,0,0
781,3.226,309.981,0,0
782,2.139,467.508,0,0
783,2.217,451.060,0,0
784,2.258,442.870,0,0
785,1.488,672.043,0,0
786,1.016,984.252,0,0
787,1.557,642.261,0,0
788,1.602,624.220,0,0
789,5.493,182.050,0,0
790,2.346,426.257,0,0
791,2.753,363.240,0,0
792,2.565,389.864,0,0
793,2.753,363.240,0,0
794,2.941,340.020,0,0
795,1.873,533.903,0,0
796,1.929,518.403,0,0
797,2.027,493.340,0,0
798,2.192,456.204,0,0
799,2.465,405.680,0,0
800,1.892,528.541,0,0
801,1.695,589.971,0,0
802,1.605,623.053,0,0
803,1.748,572.082,0,0
804,1.187,842.460,0,0
805,2.369,422.119,0,0
806,2.310,432.900,0,0
807,2.438,410.172,0,0
808,2.761,362.188,0,0
809,3.301,302.939,0,0
810,2.081,480.538,0,0
811,2.413,414.422,0,0
812,1.983,504.286,0,0
813,2.839,352.237,0,0
814,1.886,530.223,0,0
815,2.104,475.285,0,0
816,2.401,416.493,0,0
817,2.421,413.052,0,0
818,2.322,430.663,0,0
819,2.814,355.366,0,0
820,2.479,403.388,0,0
821,2.327,429.738,0,0
822,2.007,498.256,0,0
823,3.192,313.283,0,0
824,2.698,370.645,0,0
825,2.594,385.505,0,0
826,3.291,303.859,0,0
827,2.979,335.683,0,0
828,3.447,290.107,0,0
829,3.367,297.000,0,0
830,3.459,289.101,0,0
831,2.405,415.800,0,0
832,2.949,339.098,0,0
833,3.421,292.312,0,0
834,2.316,431.779,0,0
835,2.843,351.741,0,0
836,3.599,277.855,0,0
837,3.512,284.738,0,0
838,3.587,278.784,0,0
839,3.733,267.881,0,0
840,3.661,273.149,0,0
841,3.871,258.331,0,0
842,3.155,316.957,0,0
843,2.007,498.256,0,0
844,1.918,521.376,0,0
845,1.885,530.504,0,0
846,3.684,271.444,0,0
847,1.961,509.944,0,0
848,1.714,583.431,0,0
849,6.293,158.907,0,0
850,3.065,326.264,0,0
851,3.170,315.457,0,0
852,4.159,240.442,0,0
853,3.669,272.554,0,0
854,4.264,234.522,0,0
855,3.332,300.120,0,0
856,4.026,248.385,0,0
857,2.523,396.354,0,0
858,3.044,328.515,0,0
859,2.382,419.815,0,0
860,2.206,453.309,0,0
861,3.196,312.891,0,0
862,1.706,586.166,0,0
863,3.310,302.115,0,0
864,2.133,468.823,0,0
865,2.628,380.518,0,0
866,2.814,355.366,0,0
867,3.075,325.203,0,0
868,2.100,476.190,0,0
869,3.650,273.973,0,0
870,2.891,345.901,0,0
871,3.654,273.673,0,0
872,2.862,349.406,0,0
873,2.514,397.772,0,0
874,3.162,316.256,0,0
875,1.782,561.167,0,0
876,1.512,661.376,0,0
877,1.875,533.333,0,0
878,1.891,528.821,0,0
879,3.710,269.542,0,0
880,2.442,409.500,0,0
881,2.027,493.340,0,0
882,2.801,357.015,0,0
883,2.392,418.060,0,0
884,2.434,410.846,0,0
885,2.321,430.849,0,0
886,2.601,384.468,0,0
887,3.795,263.505,0,0
888,3.970,251.889,0,0
889,3.234,309.215,0,0
890,3.307,302.389,0,0
891,2.099,476.417,0,0
892,2.468,405.186,0,0
893,2.900,344.828,0,0
894,1.923,520.021,0,0
895,1.963,509.424,0,0
896,4.162,240.269,0,0
897,5.513,181.389,0,0
898,4.143,241.371,0,0
899,3.836,260.688,0,0
900,2.672,374.251,0,0
901,3.014,331.785,0,0
902,3.716,269.107,0,0
903,2.810,355.872,0,0
904,2.735,365.631,0,0
905,2.285,437.637,0,0
906,2.247,445.038,0,0
907,2.733,365.898,0,0
908,3.088,323.834,0,0
909,2.785,359.066,0,0
910,4.557,219.443,0,0
911,3.629,275.558,0,0
912,2.840,352.113,0,0
913,3.393,294.724,0,0
914,4.567,218.962,0,0
915,3.053,327.547,0,0
916,2.553,391.696,0,0
917,3.032,329.815,0,0
918,3.229,309.693,0,0
919,3.797,263.366,0,0
920,3.067,326.052,0,0
921,3.193,313.185,0,0
922,4.284,233.427,0,0
923,3.404,293.772,0,0
924,2.908,343.879,0,0
925,3.301,302.939,0,0
926,3.949,253.229,0,0
927,1.974,506.586,0,0
928,4.360,229.358,0,0
929,2.471,404.694,0,0
930,3.348,298.686,0,0
931,3.214,311.139,0,0
932,3.408,293.427,0,0
933,1.784,560.538,0,0
934,3.468,288.351,0,0
935,5.104,195.925,0,0
936,3.629,275.558,0,0
937,3.623,276.014,0,0
938,3.604,277.469,0,0
939,3.189,313.578,0,0
940,2.698,370.645,0,0
941,3.551,281.611,0,0
942,4.554,219.587,0,0
943,3.158,316.656,0,0
944,3.242,308.452,0,0
945,3.204,312.110,0,0
946,2.898,345.066,0,0
947,4.021,248.694,0,0
948,2.423,412.712,0,0
949,2.504,399.361,0,0
950,2.850,350.877,0,0
951,3.331,300.210,0,0
952,1.563,639.795,0,0
953,2.965,337.268,0,0
954,3.503,285.470,0,0
955,2.497,400.481,0,0
956,3.541,282.406,0,0
957,2.900,344.828,0,0
958,4.088,244.618,0,0
959,2.254,443.656,0,0
960,3.490,286.533,0,0
961,2.091,478.240,0,0
962,3.099,322.685,0,0
963,3.980,251.256,0,0
964,3.314,301.750,0,0
965,2.343,426.803,0,0
966,3.570,280.112,0,0
967,3.544,282.167,0,0
968,2.681,372.995,0,0
969,1.906,524.659,0,0
970,2.003,499.251,0,0
971,3.939,253.872,0,0
972,2.837,352.485,0,0
973,3.576,279.642,0,0
974,3.175,314.961,0,0
975,7.165,139.567,0,0
976,2.240,446.429,0,0
977,1.863,536.769,0,0
978,2.200,454.545,0,0
979,2.238,446.828,0,0
980,4.104,243.665,0,0
981,2.325,430.108,0,0
982,3.174,315.060,0,0
983,2.883,346.861,0,0
984,2.234,447.628,0,0
985,2.425,412.371,0,0
986,3.937,254.001,0,0
987,3.585,278.940,0,0
988,2.525,396.040,0,0
989,2.551,392.003,0,0
990,2.733,365.898,0,0
991,2.560,390.625,0,0
992,4.036,247.770,0,0
993,3.462,288.850,0,0
994,3.511,284.819,0,0
