pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
317,2.515,397.614,0,0
318,2.656,376.506,0,0
319,2.588,386.399,0,0
320,2.822,354.359,0,0
321,5.644,177.179,0,0
322,4.079,245.158,0,0
323,3.548,281.849,0,0
324,3.378,296.033,0,0
325,2.919,342.583,0,0
326,3.487,286.779,0,0
327,2.868,348.675,0,0
328,2.825,353.982,0,0
329,2.958,338.066,0,0
330,2.540,393.701,0,0
331,3.185,313.972,0,0
332,4.366,229.043,0,0
333,3.238,308.833,0,0
334,2.844,351.617,0,0
335,3.142,318.269,0,0
336,3.259,306.843,0,0
337,3.522,283.930,0,0
338,5.085,196.657,0,0
339,3.596,278.087,0,0
340,4.437,225.378,0,0
341,3.330,300.300,0,0
342,3.869,258.465,0,0
343,4.328,231.054,0,0
344,4.427,225.887,0,0
345,2.920,342.466,0,0
346,9.729,102.785,0,0
347,4.533,220.604,0,0
348,4.371,228.781,0,0
349,3.992,250.501,0,0
350,3.665,272.851,0,0
351,2.580,387.597,0,0
352,3.160,316.456,0,0
353,2.726,366.838,0,0
354,3.707,269.760,0,0
355,2.561,390.472,0,0
356,2.769,361.141,0,0
357,3.152,317.259,0,0
358,3.155,316.957,0,0
359,4.107,243.487,0,0
360,3.309,302.206,0,0
361,3.901,256.345,0,0
362,3.125,320.000,0,0
363,3.243,308.356,0,0
364,3.037,329.272,0,0
365,3.098,322.789,0,0
366,3.040,328.947,0,0
367,2.790,358.423,0,0
368,4.159,240.442,0,0
369,4.141,241.488,0,0
370,5.972,167.448,0,0
371,2.946,339.443,0,0
372,3.646,274.273,0,0
373,4.139,241.604,0,0
374,4.798,208.420,0,0
375,3.149,317.561,0,0
376,4.774,209.468,0,0
377,4.977,200.924,0,0
378,5.352,186.846,0,0
379,4.667,214.270,0,0
380,4.704,212.585,0,0
381,5.437,183.925,0,0
382,4.581,218.293,0,0
383,2.374,421.230,0,0
384,4.334,230.734,0,0
385,7.657,130.599,0,0
386,4.126,242.365,0,0
387,3.727,268.312,0,0
388,4.764,209.908,0,0
389,3.390,294.985,0,0
390,3.235,309.119,0,0
391,4.566,219.010,0,0
392,4.934,202.675,0,0
393,5.332,187.547,0,0
394,3.847,259.943,0,0
395,3.369,296.824,0,0
396,3.843,260.213,0,0
397,5.080,196.850,0,0
398,3.858,259.202,0,0
399,3.152,317.259,0,0
400,2.385,419.287,0,0
401,7.151,139.841,0,0
402,3.940,253.807,0,0
403,5.127,195.046,0,0
404,2.672,374.251,0,0
405,4.601,217.344,0,0
406,2.646,377.929,0,0
407,3.540,282.486,0,0
408,2.076,481.696,0,0
409,2.448,408.497,0,0
410,4.359,229.410,0,0
411,3.090,323.625,0,0
412,3.251,307.598,0,0
413,3.176,314.861,0,0
414,3.761,265.887,0,0
415,2.802,356.888,0,0
416,3.864,258.799,0,0
417,8.615,116.077,0,0
418,4.245,235.571,0,0
419,3.317,301.477,0,0
420,3.616,276.549,0,0
421,4.166,240.038,0,0
422,5.964,167.673,0,0
423,3.535,282.885,0,0
424,5.258,190.186,0,0
425,5.045,198.216,0,0
426,4.046,247.158,0,0
427,4.885,204.708,0,0
428,3.950,253.165,0,0
429,4.896,204.248,0,0
430,4.107,243.487,0,0
431,5.201,192.271,0,0
432,4.637,215.657,0,0
433,7.531,132.784,0,0
434,4.433,225.581,0,0
435,3.597,278.009,0,0
436,3.361,297.530,0,0
437,3.596,278.087,0,0
438,3.107,321.854,0,0
439,3.105,322.061,0,0
440,4.682,213.584,0,0
441,4.413,226.603,0,0
442,3.854,259.471,0,0
443,3.580,279.330,0,0
444,3.609,277.085,0,0
445,3.803,262.950,0,0
446,3.572,279.955,0,0
447,3.130,319.489,0,0
448,3.278,305.064,0,0
449,7.159,139.684,0,0
450,3.801,263.089,0,0
451,2.788,358.680,0,0
452,2.684,372.578,0,0
453,3.005,332.779,0,0
454,2.432,411.184,0,0
455,5.305,188.501,0,0
456,3.618,276.396,0,0
457,4.702,212.675,0,0
458,3.568,280.269,0,0
459,2.435,410.678,0,0
460,2.451,407.997,0,0
461,3.788,263.992,0,0
462,2.906,344.116,0,0
463,4.531,220.702,0,0
464,3.620,276.243,0,0
465,2.336,428.082,0,0
466,7.080,141.243,0,0
467,2.697,370.782,0,0
468,2.946,339.443,0,0
469,2.527,395.726,0,0
470,4.086,244.738,0,0
471,3.750,266.667,0,0
472,3.235,309.119,0,0
473,3.268,305.998,0,0
474,3.902,256.279,0,0
475,4.093,244.320,0,0
476,3.698,270.416,0,0
477,2.543,393.236,0,0
478,1.939,515.730,0,0
479,4.379,228.363,0,0
480,3.346,298.864,0,0
481,1.961,509.944,0,0
482,3.848,259.875,0,0
483,7.343,136.184,0,0
484,4.048,247.036,0,0
485,2.475,404.040,0,0
486,4.115,243.013,0,0
487,5.313,188.218,0,0
488,4.344,230.203,0,0
489,5.350,186.916,0,0
490,4.909,203.707,0,0
491,4.665,214.362,0,0
492,2.594,385.505,0,0
493,3.929,254.518,0,0
494,5.666,176.491,0,0
495,5.172,193.349,0,0
496,3.224,310.174,0,0
497,3.783,264.340,0,0
498,5.149,194.212,0,0
499,5.485,182.315,0,0
500,6.420,155.763,0,0
501,4.341,230.362,0,0
502,4.060,246.305,0,0
503,2.691,371.609,0,0
504,3.705,269.906,0,0
505,2.988,334.672,0,0
506,3.273,305.530,0,0
507,4.311,231.965,0,0
508,2.625,380.952,0,0
509,4.237,236.016,0,0
510,2.347,426.076,0,0
511,2.504,399.361,0,0
512,2.532,394.945,0,0
513,3.065,326.264,0,0
514,4.452,224.618,0,0
515,4.099,243.962,0,0
516,3.743,267.165,0,0
517,8.071,123.900,0,0
518,2.595,385.356,0,0
519,3.675,272.109,0,0
520,2.105,475.059,0,0
521,3.584,279.018,0,0
522,3.274,305.437,0,0
523,4.350,229.885,0,0
524,3.054,327.439,0,0
525,2.344,426.621,0,0
526,3.610,277.008,0,0
527,2.967,337.041,0,0
528,3.095,323.102,0,0
529,2.467,405.351,0,0
530,2.656,376.506,0,0
531,2.483,402.739,0,0
532,3.947,253.357,0,0
533,3.104,322.165,0,0
534,3.787,264.061,0,0
535,8.952,111.707,0,0
536,2.753,363.240,0,0
537,3.682,271.592,0,0
538,3.187,313.775,0,0
539,3.038,329.164,0,0
540,2.649,377.501,0,0
541,3.923,254.907,0,0
542,3.865,258.732,0,0
543,3.336,299.760,0,0
544,3.746,266.951,0,0
545,3.168,315.657,0,0
546,6.328,158.028,0,0
547,3.839,260.485,0,0
548,4.867,205.465,0,0
549,2.937,340.483,0,0
550,5.392,185.460,0,0
551,7.590,131.752,0,0
552,4.826,207.211,0,0
553,4.193,238.493,0,0
554,5.097,196.194,0,0
555,5.362,186.498,0,0
556,3.923,254.907,0,0
557,5.382,185.805,0,0
558,3.318,301.386,0,0
559,2.260,442.478,0,0
560,4.846,206.356,0,0
561,3.085,324.149,0,0
562,5.388,185.598,0,0
563,3.608,277.162,0,0
564,4.325,231.214,0,0
565,3.499,285.796,0,0
566,4.083,244.918,0,0
567,7.275,137.457,0,0
568,3.568,280.269,0,0
569,3.665,272.851,0,0
570,3.861,259.000,0,0
571,2.685,372.439,0,0
572,4.834,206.868,0,0
573,2.843,351.741,0,0
574,3.906,256.016,0,0
575,3.544,282.167,0,0
576,4.676,213.858,0,0
577,3.690,271.003,0,0
578,3.614,276.702,0,0
579,3.862,258.933,0,0
580,3.640,274.725,0,0
581,2.404,415.973,0,0
582,3.234,309.215,0,0
583,3.068,325.945,0,0
584,7.793,128.320,0,0
585,2.181,458.505,0,0
586,4.941,202.388,0,0
587,2.718,367.918,0,0
588,4.588,217.960,0,0
589,4.304,232.342,0,0
590,4.258,234.852,0,0
591,4.100,243.902,0,0
592,3.080,324.675,0,0
593,2.410,414.938,0,0
594,3.805,262.812,0,0
595,3.689,271.076,0,0
596,3.130,319.489,0,0
597,4.112,243.191,0,0
598,2.983,335.233,0,0
599,8.281,120.758,0,0
600,3.235,309.119,0,0
601,3.925,254.777,0,0
602,3.341,299.312,0,0
603,2.917,342.818,0,0
604,3.263,306.466,0,0
605,2.854,350.385,0,0
606,2.458,406.835,0,0
607,3.636,275.028,0,0
608,4.653,214.915,0,0
609,4.335,230.681,0,0
610,4.866,205.508,0,0
611,7.146,139.938,0,0
612,4.205,237.812,0,0
613,3.672,272.331,0,0
614,2.479,403.388,0,0
615,4.110,243.309,0,0
616,4.325,231.214,0,0
617,3.117,320.821,0,0
618,2.670,374.532,0,0
619,2.576,388.199,0,0
620,2.904,344.353,0,0
621,2.704,369.822,0,0
622,1.860,537.634,0,0
623,2.609,383.289,0,0
624,4.846,206.356,0,0
625,3.413,292.997,0,0
626,4.928,202.922,0,0
627,3.552,281.532,0,0
628,2.976,336.022,0,0
629,2.917,342.818,0,0
630,6.852,145.943,0,0
631,4.625,216.216,0,0
632,3.667,272.702,0,0
633,3.570,280.112,0,0
634,3.072,325.521,0,0
635,4.527,220.897,0,0
636,2.482,402.901,0,0
637,4.556,219.491,0,0
638,3.330,300.300,0,0
639,1.933,517.331,0,0
640,3.714,269.251,0,0
641,2.391,418.235,0,0
642,4.934,202.675,0,0
643,3.206,311.915,0,0
644,7.070,141.443,0,0
645,2.749,363.769,0,0
646,2.268,440.917,0,0
647,1.748,572.082,0,0
648,2.615,382.409,0,0
649,2.360,423.729,0,0
650,2.527,395.726,0,0
651,2.992,334.225,0,0
652,2.892,345.781,0,0
653,4.129,242.189,0,0
654,2.565,389.864,0,0
655,6.971,143.451,0,0
656,3.023,330.797,0,0
657,2.160,462.963,0,0
658,3.316,301.568,0,0
659,1.547,646.412,0,0
660,3.288,304.136,0,0
661,4.457,224.366,0,0
662,2.353,424.989,0,0
663,3.319,301.296,0,0
664,3.258,306.937,0,0
665,2.341,427.168,0,0
666,4.043,247.341,0,0
667,3.596,278.087,0,0
668,3.467,288.434,0,0
669,5.557,179.953,0,0
670,6.477,154.392,0,0
671,2.483,402.739,0,0
672,7.134,140.174,0,0
673,3.404,293.772,0,0
674,3.908,255.885,0,0
675,3.861,259.000,0,0
676,3.322,301.023,0,0
677,3.148,317.662,0,0
678,1.896,527.426,0,0
679,2.490,401.606,0,0
680,3.252,307.503,0,0
681,2.717,368.053,0,0
682,2.999,333.444,0,0
683,9.387,106.530,0,0
684,3.356,297.974,0,0
685,3.549,281.770,0,0
686,2.768,361.272,0,0
687,4.024,248.509,0,0
688,3.408,293.427,0,0
689,3.021,331.016,0,0
690,3.072,325.521,0,0
691,3.797,263.366,0,0
692,4.450,224.719,0,0
693,4.015,249.066,0,0
694,4.033,247.954,0,0
695,3.815,262.123,0,0
696,10.691,93.537,0,0
697,4.166,240.038,0,0
698,5.219,191.608,0,0
699,4.619,216.497,0,0
700,5.004,199.840,0,0
701,3.994,250.376,0,0
702,5.118,195.389,0,0
703,4.416,226.449,0,0
704,5.475,182.648,0,0
705,5.122,195.236,0,0
706,4.831,206.996,0,0
707,9.962,100.381,0,0
708,4.174,239.578,0,0
709,3.749,266.738,0,0
710,5.442,183.756,0,0
711,4.139,241.604,0,0
712,4.845,206.398,0,0
713,3.461,288.934,0,0
714,3.507,285.144,0,0
715,6.789,147.297,0,0
716,5.131,194.894,0,0
717,4.095,244.200,0,0
718,3.181,314.367,0,0
719,2.970,336.700,0,0
720,5.094,196.309,0,0
721,3.670,272.480,0,0
722,5.373,186.116,0,0
723,4.373,228.676,0,0
724,8.092,123.579,0,0
725,4.813,207.771,0,0
726,4.408,226.860,0,0
727,3.488,286.697,0,0
728,4.862,205.677,0,0
729,4.057,246.488,0,0
730,5.511,181.455,0,0
731,5.184,192.901,0,0
732,8.759,114.168,0,0
733,2.963,337.496,0,0
734,6.388,156.544,0,0
735,4.450,224.719,0,0
736,3.647,274.198,0,0
737,4.215,237.248,0,0
738,2.676,373.692,0,0
739,1.634,611.995,0,0
740,3.369,296.824,0,0
741,3.207,311.818,0,0
742,7.531,132.784,0,0
743,3.571,280.034,0,0
744,3.654,273.673,0,0
745,3.298,303.214,0,0
746,5.020,199.203,0,0
747,2.221,450.248,0,0
748,3.170,315.457,0,0
749,2.846,351.370,0,0
750,3.238,308.833,0,0
751,4.726,211.595,0,0
752,3.124,320.102,0,0
753,7.297,137.043,0,0
754,3.547,281.928,0,0
755,5.582,179.147,0,0
756,5.121,195.274,0,0
757,5.805,172.265,0,0
758,5.212,191.865,0,0
759,6.218,160.823,0,0
760,8.822,113.353,0,0
761,4.724,211.685,0,0
762,3.270,305.810,0,0
763,3.532,283.126,0,0
764,4.523,221.092,0,0
765,3.863,258.866,0,0
766,7.953,125.739,0,0
767,4.375,228.571,0,0
768,3.071,325.627,0,0
769,4.022,248.633,0,0
770,2.764,361.795,0,0
771,4.592,217.770,0,0
772,5.670,176.367,0,0
773,9.319,107.308,0,0
774,6.783,147.427,0,0
775,7.035,142.146,0,0
776,6.020,166.113,0,0
777,5.463,183.050,0,0
778,4.172,239.693,0,0
779,11.240,88.968,0,0
780,3.605,277.393,0,0
781,4.083,244.918,0,0
782,3.358,297.796,0,0
783,3.584,279.018,0,0
784,3.978,251.383,0,0
785,2.552,391.850,0,0
786,3.200,312.500,0,0
787,8.320,120.192,0,0
788,4.712,212.224,0,0
789,3.399,294.204,0,0
790,3.627,275.710,0,0
791,3.350,298.507,0,0
792,5.388,185.598,0,0
793,5.725,174.672,0,0
794,3.305,302.572,0,0
795,4.028,248.262,0,0
796,6.456,154.895,0,0
797,3.461,288.934,0,0
798,4.036,247.770,0,0
799,4.020,248.756,0,0
800,3.340,299.401,0,0
801,2.494,400.962,0,0
802,3.994,250.376,0,0
803,2.872,348.189,0,0
804,2.640,378.788,0,0
805,2.900,344.828,0,0
806,5.115,195.503,0,0
807,5.220,191.571,0,0
808,3.360,297.619,0,0
809,5.065,197.433,0,0
810,5.077,196.967,0,0
811,4.012,249.252,0,0
812,3.693,270.783,0,0
813,3.400,294.118,0,0
814,2.914,343.171,0,0
815,3.979,251.319,0,0
816,8.960,111.607,0,0
817,4.472,223.614,0,0
818,4.365,229.095,0,0
819,4.688,213.311,0,0
820,4.206,237.756,0,0
821,7.471,133.851,0,0
822,4.874,205.170,0,0
823,4.160,240.385,0,0
824,6.411,155.982,0,0
825,4.305,232.288,0,0
826,3.231,309.502,0,0
827,2.459,406.669,0,0
828,3.803,262.950,0,0
829,4.725,211.640,0,0
830,4.686,213.402,0,0
831,4.196,238.322,0,0
832,3.849,259.808,0,0
833,7.069,141.463,0,0
834,4.182,239.120,0,0
835,3.681,271.665,0,0
836,2.489,401.768,0,0
837,3.684,271.444,0,0
838,3.265,306.279,0,0
839,3.624,275.938,0,0
840,3.364,297.265,0,0
841,6.511,153.586,0,0
842,3.746,266.951,0,0
843,8.872,112.714,0,0
844,3.118,320.718,0,0
845,3.145,317.965,0,0
846,4.029,248.201,0,0
847,3.761,265.887,0,0
848,4.222,236.855,0,0
849,5.664,176.554,0,0
850,6.620,151.057,0,0
851,3.717,269.034,0,0
852,4.741,210.926,0,0
853,4.864,205.592,0,0
854,4.761,210.040,0,0
855,3.369,296.824,0,0
856,7.101,140.825,0,0
857,5.782,172.951,0,0
858,4.189,238.720,0,0
859,3.434,291.206,0,0
860,3.041,328.839,0,0
861,4.579,218.388,0,0
862,4.238,235.960,0,0
863,3.293,303.674,0,0
864,8.038,124.409,0,0
865,3.738,267.523,0,0
866,5.896,169.607,0,0
867,4.078,245.218,0,0
868,4.383,228.154,0,0
869,3.189,313.578,0,0
870,6.130,163.132,0,0
871,4.506,221.926,0,0
872,3.801,263.089,0,0
873,3.695,270.636,0,0
874,4.855,205.973,0,0
875,4.210,237.530,0,0
876,4.829,207.082,0,0
877,4.537,220.410,0,0
878,6.075,164.609,0,0
879,3.312,301.932,0,0
880,3.118,320.718,0,0
881,3.601,277.701,0,0
882,2.849,351.000,0,0
883,2.486,402.253,0,0
884,2.641,378.644,0,0
885,6.445,155.159,0,0
886,7.593,131.700,0,0
887,4.379,228.363,0,0
888,5.358,186.637,0,0
889,2.570,389.105,0,0
890,2.544,393.082,0,0
891,2.948,339.213,0,0
892,7.310,136.799,0,0
893,6.182,161.760,0,0
894,2.369,422.119,0,0
895,3.791,263.783,0,0
896,4.158,240.500,0,0
897,7.905,126.502,0,0
898,3.695,270.636,0,0
899,4.009,249.439,0,0
900,4.775,209.424,0,0
901,3.924,254.842,0,0
902,4.753,210.393,0,0
903,2.604,384.025,0,0
904,4.442,225.124,0,0
905,4.178,239.349,0,0
906,6.781,147.471,0,0
907,5.607,178.348,0,0
908,2.607,383.583,0,0
909,4.787,208.899,0,0
910,5.344,187.126,0,0
911,5.837,171.321,0,0
912,4.858,205.846,0,0
913,4.193,238.493,0,0
914,9.164,109.123,0,0
915,4.164,240.154,0,0
916,4.802,208.247,0,0
917,3.603,277.546,0,0
918,4.402,227.169,0,0
919,5.756,173.732,0,0
920,3.574,279.799,0,0
921,7.661,130.531,0,0
922,3.526,283.607,0,0
923,4.485,222.965,0,0
924,4.255,235.018,0,0
925,4.102,243.784,0,0
926,6.679,149.723,0,0
927,4.037,247.709,0,0
928,4.449,224.770,0,0
929,7.201,138.870,0,0
930,5.680,176.056,0,0
931,4.027,248.324,0,0
932,3.441,290.613,0,0
933,4.279,233.699,0,0
934,7.805,128.123,0,0
935,5.753,173.822,0,0
936,7.775,128.617,0,0
937,6.541,152.882,0,0
938,5.250,190.476,0,0
939,3.599,277.855,0,0
940,2.825,353.982,0,0
941,4.795,208.551,0,0
942,4.075,245.399,0,0
943,9.630,103.842,0,0
944,4.637,215.657,0,0
945,6.325,158.103,0,0
946,3.827,261.301,0,0
947,4.497,222.370,0,0
948,4.152,240.848,0,0
949,4.128,242.248,0,0
950,9.328,107.204,0,0
951,5.087,196.580,0,0
952,3.468,288.351,0,0
953,5.068,197.316,0,0
954,4.930,202.840,0,0
955,9.044,110.571,0,0
956,7.177,139.334,0,0
957,4.626,216.169,0,0
958,6.063,164.935,0,0
959,6.387,156.568,0,0
960,6.012,166.334,0,0
961,10.542,94.859,0,0
962,4.532,220.653,0,0
963,4.002,249.875,0,0
964,3.504,285.388,0,0
965,5.381,185.839,0,0
966,4.439,225.276,0,0
967,5.102,196.002,0,0
968,8.019,124.704,0,0
969,5.315,188.147,0,0
970,6.206,161.134,0,0
971,8.068,123.946,0,0
972,7.671,130.361,0,0
973,7.456,134.120,0,0
974,6.512,153.563,0,0
975,7.357,135.925,0,0
976,5.379,185.908,0,0
977,7.415,134.862,0,0
978,6.688,149.522,0,0
979,5.560,179.856,0,0
980,5.774,173.190,0,0
981,4.125,242.424,0,0
982,6.338,157.778,0,0
983,6.013,166.306,0,0
984,11.298,88.511,0,0
985,5.971,167.476,0,0
986,5.050,198.020,0,0
987,5.421,184.468,0,0
988,5.454,183.352,0,0
989,7.566,132.170,0,0
990,6.146,162.707,0,0
991,10.531,94.958,0,0
992,6.395,156.372,0,0
993,5.263,190.006,0,0
994,5.074,197.083,0,0
