pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
159,3.344,299.043,1,0
160,2.879,347.343,1,0
161,3.118,320.718,1,0
162,3.077,324.992,1,0
163,2.527,395.726,1,0
164,2.904,344.353,0,1
165,3.790,263.852,0,1
166,3.531,283.206,1,0
167,3.434,291.206,1,0
168,3.006,332.668,1,0
169,3.340,299.401,1,0
170,2.789,358.551,0,1
171,3.570,280.112,1,0
172,2.808,356.125,1,0
173,3.132,319.285,0,1
174,3.147,317.763,1,0
175,5.946,168.180,1,0
176,3.319,301.296,1,0
177,3.201,312.402,0,1
178,3.225,310.078,1,0
179,3.329,300.391,1,0
180,2.347,426.076,0,1
181,2.721,367.512,0,1
182,3.145,317.965,0,1
183,3.532,283.126,1,0
184,2.548,392.465,0,1
185,3.286,304.321,1,0
186,2.695,371.058,1,0
187,2.581,387.447,1,0
188,3.164,316.056,1,0
189,3.514,284.576,1,0
190,3.394,294.638,1,0
191,3.032,329.815,1,0
192,3.634,275.179,1,0
193,3.207,311.818,1,0
194,3.151,317.360,0,1
195,3.102,322.373,1,0
196,3.543,282.247,1,0
197,3.278,305.064,0,1
198,3.292,303.767,1,0
199,2.840,352.113,1,0
200,3.358,297.796,1,0
201,3.088,323.834,1,0
202,3.092,323.415,0,1
203,2.565,389.864,1,0
204,3.052,327.654,1,0
205,3.587,278.784,1,0
206,3.745,267.023,1,0
207,3.581,279.252,1,0
208,3.596,278.087,1,0
209,2.928,341.530,0,1
210,3.607,277.239,0,1
211,3.244,308.261,1,0
212,3.063,326.477,1,0
213,3.805,262.812,1,0
214,2.989,334.560,1,0
215,3.568,280.269,1,0
216,3.455,289.436,0,1
217,3.114,321.130,1,0
218,3.137,318.776,1,0
219,2.788,358.680,1,0
220,3.413,292.997,1,0
221,3.272,305.623,1,0
222,3.261,306.654,1,0
223,2.865,349.040,1,0
224,3.081,324.570,0,1
225,3.582,279.174,1,0
226,3.111,321.440,0,1
227,3.486,286.862,0,1
228,3.250,307.692,0,1
229,3.533,283.046,1,0
230,2.978,335.796,1,0
231,2.870,348.432,1,0
232,3.323,300.933,1,0
233,3.327,300.571,0,1
234,3.494,286.205,1,0
235,3.197,312.793,0,1
236,3.508,285.063,1,0
237,3.946,253.421,1,0
238,3.182,314.268,0,1
239,3.172,315.259,1,0
240,3.244,308.261,1,0
241,3.161,316.356,1,0
242,3.952,253.036,1,0
243,3.838,260.552,0,1
244,2.939,340.252,1,0
245,2.346,426.257,0,1
246,2.623,381.243,1,0
247,2.470,404.858,1,0
248,3.021,331.016,1,0
249,2.877,347.584,1,0
250,2.604,384.025,1,0
251,3.205,312.012,0,1
252,3.187,313.775,1,0
253,3.466,288.517,1,0
254,3.466,288.517,1,0
255,3.067,326.052,0,1
256,3.777,264.760,1,0
257,3.810,262.467,1,0
258,3.495,286.123,1,0
259,3.534,282.965,1,0
260,3.468,288.351,0,1
261,3.469,288.268,1,0
262,3.561,280.820,1,0
263,3.474,287.853,1,0
264,3.788,263.992,1,0
265,3.725,268.456,1,0
266,3.317,301.477,1,0
267,3.569,280.191,1,0
268,3.248,307.882,1,0
269,3.672,272.331,1,0
270,2.630,380.228,0,1
271,2.930,341.297,1,0
272,3.322,301.023,1,0
273,3.674,272.183,1,0
274,3.738,267.523,1,0
275,3.502,285.551,0,1
276,2.987,334.784,1,0
277,3.373,296.472,1,0
278,3.526,283.607,1,0
279,3.256,307.125,0,1
280,2.977,335.909,1,0
281,3.586,278.862,1,0
282,3.261,306.654,1,0
283,3.653,273.748,0,1
284,3.474,287.853,0,1
285,2.756,362.845,1,0
286,3.253,307.409,1,0
287,3.297,303.306,1,0
288,3.252,307.503,1,0
289,2.809,355.999,1,0
290,3.795,263.505,1,0
291,3.150,317.460,1,0
292,3.563,280.662,1,0
293,3.129,319.591,1,0
294,3.043,328.623,1,0
295,3.507,285.144,1,0
296,5.440,183.824,0,1
297,3.695,270.636,1,0
298,3.554,281.373,1,0
299,3.213,311.236,1,0
300,3.416,292.740,1,0
301,3.320,301.205,1,0
302,2.518,397.141,0,1
303,3.285,304.414,1,0
304,3.649,274.048,0,1
305,3.317,301.477,1,0
306,2.674,373.972,1,0
307,3.907,255.951,1,0
308,3.999,250.063,1,0
309,3.167,315.756,1,0
310,3.695,270.636,1,0
311,3.613,276.778,1,0
312,3.769,265.322,1,0
313,3.681,271.665,1,0
314,3.433,291.290,0,1
315,2.926,341.763,1,0
316,3.332,300.120,0,1
317,2.824,354.108,0,1
318,3.746,266.951,1,0
319,2.814,355.366,1,0
320,2.281,438.404,1,0
321,3.493,286.287,1,0
322,3.745,267.023,0,1
323,3.294,303.582,1,0
324,2.745,364.299,1,0
325,2.319,431.220,1,0
326,1.809,552.792,1,0
327,1.975,506.329,1,0
328,2.581,387.447,1,0
329,2.573,388.651,0,1
330,3.246,308.071,1,0
331,3.156,316.857,1,0
332,2.623,381.243,1,0
333,2.795,357.782,0,1
334,2.668,374.813,1,0
335,2.728,366.569,1,0
336,3.287,304.229,1,0
337,3.081,324.570,1,0
338,2.822,354.359,1,0
339,2.399,416.840,1,0
340,2.794,357.910,0,1
341,3.234,309.215,1,0
342,2.929,341.413,1,0
343,1.881,531.632,1,0
344,1.616,618.812,1,0
345,2.739,365.097,1,0
346,2.085,479.616,0,1
347,3.026,330.469,1,0
348,1.952,512.295,1,0
349,2.671,374.392,1,0
350,2.320,431.034,0,1
351,2.485,402.414,1,0
352,3.009,332.336,1,0
353,3.005,332.779,1,0
354,3.142,318.269,1,0
355,2.801,357.015,1,0
356,2.538,394.011,0,1
357,2.993,334.113,0,1
358,3.026,330.469,1,0
359,2.485,402.414,1,0
360,2.356,424.448,1,0
361,2.559,390.778,1,0
362,2.193,455.996,1,0
363,2.394,417.711,1,0
364,1.586,630.517,1,0
365,1.786,559.910,1,0
366,2.476,403.877,0,1
367,2.539,393.856,1,0
368,2.511,398.248,1,0
369,1.669,599.161,0,1
370,2.691,371.609,1,0
371,1.694,590.319,0,1
372,2.599,384.763,1,0
373,2.757,362.713,1,0
374,2.724,367.107,0,1
375,3.485,286.944,0,1
376,3.124,320.102,1,0
377,3.347,298.775,1,0
378,3.433,291.290,1,0
379,3.327,300.571,1,0
380,3.178,314.663,0,1
381,3.301,302.939,1,0
382,3.642,274.574,1,0
383,3.296,303.398,1,0
384,2.808,356.125,1,0
385,2.437,410.341,1,0
386,3.042,328.731,1,0
387,2.980,335.570,1,0
388,3.153,317.158,1,0
389,2.335,428.266,1,0
390,2.071,482.859,1,0
391,2.157,463.607,0,1
392,2.750,363.636,0,1
393,3.105,322.061,1,0
394,3.265,306.279,1,0
395,2.810,355.872,1,0
396,3.152,317.259,1,0
397,2.649,377.501,1,0
398,2.923,342.114,1,0
399,3.913,255.558,1,0
400,2.968,336.927,1,0
401,2.377,420.698,1,0
402,3.040,328.947,1,0
403,2.534,394.633,0,1
404,3.184,314.070,1,0
405,2.974,336.247,1,0
406,2.719,367.782,1,0
407,4.651,215.008,1,0
408,3.206,311.915,1,0
409,1.711,584.454,0,1
410,2.777,360.101,1,0
411,2.990,334.448,1,0
412,2.164,462.107,0,1
413,2.719,367.782,1,0
414,2.995,333.890,0,1
415,2.490,401.606,1,0
416,2.007,498.256,1,0
417,2.393,417.885,0,1
418,2.895,345.423,0,1
419,3.008,332.447,1,0
420,2.948,339.213,0,1
421,2.748,363.901,1,0
422,2.924,341.997,1,0
423,2.306,433.651,0,1
424,2.264,441.696,1,0
425,2.208,452.899,1,0
426,2.266,441.306,1,0
427,2.386,419.111,1,0
428,3.171,315.358,1,0
429,2.607,383.583,1,0
430,2.444,409.165,1,0
431,1.865,536.193,1,0
432,2.711,368.868,1,0
433,2.638,379.075,0,1
434,2.452,407.830,1,0
435,2.612,382.848,1,0
436,3.152,317.259,1,0
437,3.376,296.209,1,0
438,2.766,361.533,1,0
439,2.545,392.927,0,1
440,3.360,297.619,1,0
441,3.196,312.891,0,1
442,3.380,295.858,1,0
443,2.255,443.459,0,1
444,2.532,394.945,0,1
445,3.178,314.663,1,0
446,3.300,303.030,1,0
447,2.950,338.983,0,1
448,2.553,391.696,1,0
449,2.817,354.988,0,1
450,2.338,427.716,0,1
451,2.991,334.336,1,0
452,2.976,336.022,1,0
453,3.567,280.348,0,1
454,4.615,216.685,0,1
455,3.305,302.572,1,0
456,2.557,391.083,1,0
457,2.875,347.826,1,0
458,2.893,345.662,1,0
459,2.976,336.022,1,0
460,2.488,401.929,1,0
461,2.736,365.497,1,0
462,3.769,265.322,1,0
463,2.285,437.637,0,1
464,2.957,338.181,1,0
465,2.506,399.042,0,1
466,2.582,387.297,0,1
467,3.194,313.087,0,1
468,3.635,275.103,0,1
469,3.525,283.688,1,0
470,3.428,291.715,1,0
471,3.654,273.673,0,1
472,3.842,260.281,1,0
473,2.711,368.868,0,1
474,1.695,589.971,1,0
475,2.566,389.712,1,0
476,3.658,273.373,1,0
477,3.199,312.598,1,0
478,2.814,355.366,1,0
479,3.513,284.657,0,1
480,2.791,358.295,0,1
481,3.156,316.857,1,0
482,4.729,211.461,1,0
483,2.863,349.284,1,0
484,2.817,354.988,1,0
485,2.874,347.947,0,1
486,4.008,249.501,1,0
487,3.660,273.224,1,0
488,2.642,378.501,1,0
489,2.279,438.789,0,1
490,2.733,365.898,1,0
491,2.359,423.908,1,0
492,3.201,312.402,1,0
493,2.871,348.311,1,0
494,3.073,325.415,1,0
495,2.976,336.022,1,0
496,3.395,294.551,1,0
497,2.711,368.868,1,0
498,2.444,409.165,1,0
499,1.942,514.933,0,1
500,2.855,350.263,1,0
501,4.526,220.946,1,0
502,4.609,216.967,1,0
503,2.167,461.467,1,0
504,2.528,395.570,1,0
505,2.469,405.022,0,1
506,2.223,449.843,1,0
507,1.886,530.223,1,0
508,4.160,240.385,1,0
509,2.662,375.657,1,0
510,3.028,330.251,0,1
511,3.206,311.915,1,0
512,2.274,439.754,1,0
513,3.447,290.107,1,0
514,2.169,461.042,1,0
515,2.204,453.721,1,0
516,2.386,419.111,0,1
517,1.923,520.021,0,1
518,3.430,291.545,1,0
519,2.931,341.180,1,0
520,2.571,388.954,1,0
521,2.279,438.789,1,0
522,2.180,458.716,1,0
523,3.566,280.426,1,0
524,3.015,331.675,0,1
525,2.569,389.257,1,0
526,2.743,364.564,0,1
527,2.191,456.413,1,0
528,2.382,419.815,1,0
529,1.720,581.395,1,0
530,2.650,377.358,1,0
531,2.237,447.027,0,1
532,4.153,240.790,0,1
533,3.556,281.215,1,0
534,4.546,219.974,0,1
535,3.839,260.485,0,1
536,3.292,303.767,1,0
537,2.723,367.242,1,0
538,2.945,339.559,1,0
539,3.322,301.023,0,1
540,3.138,318.674,1,0
541,3.121,320.410,1,0
542,2.886,346.500,1,0
543,3.177,314.762,1,0
544,1.796,556.793,1,0
545,1.797,556.483,0,1
546,2.703,369.959,1,0
547,2.971,336.587,1,0
548,1.855,539.084,1,0
549,3.173,315.159,1,0
550,3.186,313.873,0,1
551,1.563,639.795,1,0
552,1.267,789.266,1,0
553,2.236,447.227,1,0
554,1.358,736.377,1,0
555,3.925,254.777,1,0
556,3.070,325.733,1,0
557,2.480,403.226,1,0
558,3.368,296.912,1,0
559,2.410,414.938,1,0
560,3.391,294.898,0,1
561,3.176,314.861,1,0
562,3.174,315.060,0,1
563,2.031,492.368,0,1
564,3.167,315.756,1,0
565,2.937,340.483,1,0
566,1.772,564.334,1,0
567,6.140,162.866,0,1
568,2.858,349.895,1,0
569,1.400,714.286,1,0
570,2.270,440.529,1,0
571,3.635,275.103,1,0
572,2.689,371.885,1,0
573,1.962,509.684,1,0
574,3.696,270.563,1,0
575,2.678,373.413,1,0
576,3.357,297.885,0,1
577,2.514,397.772,1,0
578,2.805,356.506,1,0
579,2.986,334.896,1,0
580,2.238,446.828,1,0
581,2.871,348.311,1,0
582,2.986,334.896,0,1
583,2.498,400.320,1,0
584,1.842,542.888,1,0
585,2.487,402.091,1,0
586,2.820,354.610,1,0
587,2.796,357.654,1,0
588,1.999,500.250,1,0
589,3.753,266.454,1,0
590,5.769,173.340,0,1
591,3.406,293.600,1,0
592,2.873,348.068,1,0
593,2.943,339.789,0,1
594,2.663,375.516,1,0
595,2.429,411.692,1,0
596,3.731,268.025,0,1
597,3.046,328.299,1,0
598,1.634,611.995,1,0
599,1.699,588.582,1,0
600,2.738,365.230,1,0
601,2.233,447.828,1,0
602,2.819,354.736,1,0
603,2.428,411.862,1,0
604,2.841,351.989,1,0
605,2.696,370.920,1,0
606,2.620,381.679,1,0
607,3.333,300.030,1,0
608,2.052,487.329,1,0
609,2.334,428.449,1,0
610,2.590,386.100,1,0
611,2.501,399.840,1,0
612,2.456,407.166,1,0
613,4.531,220.702,1,0
614,3.541,282.406,1,0
615,2.022,494.560,0,1
616,3.059,326.904,0,1
617,3.253,307.409,1,0
618,2.507,398.883,1,0
619,2.693,371.333,0,1
620,3.682,271.592,1,0
621,3.458,289.184,1,0
622,3.255,307.220,1,0
623,2.232,448.029,1,0
624,2.701,370.233,0,1
625,3.016,331.565,1,0
626,3.213,311.236,1,0
627,7.328,136.463,1,0
628,3.089,323.729,1,0
629,2.220,450.450,1,0
630,2.898,345.066,1,0
631,3.581,279.252,1,0
632,4.534,220.556,1,0
633,2.572,388.802,1,0
634,3.481,287.274,1,0
635,3.385,295.421,1,0
636,3.029,330.142,1,0
637,3.197,312.793,0,1
638,5.567,179.630,1,0
639,3.338,299.581,1,0
640,3.823,261.575,1,0
641,3.599,277.855,1,0
642,3.288,304.136,0,1
643,4.184,239.006,1,0
644,3.516,284.414,1,0
645,3.567,280.348,1,0
646,3.463,288.767,0,1
647,2.821,354.484,1,0
648,3.828,261.233,1,0
649,3.535,282.885,1,0
650,3.905,256.082,1,0
651,6.219,160.798,1,0
652,5.055,197.824,1,0
653,3.216,310.945,1,0
654,3.170,315.457,1,0
655,2.966,337.154,1,0
656,3.535,282.885,1,0
657,3.061,326.691,1,0
658,3.634,275.179,1,0
659,5.247,190.585,1,0
660,3.924,254.842,1,0
661,3.883,257.533,1,0
662,2.618,381.971,1,0
663,3.781,264.480,1,0
664,3.669,272.554,1,0
665,6.338,157.778,0,1
666,4.031,248.077,1,0
667,3.630,275.482,1,0
668,2.896,345.304,1,0
669,3.738,267.523,1,0
670,3.641,274.650,1,0
671,3.206,311.915,1,0
672,5.337,187.371,1,0
673,4.932,202.758,1,0
674,2.928,341.530,1,0
675,2.655,376.648,1,0
676,3.221,310.463,1,0
677,2.844,351.617,1,0
678,4.117,242.895,1,0
679,5.716,174.948,1,0
680,3.314,301.750,1,0
681,3.663,273.000,1,0
682,3.322,301.023,1,0
683,3.383,295.596,1,0
684,3.423,292.141,1,0
685,5.324,187.829,1,0
686,3.815,262.123,1,0
687,4.279,233.699,0,1
688,5.499,181.851,1,0
689,3.402,293.945,0,1
690,4.316,231.696,1,0
691,4.029,248.201,0,1
692,3.376,296.209,0,1
693,4.137,241.721,1,0
694,3.522,283.930,1,0
695,3.417,292.654,1,0
696,2.906,344.116,1,0
697,3.323,300.933,0,1
698,3.254,307.314,1,0
699,3.696,270.563,1,0
700,3.349,298.597,1,0
701,3.895,256.739,1,0
702,8.618,116.036,0,1
703,3.378,296.033,1,0
704,3.066,326.158,1,0
705,2.460,406.504,1,0
706,3.710,269.542,0,1
707,3.631,275.406,0,1
708,3.240,308.642,1,0
709,2.494,400.962,1,0
710,2.848,351.124,1,0
711,2.769,361.141,1,0
712,2.958,338.066,1,0
713,3.116,320.924,1,0
714,3.714,269.251,0,1
715,2.515,397.614,1,0
716,2.513,397.931,0,1
717,3.091,323.520,1,0
718,3.414,292.912,1,0
719,3.126,319.898,0,1
720,1.767,565.931,1,0
721,2.938,340.368,1,0
722,3.001,333.222,1,0
723,2.366,422.654,0,1
724,4.414,226.552,0,1
725,4.007,249.563,1,0
726,4.992,200.321,1,0
727,3.411,293.169,1,0
728,2.463,406.009,1,0
729,4.785,208.986,0,1
730,4.148,241.080,1,0
731,3.312,301.932,1,0
732,3.199,312.598,1,0
733,2.947,339.328,1,0
734,3.064,326.371,1,0
735,3.654,273.673,1,0
736,3.929,254.518,0,1
737,3.264,306.373,1,0
738,4.009,249.439,1,0
739,3.075,325.203,1,0
740,4.027,248.324,1,0
741,3.233,309.310,1,0
742,2.418,413.565,1,0
743,3.200,312.500,1,0
744,2.680,373.134,1,0
745,4.717,211.999,0,1
746,3.502,285.551,1,0
747,2.748,363.901,1,0
748,2.548,392.465,0,1
749,2.717,368.053,0,1
750,3.577,279.564,1,0
751,2.338,427.716,1,0
752,3.261,306.654,1,0
753,3.115,321.027,1,0
754,3.711,269.469,0,1
755,3.059,326.904,1,0
756,3.382,295.683,1,0
757,3.513,284.657,0,1
758,2.872,348.189,1,0
759,3.776,264.831,0,1
760,3.329,300.391,1,0
761,3.590,278.552,1,0
762,3.043,328.623,0,1
763,2.590,386.100,1,0
764,3.204,312.110,0,1
765,2.713,368.596,1,0
766,2.630,380.228,1,0
767,3.400,294.118,1,0
768,3.246,308.071,1,0
769,3.601,277.701,1,0
770,2.808,356.125,1,0
771,3.604,277.469,1,0
772,3.341,299.312,1,0
773,3.157,316.756,0,1
774,2.625,380.952,1,0
775,3.199,312.598,0,1
776,3.010,332.226,1,0
777,4.080,245.098,1,0
778,4.107,243.487,1,0
779,4.146,241.196,1,0
780,3.257,307.031,1,0
781,2.337,427.899,0,1
782,3.653,273.748,1,0
783,2.613,382.702,1,0
784,2.905,344.234,1,0
785,2.878,347.464,1,0
786,3.218,310.752,1,0
787,3.265,306.279,1,0
788,5.633,177.525,1,0
789,3.192,313.283,1,0
790,3.425,291.971,1,0
791,2.976,336.022,1,0
792,2.823,354.233,1,0
793,3.222,310.366,1,0
794,4.088,244.618,1,0
795,4.659,214.638,1,0
796,2.910,343.643,0,1
797,3.424,292.056,0,1
798,4.415,226.501,1,0
799,3.345,298.954,1,0
800,4.442,225.124,1,0
801,3.231,309.502,1,0
802,3.180,314.465,1,0
803,3.114,321.130,1,0
804,4.050,246.914,1,0
805,3.529,283.366,1,0
806,3.908,255.885,1,0
807,3.858,259.202,0,1
808,3.362,297.442,1,0
809,3.918,255.232,0,1
810,6.642,150.557,1,0
811,4.446,224.921,1,0
812,2.371,421.763,1,0
813,4.573,218.675,1,0
814,2.946,339.443,1,0
815,4.180,239.234,1,0
816,3.370,296.736,1,0
817,3.579,279.408,0,1
818,3.265,306.279,1,0
819,4.076,245.339,1,0
820,4.069,245.761,1,0
821,5.137,194.666,1,0
822,3.977,251.446,1,0
823,3.767,265.463,1,0
824,4.538,220.361,0,1
825,3.671,272.405,1,0
826,3.671,272.405,1,0
827,4.049,246.975,1,0
828,3.697,270.490,1,0
829,3.701,270.197,1,0
830,3.559,280.978,1,0
831,3.086,324.044,1,0
832,4.017,248.942,0,1
833,4.728,211.506,1,0
834,3.862,258.933,1,0
835,4.804,208.160,0,1
836,3.567,280.348,1,0
837,5.272,189.681,1,0
838,3.007,332.557,1,0
839,4.113,243.132,1,0
840,6.257,159.821,1,0
841,3.216,310.945,1,0
842,4.573,218.675,0,1
843,4.217,237.135,0,1
844,3.844,260.146,1,0
845,3.312,301.932,1,0
846,3.367,297.000,1,0
847,4.185,238.949,0,1
848,3.839,260.485,1,0
849,2.825,353.982,1,0
850,3.053,327.547,1,0
851,3.392,294.811,1,0
852,4.301,232.504,1,0
853,3.351,298.418,1,0
854,2.094,477.555,0,1
855,3.864,258.799,1,0
856,4.244,235.627,0,1
857,3.197,312.793,0,1
858,3.646,274.273,1,0
859,4.020,248.756,1,0
860,3.989,250.689,1,0
861,3.675,272.109,1,0
862,3.753,266.454,1,0
863,3.831,261.028,1,0
864,2.851,350.754,1,0
865,4.222,236.855,1,0
866,2.871,348.311,0,1
867,3.738,267.523,1,0
868,2.426,412.201,1,0
869,4.257,234.907,1,0
870,4.039,247.586,0,1
871,3.529,283.366,1,0
872,3.693,270.783,0,1
873,4.299,232.612,1,0
874,3.935,254.130,0,1
875,2.287,437.254,1,0
876,3.007,332.557,0,1
877,4.028,248.262,1,0
878,7.611,131.389,1,0
879,4.957,201.735,1,0
880,4.201,238.039,1,0
881,2.384,419.463,1,0
882,3.397,294.377,1,0
883,2.075,481.928,0,1
884,4.894,204.332,1,0
885,5.395,185.357,1,0
886,3.151,317.360,0,1
887,4.060,246.305,0,1
888,5.065,197.433,1,0
889,2.212,452.080,1,0
890,3.564,280.584,1,0
891,4.261,234.687,0,1
892,4.513,221.582,0,1
893,3.272,305.623,1,0
894,3.956,252.781,1,0
895,3.814,262.192,1,0
896,3.806,262.743,1,0
897,2.921,342.349,1,0
898,3.778,264.690,1,0
899,3.979,251.319,1,0
900,3.794,263.574,1,0
901,3.803,262.950,1,0
902,3.681,271.665,1,0
903,3.602,277.624,1,0
904,3.040,328.947,1,0
905,4.145,241.255,1,0
906,3.923,254.907,1,0
907,3.663,273.000,0,1
908,4.066,245.942,1,0
909,4.711,212.269,1,0
910,3.437,290.951,1,0
911,3.863,258.866,1,0
912,3.178,314.663,0,1
913,3.470,288.184,1,0
914,4.946,202.184,0,1
915,3.967,252.080,1,0
916,3.889,257.136,1,0
917,3.513,284.657,1,0
918,3.227,309.885,0,1
919,4.142,241.429,1,0
920,3.902,256.279,1,0
921,2.593,385.654,1,0
922,4.235,236.128,1,0
923,6.592,151.699,1,0
924,3.275,305.344,0,1
925,2.201,454.339,1,0
926,3.525,283.688,1,0
927,2.734,365.764,1,0
928,3.596,278.087,1,0
929,3.704,269.978,0,1
930,3.840,260.417,1,0
931,5.045,198.216,1,0
932,3.638,274.876,0,1
933,3.796,263.435,1,0
934,3.994,250.376,0,1
935,2.984,335.121,0,1
936,3.711,269.469,1,0
937,4.718,211.954,1,0
938,3.766,265.534,1,0
939,3.276,305.250,1,0
940,3.701,270.197,0,1
941,3.718,268.962,0,1
942,3.066,326.158,1,0
943,4.670,214.133,1,0
944,3.660,273.224,1,0
945,4.469,223.764,1,0
946,4.118,242.836,1,0
947,4.022,248.633,1,0
948,2.790,358.423,0,1
949,4.021,248.694,1,0
950,4.019,248.818,1,0
951,3.602,277.624,1,0
952,3.562,280.741,1,0
953,3.651,273.898,1,0
954,3.266,306.185,1,0
955,3.976,251.509,1,0
956,4.174,239.578,1,0
957,3.409,293.341,1,0
958,4.386,227.998,1,0
959,4.186,238.892,1,0
960,4.068,245.821,0,1
961,4.924,203.087,1,0
962,3.216,310.945,0,1
963,4.109,243.368,1,0
964,3.817,261.986,1,0
965,4.241,235.793,1,0
966,4.159,240.442,0,1
967,3.993,250.438,1,0
968,3.871,258.331,1,0
969,8.973,111.445,1,0
970,2.825,353.982,1,0
971,3.872,258.264,1,0
972,3.254,307.314,1,0
973,1.987,503.271,1,0
974,4.599,217.439,1,0
975,3.408,293.427,1,0
976,4.016,249.004,1,0
977,3.157,316.756,1,0
978,3.500,285.714,1,0
979,2.710,369.004,1,0
980,3.414,292.912,0,1
981,2.848,351.124,1,0
982,3.357,297.885,0,1
983,2.479,403.388,1,0
984,2.756,362.845,1,0
985,3.495,286.123,1,0
986,2.182,458.295,1,0
987,3.480,287.356,0,1
988,2.681,372.995,1,0
989,2.985,335.008,1,0
990,1.964,509.165,1,0
991,2.762,362.056,1,0
992,3.277,305.157,0,1
993,3.509,284.981,1,0
994,3.604,277.469,1,0
