pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
123,13.247,75.489,0,0
124,14.413,69.382,0,0
125,17.723,56.424,0,0
126,15.792,63.323,0,0
127,11.567,86.453,0,0
128,13.112,76.266,0,0
129,19.890,50.277,0,0
130,13.658,73.217,0,0
131,12.396,80.671,0,0
132,14.627,68.367,0,0
133,17.947,55.720,0,0
134,15.849,63.095,0,0
135,14.693,68.060,0,0
136,19.217,52.037,0,0
137,17.422,57.399,0,0
138,17.112,58.439,0,0
139,17.270,57.904,0,0
140,23.199,43.105,0,0
141,16.412,60.931,0,0
142,16.423,60.890,0,0
143,13.665,73.180,0,0
144,21.328,46.887,0,0
145,12.845,77.851,0,0
146,12.993,76.965,0,0
147,17.015,58.772,0,0
148,20.496,48.790,0,0
149,15.591,64.140,0,0
150,15.206,65.764,0,0
151,13.036,76.711,0,0
152,20.197,49.512,0,0
153,14.437,69.266,0,0
154,14.165,70.597,0,0
155,14.060,71.124,0,0
156,20.628,48.478,0,0
157,15.145,66.028,0,0
158,14.053,71.159,0,0
159,17.739,56.373,0,0
160,17.556,56.961,0,0
161,14.382,69.531,0,0
162,11.838,84.474,0,0
163,18.819,53.138,0,0
164,13.531,73.904,0,0
165,10.455,95.648,0,0
166,10.896,91.777,0,0
167,19.165,52.178,0,0
168,12.810,78.064,0,0
169,16.091,62.147,0,0
170,18.144,55.115,0,0
171,13.875,72.072,0,0
172,15.682,63.767,0,0
173,15.573,64.214,0,0
174,19.677,50.821,0,0
175,16.495,60.624,0,0
176,12.329,81.110,0,0
177,17.943,55.732,0,0
178,16.893,59.196,0,0
179,12.343,81.018,0,0
180,14.299,69.935,0,0
181,18.850,53.050,0,0
182,14.485,69.037,0,0
183,19.989,50.028,0,0
184,14.858,67.304,0,0
185,16.520,60.533,0,0
186,18.476,54.124,0,0
187,12.535,79.777,0,0
188,11.993,83.382,0,0
189,15.439,64.771,0,0
190,15.431,64.805,0,0
191,13.154,76.023,0,0
192,14.512,68.908,0,0
193,11.063,90.391,0,0
194,13.672,73.142,0,0
195,16.429,60.868,0,0
196,12.349,80.978,0,0
197,10.130,98.717,0,0
198,16.666,60.002,0,0
199,14.671,68.162,0,0
200,15.480,64.599,0,0
201,12.502,79.987,0,0
202,13.024,76.781,0,0
203,18.967,52.723,0,0
204,10.387,96.274,0,0
205,11.093,90.147,0,0
206,17.183,58.197,0,0
207,13.803,72.448,0,0
208,11.934,83.794,0,0
209,17.884,55.916,0,0
210,19.321,51.757,0,0
211,15.772,63.403,0,0
212,13.535,73.883,0,0
213,17.602,56.812,0,0
214,12.709,78.684,0,0
215,11.826,84.559,0,0
216,18.326,54.567,0,0
217,13.770,72.622,0,0
218,13.590,73.584,0,0
219,16.783,59.584,0,0
220,13.813,72.396,0,0
221,14.550,68.729,0,0
222,20.997,47.626,0,0
223,13.287,75.262,0,0
224,14.366,69.609,0,0
225,21.856,45.754,0,0
226,18.858,53.028,0,0
227,16.812,59.481,0,0
228,17.052,58.644,0,0
229,15.235,65.638,0,0
230,14.184,70.502,0,0
231,20.918,47.806,0,0
232,13.905,71.917,0,0
233,20.847,47.969,0,0
234,15.895,62.913,0,0
235,12.883,77.622,0,0
236,18.920,52.854,0,0
237,12.798,78.137,0,0
238,12.223,81.813,0,0
239,12.676,78.889,0,0
240,20.330,49.188,0,0
241,20.332,49.184,0,0
242,17.458,57.280,0,0
243,16.076,62.205,0,0
244,24.259,41.222,0,0
245,17.256,57.951,0,0
246,17.140,58.343,0,0
247,20.199,49.507,0,0
248,14.654,68.241,0,0
249,16.763,59.655,0,0
250,16.084,62.174,0,0
251,22.163,45.120,0,0
252,15.821,63.207,0,0
253,12.262,81.553,0,0
254,14.662,68.204,0,0
255,15.178,65.885,0,0
256,13.529,73.915,0,0
257,13.404,74.605,0,0
258,12.527,79.828,0,0
259,20.353,49.133,0,0
260,14.790,67.613,0,0
261,11.670,85.690,0,0
262,14.558,68.691,0,0
263,17.177,58.217,0,0
264,16.546,60.438,0,0
265,15.402,64.927,0,0
266,16.691,59.913,0,0
267,22.362,44.719,0,0
268,16.277,61.436,0,0
269,15.574,64.210,0,0
270,20.303,49.254,0,0
271,14.818,67.485,0,0
272,12.451,80.315,0,0
273,14.353,69.672,0,0
274,17.739,56.373,0,0
275,16.871,59.273,0,0
276,15.965,62.637,0,0
277,12.634,79.151,0,0
278,17.450,57.307,0,0
279,13.507,74.036,0,0
280,12.976,77.065,0,0
281,11.751,85.099,0,0
282,21.486,46.542,0,0
283,14.278,70.038,0,0
284,15.087,66.282,0,0
285,15.052,66.436,0,0
286,17.594,56.838,0,0
287,13.927,71.803,0,0
288,15.712,63.646,0,0
289,13.857,72.166,0,0
290,13.132,76.150,0,0
291,22.988,43.501,0,0
292,16.796,59.538,0,0
293,16.506,60.584,0,0
294,15.166,65.937,0,0
295,20.788,48.105,0,0
296,12.640,79.114,0,0
297,17.502,57.136,0,0
298,14.867,67.263,0,0
299,17.752,56.332,0,0
300,13.042,76.675,0,0
301,15.306,65.334,0,0
302,17.512,57.104,0,0
303,24.651,40.566,0,0
304,18.503,54.045,0,0
305,15.531,64.387,0,0
306,17.464,57.261,0,0
307,22.013,45.428,0,0
308,15.340,65.189,0,0
309,18.810,53.163,0,0
310,17.298,57.810,0,0
311,21.058,47.488,0,0
312,15.664,63.841,0,0
313,14.894,67.141,0,0
314,13.322,75.064,0,0
315,14.462,69.147,0,0
316,21.623,46.247,0,0
317,13.499,74.080,0,0
318,15.533,64.379,0,0
319,13.496,74.096,0,0
320,21.402,46.725,0,0
321,17.202,58.133,0,0
322,17.064,58.603,0,0
323,17.152,58.302,0,0
324,15.733,63.561,0,0
325,17.146,58.323,0,0
326,15.486,64.574,0,0
327,12.950,77.220,0,0
328,15.879,62.976,0,0
329,20.202,49.500,0,0
330,15.268,65.496,0,0
331,11.418,87.581,0,0
332,15.831,63.167,0,0
333,19.944,50.140,0,0
334,17.139,58.346,0,0
335,17.786,56.224,0,0
336,15.303,65.347,0,0
337,23.270,42.974,0,0
338,20.179,49.556,0,0
339,17.502,57.136,0,0
340,19.005,52.618,0,0
341,21.928,45.604,0,0
342,19.145,52.233,0,0
343,20.236,49.417,0,0
344,21.081,47.436,0,0
345,17.809,56.151,0,0
346,20.857,47.946,0,0
347,19.081,52.408,0,0
348,17.077,58.558,0,0
349,16.226,61.629,0,0
350,15.605,64.082,0,0
351,24.403,40.979,0,0
352,16.955,58.980,0,0
353,15.543,64.338,0,0
354,16.400,60.976,0,0
355,16.745,59.719,0,0
356,23.006,43.467,0,0
357,14.857,67.308,0,0
358,16.109,62.077,0,0
359,17.933,55.763,0,0
360,17.171,58.238,0,0
361,21.191,47.190,0,0
362,15.535,64.371,0,0
363,16.977,58.903,0,0
364,19.219,52.032,0,0
365,16.715,59.827,0,0
366,22.739,43.977,0,0
367,15.050,66.445,0,0
368,17.454,57.293,0,0
369,17.430,57.372,0,0
370,21.289,46.973,0,0
371,11.986,83.431,0,0
372,12.596,79.390,0,0
373,16.096,62.127,0,0
374,14.467,69.123,0,0
375,19.612,50.989,0,0
376,12.822,77.991,0,0
377,19.030,52.549,0,0
378,13.935,71.762,0,0
379,16.326,61.252,0,0
380,22.709,44.035,0,0
381,17.824,56.104,0,0
382,17.252,57.964,0,0
383,17.436,57.353,0,0
384,15.632,63.971,0,0
385,24.759,40.389,0,0
386,18.098,55.255,0,0
387,17.192,58.167,0,0
388,15.915,62.834,0,0
389,14.928,66.988,0,0
390,13.765,72.648,0,0
391,21.238,47.085,0,0
392,13.246,75.494,0,0
393,12.888,77.592,0,0
394,13.305,75.160,0,0
395,12.796,78.149,0,0
396,20.972,47.683,0,0
397,15.662,63.849,0,0
398,15.549,64.313,0,0
399,16.426,60.879,0,0
400,19.349,51.682,0,0
401,14.616,68.418,0,0
402,16.221,61.648,0,0
403,15.414,64.876,0,0
404,18.893,52.930,0,0
405,13.544,73.833,0,0
406,13.233,75.569,0,0
407,12.688,78.815,0,0
408,19.175,52.151,0,0
409,13.400,74.627,0,0
410,15.460,64.683,0,0
411,13.718,72.897,0,0
412,20.614,48.511,0,0
413,12.820,78.003,0,0
414,12.631,79.170,0,0
415,14.770,67.705,0,0
416,14.701,68.023,0,0
417,20.363,49.109,0,0
418,16.228,61.622,0,0
419,14.497,68.980,0,0
420,12.775,78.278,0,0
421,13.015,76.834,0,0
422,16.813,59.478,0,0
423,15.313,65.304,0,0
424,14.695,68.050,0,0
425,13.649,73.265,0,0
426,14.801,67.563,0,0
427,19.660,50.865,0,0
428,17.096,58.493,0,0
429,15.589,64.148,0,0
430,13.830,72.307,0,0
431,15.096,66.243,0,0
432,18.856,53.034,0,0
433,12.236,81.726,0,0
434,10.145,98.571,0,0
435,13.437,74.421,0,0
436,21.593,46.311,0,0
437,16.663,60.013,0,0
438,18.898,52.916,0,0
439,14.853,67.326,0,0
440,22.551,44.344,0,0
441,14.971,66.796,0,0
442,16.689,59.920,0,0
443,15.435,64.788,0,0
444,21.134,47.317,0,0
445,16.951,58.994,0,0
446,11.760,85.034,0,0
447,14.184,70.502,0,0
448,20.115,49.714,0,0
449,13.222,75.632,0,0
450,10.640,93.985,0,0
451,17.063,58.606,0,0
452,14.954,66.872,0,0
453,14.891,67.155,0,0
454,15.765,63.432,0,0
455,18.529,53.969,0,0
456,14.387,69.507,0,0
457,13.206,75.723,0,0
458,16.999,58.827,0,0
459,20.092,49.771,0,0
460,16.760,59.666,0,0
461,17.893,55.888,0,0
462,22.630,44.189,0,0
463,16.230,61.614,0,0
464,16.922,59.095,0,0
465,19.817,50.462,0,0
466,13.841,72.249,0,0
467,13.136,76.127,0,0
468,15.179,65.880,0,0
469,19.058,52.471,0,0
470,16.037,62.356,0,0
471,15.256,65.548,0,0
472,21.567,46.367,0,0
473,15.382,65.011,0,0
474,18.064,55.359,0,0
475,18.144,55.115,0,0
476,23.433,42.675,0,0
477,15.331,65.227,0,0
478,13.226,75.609,0,0
479,16.175,61.824,0,0
480,22.151,45.145,0,0
481,17.671,56.590,0,0
482,18.965,52.729,0,0
483,19.955,50.113,0,0
484,22.372,44.699,0,0
485,16.238,61.584,0,0
486,16.988,58.865,0,0
487,16.858,59.319,0,0
488,21.281,46.990,0,0
489,17.466,57.254,0,0
490,17.687,56.539,0,0
491,16.942,59.025,0,0
492,22.167,45.112,0,0
493,18.255,54.780,0,0
494,19.716,50.720,0,0
495,17.425,57.389,0,0
496,21.175,47.226,0,0
497,17.786,56.224,0,0
498,19.824,50.444,0,0
499,17.283,57.860,0,0
500,16.536,60.474,0,0
501,20.953,47.726,0,0
502,14.606,68.465,0,0
503,17.078,58.555,0,0
504,18.535,53.952,0,0
505,19.998,50.005,0,0
506,17.075,58.565,0,0
507,13.096,76.359,0,0
508,12.793,78.168,0,0
509,18.600,53.763,0,0
510,13.943,71.721,0,0
511,14.683,68.106,0,0
512,13.677,73.115,0,0
513,12.712,78.666,0,0
514,16.993,58.848,0,0
515,15.808,63.259,0,0
516,15.369,65.066,0,0
517,16.995,58.841,0,0
518,21.295,46.959,0,0
519,13.946,71.705,0,0
520,14.184,70.502,0,0
521,15.668,63.824,0,0
522,14.741,67.838,0,0
523,23.093,43.303,0,0
524,15.278,65.454,0,0
525,12.035,83.091,0,0
526,14.475,69.085,0,0
527,14.817,67.490,0,0
528,20.695,48.321,0,0
529,14.533,68.809,0,0
530,15.075,66.335,0,0
531,14.470,69.109,0,0
532,13.100,76.336,0,0
533,20.770,48.146,0,0
534,13.639,73.319,0,0
535,16.113,62.062,0,0
536,16.124,62.019,0,0
537,15.969,62.621,0,0
538,19.927,50.183,0,0
539,14.471,69.104,0,0
540,15.535,64.371,0,0
541,14.971,66.796,0,0
542,14.839,67.390,0,0
543,19.628,50.948,0,0
544,17.163,58.265,0,0
545,15.114,66.164,0,0
546,16.465,60.735,0,0
547,25.175,39.722,0,0
548,16.951,58.994,0,0
549,16.578,60.321,0,0
550,16.277,61.436,0,0
551,14.438,69.262,0,0
552,21.302,46.944,0,0
553,14.928,66.988,0,0
554,18.085,55.294,0,0
555,15.983,62.566,0,0
556,20.880,47.893,0,0
557,14.661,68.208,0,0
558,15.987,62.551,0,0
559,15.035,66.511,0,0
560,20.778,48.128,0,0
561,16.731,59.769,0,0
562,16.253,61.527,0,0
563,16.033,62.371,0,0
564,22.537,44.371,0,0
565,15.584,64.168,0,0
566,16.083,62.177,0,0
567,20.199,49.507,0,0
568,17.944,55.729,0,0
569,14.008,71.388,0,0
570,14.546,68.747,0,0
571,22.938,43.596,0,0
572,15.420,64.851,0,0
573,15.422,64.842,0,0
574,22.364,44.715,0,0
575,14.740,67.843,0,0
576,17.601,56.815,0,0
577,14.450,69.204,0,0
578,19.547,51.159,0,0
579,15.098,66.234,0,0
580,13.108,76.289,0,0
581,20.368,49.097,0,0
582,16.611,60.201,0,0
583,18.155,55.081,0,0
584,16.713,59.834,0,0
585,17.324,57.723,0,0
586,11.037,90.604,0,0
587,13.621,73.416,0,0
588,20.895,47.858,0,0
589,16.035,62.364,0,0
590,14.302,69.920,0,0
591,17.891,55.894,0,0
592,20.990,47.642,0,0
593,17.497,57.153,0,0
594,17.869,55.963,0,0
595,15.312,65.308,0,0
596,22.877,43.712,0,0
597,15.637,63.951,0,0
598,17.653,56.648,0,0
599,15.208,65.755,0,0
600,22.812,43.837,0,0
601,15.761,63.448,0,0
602,15.793,63.319,0,0
603,15.113,66.168,0,0
604,17.284,57.857,0,0
605,16.845,59.365,0,0
606,15.574,64.210,0,0
607,13.683,73.083,0,0
608,13.753,72.711,0,0
609,19.984,50.040,0,0
610,16.485,60.661,0,0
611,13.013,76.846,0,0
612,14.862,67.286,0,0
613,19.561,51.122,0,0
614,13.532,73.899,0,0
615,14.135,70.746,0,0
616,11.407,87.665,0,0
617,17.714,56.453,0,0
618,21.119,47.351,0,0
619,14.756,67.769,0,0
620,18.054,55.389,0,0
621,19.644,50.906,0,0
622,21.343,46.854,0,0
623,14.907,67.083,0,0
624,14.410,69.396,0,0
625,13.308,75.143,0,0
626,18.959,52.745,0,0
627,20.069,49.828,0,0
628,16.352,61.155,0,0
629,16.853,59.337,0,0
630,17.694,56.516,0,0
631,16.054,62.290,0,0
632,21.107,47.378,0,0
633,14.303,69.915,0,0
634,16.494,60.628,0,0
635,17.143,58.333,0,0
636,22.816,43.829,0,0
637,17.216,58.086,0,0
638,19.494,51.298,0,0
639,22.914,43.641,0,0
640,19.728,50.689,0,0
641,16.967,58.938,0,0
642,17.453,57.297,0,0
643,20.255,49.371,0,0
644,20.453,48.893,0,0
645,14.385,69.517,0,0
646,17.574,56.902,0,0
647,15.451,64.721,0,0
648,20.265,49.346,0,0
649,15.169,65.924,0,0
650,14.114,70.852,0,0
651,15.211,65.742,0,0
652,21.242,47.077,0,0
653,19.098,52.362,0,0
654,19.282,51.862,0,0
655,16.966,58.941,0,0
656,15.803,63.279,0,0
657,24.223,41.283,0,0
658,16.639,60.100,0,0
659,15.465,64.662,0,0
660,15.389,64.981,0,0
661,25.632,39.014,0,0
662,20.563,48.631,0,0
663,20.232,49.427,0,0
664,20.911,47.822,0,0
665,17.255,57.954,0,0
666,20.069,49.828,0,0
667,17.681,56.558,0,0
668,17.810,56.148,0,0
669,16.282,61.418,0,0
670,19.078,52.416,0,0
671,22.878,43.710,0,0
672,15.301,65.355,0,0
673,15.153,65.994,0,0
674,15.183,65.863,0,0
675,21.238,47.085,0,0
676,14.267,70.092,0,0
677,17.769,56.278,0,0
678,18.281,54.702,0,0
679,22.364,44.715,0,0
680,23.386,42.761,0,0
681,16.195,61.747,0,0
682,15.328,65.240,0,0
683,14.511,68.913,0,0
684,23.874,41.887,0,0
685,18.818,53.141,0,0
686,13.610,73.475,0,0
687,15.945,62.716,0,0
688,21.025,47.562,0,0
689,16.338,61.207,0,0
690,15.242,65.608,0,0
691,15.680,63.776,0,0
692,20.268,49.339,0,0
693,15.025,66.556,0,0
694,17.343,57.660,0,0
695,16.386,61.028,0,0
696,20.879,47.895,0,0
697,19.782,50.551,0,0
698,19.071,52.436,0,0
699,21.480,46.555,0,0
700,23.405,42.726,0,0
701,15.444,64.750,0,0
702,16.823,59.442,0,0
703,23.186,43.129,0,0
704,18.961,52.740,0,0
705,17.374,57.557,0,0
706,20.452,48.895,0,0
707,22.936,43.600,0,0
708,17.775,56.259,0,0
709,17.809,56.151,0,0
710,16.064,62.251,0,0
711,21.922,45.616,0,0
712,16.478,60.687,0,0
713,14.117,70.837,0,0
714,14.307,69.896,0,0
715,18.812,53.158,0,0
716,16.148,61.927,0,0
717,16.053,62.294,0,0
718,16.440,60.827,0,0
719,23.153,43.191,0,0
720,18.359,54.469,0,0
721,16.253,61.527,0,0
722,15.988,62.547,0,0
723,23.982,41.698,0,0
724,16.075,62.208,0,0
725,17.676,56.574,0,0
726,23.431,42.679,0,0
727,21.079,47.441,0,0
728,19.797,50.513,0,0
729,17.124,58.398,0,0
730,16.724,59.794,0,0
731,23.459,42.628,0,0
732,20.818,48.035,0,0
733,16.506,60.584,0,0
734,23.482,42.586,0,0
735,17.171,58.238,0,0
736,18.365,54.451,0,0
737,20.510,48.757,0,0
738,16.951,58.994,0,0
739,19.174,52.154,0,0
740,18.160,55.066,0,0
741,25.932,38.562,0,0
742,20.352,49.135,0,0
743,18.013,55.515,0,0
744,19.421,51.491,0,0
745,18.864,53.011,0,0
746,17.585,56.867,0,0
747,14.080,71.023,0,0
748,16.628,60.140,0,0
749,16.077,62.201,0,0
750,20.088,49.781,0,0
751,18.537,53.946,0,0
752,20.374,49.082,0,0
753,19.888,50.282,0,0
754,17.452,57.300,0,0
755,23.734,42.134,0,0
756,18.250,54.795,0,0
757,17.422,57.399,0,0
758,14.464,69.137,0,0
759,19.330,51.733,0,0
760,13.515,73.992,0,0
761,16.329,61.241,0,0
762,16.080,62.189,0,0
763,15.393,64.965,0,0
764,21.684,46.117,0,0
765,21.382,46.768,0,0
766,19.355,51.666,0,0
767,18.954,52.759,0,0
768,14.571,68.629,0,0
769,21.783,45.907,0,0
770,14.087,70.987,0,0
771,13.634,73.346,0,0
772,14.040,71.225,0,0
773,14.609,68.451,0,0
774,22.422,44.599,0,0
775,11.345,88.145,0,0
776,13.348,74.918,0,0
777,13.512,74.008,0,0
778,14.228,70.284,0,0
779,14.033,71.261,0,0
780,21.125,47.337,0,0
781,17.269,57.907,0,0
782,14.516,68.890,0,0
783,13.537,73.872,0,0
784,15.444,64.750,0,0
785,14.963,66.832,0,0
786,17.079,58.551,0,0
787,17.078,58.555,0,0
788,17.346,57.650,0,0
789,15.807,63.263,0,0
790,21.641,46.209,0,0
791,14.288,69.989,0,0
792,17.373,57.561,0,0
793,16.526,60.511,0,0
794,16.698,59.887,0,0
795,23.217,43.072,0,0
796,16.726,59.787,0,0
797,17.738,56.376,0,0
798,18.629,53.680,0,0
799,24.602,40.647,0,0
800,14.459,69.161,0,0
801,12.658,79.001,0,0
802,13.488,74.140,0,0
803,14.209,70.378,0,0
804,20.770,48.146,0,0
805,16.433,60.853,0,0
806,14.329,69.789,0,0
807,14.817,67.490,0,0
808,18.262,54.759,0,0
809,21.314,46.918,0,0
810,20.735,48.228,0,0
811,17.619,56.757,0,0
812,17.024,58.741,0,0
813,18.611,53.732,0,0
814,18.603,53.755,0,0
815,16.408,60.946,0,0
816,16.835,59.400,0,0
817,14.261,70.121,0,0
818,21.317,46.911,0,0
819,18.562,53.874,0,0
820,19.211,52.054,0,0
821,15.510,64.475,0,0
822,16.561,60.383,0,0
823,18.354,54.484,0,0
824,23.328,42.867,0,0
825,18.554,53.897,0,0
826,13.373,74.778,0,0
827,14.931,66.975,0,0
828,13.135,76.132,0,0
829,23.982,41.698,0,0
830,18.353,54.487,0,0
831,15.917,62.826,0,0
832,21.025,47.562,0,0
833,24.681,40.517,0,0
834,18.934,52.815,0,0
835,17.842,56.048,0,0
836,19.070,52.438,0,0
837,18.721,53.416,0,0
838,22.769,43.919,0,0
839,15.496,64.533,0,0
840,18.297,54.654,0,0
841,14.600,68.493,0,0
842,20.091,49.774,0,0
843,21.527,46.453,0,0
844,18.315,54.600,0,0
845,14.331,69.779,0,0
846,14.570,68.634,0,0
847,22.213,45.019,0,0
848,14.930,66.979,0,0
849,18.319,54.588,0,0
850,16.958,58.969,0,0
851,13.743,72.764,0,0
852,21.229,47.105,0,0
853,16.396,60.990,0,0
854,14.556,68.700,0,0
855,15.896,62.909,0,0
856,16.655,60.042,0,0
857,20.167,49.586,0,0
858,15.727,63.585,0,0
859,16.156,61.897,0,0
860,18.137,55.136,0,0
861,15.383,65.007,0,0
862,18.577,53.830,0,0
863,16.159,61.885,0,0
864,16.693,59.905,0,0
865,17.068,58.589,0,0
866,18.712,53.442,0,0
867,22.344,44.755,0,0
868,20.708,48.291,0,0
869,19.108,52.334,0,0
870,17.530,57.045,0,0
871,22.572,44.303,0,0
872,17.746,56.351,0,0
873,15.012,66.613,0,0
874,17.027,58.730,0,0
875,18.633,53.668,0,0
876,17.826,56.098,0,0
877,23.066,43.354,0,0
878,17.893,55.888,0,0
879,17.539,57.016,0,0
880,16.024,62.406,0,0
881,19.380,51.600,0,0
882,26.807,37.304,0,0
883,19.566,51.109,0,0
884,20.091,49.774,0,0
885,20.432,48.943,0,0
886,17.775,56.259,0,0
887,25.089,39.858,0,0
888,20.656,48.412,0,0
889,18.306,54.627,0,0
890,21.840,45.788,0,0
891,18.730,53.390,0,0
892,19.206,52.067,0,0
893,24.418,40.953,0,0
894,18.418,54.295,0,0
895,14.626,68.371,0,0
896,15.171,65.915,0,0
897,16.455,60.772,0,0
898,20.425,48.960,0,0
899,19.839,50.406,0,0
900,17.020,58.754,0,0
901,15.533,64.379,0,0
902,16.442,60.820,0,0
903,13.507,74.036,0,0
904,19.398,51.552,0,0
905,13.976,71.551,0,0
906,16.510,60.569,0,0
907,15.174,65.902,0,0
908,14.200,70.423,0,0
909,20.285,49.298,0,0
910,18.877,52.975,0,0
911,14.756,67.769,0,0
912,14.691,68.069,0,0
913,18.292,54.669,0,0
914,21.039,47.531,0,0
915,16.358,61.132,0,0
916,14.249,70.180,0,0
917,14.342,69.725,0,0
918,17.257,57.947,0,0
919,17.021,58.751,0,0
920,21.825,45.819,0,0
921,15.962,62.649,0,0
922,15.588,64.152,0,0
923,15.813,63.239,0,0
924,16.168,61.851,0,0
925,17.901,55.863,0,0
926,21.681,46.123,0,0
927,17.886,55.910,0,0
928,16.201,61.725,0,0
929,15.845,63.111,0,0
930,17.025,58.737,0,0
931,22.637,44.175,0,0
932,18.774,53.265,0,0
933,17.798,56.186,0,0
934,18.147,55.106,0,0
935,17.211,58.102,0,0
936,16.022,62.414,0,0
937,23.688,42.215,0,0
938,18.946,52.782,0,0
939,17.393,57.494,0,0
940,19.164,52.181,0,0
941,19.488,51.314,0,0
942,15.143,66.037,0,0
943,23.353,42.821,0,0
944,16.746,59.716,0,0
945,15.339,65.193,0,0
946,16.190,61.767,0,0
947,14.523,68.856,0,0
948,18.724,53.407,0,0
949,20.997,47.626,0,0
950,18.227,54.864,0,0
951,16.401,60.972,0,0
952,14.957,66.858,0,0
953,14.634,68.334,0,0
954,13.907,71.906,0,0
955,24.356,41.058,0,0
956,20.695,48.321,0,0
957,16.604,60.226,0,0
958,15.970,62.617,0,0
959,15.468,64.650,0,0
960,15.670,63.816,0,0
961,20.662,48.398,0,0
962,16.093,62.139,0,0
963,17.664,56.612,0,0
964,16.340,61.200,0,0
965,16.544,60.445,0,0
966,16.281,61.421,0,0
967,17.478,57.215,0,0
968,22.870,43.725,0,0
969,22.624,44.201,0,0
970,16.928,59.074,0,0
971,19.529,51.206,0,0
972,19.434,51.456,0,0
973,17.896,55.878,0,0
974,22.886,43.695,0,0
975,15.898,62.901,0,0
976,15.812,63.243,0,0
977,18.652,53.614,0,0
978,16.797,59.534,0,0
979,22.846,43.771,0,0
980,19.694,50.777,0,0
981,22.152,45.143,0,0
982,17.119,58.415,0,0
983,17.283,57.860,0,0
984,18.554,53.897,0,0
985,17.067,58.593,0,0
986,17.086,58.527,0,0
987,15.857,63.064,0,0
988,24.263,41.215,0,0
989,21.182,47.210,0,0
990,17.584,56.870,0,0
991,19.448,51.419,0,0
992,17.570,56.915,0,0
993,17.914,55.822,0,0
994,15.267,65.501,0,0
