pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
321,8.883,112.575,1,0
322,5.048,198.098,1,0
323,5.613,178.158,1,0
324,5.085,196.657,1,0
325,5.616,178.063,1,0
326,6.785,147.384,1,0
327,5.092,196.386,1,0
328,4.996,200.160,1,0
329,4.919,203.293,1,0
330,5.087,196.580,1,0
331,5.681,176.025,1,0
332,4.691,213.174,0,1
333,5.354,186.776,1,0
334,4.801,208.290,1,0
335,8.307,120.380,0,1
336,5.920,168.919,1,0
337,4.788,208.855,1,0
338,5.062,197.550,1,0
339,5.229,191.241,1,0
340,5.886,169.895,1,0
341,4.194,238.436,1,0
342,5.733,174.429,1,0
343,4.561,219.250,1,0
344,5.413,184.740,1,0
345,4.282,233.536,1,0
346,4.931,202.799,1,0
347,4.635,215.750,1,0
348,8.175,122.324,1,0
349,4.994,200.240,1,0
350,5.838,171.292,1,0
351,5.588,178.955,0,1
352,6.269,159.515,1,0
353,4.488,222.816,1,0
354,5.419,184.536,1,0
355,5.392,185.460,1,0
356,5.243,190.730,1,0
357,5.718,174.886,1,0
358,5.108,195.771,1,0
359,5.403,185.082,1,0
360,4.742,210.881,1,0
361,5.401,185.151,1,0
362,5.339,187.301,1,0
363,4.720,211.864,1,0
364,9.266,107.921,1,0
365,4.097,244.081,1,0
366,5.351,186.881,1,0
367,5.147,194.288,0,1
368,6.781,147.471,1,0
369,5.464,183.016,1,0
370,6.414,155.909,1,0
371,4.587,218.007,1,0
372,4.854,206.016,1,0
373,5.046,198.177,1,0
374,4.621,216.403,1,0
375,5.396,185.322,1,0
376,5.789,172.741,1,0
377,4.883,204.792,1,0
378,3.874,258.131,1,0
379,3.652,273.823,0,1
380,5.493,182.050,1,0
381,4.294,232.883,1,0
382,7.449,134.246,1,0
383,4.361,229.305,1,0
384,5.619,177.968,1,0
385,5.196,192.456,1,0
386,4.682,213.584,1,0
387,3.598,277.932,1,0
388,4.156,240.616,1,0
389,3.733,267.881,0,1
390,4.930,202.840,1,0
391,5.242,190.767,1,0
392,5.666,176.491,1,0
393,4.915,203.459,1,0
394,5.411,184.809,1,0
395,5.054,197.863,1,0
396,5.289,189.072,1,0
397,4.012,249.252,1,0
398,5.013,199.481,1,0
399,9.452,105.798,1,0
400,5.418,184.570,1,0
401,4.560,219.298,1,0
402,5.434,184.026,0,1
403,4.645,215.285,1,0
404,4.770,209.644,1,0
405,4.015,249.066,1,0
406,4.633,215.843,1,0
407,5.950,168.067,1,0
408,4.674,213.950,1,0
409,4.547,219.925,1,0
410,4.808,207.987,1,0
411,4.892,204.415,1,0
412,5.120,195.312,0,1
413,6.783,147.427,1,0
414,4.426,225.938,1,0
415,5.630,177.620,0,1
416,5.701,175.408,0,1
417,5.202,192.234,1,0
418,5.230,191.205,1,0
419,5.538,180.571,1,0
420,5.043,198.295,1,0
421,5.482,182.415,1,0
422,5.622,177.873,1,0
423,5.425,184.332,1,0
424,4.769,209.688,1,0
425,5.213,191.828,0,1
426,8.970,111.483,1,0
427,5.590,178.891,1,0
428,4.228,236.518,1,0
429,4.898,204.165,1,0
430,4.135,241.838,1,0
431,4.454,224.517,1,0
432,4.456,224.417,1,0
433,4.310,232.019,1,0
434,4.112,243.191,1,0
435,5.364,186.428,1,0
436,5.074,197.083,1,0
437,5.218,191.644,1,0
438,5.214,191.791,1,0
439,7.298,137.024,1,0
440,4.029,248.201,0,1
441,4.735,211.193,0,1
442,4.880,204.918,1,0
443,4.876,205.086,1,0
444,4.730,211.416,1,0
445,5.836,171.350,1,0
446,5.729,174.551,1,0
447,5.425,184.332,0,1
448,5.283,189.286,1,0
449,4.817,207.598,1,0
450,5.250,190.476,1,0
451,4.016,249.004,1,0
452,4.733,211.282,1,0
453,3.921,255.037,1,0
454,3.887,257.268,1,0
455,7.279,137.382,1,0
456,5.641,177.274,1,0
457,5.551,180.148,1,0
458,5.170,193.424,1,0
459,5.479,182.515,1,0
460,4.525,220.994,1,0
461,4.579,218.388,0,1
462,5.540,180.505,1,0
463,5.871,170.329,1,0
464,4.923,203.128,1,0
465,5.537,180.603,1,0
466,5.636,177.431,1,0
467,5.782,172.951,1,0
468,3.468,288.351,1,0
469,5.419,184.536,1,0
470,6.999,142.878,1,0
471,5.280,189.394,0,1
472,5.124,195.160,1,0
473,4.228,236.518,1,0
474,4.024,248.509,1,0
475,3.544,282.167,1,0
476,4.402,227.169,1,0
477,4.082,244.978,1,0
478,3.636,275.028,1,0
479,3.990,250.627,1,0
480,5.425,184.332,1,0
481,4.517,221.386,1,0
482,3.572,279.955,1,0
483,9.479,105.496,1,0
484,5.433,184.060,0,1
485,3.738,267.523,1,0
486,4.206,237.756,1,0
487,3.768,265.393,1,0
488,3.802,263.019,1,0
489,4.849,206.228,0,1
490,4.921,203.211,1,0
491,4.254,235.073,1,0
492,4.116,242.954,1,0
493,5.459,183.184,1,0
494,4.871,205.297,1,0
495,3.534,282.965,1,0
496,7.924,126.199,1,0
497,4.305,232.288,0,1
498,7.984,125.251,1,0
499,7.062,141.603,1,0
500,8.517,117.412,1,0
501,7.788,128.403,1,0
502,7.538,132.661,1,0
503,10.236,97.694,1,0
504,9.712,102.965,1,0
505,8.544,117.041,1,0
506,7.677,130.259,1,0
507,5.054,197.863,1,0
508,5.938,168.407,1,0
509,7.054,141.764,1,0
510,6.643,150.534,1,0
511,9.802,102.020,1,0
512,7.044,141.965,1,0
513,7.123,140.390,1,0
514,7.670,130.378,1,0
515,6.301,158.705,1,0
516,5.921,168.890,1,0
517,7.648,130.753,1,0
518,6.978,143.308,1,0
519,6.856,145.858,1,0
520,10.817,92.447,1,0
521,7.390,135.318,1,0
522,6.669,149.948,0,1
523,7.015,142.552,0,1
524,6.669,149.948,1,0
525,6.803,146.994,1,0
526,7.787,128.419,1,0
527,10.241,97.647,1,0
528,6.779,147.514,1,0
529,7.152,139.821,1,0
530,7.607,131.458,1,0
531,7.793,128.320,0,1
532,6.774,147.623,1,0
533,7.658,130.582,1,0
534,10.100,99.010,1,0
535,6.285,159.109,1,0
536,6.629,150.852,1,0
537,6.648,150.421,1,0
538,6.310,158.479,1,0
539,6.548,152.718,1,0
540,9.348,106.975,1,0
541,6.714,148.943,1,0
542,5.938,168.407,1,0
543,5.167,193.536,1,0
544,5.913,169.119,1,0
545,6.830,146.413,1,0
546,10.100,99.010,1,0
547,8.274,120.861,1,0
548,7.489,133.529,1,0
549,8.748,114.312,1,0
550,10.650,93.897,1,0
551,8.075,123.839,1,0
552,7.847,127.437,1,0
553,5.802,172.354,1,0
554,6.086,164.312,0,1
555,7.278,137.400,1,0
556,9.600,104.167,1,0
557,6.200,161.290,1,0
558,5.546,180.310,1,0
559,5.720,174.825,1,0
560,9.213,108.542,1,0
561,6.323,158.153,1,0
562,6.786,147.362,1,0
563,6.156,162.443,1,0
564,6.526,153.233,1,0
565,8.281,120.758,1,0
566,8.896,112.410,1,0
567,7.778,128.568,1,0
568,6.872,145.518,1,0
569,6.767,147.776,1,0
570,6.253,159.923,1,0
571,9.651,103.616,1,0
572,6.718,148.854,1,0
573,8.496,117.702,1,0
574,7.117,140.509,1,0
575,6.961,143.658,0,1
576,6.340,157.729,1,0
577,9.839,101.636,1,0
578,7.347,136.110,1,0
579,8.776,113.947,1,0
580,5.309,188.359,1,0
581,6.764,147.842,1,0
582,4.636,215.703,1,0
583,6.190,161.551,1,0
584,5.786,172.831,1,0
585,9.734,102.733,1,0
586,7.815,127.959,0,1
587,6.835,146.306,1,0
588,5.684,175.932,0,1
589,5.690,175.747,1,0
590,6.727,148.655,1,0
591,7.464,133.976,1,0
592,10.445,95.740,1,0
593,7.628,131.096,1,0
594,6.606,151.378,1,0
595,7.384,135.428,1,0
596,6.882,145.307,1,0
597,6.311,158.453,1,0
598,10.569,94.616,1,0
599,6.801,147.037,1,0
600,7.014,142.572,1,0
601,6.306,158.579,1,0
602,5.627,177.715,0,1
603,5.654,176.866,1,0
604,6.112,163.613,1,0
605,8.423,118.723,1,0
606,7.386,135.391,1,0
607,10.047,99.532,1,0
608,6.878,145.391,1,0
609,6.598,151.561,1,0
610,5.776,173.130,1,0
611,5.407,184.945,1,0
612,5.225,191.388,1,0
613,5.464,183.016,1,0
614,6.052,165.235,1,0
615,7.753,128.982,1,0
616,6.090,164.204,1,0
617,6.568,152.253,1,0
618,6.126,163.239,1,0
619,5.261,190.078,1,0
620,5.943,168.265,1,0
621,5.871,170.329,1,0
622,5.429,184.196,1,0
623,7.181,139.256,1,0
624,6.050,165.289,1,0
625,10.506,95.184,1,0
626,5.907,169.291,1,0
627,7.244,138.045,1,0
628,5.401,185.151,1,0
629,5.844,171.116,1,0
630,11.407,87.665,1,0
631,7.803,128.156,1,0
632,5.902,169.434,1,0
633,9.375,106.667,1,0
634,7.784,128.469,1,0
635,6.266,159.591,1,0
636,5.992,166.889,1,0
637,10.050,99.502,1,0
638,7.483,133.636,1,0
639,8.287,120.671,1,0
640,8.705,114.877,1,0
641,7.513,133.103,1,0
642,7.044,141.965,1,0
643,11.879,84.182,1,0
644,7.943,125.897,1,0
645,7.382,135.465,1,0
646,7.570,132.100,1,0
647,7.422,134.735,1,0
648,11.096,90.123,1,0
649,7.438,134.445,0,1
650,8.040,124.378,1,0
651,7.593,131.700,1,0
652,7.619,131.251,1,0
653,6.936,144.175,1,0
654,7.731,129.349,1,0
655,11.925,83.857,0,1
656,8.064,124.008,1,0
657,7.552,132.415,1,0
658,6.012,166.334,1,0
659,6.423,155.690,1,0
660,7.161,139.645,1,0
661,6.348,157.530,0,1
662,6.473,154.488,1,0
663,9.661,103.509,1,0
664,7.373,135.630,0,1
665,6.910,144.718,1,0
666,7.798,128.238,1,0
667,7.034,142.167,1,0
668,7.218,138.543,1,0
669,5.752,173.853,0,1
670,6.073,164.663,1,0
671,13.814,72.390,1,0
672,8.898,112.385,1,0
673,11.524,86.775,1,0
674,8.958,111.632,1,0
675,9.728,102.796,1,0
676,12.927,77.357,1,0
677,8.885,112.549,1,0
678,10.483,95.393,1,0
679,9.194,108.767,1,0
680,7.688,130.073,1,0
681,7.627,131.113,1,0
682,13.820,72.359,1,0
683,8.106,123.365,1,0
684,11.676,85.646,1,0
685,10.718,93.301,1,0
686,8.510,117.509,1,0
687,14.878,67.213,1,0
688,11.454,87.306,0,1
689,9.158,109.194,1,0
690,10.386,96.283,0,1
691,8.245,121.286,1,0
692,10.102,98.990,0,1
693,8.992,111.210,1,0
694,11.107,90.033,1,0
695,10.647,93.923,0,1
696,10.848,92.183,1,0
697,8.605,116.212,1,0
698,8.700,114.943,1,0
699,13.338,74.974,1,0
700,8.174,122.339,1,0
701,10.418,95.988,1,0
702,9.350,106.952,1,0
703,9.363,106.803,1,0
704,13.450,74.349,1,0
705,11.383,87.850,1,0
706,9.367,106.758,1,0
707,10.625,94.118,1,0
708,11.655,85.800,1,0
709,12.943,77.262,1,0
710,7.923,126.215,1,0
711,9.030,110.742,1,0
712,7.732,129.333,1,0
713,8.382,119.303,0,1
714,11.587,86.304,1,0
715,8.362,119.589,1,0
716,8.403,119.005,1,0
717,8.541,117.082,0,1
718,7.944,125.881,1,0
719,10.003,99.970,1,0
720,12.079,82.788,1,0
721,6.961,143.658,1,0
722,7.741,129.182,1,0
723,6.079,164.501,1,0
724,8.332,120.019,1,0
725,9.911,100.898,1,0
726,8.320,120.192,1,0
727,9.117,109.685,1,0
728,9.735,102.722,0,1
729,7.233,138.255,0,1
730,9.926,100.746,1,0
731,12.471,80.186,1,0
732,7.599,131.596,1,0
733,8.130,123.001,1,0
734,7.112,140.607,1,0
735,6.850,145.985,1,0
736,8.505,117.578,1,0
737,9.992,100.080,1,0
738,8.833,113.212,1,0
739,9.125,109.589,0,1
740,9.704,103.050,1,0
741,10.377,96.367,1,0
742,9.107,109.806,1,0
743,15.989,62.543,1,0
744,9.717,102.912,1,0
745,9.587,104.308,1,0
746,10.341,96.702,1,0
747,9.786,102.187,1,0
748,10.513,95.120,1,0
749,6.099,163.961,1,0
750,9.961,100.392,1,0
751,10.982,91.058,1,0
752,10.006,99.940,1,0
753,8.634,115.821,1,0
754,12.245,81.666,1,0
755,8.477,117.966,1,0
756,9.194,108.767,1,0
757,5.474,182.682,1,0
758,6.942,144.051,1,0
759,8.324,120.135,1,0
760,13.430,74.460,1,0
761,9.369,106.735,1,0
762,8.027,124.580,1,0
763,6.681,149.678,1,0
764,8.866,112.790,0,1
765,7.162,139.626,1,0
766,8.474,118.008,1,0
767,11.097,90.114,1,0
768,9.503,105.230,1,0
769,8.588,116.442,1,0
770,8.582,116.523,1,0
771,8.081,123.747,1,0
772,8.999,111.123,1,0
773,9.245,108.167,1,0
774,16.258,61.508,1,0
775,8.309,120.351,1,0
776,7.620,131.234,1,0
777,8.252,121.183,1,0
778,6.270,159.490,1,0
779,8.398,119.076,1,0
780,9.431,106.033,1,0
781,14.570,68.634,1,0
782,10.656,93.844,1,0
783,8.684,115.154,1,0
784,10.117,98.844,1,0
785,10.153,98.493,1,0
786,9.888,101.133,1,0
787,13.105,76.307,1,0
788,8.072,123.885,1,0
789,8.232,121.477,1,0
790,10.625,94.118,1,0
791,7.046,141.924,1,0
792,10.709,93.379,1,0
793,11.593,86.259,1,0
794,11.763,85.012,1,0
795,11.209,89.214,0,1
796,9.668,103.434,1,0
797,13.718,72.897,1,0
798,11.037,90.604,1,0
799,12.053,82.967,1,0
800,12.880,77.640,1,0
801,10.895,91.785,1,0
802,16.823,59.442,0,1
803,11.768,84.976,0,1
804,10.865,92.039,1,0
805,9.944,100.563,1,0
806,12.580,79.491,1,0
807,14.700,68.027,1,0
808,10.582,94.500,1,0
809,9.897,101.041,1,0
810,12.065,82.884,1,0
811,13.424,74.493,0,1
812,12.582,79.479,1,0
813,11.162,89.590,1,0
814,10.674,93.686,1,0
815,12.503,79.981,1,0
816,15.775,63.391,1,0
817,11.428,87.504,1,0
818,10.864,92.047,1,0
819,9.237,108.260,1,0
820,8.891,112.473,1,0
821,14.579,68.592,1,0
822,11.333,88.238,1,0
823,12.427,80.470,1,0
824,11.475,87.146,1,0
825,16.006,62.477,1,0
826,10.678,93.650,1,0
827,10.651,93.888,0,1
828,11.263,88.786,1,0
829,13.307,75.148,1,0
830,10.494,95.293,1,0
831,11.865,84.282,1,0
832,12.429,80.457,1,0
833,12.745,78.462,1,0
834,11.907,83.984,1,0
835,12.565,79.586,1,0
836,13.016,76.829,1,0
837,10.936,91.441,0,1
838,10.275,97.324,1,0
839,10.552,94.769,1,0
840,14.838,67.395,1,0
841,11.120,89.928,0,1
842,12.211,81.893,1,0
843,14.077,71.038,1,0
844,12.573,79.536,1,0
845,12.590,79.428,1,0
846,17.365,57.587,0,1
847,10.802,92.575,1,0
848,12.867,77.718,1,0
849,10.586,94.464,1,0
850,10.215,97.895,1,0
851,12.408,80.593,1,0
852,14.364,69.618,1,0
853,13.306,75.154,1,0
854,12.944,77.256,1,0
855,12.052,82.974,1,0
856,12.266,81.526,1,0
857,17.158,58.282,1,0
858,9.824,101.792,1,0
859,11.548,86.595,1,0
860,12.824,77.979,1,0
861,9.457,105.742,0,1
862,10.823,92.396,1,0
863,16.177,61.816,1,0
864,10.500,95.238,1,0
865,12.629,79.183,0,1
866,11.077,90.277,1,0
867,11.031,90.654,1,0
868,11.796,84.774,1,0
869,16.097,62.123,1,0
870,11.736,85.208,1,0
871,11.315,88.378,1,0
872,13.069,76.517,1,0
873,12.822,77.991,1,0
874,13.736,72.801,1,0
875,13.939,71.741,1,0
876,12.698,78.753,1,0
877,11.403,87.696,1,0
878,12.505,79.968,1,0
879,13.615,73.448,1,0
880,16.385,61.031,1,0
881,11.744,85.150,1,0
882,12.180,82.102,1,0
883,15.317,65.287,1,0
884,17.550,56.980,1,0
885,13.080,76.453,1,0
886,12.870,77.700,1,0
887,13.739,72.786,1,0
888,11.344,88.152,1,0
889,10.353,96.590,0,1
890,14.211,70.368,1,0
891,11.067,90.359,1,0
892,13.040,76.687,1,0
893,16.321,61.271,1,0
894,12.648,79.064,1,0
895,11.191,89.358,1,0
896,10.335,96.759,1,0
897,11.458,87.275,1,0
898,12.012,83.250,1,0
899,19.713,50.728,1,0
900,13.519,73.970,1,0
901,12.153,82.284,1,0
902,12.298,81.314,1,0
903,14.810,67.522,1,0
904,13.783,72.553,1,0
905,12.650,79.051,1,0
906,12.850,77.821,1,0
907,12.209,81.907,1,0
908,12.603,79.346,1,0
909,17.972,55.642,1,0
910,13.535,73.883,1,0
911,12.005,83.299,1,0
912,14.280,70.028,1,0
913,17.324,57.723,1,0
914,15.187,65.846,1,0
915,12.990,76.982,1,0
916,13.263,75.398,1,0
917,13.916,71.860,1,0
918,16.668,59.995,1,0
919,13.664,73.185,1,0
920,12.182,82.088,1,0
921,10.633,94.047,1,0
922,11.363,88.005,0,1
923,14.587,68.554,1,0
924,15.322,65.266,1,0
925,11.905,83.998,1,0
926,14.546,68.747,1,0
927,11.979,83.479,1,0
928,13.929,71.793,1,0
929,16.883,59.231,1,0
930,11.056,90.449,1,0
931,13.067,76.529,1,0
932,12.976,77.065,1,0
933,12.202,81.954,1,0
934,13.025,76.775,1,0
935,14.548,68.738,1,0
936,11.996,83.361,1,0
937,13.174,75.907,1,0
938,15.069,66.361,1,0
939,11.916,83.921,1,0
940,12.415,80.548,1,0
941,14.391,69.488,0,1
942,11.857,84.338,1,0
943,12.860,77.760,1,0
944,13.139,76.109,1,0
945,11.082,90.236,1,0
946,11.036,90.613,1,0
947,15.147,66.020,0,1
948,11.455,87.298,1,0
949,12.946,77.244,1,0
950,11.164,89.574,1,0
951,11.119,89.936,1,0
952,10.968,91.174,1,0
953,13.770,72.622,1,0
954,12.756,78.394,1,0
955,11.172,89.509,1,0
956,8.737,114.456,1,0
957,9.871,101.307,1,0
958,10.082,99.187,1,0
959,15.469,64.645,1,0
960,12.589,79.434,1,0
961,11.037,90.604,1,0
962,13.333,75.002,1,0
963,11.439,87.420,1,0
964,14.683,68.106,1,0
965,9.889,101.122,1,0
966,9.968,100.321,1,0
967,8.960,111.607,1,0
968,8.415,118.835,1,0
969,14.372,69.580,1,0
970,11.762,85.020,0,1
971,11.452,87.321,1,0
972,9.259,108.003,1,0
973,9.735,102.722,1,0
974,8.974,111.433,1,0
975,13.732,72.823,1,0
976,13.277,75.318,1,0
977,12.513,79.917,1,0
978,11.302,88.480,1,0
979,13.307,75.148,1,0
980,10.878,91.929,1,0
981,15.387,64.990,1,0
982,10.024,99.761,1,0
983,12.098,82.658,1,0
984,11.685,85.580,1,0
985,11.615,86.096,1,0
986,11.469,87.192,1,0
987,14.395,69.469,1,0
988,11.388,87.812,1,0
989,12.084,82.754,1,0
990,11.717,85.346,1,0
991,13.636,73.335,1,0
992,15.016,66.596,1,0
993,12.315,81.202,1,0
994,13.883,72.031,1,0
