pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
98,3.040,328.947,0,1
99,3.425,291.971,0,1
100,3.483,287.109,0,1
101,3.272,305.623,0,1
102,2.347,426.076,0,1
103,2.903,344.471,0,1
104,3.129,319.591,0,1
105,2.926,341.763,0,1
106,2.898,345.066,0,1
107,4.200,238.095,0,1
108,3.076,325.098,0,1
109,2.096,477.099,0,1
110,2.194,455.789,0,1
111,2.676,373.692,0,1
112,2.481,403.063,0,1
113,2.511,398.248,0,1
114,3.329,300.391,0,1
115,2.559,390.778,0,1
116,4.292,232.992,0,1
117,3.343,299.133,0,1
118,2.599,384.763,0,1
119,4.872,205.255,0,1
120,2.245,445.434,0,1
121,2.994,334.001,0,1
122,2.994,334.001,0,1
123,2.655,376.648,0,1
124,2.684,372.578,0,1
125,2.402,416.320,0,1
126,2.151,464.900,0,1
127,1.259,794.281,0,1
128,2.846,351.370,0,1
129,3.983,251.067,0,1
130,3.580,279.330,0,1
131,4.150,240.964,0,1
132,3.806,262.743,0,1
133,3.882,257.599,0,1
134,2.806,356.379,0,1
135,3.763,265.745,0,1
136,2.509,398.565,0,1
137,2.480,403.226,0,1
138,3.168,315.657,0,1
139,2.916,342.936,0,1
140,3.349,298.597,0,1
141,3.975,251.572,0,1
142,3.814,262.192,0,1
143,3.855,259.403,0,1
144,4.194,238.436,0,1
145,2.154,464.253,0,1
146,2.720,367.647,0,1
147,1.934,517.063,0,1
148,2.629,380.373,0,1
149,3.594,278.242,0,1
150,2.613,382.702,0,1
151,3.628,275.634,0,1
152,2.902,344.590,0,1
153,3.474,287.853,0,1
154,3.569,280.191,0,1
155,3.638,274.876,0,1
156,3.012,332.005,0,1
157,2.768,361.272,0,1
158,3.393,294.724,0,1
159,3.410,293.255,0,1
160,3.711,269.469,0,1
161,2.718,367.918,0,1
162,2.758,362.582,0,1
163,2.812,355.619,0,1
164,2.525,396.040,0,1
165,3.290,303.951,0,1
166,2.925,341.880,0,1
167,2.729,366.435,0,1
168,3.034,329.598,0,1
169,4.024,248.509,0,1
170,2.840,352.113,0,1
171,4.078,245.218,0,1
172,2.993,334.113,0,1
173,2.308,433.276,0,1
174,3.306,302.480,0,1
175,3.027,330.360,0,1
176,2.829,353.482,0,1
177,2.536,394.322,0,1
178,2.808,356.125,0,1
179,4.248,235.405,0,1
180,3.297,303.306,0,1
181,2.926,341.763,0,1
182,3.059,326.904,0,1
183,5.200,192.308,0,1
184,2.534,394.633,0,1
185,2.998,333.556,0,1
186,2.846,351.370,0,1
187,3.065,326.264,0,1
188,2.786,358.938,0,1
189,2.858,349.895,0,1
190,2.892,345.781,0,1
191,3.653,273.748,0,1
192,3.668,272.628,0,1
193,3.194,313.087,0,1
194,2.710,369.004,0,1
195,4.303,232.396,0,1
196,2.220,450.450,0,1
197,3.625,275.862,0,1
198,3.261,306.654,0,1
199,3.295,303.490,0,1
200,3.635,275.103,0,1
201,3.453,289.603,0,1
202,3.276,305.250,0,1
203,3.109,321.647,0,1
204,4.079,245.158,0,1
205,3.359,297.708,0,1
206,2.670,374.532,0,1
207,3.686,271.297,0,1
208,3.450,289.855,0,1
209,3.437,290.951,0,1
210,2.848,351.124,0,1
211,3.719,268.889,0,1
212,3.854,259.471,0,1
213,3.099,322.685,0,1
214,3.780,264.550,0,1
215,3.031,329.924,0,1
216,3.902,256.279,0,1
217,3.755,266.312,0,1
218,3.714,269.251,0,1
219,3.722,268.673,0,1
220,3.398,294.291,0,1
221,3.888,257.202,0,1
222,3.853,259.538,0,1
223,3.346,298.864,0,1
224,3.225,310.078,0,1
225,3.576,279.642,0,1
226,3.405,293.686,0,1
227,3.293,303.674,0,1
228,6.126,163.239,0,1
229,3.204,312.110,0,1
230,2.796,357.654,0,1
231,3.011,332.116,0,1
232,3.078,324.886,0,1
233,3.171,315.358,0,1
234,2.645,378.072,0,1
235,3.601,277.701,0,1
236,3.225,310.078,0,1
237,3.752,266.525,0,1
238,3.787,264.061,0,1
239,3.292,303.767,0,1
240,3.428,291.715,0,1
241,3.633,275.255,0,1
242,2.993,334.113,0,1
243,2.614,382.555,0,1
244,4.074,245.459,0,1
245,3.119,320.616,0,1
246,3.063,326.477,0,1
247,3.287,304.229,0,1
248,3.633,275.255,0,1
249,2.929,341.413,0,1
250,3.600,277.778,0,1
251,3.537,282.725,0,1
252,3.730,268.097,0,1
253,3.822,261.643,0,1
254,2.470,404.858,0,1
255,3.093,323.311,0,1
256,2.545,392.927,0,1
257,5.071,197.200,0,1
258,3.518,284.252,0,1
259,4.226,236.630,0,1
260,2.377,420.698,0,1
261,2.985,335.008,0,1
262,3.810,262.467,0,1
263,3.457,289.268,0,1
264,2.921,342.349,0,1
265,3.629,275.558,0,1
266,3.060,326.797,0,1
267,3.224,310.174,0,1
268,3.329,300.391,0,1
269,3.548,281.849,0,1
270,2.849,351.000,0,1
271,4.093,244.320,0,1
272,2.094,477.555,0,1
273,2.915,343.053,0,1
274,2.866,348.918,0,1
275,2.709,369.140,0,1
276,4.717,211.999,0,1
277,3.137,318.776,0,1
278,2.997,333.667,0,1
279,3.014,331.785,0,1
280,1.638,610.501,0,1
281,2.355,424.628,0,1
282,3.215,311.042,0,1
283,2.663,375.516,0,1
284,3.887,257.268,0,1
285,2.466,405.515,0,1
286,3.257,307.031,0,1
287,2.850,350.877,0,1
288,3.001,333.222,0,1
289,2.920,342.466,0,1
290,2.979,335.683,0,1
291,3.065,326.264,0,1
292,2.897,345.185,0,1
293,3.745,267.023,0,1
294,2.874,347.947,0,1
295,3.167,315.756,0,1
296,2.323,430.478,0,1
297,3.140,318.471,0,1
298,3.231,309.502,0,1
299,3.320,301.205,0,1
300,3.514,284.576,0,1
301,3.310,302.115,0,1
302,2.775,360.360,0,1
303,3.043,328.623,0,1
304,3.351,298.418,0,1
305,3.403,293.858,0,1
306,3.079,324.781,0,1
307,3.605,277.393,0,1
308,3.491,286.451,0,1
309,2.666,375.094,0,1
310,3.152,317.259,0,1
311,3.419,292.483,0,1
312,3.442,290.529,0,1
313,3.295,303.490,0,1
314,2.435,410.678,0,1
315,2.982,335.345,0,1
316,2.656,376.506,0,1
317,3.361,297.530,0,1
318,3.614,276.702,0,1
319,2.999,333.444,0,1
320,4.135,241.838,0,1
321,3.189,313.578,0,1
322,2.948,339.213,0,1
323,3.288,304.136,0,1
324,3.574,279.799,0,1
325,3.171,315.358,0,1
326,3.546,282.008,0,1
327,2.042,489.716,0,1
328,3.214,311.139,0,1
329,3.342,299.222,0,1
330,3.282,304.692,0,1
331,3.294,303.582,0,1
332,2.556,391.236,0,1
333,3.521,284.010,0,1
334,6.231,160.488,0,1
335,2.764,361.795,0,1
336,2.222,450.045,0,1
337,3.419,292.483,0,1
338,2.901,344.709,0,1
339,2.306,433.651,0,1
340,3.194,313.087,0,1
341,2.691,371.609,0,1
342,4.174,239.578,0,1
343,3.142,318.269,0,1
344,2.260,442.478,0,1
345,3.785,264.201,0,1
346,4.246,235.516,0,1
347,2.782,359.454,0,1
348,3.673,272.257,0,1
349,2.014,496.524,0,1
350,3.075,325.203,0,1
351,2.287,437.254,0,1
352,2.621,381.534,0,1
353,3.206,311.915,0,1
354,2.678,373.413,0,1
355,2.097,476.872,0,1
356,2.482,402.901,0,1
357,2.640,378.788,0,1
358,2.957,338.181,0,1
359,3.385,295.421,0,1
360,2.459,406.669,0,1
361,2.566,389.712,0,1
362,4.724,211.685,0,1
363,2.655,376.648,0,1
364,3.484,287.026,0,1
365,4.545,220.022,0,1
366,3.204,312.110,0,1
367,2.854,350.385,0,1
368,2.670,374.532,0,1
369,3.112,321.337,0,1
370,2.859,349.773,0,1
371,2.964,337.382,0,1
372,2.907,343.997,0,1
373,3.584,279.018,0,1
374,2.872,348.189,0,1
375,3.204,312.110,0,1
376,3.433,291.290,0,1
377,3.422,292.227,0,1
378,3.355,298.063,0,1
379,3.985,250.941,0,1
380,3.186,313.873,0,1
381,2.626,380.807,0,1
382,2.542,393.391,0,1
383,2.474,404.204,0,1
384,5.975,167.364,0,1
385,3.710,269.542,0,1
386,3.542,282.326,0,1
387,4.130,242.131,0,1
388,4.781,209.161,0,1
389,2.826,353.857,0,1
390,3.345,298.954,0,1
391,2.863,349.284,0,1
392,3.317,301.477,0,1
393,3.224,310.174,0,1
394,3.332,300.120,0,1
395,3.525,283.688,0,1
396,4.225,236.686,0,1
397,3.531,283.206,0,1
398,3.529,283.366,0,1
399,3.265,306.279,0,1
400,3.147,317.763,0,1
401,3.028,330.251,0,1
402,2.411,414.766,0,1
403,3.248,307.882,0,1
404,2.671,374.392,0,1
405,2.451,407.997,0,1
406,2.810,355.872,0,1
407,3.249,307.787,0,1
408,2.995,333.890,0,1
409,3.249,307.787,0,1
410,3.420,292.398,0,1
411,4.597,217.533,0,1
412,3.559,280.978,0,1
413,2.330,429.185,0,1
414,3.905,256.082,0,1
415,3.934,254.194,0,1
416,4.507,221.877,0,1
417,3.972,251.762,0,1
418,3.537,282.725,0,1
419,4.176,239.464,0,1
420,3.384,295.508,0,1
421,4.120,242.718,0,1
422,3.812,262.329,0,1
423,2.957,338.181,0,1
424,2.363,423.191,0,1
425,6.178,161.865,0,1
426,4.946,202.184,0,1
427,4.847,206.313,0,1
428,4.927,202.963,0,1
429,4.034,247.893,0,1
430,4.439,225.276,0,1
431,3.269,305.904,0,1
432,4.388,227.894,0,1
433,4.039,247.586,0,1
434,2.585,386.847,0,1
435,3.161,316.356,0,1
436,3.633,275.255,0,1
437,3.885,257.400,0,1
438,4.553,219.635,0,1
439,3.916,255.363,0,1
440,4.447,224.871,0,1
441,4.287,233.263,0,1
442,3.740,267.380,0,1
443,3.478,287.522,0,1
444,4.141,241.488,0,1
445,3.909,255.820,0,1
446,4.724,211.685,0,1
447,4.308,232.126,0,1
448,4.318,231.589,0,1
449,4.482,223.115,0,1
450,4.011,249.314,0,1
451,3.573,279.877,0,1
452,4.146,241.196,0,1
453,3.352,298.329,0,1
454,4.080,245.098,0,1
455,3.626,275.786,0,1
456,3.670,272.480,0,1
457,2.568,389.408,0,1
458,3.861,259.000,0,1
459,7.158,139.704,0,1
460,4.884,204.750,0,1
461,5.156,193.949,0,1
462,2.961,337.724,0,1
463,3.445,290.276,0,1
464,3.932,254.323,0,1
465,4.506,221.926,0,1
466,4.563,219.154,0,1
467,3.073,325.415,0,1
468,4.685,213.447,0,1
469,3.010,332.226,0,1
470,3.895,256.739,0,1
471,4.166,240.038,0,1
472,3.615,276.625,0,1
473,2.702,370.096,0,1
474,3.524,283.768,0,1
475,3.050,327.869,0,1
476,4.297,232.721,0,1
477,3.458,289.184,0,1
478,2.581,387.447,0,1
479,3.008,332.447,0,1
480,3.482,287.191,0,1
481,3.117,320.821,0,1
482,3.424,292.056,0,1
483,3.614,276.702,0,1
484,4.322,231.374,0,1
485,4.606,217.108,0,1
486,3.034,329.598,0,1
487,4.505,221.976,0,1
488,3.070,325.733,0,1
489,3.308,302.297,0,1
490,2.612,382.848,0,1
491,3.219,310.655,0,1
492,3.280,304.878,0,1
493,4.568,218.914,0,1
494,3.267,306.091,0,1
495,3.076,325.098,0,1
496,2.772,360.750,0,1
497,1.839,543.774,0,1
498,2.372,421.585,0,1
499,3.239,308.737,0,1
500,3.769,265.322,0,1
501,3.794,263.574,0,1
502,3.886,257.334,0,1
503,4.417,226.398,0,1
504,3.517,284.333,0,1
505,7.341,136.221,0,1
506,2.633,379.795,0,1
507,2.457,407.000,0,1
508,2.245,445.434,0,1
509,2.744,364.431,0,1
510,3.669,272.554,0,1
511,3.511,284.819,0,1
512,3.123,320.205,0,1
513,3.788,263.992,0,1
514,3.501,285.633,0,1
515,4.497,222.370,0,1
516,3.070,325.733,0,1
517,3.165,315.956,0,1
518,3.673,272.257,0,1
519,2.197,455.166,0,1
520,2.639,378.931,0,1
521,2.696,370.920,0,1
522,2.313,432.339,0,1
523,3.693,270.783,0,1
524,3.443,290.444,0,1
525,4.369,228.885,0,1
526,2.840,352.113,0,1
527,2.892,345.781,0,1
528,2.370,421.941,0,1
529,2.240,446.429,0,1
530,2.865,349.040,0,1
531,3.113,321.234,0,1
532,2.710,369.004,0,1
533,2.511,398.248,0,1
534,3.324,300.842,0,1
535,4.566,219.010,0,1
536,4.356,229.568,0,1
537,3.647,274.198,0,1
538,3.404,293.772,0,1
539,3.717,269.034,0,1
540,3.620,276.243,0,1
541,4.491,222.668,0,1
542,3.393,294.724,0,1
543,1.995,501.253,0,1
544,1.833,545.554,0,1
545,4.445,224.972,0,1
546,4.261,234.687,0,1
547,3.831,261.028,0,1
548,1.682,594.530,0,1
549,2.663,375.516,0,1
550,2.513,397.931,0,1
551,3.068,325.945,0,1
552,2.964,337.382,0,1
553,3.575,279.720,0,1
554,2.481,403.063,0,1
555,3.585,278.940,0,1
556,3.176,314.861,0,1
557,3.091,323.520,0,1
558,4.166,240.038,0,1
559,7.091,141.024,0,1
560,3.900,256.410,0,1
561,4.127,242.307,0,1
562,4.020,248.756,0,1
563,4.251,235.239,0,1
564,3.098,322.789,0,1
565,3.434,291.206,0,1
566,3.185,313.972,0,1
567,3.256,307.125,0,1
568,2.981,335.458,0,1
569,2.451,407.997,0,1
570,3.580,279.330,0,1
571,2.856,350.140,0,1
572,1.873,533.903,0,1
573,2.560,390.625,0,1
574,3.167,315.756,0,1
575,5.361,186.532,0,1
576,3.529,283.366,0,1
577,4.129,242.189,0,1
578,4.039,247.586,0,1
579,3.958,252.653,0,1
580,4.542,220.167,0,1
581,3.500,285.714,0,1
582,2.311,432.713,0,1
583,4.285,233.372,0,1
584,3.325,300.752,0,1
585,2.862,349.406,0,1
586,4.499,222.272,0,1
587,3.357,297.885,0,1
588,3.670,272.480,0,1
589,2.550,392.157,0,1
590,4.328,231.054,0,1
591,3.981,251.193,0,1
592,2.445,408.998,0,1
593,4.277,233.809,0,1
594,2.748,363.901,0,1
595,3.797,263.366,0,1
596,2.873,348.068,0,1
597,3.495,286.123,0,1
598,3.453,289.603,0,1
599,4.259,234.797,0,1
600,3.729,268.168,0,1
601,3.312,301.932,0,1
602,3.965,252.207,0,1
603,3.284,304.507,0,1
604,2.677,373.552,0,1
605,4.460,224.215,0,1
606,4.088,244.618,0,1
607,3.554,281.373,0,1
608,4.099,243.962,0,1
609,2.783,359.324,0,1
610,3.236,309.023,0,1
611,2.697,370.782,0,1
612,2.916,342.936,0,1
613,2.608,383.436,0,1
614,2.979,335.683,0,1
615,6.885,145.243,0,1
616,4.487,222.866,0,1
617,4.152,240.848,0,1
618,2.898,345.066,0,1
619,4.114,243.072,0,1
620,3.983,251.067,0,1
621,3.148,317.662,0,1
622,2.831,353.232,0,1
623,2.822,354.359,0,1
624,1.413,707.714,0,1
625,3.896,256.674,0,1
626,3.552,281.532,0,1
627,3.725,268.456,0,1
628,3.556,281.215,0,1
629,4.050,246.914,0,1
630,2.376,420.875,0,1
631,3.227,309.885,0,1
632,2.406,415.628,0,1
633,5.966,167.616,0,1
634,4.317,231.642,0,1
635,3.871,258.331,0,1
636,4.613,216.779,0,1
637,2.594,385.505,0,1
638,2.841,351.989,0,1
639,4.442,225.124,0,1
640,2.779,359.842,0,1
641,4.700,212.766,0,1
642,3.117,320.821,0,1
643,5.298,188.750,0,1
644,4.343,230.256,0,1
645,4.011,249.314,0,1
646,3.993,250.438,0,1
647,3.761,265.887,0,1
648,3.645,274.348,0,1
649,4.121,242.660,0,1
650,3.526,283.607,0,1
651,3.826,261.370,0,1
652,4.070,245.700,0,1
653,3.897,256.608,0,1
654,3.125,320.000,0,1
655,3.950,253.165,0,1
656,4.460,224.215,0,1
657,4.072,245.580,0,1
658,2.657,376.364,0,1
659,3.231,309.502,0,1
660,2.570,389.105,0,1
661,3.854,259.471,0,1
662,4.718,211.954,0,1
663,2.972,336.474,0,1
664,3.625,275.862,0,1
665,3.248,307.882,0,1
666,3.386,295.334,0,1
667,4.320,231.481,0,1
668,3.676,272.035,0,1
669,3.793,263.644,0,1
670,4.579,218.388,0,1
671,2.431,411.353,0,1
672,2.208,452.899,0,1
673,4.216,237.192,0,1
674,4.517,221.386,0,1
675,3.650,273.973,0,1
676,4.173,239.636,0,1
677,3.279,304.971,0,1
678,9.114,109.721,0,1
679,3.810,262.467,0,1
680,2.871,348.311,0,1
681,2.859,349.773,0,1
682,4.308,232.126,0,1
683,4.094,244.260,0,1
684,2.759,362.450,0,1
685,4.432,225.632,0,1
686,3.854,259.471,0,1
687,4.870,205.339,0,1
688,3.676,272.035,0,1
689,3.047,328.192,0,1
690,4.289,233.155,0,1
691,3.828,261.233,0,1
692,2.530,395.257,0,1
693,3.888,257.202,0,1
694,3.703,270.051,0,1
695,4.176,239.464,0,1
696,4.022,248.633,0,1
697,3.432,291.375,0,1
698,4.386,227.998,0,1
699,3.567,280.348,0,1
700,3.416,292.740,0,1
701,3.770,265.252,0,1
702,3.453,289.603,0,1
703,4.296,232.775,0,1
704,4.262,234.632,0,1
705,3.309,302.206,0,1
706,3.407,293.513,0,1
707,3.655,273.598,0,1
708,4.114,243.072,0,1
709,2.891,345.901,0,1
710,3.591,278.474,0,1
711,2.239,446.628,0,1
712,3.536,282.805,0,1
713,2.653,376.932,0,1
714,4.971,201.167,0,1
715,4.352,229.779,0,1
716,4.425,225.989,0,1
717,3.694,270.709,0,1
718,2.748,363.901,0,1
719,3.879,257.798,0,1
720,4.116,242.954,0,1
721,2.165,461.894,0,1
722,2.186,457.457,0,1
723,2.961,337.724,0,1
724,2.360,423.729,0,1
725,1.759,568.505,0,1
726,3.833,260.892,0,1
727,3.233,309.310,0,1
728,3.059,326.904,0,1
729,2.562,390.320,0,1
730,5.247,190.585,0,1
731,2.857,350.018,0,1
732,4.144,241.313,0,1
733,3.757,266.170,0,1
734,4.999,200.040,0,1
735,4.775,209.424,0,1
736,3.208,311.721,0,1
737,5.298,188.750,0,1
738,2.751,363.504,0,1
739,4.163,240.211,0,1
740,3.258,306.937,0,1
741,4.739,211.015,0,1
742,3.917,255.297,0,1
743,3.467,288.434,0,1
744,4.500,222.222,0,1
745,3.609,277.085,0,1
746,3.191,313.381,0,1
747,3.413,292.997,0,1
748,3.601,277.701,0,1
749,3.466,288.517,0,1
750,3.231,309.502,0,1
751,4.335,230.681,0,1
752,3.702,270.124,0,1
753,7.478,133.726,0,1
754,2.719,367.782,0,1
755,2.338,427.716,0,1
756,2.901,344.709,0,1
757,2.786,358.938,0,1
758,2.214,451.671,0,1
759,2.684,372.578,0,1
760,3.847,259.943,0,1
761,2.682,372.856,0,1
762,2.667,374.953,0,1
763,2.677,373.552,0,1
764,2.775,360.360,0,1
765,2.126,470.367,0,1
766,3.470,288.184,0,1
767,2.272,440.141,0,1
768,2.240,446.429,0,1
769,3.110,321.543,0,1
770,4.376,228.519,0,1
771,1.791,558.347,0,1
772,3.142,318.269,0,1
773,2.833,352.983,0,1
774,2.855,350.263,0,1
775,3.293,303.674,0,1
776,5.008,199.681,0,1
777,3.887,257.268,0,1
778,3.844,260.146,0,1
779,3.045,328.407,0,1
780,3.508,285.063,0,1
781,3.826,261.370,0,1
782,3.491,286.451,0,1
783,3.681,271.665,0,1
784,2.950,338.983,0,1
785,3.600,277.778,0,1
786,5.157,193.911,0,1
787,4.059,246.366,0,1
788,4.416,226.449,0,1
789,4.479,223.264,0,1
790,3.518,284.252,0,1
791,5.238,190.913,0,1
792,3.460,289.017,0,1
793,2.325,430.108,0,1
794,3.207,311.818,0,1
795,4.281,233.590,0,1
796,4.063,246.124,0,1
797,3.850,259.740,0,1
798,4.692,213.129,0,1
799,4.035,247.831,0,1
800,4.311,231.965,0,1
801,4.046,247.158,0,1
802,2.915,343.053,0,1
803,4.282,233.536,0,1
804,4.495,222.469,0,1
805,4.104,243.665,0,1
806,4.572,218.723,0,1
807,4.212,237.417,0,1
808,4.764,209.908,0,1
809,4.666,214.316,0,1
810,2.797,357.526,0,1
811,4.178,239.349,0,1
812,4.885,204.708,0,1
813,4.240,235.849,0,1
814,3.201,312.402,0,1
815,3.914,255.493,0,1
816,3.578,279.486,0,1
817,4.096,244.141,0,1
818,4.031,248.077,0,1
819,3.514,284.576,0,1
820,3.451,289.771,0,1
821,2.986,334.896,0,1
822,3.883,257.533,0,1
823,3.791,263.783,0,1
824,4.170,239.808,0,1
825,3.298,303.214,0,1
826,5.239,190.876,0,1
827,3.528,283.447,0,1
828,4.465,223.964,0,1
829,3.781,264.480,0,1
830,3.857,259.269,0,1
831,3.384,295.508,0,1
832,7.260,137.741,0,1
833,3.273,305.530,0,1
834,2.015,496.278,0,1
835,2.298,435.161,0,1
836,3.544,282.167,0,1
837,3.635,275.103,0,1
838,3.062,326.584,0,1
839,2.926,341.763,0,1
840,4.449,224.770,0,1
841,2.478,403.551,0,1
842,2.881,347.102,0,1
843,2.935,340.716,0,1
844,2.730,366.300,0,1
845,2.735,365.631,0,1
846,5.072,197.161,0,1
847,3.660,273.224,0,1
848,3.921,255.037,0,1
849,2.895,345.423,0,1
850,3.687,271.223,0,1
851,4.798,208.420,0,1
852,2.227,449.035,0,1
853,3.256,307.125,0,1
854,3.277,305.157,0,1
855,4.045,247.219,0,1
856,3.474,287.853,0,1
857,3.897,256.608,0,1
858,3.620,276.243,0,1
859,4.348,229.991,0,1
860,3.818,261.917,0,1
861,4.164,240.154,0,1
862,5.145,194.363,0,1
863,5.034,198.649,0,1
864,3.123,320.205,0,1
865,2.255,443.459,0,1
866,1.942,514.933,0,1
867,2.252,444.050,0,1
868,2.665,375.235,0,1
869,3.744,267.094,0,1
870,3.823,261.575,0,1
871,3.465,288.600,0,1
872,4.292,232.992,0,1
873,3.475,287.770,0,1
874,4.937,202.552,0,1
875,3.951,253.100,0,1
876,3.483,287.109,0,1
877,4.367,228.990,0,1
878,4.008,249.501,0,1
879,3.659,273.299,0,1
880,4.166,240.038,0,1
881,2.730,366.300,0,1
882,2.337,427.899,0,1
883,2.930,341.297,0,1
884,3.936,254.065,0,1
885,3.886,257.334,0,1
886,2.716,368.189,0,1
887,4.659,214.638,0,1
888,3.393,294.724,0,1
889,5.344,187.126,0,1
890,4.077,245.278,0,1
891,3.874,258.131,0,1
892,3.900,256.410,0,1
893,3.042,328.731,0,1
894,3.551,281.611,0,1
895,4.499,222.272,0,1
896,3.720,268.817,0,1
897,3.920,255.102,0,1
898,4.552,219.684,0,1
899,3.875,258.065,0,1
900,2.154,464.253,0,1
901,2.667,374.953,0,1
902,2.581,387.447,0,1
903,3.763,265.745,0,1
904,3.139,318.573,0,1
905,2.160,462.963,0,1
906,1.916,521.921,0,1
907,2.173,460.193,0,1
908,4.261,234.687,0,1
909,4.557,219.443,0,1
910,4.005,249.688,0,1
911,2.383,419.639,0,1
912,3.435,291.121,0,1
913,3.677,271.961,0,1
914,5.036,198.570,0,1
915,5.390,185.529,0,1
916,5.918,168.976,0,1
917,3.629,275.558,0,1
918,2.354,424.809,0,1
919,3.279,304.971,0,1
920,4.926,203.004,0,1
921,4.373,228.676,0,1
922,3.355,298.063,0,1
923,3.843,260.213,0,1
924,3.483,287.109,0,1
925,2.999,333.444,0,1
926,3.659,273.299,0,1
927,4.372,228.728,0,1
928,4.713,212.179,0,1
929,3.881,257.666,0,1
930,4.172,239.693,0,1
931,3.503,285.470,0,1
932,3.939,253.872,0,1
933,3.587,278.784,0,1
934,4.145,241.255,0,1
935,4.022,248.633,0,1
936,2.624,381.098,0,1
937,3.049,327.976,0,1
938,4.130,242.131,0,1
939,2.529,395.413,0,1
940,3.587,278.784,0,1
941,3.578,279.486,0,1
942,4.417,226.398,0,1
943,4.372,228.728,0,1
944,3.649,274.048,0,1
945,4.060,246.305,0,1
946,4.610,216.920,0,1
947,4.117,242.895,0,1
948,3.495,286.123,0,1
949,3.989,250.689,0,1
950,4.564,219.106,0,1
951,3.714,269.251,0,1
952,3.824,261.506,0,1
953,4.213,237.361,0,1
954,3.990,250.627,0,1
955,4.417,226.398,0,1
956,2.674,373.972,0,1
957,2.251,444.247,0,1
958,4.577,218.484,0,1
959,3.872,258.264,0,1
960,4.676,213.858,0,1
961,4.228,236.518,0,1
962,4.553,219.635,0,1
963,3.536,282.805,0,1
964,2.369,422.119,0,1
965,4.243,235.682,0,1
966,5.009,199.641,0,1
967,4.195,238.379,0,1
968,2.421,413.052,0,1
969,4.092,244.379,0,1
970,2.303,434.216,0,1
971,3.418,292.569,0,1
972,2.728,366.569,0,1
973,4.413,226.603,0,1
974,3.987,250.815,0,1
975,3.936,254.065,0,1
976,4.380,228.311,0,1
977,3.009,332.336,0,1
978,4.232,236.295,0,1
979,3.042,328.731,0,1
980,2.526,395.883,0,1
981,4.312,231.911,0,1
982,2.435,410.678,0,1
983,3.781,264.480,0,1
984,3.522,283.930,0,1
985,3.369,296.824,0,1
986,3.323,300.933,0,1
987,3.789,263.922,0,1
988,3.764,265.675,0,1
989,3.913,255.558,0,1
990,4.031,248.077,0,1
991,3.236,309.023,0,1
992,2.443,409.333,0,1
993,3.422,292.227,0,1
994,3.402,293.945,0,1
