pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
311,5.167,193.536,0,0
312,4.839,206.654,0,0
313,7.675,130.293,0,0
314,6.087,164.285,0,0
315,6.043,165.481,0,0
316,4.543,220.119,0,0
317,5.672,176.305,0,0
318,4.367,228.990,0,0
319,6.167,162.153,0,0
320,6.738,148.412,0,0
321,9.148,109.314,0,0
322,7.425,134.680,0,0
323,6.955,143.781,0,0
324,5.483,182.382,0,0
325,5.547,180.278,0,0
326,6.050,165.289,0,0
327,7.707,129.752,0,0
328,8.211,121.788,0,0
329,7.639,130.907,0,0
330,10.338,96.731,0,0
331,3.602,277.624,0,0
332,5.203,192.197,0,0
333,4.360,229.358,0,0
334,4.678,213.767,0,0
335,5.750,173.913,0,0
336,5.419,184.536,0,0
337,5.180,193.050,0,0
338,5.215,191.755,0,0
339,9.967,100.331,0,0
340,6.444,155.183,0,0
341,6.784,147.406,0,0
342,5.135,194.742,0,0
343,6.474,154.464,0,0
344,6.659,150.173,0,0
345,5.850,170.940,0,0
346,10.544,94.841,0,0
347,4.659,214.638,0,0
348,4.805,208.117,0,0
349,5.878,170.126,0,0
350,3.385,295.421,0,0
351,3.941,253.743,0,0
352,4.778,209.293,0,0
353,3.875,258.065,0,0
354,5.064,197.472,0,0
355,5.576,179.340,0,0
356,7.111,140.627,0,0
357,3.886,257.334,0,0
358,3.182,314.268,0,0
359,2.915,343.053,0,0
360,4.299,232.612,0,0
361,3.202,312.305,0,0
362,3.327,300.571,0,0
363,5.300,188.679,0,0
364,3.876,257.998,0,0
365,5.933,168.549,0,0
366,3.431,291.460,0,0
367,8.128,123.031,0,0
368,5.696,175.562,0,0
369,5.453,183.385,0,0
370,2.438,410.172,0,0
371,2.700,370.370,0,0
372,4.491,222.668,0,0
373,3.064,326.371,0,0
374,4.899,204.123,0,0
375,7.871,127.049,0,0
376,4.723,211.730,0,0
377,3.755,266.312,0,0
378,4.472,223.614,0,0
379,6.180,161.812,0,0
380,4.085,244.798,0,0
381,5.445,183.655,0,0
382,4.192,238.550,0,0
383,6.988,143.102,0,0
384,4.855,205.973,0,0
385,3.820,261.780,0,0
386,4.042,247.402,0,0
387,4.760,210.084,0,0
388,5.225,191.388,0,0
389,5.364,186.428,0,0
390,4.920,203.252,0,0
391,5.672,176.305,0,0
392,4.289,233.155,0,0
393,4.653,214.915,0,0
394,6.569,152.230,0,0
395,5.262,190.042,0,0
396,5.154,194.024,0,0
397,10.010,99.900,0,0
398,3.313,301.841,0,0
399,5.797,172.503,0,0
400,4.842,206.526,0,0
401,4.265,234.467,0,0
402,5.379,185.908,0,0
403,5.298,188.750,0,0
404,6.663,150.083,0,0
405,4.258,234.852,0,0
406,5.911,169.176,0,0
407,4.669,214.179,0,0
408,5.574,179.404,0,0
409,4.998,200.080,0,0
410,7.760,128.866,0,0
411,5.763,173.521,0,0
412,4.388,227.894,0,0
413,6.431,155.497,0,0
414,7.489,133.529,0,0
415,7.308,136.836,0,0
416,5.917,169.005,0,0
417,5.891,169.750,0,0
418,7.225,138.408,0,0
419,6.896,145.012,0,0
420,9.479,105.496,0,0
421,8.431,118.610,0,0
422,6.884,145.264,0,0
423,6.705,149.142,0,0
424,5.455,183.318,0,0
425,8.525,117.302,0,0
426,6.911,144.697,0,0
427,7.222,138.466,0,0
428,9.037,110.656,0,0
429,5.238,190.913,0,0
430,7.848,127.421,0,0
431,5.111,195.656,0,0
432,5.240,190.840,0,0
433,6.443,155.207,0,0
434,5.914,169.090,0,0
435,6.746,148.236,0,0
436,6.748,148.192,0,0
437,5.809,172.147,0,0
438,6.075,164.609,0,0
439,5.356,186.706,0,0
440,5.686,175.871,0,0
441,6.724,148.721,0,0
442,6.532,153.092,0,0
443,6.997,142.918,0,0
444,9.903,100.980,0,0
445,6.849,146.007,0,0
446,6.969,143.493,0,0
447,6.963,143.616,0,0
448,6.594,151.653,0,0
449,5.517,181.258,0,0
450,5.422,184.434,0,0
451,4.458,224.316,0,0
452,6.105,163.800,0,0
453,4.858,205.846,0,0
454,9.812,101.916,0,0
455,5.085,196.657,0,0
456,6.552,152.625,0,0
457,4.894,204.332,0,0
458,4.335,230.681,0,0
459,5.137,194.666,0,0
460,4.600,217.391,0,0
461,8.225,121.581,0,0
462,5.346,187.056,0,0
463,6.220,160.772,0,0
464,6.423,155.690,0,0
465,7.162,139.626,0,0
466,6.980,143.266,0,0
467,7.724,129.467,0,0
468,11.657,85.785,0,0
469,4.854,206.016,0,0
470,7.247,137.988,0,0
471,6.038,165.618,0,0
472,5.299,188.715,0,0
473,4.350,229.885,0,0
474,5.637,177.399,0,0
475,8.296,120.540,0,0
476,5.604,178.444,0,0
477,4.716,212.044,0,0
478,4.985,200.602,0,0
479,6.250,160.000,0,0
480,8.779,113.908,0,0
481,6.193,161.473,0,0
482,7.491,133.494,0,0
483,9.182,108.909,0,0
484,8.925,112.045,0,0
485,7.645,130.804,0,0
486,7.332,136.388,0,0
487,6.481,154.297,0,0
488,7.689,130.056,0,0
489,7.931,126.088,0,0
490,9.392,106.474,0,0
491,7.371,135.667,0,0
492,8.112,123.274,0,0
493,5.433,184.060,0,0
494,6.255,159.872,0,0
495,7.507,133.209,0,0
496,6.338,157.778,0,0
497,10.527,94.994,0,0
498,8.178,122.279,0,0
499,4.674,213.950,0,0
500,6.111,163.639,0,0
501,4.987,200.521,0,0
502,6.876,145.433,0,0
503,4.506,221.926,0,0
504,6.126,163.239,0,0
505,11.014,90.794,0,0
506,7.102,140.805,0,0
507,6.522,153.327,0,0
508,28.896,34.607,0,0
509,8.088,123.640,0,0
510,6.728,148.633,0,0
511,6.053,165.207,0,0
512,6.876,145.433,0,0
513,6.651,150.353,0,0
514,5.631,177.588,0,0
515,9.096,109.938,0,0
516,6.112,163.613,0,0
517,6.398,156.299,0,0
518,6.461,154.775,0,0
519,7.955,125.707,0,0
520,7.103,140.786,0,0
521,7.418,134.807,0,0
522,9.611,104.047,0,0
523,7.627,131.113,0,0
524,7.952,125.755,0,0
525,6.617,151.126,0,0
526,8.875,112.676,0,0
527,5.612,178.190,0,0
528,8.115,123.229,0,0
529,10.586,94.464,0,0
530,8.688,115.101,0,0
531,6.979,143.287,0,0
532,7.905,126.502,0,0
533,6.121,163.372,0,0
534,7.976,125.376,0,0
535,7.489,133.529,0,0
536,11.268,88.747,0,0
537,7.783,128.485,0,0
538,7.632,131.027,0,0
539,8.239,121.374,0,0
540,7.630,131.062,0,0
541,10.658,93.826,0,0
542,8.037,124.425,0,0
543,9.026,110.791,0,0
544,12.828,77.954,0,0
545,8.364,119.560,0,0
546,7.248,137.969,0,0
547,6.808,146.886,0,0
548,5.445,183.655,0,0
549,10.217,97.876,0,0
550,6.113,163.586,0,0
551,9.172,109.027,0,0
552,7.267,137.608,0,0
553,7.878,126.936,0,0
554,6.774,147.623,0,0
555,8.910,112.233,0,0
556,6.980,143.266,0,0
557,6.189,161.577,0,0
558,9.726,102.817,0,0
559,6.172,162.022,0,0
560,9.272,107.852,0,0
561,9.545,104.767,0,0
562,7.108,140.687,0,0
563,6.520,153.374,0,0
564,7.229,138.332,0,0
565,5.744,174.095,0,0
566,6.129,163.159,0,0
567,5.981,167.196,0,0
568,5.489,182.183,0,0
569,11.368,87.966,0,0
570,6.821,146.606,0,0
571,6.202,161.238,0,0
572,7.206,138.773,0,0
573,6.171,162.048,0,0
574,7.872,127.033,0,0
575,4.177,239.406,0,0
576,6.801,147.037,0,0
577,11.784,84.861,0,0
578,5.860,170.648,0,0
579,7.676,130.276,0,0
580,7.118,140.489,0,0
581,5.885,169.924,0,0
582,6.442,155.231,0,0
583,6.331,157.953,0,0
584,10.382,96.321,0,0
585,7.021,142.430,0,0
586,7.533,132.749,0,0
587,7.223,138.447,0,0
588,7.072,141.403,0,0
589,6.228,160.565,0,0
590,6.839,146.220,0,0
591,11.074,90.302,0,0
592,5.984,167.112,0,0
593,4.754,210.349,0,0
594,6.304,158.629,0,0
595,10.327,96.834,0,0
596,8.053,124.177,0,0
597,5.813,172.028,0,0
598,6.234,160.411,0,0
599,4.607,217.061,0,0
600,8.280,120.773,0,0
601,4.612,216.826,0,0
602,6.506,153.704,0,0
603,6.619,151.080,0,0
604,9.948,100.523,0,0
605,6.199,161.316,0,0
606,6.527,153.210,0,0
607,7.338,136.277,0,0
608,5.357,186.672,0,0
609,7.045,141.945,0,0
610,7.382,135.465,0,0
611,6.658,150.195,0,0
612,4.579,218.388,0,0
613,5.694,175.623,0,0
614,5.542,180.440,0,0
615,8.422,118.737,0,0
616,8.438,118.511,0,0
617,6.652,150.331,0,0
618,6.293,158.907,0,0
619,4.914,203.500,0,0
620,5.675,176.211,0,0
621,8.910,112.233,0,0
622,8.627,115.915,0,0
623,7.840,127.551,0,0
624,8.994,111.185,0,0
625,8.004,124.938,0,0
626,5.739,174.246,0,0
627,8.971,111.470,0,0
628,6.816,146.714,0,0
629,7.230,138.313,0,0
630,7.991,125.141,0,0
631,7.506,133.227,0,0
632,7.836,127.616,0,0
633,11.506,86.911,0,0
634,6.397,156.323,0,0
635,6.888,145.180,0,0
636,6.321,158.203,0,0
637,7.628,131.096,0,0
638,7.316,136.687,0,0
639,6.659,150.173,0,0
640,10.790,92.678,0,0
641,6.233,160.436,0,0
642,9.207,108.613,0,0
643,5.418,184.570,0,0
644,6.439,155.304,0,0
645,5.301,188.644,0,0
646,10.455,95.648,0,0
647,7.206,138.773,0,0
648,4.505,221.976,0,0
649,7.922,126.231,0,0
650,8.224,121.595,0,0
651,12.336,81.064,0,0
652,8.705,114.877,0,0
653,6.440,155.280,0,0
654,8.250,121.212,0,0
655,11.971,83.535,0,0
656,5.903,169.405,0,0
657,5.936,168.464,0,0
658,6.288,159.033,0,0
659,7.124,140.371,0,0
660,8.764,114.103,0,0
661,9.710,102.987,0,0
662,9.306,107.458,0,0
663,8.334,119.990,0,0
664,5.566,179.662,0,0
665,13.374,74.772,0,0
666,8.355,119.689,0,0
667,12.840,77.882,0,0
668,8.828,113.276,0,0
669,9.424,106.112,0,0
670,7.285,137.268,0,0
671,11.903,84.012,0,0
672,6.878,145.391,0,0
673,6.897,144.991,0,0
674,8.247,121.256,0,0
675,9.194,108.767,0,0
676,7.945,125.865,0,0
677,7.786,128.436,0,0
678,13.341,74.957,0,0
679,7.630,131.062,0,0
680,7.765,128.783,0,0
681,9.052,110.473,0,0
682,11.368,87.966,0,0
683,8.262,121.036,0,0
684,12.556,79.643,0,0
685,6.241,160.231,0,0
686,6.721,148.787,0,0
687,8.461,118.189,0,0
688,13.466,74.261,0,0
689,8.098,123.487,0,0
690,7.472,133.833,0,0
691,11.051,90.490,0,0
692,10.178,98.251,0,0
693,8.960,111.607,0,0
694,10.956,91.274,0,0
695,5.997,166.750,0,0
696,7.106,140.726,0,0
697,13.186,75.838,0,0
698,10.417,95.997,0,0
699,8.777,113.934,0,0
700,9.069,110.266,0,0
701,9.603,104.134,0,0
702,12.857,77.779,0,0
703,6.413,155.933,0,0
704,7.527,132.855,0,0
705,9.492,105.352,0,0
706,11.162,89.590,0,0
707,8.274,120.861,0,0
708,8.383,119.289,0,0
709,7.577,131.978,0,0
710,10.667,93.747,0,0
711,7.104,140.766,0,0
712,5.991,166.917,0,0
713,7.425,134.680,0,0
714,7.407,135.007,0,0
715,10.462,95.584,0,0
716,7.003,142.796,0,0
717,12.586,79.453,0,0
718,7.888,126.775,0,0
719,6.788,147.319,0,0
720,6.862,145.730,0,0
721,11.585,86.319,0,0
722,7.357,135.925,0,0
723,11.690,85.543,0,0
724,8.874,112.689,0,0
725,6.700,149.254,0,0
726,7.349,136.073,0,0
727,11.876,84.203,0,0
728,8.780,113.895,0,0
729,6.491,154.059,0,0
730,8.376,119.389,0,0
731,8.160,122.549,0,0
732,12.641,79.108,0,0
733,10.544,94.841,0,0
734,10.389,96.256,0,0
735,9.015,110.926,0,0
736,9.365,106.781,0,0
737,10.831,92.328,0,0
738,6.959,143.699,0,0
739,8.028,124.564,0,0
740,8.542,117.069,0,0
741,6.450,155.039,0,0
742,13.563,73.730,0,0
743,9.460,105.708,0,0
744,8.338,119.933,0,0
745,8.136,122.911,0,0
746,8.676,115.260,0,0
747,11.762,85.020,0,0
748,8.054,124.162,0,0
749,7.419,134.789,0,0
750,8.632,115.848,0,0
751,7.597,131.631,0,0
752,12.396,80.671,0,0
753,8.250,121.212,0,0
754,6.577,152.045,0,0
755,8.086,123.671,0,0
756,8.047,124.270,0,0
757,12.305,81.268,0,0
758,6.435,155.400,0,0
759,7.869,127.081,0,0
760,8.351,119.746,0,0
761,10.153,98.493,0,0
762,9.393,106.462,0,0
763,7.664,130.480,0,0
764,6.407,156.079,0,0
765,11.179,89.453,0,0
766,8.712,114.784,0,0
767,10.459,95.611,0,0
768,10.195,98.087,0,0
769,7.850,127.389,0,0
770,11.624,86.029,0,0
771,6.848,146.028,0,0
772,6.449,155.063,0,0
773,8.097,123.503,0,0
774,11.661,85.756,0,0
775,8.884,112.562,0,0
776,7.174,139.392,0,0
777,8.201,121.936,0,0
778,13.108,76.289,0,0
779,7.658,130.582,0,0
780,6.024,166.003,0,0
781,6.919,144.530,0,0
782,13.891,71.989,0,0
783,7.830,127.714,0,0
784,8.106,123.365,0,0
785,8.507,117.550,0,0
786,7.301,136.968,0,0
787,10.720,93.284,0,0
788,10.226,97.790,0,0
789,7.588,131.787,0,0
790,7.798,128.238,0,0
791,14.123,70.806,0,0
792,6.309,158.504,0,0
793,9.130,109.529,0,0
794,8.447,118.385,0,0
795,11.611,86.125,0,0
796,8.067,123.962,0,0
797,10.781,92.756,0,0
798,9.892,101.092,0,0
799,8.627,115.915,0,0
800,11.578,86.371,0,0
801,9.176,108.980,0,0
802,7.559,132.293,0,0
803,8.843,113.084,0,0
804,11.043,90.555,0,0
805,9.766,102.396,0,0
806,9.692,103.178,0,0
807,14.195,70.447,0,0
808,7.890,126.743,0,0
809,7.873,127.016,0,0
810,14.041,71.220,0,0
811,10.216,97.886,0,0
812,10.855,92.123,0,0
813,13.665,73.180,0,0
814,7.888,126.775,0,0
815,9.211,108.566,0,0
816,8.454,118.287,0,0
817,12.103,82.624,0,0
818,9.019,110.877,0,0
819,9.338,107.089,0,0
820,10.968,91.174,0,0
821,12.732,78.542,0,0
822,10.173,98.299,0,0
823,8.818,113.404,0,0
824,9.139,109.421,0,0
825,13.104,76.313,0,0
826,10.349,96.628,0,0
827,11.261,88.802,0,0
828,15.358,65.113,0,0
829,8.333,120.005,0,0
830,9.224,108.413,0,0
831,7.842,127.518,0,0
832,13.963,71.618,0,0
833,8.284,120.715,0,0
834,9.778,102.270,0,0
835,10.648,93.914,0,0
836,7.094,140.964,0,0
837,11.107,90.033,0,0
838,12.680,78.864,0,0
839,10.051,99.493,0,0
840,12.614,79.277,0,0
841,10.341,96.702,0,0
842,11.776,84.918,0,0
843,11.614,86.103,0,0
844,12.371,80.834,0,0
845,7.976,125.376,0,0
846,8.963,111.570,0,0
847,12.266,81.526,0,0
848,6.668,149.970,0,0
849,8.237,121.403,0,0
850,14.407,69.411,0,0
851,8.297,120.525,0,0
852,8.379,119.346,0,0
853,9.419,106.168,0,0
854,13.550,73.801,0,0
855,8.654,115.554,0,0
856,8.383,119.289,0,0
857,8.824,113.327,0,0
858,8.043,124.332,0,0
859,12.095,82.679,0,0
860,6.522,153.327,0,0
861,7.391,135.300,0,0
862,10.652,93.879,0,0
863,9.996,100.040,0,0
864,9.793,102.114,0,0
865,9.212,108.554,0,0
866,10.646,93.932,0,0
867,15.118,66.146,0,0
868,11.553,86.558,0,0
869,10.319,96.909,0,0
870,10.073,99.275,0,0
871,11.304,88.464,0,0
872,9.528,104.954,0,0
873,6.829,146.434,0,0
874,9.053,110.461,0,0
875,9.584,104.341,0,0
876,9.792,102.124,0,0
877,12.046,83.015,0,0
878,5.914,169.090,0,0
879,9.025,110.803,0,0
880,8.576,116.604,0,0
881,12.688,78.815,0,0
882,7.564,132.205,0,0
883,7.499,133.351,0,0
884,10.300,97.087,0,0
885,8.732,114.521,0,0
886,14.390,69.493,0,0
887,7.518,133.014,0,0
888,9.590,104.275,0,0
889,8.581,116.537,0,0
890,12.918,77.411,0,0
891,10.346,96.656,0,0
892,8.368,119.503,0,0
893,9.198,108.719,0,0
894,11.742,85.164,0,0
895,7.736,129.266,0,0
896,9.315,107.354,0,0
897,8.579,116.564,0,0
898,13.510,74.019,0,0
899,9.974,100.261,0,0
900,8.997,111.148,0,0
901,14.183,70.507,0,0
902,10.943,91.383,0,0
903,8.905,112.296,0,0
904,10.588,94.447,0,0
905,11.535,86.693,0,0
906,6.812,146.800,0,0
907,7.336,136.314,0,0
908,6.592,151.699,0,0
909,13.849,72.207,0,0
910,7.350,136.054,0,0
911,6.528,153.186,0,0
912,7.814,127.975,0,0
913,12.999,76.929,0,0
914,8.852,112.969,0,0
915,11.958,83.626,0,0
916,13.954,71.664,0,0
917,7.397,135.190,0,0
918,7.028,142.288,0,0
919,7.420,134.771,0,0
920,12.097,82.665,0,0
921,9.518,105.064,0,0
922,8.790,113.766,0,0
923,9.020,110.865,0,0
924,14.423,69.334,0,0
925,9.164,109.123,0,0
926,14.885,67.182,0,0
927,9.086,110.059,0,0
928,10.647,93.923,0,0
929,9.897,101.041,0,0
930,12.980,77.042,0,0
931,8.871,112.727,0,0
932,7.318,136.649,0,0
933,8.918,112.133,0,0
934,13.534,73.888,0,0
935,11.006,90.860,0,0
936,9.444,105.887,0,0
937,15.436,64.784,0,0
938,8.753,114.247,0,0
939,9.837,101.657,0,0
940,9.246,108.155,0,0
941,11.048,90.514,0,0
942,7.612,131.372,0,0
943,8.693,115.035,0,0
944,8.433,118.582,0,0
945,13.076,76.476,0,0
946,8.768,114.051,0,0
947,8.317,120.236,0,0
948,15.660,63.857,0,0
949,9.788,102.166,0,0
950,9.434,106.000,0,0
951,13.908,71.901,0,0
952,8.910,112.233,0,0
953,11.212,89.190,0,0
954,9.779,102.260,0,0
955,11.528,86.745,0,0
956,6.509,153.633,0,0
957,10.695,93.502,0,0
958,12.555,79.650,0,0
959,9.544,104.778,0,0
960,9.698,103.114,0,0
961,10.199,98.049,0,0
962,14.086,70.992,0,0
963,11.567,86.453,0,0
964,11.676,85.646,0,0
965,11.232,89.031,0,0
966,14.139,70.726,0,0
967,10.284,97.238,0,0
968,13.432,74.449,0,0
969,9.952,100.482,0,0
970,9.627,103.875,0,0
971,9.429,106.056,0,0
972,13.992,71.469,0,0
973,8.000,125.000,0,0
974,8.805,113.572,0,0
975,15.208,65.755,0,0
976,11.975,83.507,0,0
977,11.973,83.521,0,0
978,10.043,99.572,0,0
979,14.590,68.540,0,0
980,8.325,120.120,0,0
981,8.896,112.410,0,0
982,9.241,108.213,0,0
983,11.106,90.041,0,0
984,9.700,103.093,0,0
985,9.674,103.370,0,0
986,8.361,119.603,0,0
987,13.340,74.963,0,0
988,9.967,100.331,0,0
989,13.193,75.798,0,0
990,8.914,112.183,0,0
991,12.922,77.387,0,0
992,10.211,97.934,0,0
993,7.600,131.579,0,0
994,11.584,86.326,0,0
