pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
241,4.407,226.912,1,0
242,5.277,189.502,1,0
243,4.205,237.812,1,0
244,3.065,326.264,1,0
245,4.499,222.272,1,0
246,3.838,260.552,1,0
247,4.703,212.630,1,0
248,4.101,243.843,1,0
249,4.256,234.962,1,0
250,3.748,266.809,1,0
251,3.561,280.820,0,1
252,3.919,255.167,0,1
253,4.195,238.379,1,0
254,3.584,279.018,0,1
255,3.961,252.461,1,0
256,3.375,296.296,1,0
257,4.119,242.777,1,0
258,4.337,230.574,1,0
259,3.692,270.856,1,0
260,3.791,263.783,1,0
261,3.363,297.354,1,0
262,2.787,358.809,1,0
263,2.914,343.171,1,0
264,2.171,460.617,1,0
265,2.649,377.501,1,0
266,3.600,277.778,1,0
267,3.906,256.016,1,0
268,4.243,235.682,0,1
269,7.658,130.582,1,0
270,4.408,226.860,1,0
271,4.591,217.817,1,0
272,3.597,278.009,1,0
273,4.485,222.965,0,1
274,4.424,226.040,1,0
275,5.052,197.941,1,0
276,4.951,201.979,1,0
277,4.626,216.169,0,1
278,4.131,242.072,0,1
279,5.332,187.547,1,0
280,5.671,176.336,1,0
281,4.450,224.719,0,1
282,4.702,212.675,1,0
283,5.790,172.712,1,0
284,4.345,230.150,1,0
285,5.510,181.488,1,0
286,5.725,174.672,1,0
287,5.000,200.000,1,0
288,4.323,231.321,1,0
289,5.117,195.427,1,0
290,5.385,185.701,1,0
291,4.413,226.603,1,0
292,8.010,124.844,1,0
293,6.042,165.508,1,0
294,4.776,209.380,1,0
295,5.474,182.682,1,0
296,3.724,268.528,1,0
297,3.921,255.037,1,0
298,4.895,204.290,1,0
299,5.208,192.012,1,0
300,5.403,185.082,0,1
301,5.569,179.565,1,0
302,5.018,199.283,1,0
303,4.476,223.414,1,0
304,4.876,205.086,0,1
305,5.391,185.494,1,0
306,6.166,162.180,1,0
307,5.516,181.291,1,0
308,4.338,230.521,1,0
309,6.936,144.175,0,1
310,5.001,199.960,1,0
311,6.005,166.528,1,0
312,4.314,231.803,1,0
313,5.748,173.974,1,0
314,4.131,242.072,1,0
315,4.589,217.912,1,0
316,5.530,180.832,1,0
317,5.668,176.429,1,0
318,3.780,264.550,1,0
319,5.478,182.548,1,0
320,5.930,168.634,1,0
321,4.988,200.481,1,0
322,7.436,134.481,1,0
323,4.138,241.663,1,0
324,8.354,119.703,1,0
325,4.769,209.688,1,0
326,4.897,204.207,1,0
327,5.029,198.847,1,0
328,4.866,205.508,1,0
329,5.717,174.917,1,0
330,6.347,157.555,1,0
331,5.210,191.939,1,0
332,5.879,170.097,1,0
333,3.287,304.229,1,0
334,4.100,243.902,1,0
335,4.673,213.995,1,0
336,4.290,233.100,1,0
337,5.807,172.206,1,0
338,9.767,102.386,1,0
339,4.273,234.028,1,0
340,4.567,218.962,1,0
341,4.940,202.429,1,0
342,3.755,266.312,0,1
343,4.874,205.170,1,0
344,3.852,259.605,1,0
345,5.424,184.366,1,0
346,3.939,253.872,1,0
347,3.933,254.259,1,0
348,3.432,291.375,1,0
349,4.428,225.836,1,0
350,4.707,212.450,1,0
351,3.564,280.584,1,0
352,8.366,119.531,0,1
353,3.437,290.951,1,0
354,5.312,188.253,1,0
355,2.453,407.664,0,1
356,3.062,326.584,0,1
357,3.632,275.330,1,0
358,3.713,269.324,1,0
359,5.188,192.753,1,0
360,4.651,215.008,0,1
361,5.503,181.719,0,1
362,3.612,276.855,1,0
363,3.748,266.809,1,0
364,4.894,204.332,1,0
365,5.063,197.511,1,0
366,5.813,172.028,1,0
367,4.863,205.634,1,0
368,4.182,239.120,1,0
369,5.389,185.563,1,0
370,4.285,233.372,1,0
371,5.165,193.611,1,0
372,4.647,215.193,1,0
373,5.534,180.701,1,0
374,4.924,203.087,1,0
375,4.818,207.555,1,0
376,4.299,232.612,1,0
377,5.263,190.006,1,0
378,3.403,293.858,1,0
379,3.645,274.348,1,0
380,7.029,142.268,1,0
381,4.422,226.142,1,0
382,4.125,242.424,1,0
383,4.656,214.777,1,0
384,3.561,280.820,0,1
385,5.425,184.332,1,0
386,4.555,219.539,1,0
387,5.040,198.413,1,0
388,5.099,196.117,1,0
389,3.964,252.270,1,0
390,4.442,225.124,1,0
391,4.738,211.060,1,0
392,3.651,273.898,1,0
393,4.167,239.981,1,0
394,6.291,158.957,1,0
395,3.694,270.709,1,0
396,5.701,175.408,1,0
397,3.484,287.026,1,0
398,4.072,245.580,1,0
399,4.472,223.614,1,0
400,3.994,250.376,1,0
401,4.398,227.376,1,0
402,4.250,235.294,1,0
403,4.932,202.758,1,0
404,7.100,140.845,1,0
405,4.066,245.942,1,0
406,5.230,191.205,1,0
407,4.344,230.203,1,0
408,4.529,220.799,1,0
409,3.876,257.998,1,0
410,4.866,205.508,1,0
411,3.724,268.528,1,0
412,4.563,219.154,1,0
413,4.032,248.016,1,0
414,7.469,133.887,1,0
415,5.447,183.587,1,0
416,4.200,238.095,1,0
417,4.291,233.046,1,0
418,4.670,214.133,1,0
419,6.444,155.183,1,0
420,4.357,229.516,1,0
421,4.456,224.417,1,0
422,6.770,147.710,1,0
423,4.769,209.688,1,0
424,4.559,219.346,1,0
425,4.739,211.015,1,0
426,4.379,228.363,1,0
427,3.991,250.564,1,0
428,5.596,178.699,1,0
429,4.573,218.675,1,0
430,3.853,259.538,1,0
431,8.841,113.109,1,0
432,4.576,218.531,1,0
433,5.121,195.274,1,0
434,4.887,204.625,1,0
435,4.771,209.600,1,0
436,3.770,265.252,1,0
437,7.927,126.151,0,1
438,5.224,191.424,0,1
439,4.608,217.014,1,0
440,4.893,204.374,1,0
441,5.213,191.828,1,0
442,5.362,186.498,1,0
443,4.488,222.816,1,0
444,4.697,212.902,1,0
445,5.448,183.554,1,0
446,6.442,155.231,1,0
447,4.451,224.669,1,0
448,4.918,203.335,1,0
449,4.465,223.964,1,0
450,3.817,261.986,1,0
451,5.268,189.825,1,0
452,4.679,213.721,1,0
453,3.925,254.777,0,1
454,4.342,230.309,1,0
455,5.538,180.571,0,1
456,8.674,115.287,1,0
457,3.963,252.334,1,0
458,4.912,203.583,1,0
459,4.233,236.239,0,1
460,4.421,226.193,1,0
461,4.052,246.792,1,0
462,4.893,204.374,1,0
463,4.192,238.550,1,0
464,4.988,200.481,1,0
465,5.455,183.318,1,0
466,5.026,198.965,1,0
467,7.138,140.095,1,0
468,5.036,198.570,1,0
469,5.477,182.582,1,0
470,5.310,188.324,1,0
471,4.794,208.594,0,1
472,4.109,243.368,0,1
473,4.388,227.894,1,0
474,5.262,190.042,1,0
475,4.377,228.467,1,0
476,3.803,262.950,1,0
477,3.633,275.255,1,0
478,6.136,162.973,1,0
479,7.115,140.548,1,0
480,5.542,180.440,1,0
481,5.677,176.149,0,1
482,4.428,225.836,1,0
483,5.277,189.502,1,0
484,5.196,192.456,1,0
485,4.978,200.884,1,0
486,4.748,210.615,1,0
487,5.400,185.185,0,1
488,5.682,175.994,1,0
489,4.861,205.719,1,0
490,5.534,180.701,1,0
491,5.518,181.225,1,0
492,5.528,180.897,1,0
493,4.915,203.459,1,0
494,5.605,178.412,1,0
495,6.829,146.434,0,1
496,5.621,177.904,1,0
497,4.131,242.072,1,0
498,5.262,190.042,1,0
499,6.126,163.239,1,0
500,3.807,262.674,1,0
501,4.279,233.699,1,0
502,4.683,213.538,1,0
503,5.694,175.623,0,1
504,5.099,196.117,1,0
505,4.191,238.607,0,1
506,5.040,198.413,1,0
507,7.726,129.433,1,0
508,4.283,233.481,1,0
509,4.357,229.516,1,0
510,4.978,200.884,1,0
511,4.081,245.038,1,0
512,3.549,281.770,1,0
513,5.088,196.541,1,0
514,4.831,206.996,1,0
515,4.522,221.141,1,0
516,5.316,188.111,1,0
517,4.821,207.426,1,0
518,5.263,190.006,1,0
519,7.007,142.714,1,0
520,4.856,205.931,1,0
521,5.645,177.148,1,0
522,5.021,199.164,1,0
523,4.592,217.770,0,1
524,3.457,289.268,1,0
525,5.072,197.161,1,0
526,4.586,218.055,1,0
527,4.472,223.614,1,0
528,4.132,242.014,1,0
529,4.446,224.921,1,0
530,5.219,191.608,1,0
531,4.666,214.316,1,0
532,4.617,216.591,1,0
533,4.714,212.134,1,0
534,7.120,140.449,1,0
535,6.564,152.346,1,0
536,3.823,261.575,1,0
537,2.829,353.482,1,0
538,5.762,173.551,1,0
539,5.577,179.308,0,1
540,3.646,274.273,1,0
541,6.148,162.655,1,0
542,4.793,208.638,1,0
543,7.021,142.430,1,0
544,7.837,127.600,1,0
545,7.089,141.064,1,0
546,5.668,176.429,1,0
547,7.252,137.893,0,1
548,5.918,168.976,1,0
549,6.234,160.411,1,0
550,5.174,193.274,1,0
551,6.175,161.943,1,0
552,6.306,158.579,1,0
553,9.085,110.072,1,0
554,6.172,162.022,1,0
555,7.066,141.523,1,0
556,5.331,187.582,0,1
557,7.684,130.141,1,0
558,5.221,191.534,1,0
559,8.779,113.908,0,1
560,6.084,164.366,1,0
561,6.667,149.993,0,1
562,5.078,196.928,1,0
563,5.418,184.570,1,0
564,5.509,181.521,1,0
565,7.009,142.674,1,0
566,8.773,113.986,1,0
567,9.811,101.926,1,0
568,4.772,209.556,1,0
569,5.015,199.402,1,0
570,5.614,178.126,0,1
571,6.787,147.341,0,1
572,8.647,115.647,1,0
573,5.532,180.766,1,0
574,7.296,137.061,1,0
575,6.000,166.667,1,0
576,5.922,168.862,1,0
577,8.538,117.123,1,0
578,6.664,150.060,1,0
579,5.590,178.891,1,0
580,6.604,151.423,1,0
581,5.709,175.162,0,1
582,6.239,160.282,1,0
583,6.776,147.580,1,0
584,6.639,150.625,1,0
585,7.617,131.285,0,1
586,6.167,162.153,1,0
587,7.550,132.450,0,1
588,7.427,134.644,1,0
589,8.979,111.371,1,0
590,12.163,82.217,1,0
591,8.193,122.055,1,0
592,8.322,120.163,1,0
593,8.668,115.367,1,0
594,8.902,112.334,1,0
595,8.714,114.758,1,0
596,7.140,140.056,1,0
597,6.698,149.298,1,0
598,13.041,76.681,1,0
599,8.078,123.793,1,0
600,7.125,140.351,1,0
601,8.053,124.177,1,0
602,7.608,131.441,1,0
603,8.022,124.657,1,0
604,10.633,94.047,1,0
605,8.574,116.632,1,0
606,7.654,130.651,0,1
607,9.124,109.601,1,0
608,8.053,124.177,1,0
609,9.275,107.817,1,0
610,10.129,98.726,1,0
611,8.388,119.218,1,0
612,7.761,128.849,1,0
613,8.862,112.841,1,0
614,8.135,122.926,1,0
615,8.203,121.907,1,0
616,7.731,129.349,1,0
617,11.544,86.625,1,0
618,8.311,120.322,1,0
619,6.211,161.005,0,1
620,4.710,212.314,1,0
621,7.849,127.405,1,0
622,7.054,141.764,0,1
623,6.185,161.681,1,0
624,10.300,97.087,1,0
625,6.936,144.175,1,0
626,7.198,138.927,1,0
627,6.651,150.353,1,0
628,6.262,159.693,1,0
629,7.552,132.415,1,0
630,8.280,120.773,1,0
631,7.853,127.340,1,0
632,10.704,93.423,1,0
633,8.809,113.520,1,0
634,7.249,137.950,1,0
635,8.396,119.104,1,0
636,8.222,121.625,1,0
637,7.448,134.264,0,1
638,8.816,113.430,1,0
639,10.630,94.073,1,0
640,9.835,101.678,0,1
641,6.815,146.735,1,0
642,8.499,117.661,1,0
643,7.860,127.226,1,0
644,7.496,133.404,1,0
645,8.207,121.847,1,0
646,10.186,98.174,1,0
647,7.917,126.310,1,0
648,7.015,142.552,1,0
649,9.123,109.613,1,0
650,9.291,107.631,1,0
651,7.609,131.423,1,0
652,8.931,111.970,1,0
653,7.581,131.909,1,0
654,7.525,132.890,1,0
655,7.123,140.390,1,0
656,8.639,115.754,1,0
657,7.946,125.849,0,1
658,6.408,156.055,1,0
659,6.461,154.775,1,0
660,10.954,91.291,1,0
661,6.885,145.243,1,0
662,8.354,119.703,1,0
663,9.085,110.072,1,0
664,7.869,127.081,1,0
665,8.048,124.254,1,0
666,8.690,115.075,1,0
667,9.578,104.406,1,0
668,6.983,143.205,1,0
669,6.709,149.054,1,0
670,8.141,122.835,1,0
671,7.176,139.353,1,0
672,7.151,139.841,1,0
673,6.438,155.328,0,1
674,7.605,131.492,1,0
675,11.106,90.041,1,0
676,7.526,132.873,1,0
677,7.219,138.523,1,0
678,7.579,131.944,1,0
679,7.036,142.126,1,0
680,6.777,147.558,1,0
681,8.657,115.513,1,0
682,6.406,156.104,1,0
683,9.713,102.955,1,0
684,6.681,149.678,1,0
685,5.849,170.969,1,0
686,5.021,199.164,1,0
687,8.951,111.719,1,0
688,7.565,132.188,1,0
689,6.725,148.699,1,0
690,8.099,123.472,1,0
691,7.421,134.753,0,1
692,9.478,105.507,1,0
693,6.192,161.499,1,0
694,6.429,155.545,1,0
695,6.728,148.633,1,0
696,8.649,115.620,1,0
697,12.263,81.546,1,0
698,9.015,110.926,1,0
699,8.500,117.647,1,0
700,9.193,108.778,0,1
701,7.101,140.825,1,0
702,12.175,82.136,1,0
703,8.531,117.220,1,0
704,9.948,100.523,1,0
705,7.806,128.107,1,0
706,7.236,138.198,1,0
707,7.986,125.219,1,0
708,8.689,115.088,0,1
709,10.659,93.817,1,0
710,7.582,131.891,1,0
711,9.021,110.852,1,0
712,8.995,111.173,1,0
713,6.860,145.773,1,0
714,8.937,111.894,1,0
715,8.909,112.246,1,0
716,8.398,119.076,1,0
717,8.259,121.080,1,0
718,7.617,131.285,1,0
719,8.619,116.023,1,0
720,8.184,122.190,1,0
721,9.476,105.530,1,0
722,8.424,118.708,0,1
723,7.979,125.329,1,0
724,7.538,132.661,1,0
725,8.075,123.839,1,0
726,9.123,109.613,1,0
727,10.902,91.726,1,0
728,5.989,166.973,1,0
729,4.533,220.604,0,1
730,8.459,118.217,1,0
731,8.548,116.986,1,0
732,6.930,144.300,0,1
733,7.626,131.130,1,0
734,11.811,84.667,1,0
735,7.434,134.517,1,0
736,9.186,108.861,0,1
737,7.216,138.581,1,0
738,7.125,140.351,1,0
739,8.576,116.604,0,1
740,7.802,128.172,0,1
741,11.213,89.182,0,1
742,8.399,119.062,1,0
743,7.797,128.254,1,0
744,9.180,108.932,1,0
745,8.952,111.707,1,0
746,7.544,132.556,1,0
747,9.372,106.701,1,0
748,7.335,136.333,1,0
749,7.276,137.438,1,0
750,10.505,95.193,0,1
751,9.051,110.485,1,0
752,6.775,147.601,1,0
753,7.331,136.407,1,0
754,7.782,128.502,1,0
755,6.465,154.679,1,0
756,8.244,121.300,1,0
757,10.887,91.853,1,0
758,8.342,119.875,1,0
759,8.253,121.168,1,0
760,8.324,120.135,1,0
761,9.353,106.918,1,0
762,7.254,137.855,1,0
763,7.315,136.705,1,0
764,6.867,145.624,0,1
765,8.374,119.417,1,0
766,10.404,96.117,0,1
767,9.411,106.259,1,0
768,7.453,134.174,1,0
769,7.670,130.378,1,0
770,8.222,121.625,1,0
771,7.501,133.316,0,1
772,8.103,123.411,1,0
773,10.334,96.768,1,0
774,7.494,133.440,1,0
775,7.043,141.985,1,0
776,8.636,115.794,1,0
777,8.441,118.469,1,0
778,7.342,136.203,1,0
779,7.620,131.234,1,0
780,7.630,131.062,1,0
781,7.015,142.552,1,0
782,10.028,99.721,1,0
783,6.965,143.575,1,0
784,9.341,107.055,0,1
785,7.936,126.008,1,0
786,7.901,126.566,1,0
787,7.230,138.313,1,0
788,8.494,117.730,0,1
789,7.911,126.406,1,0
790,5.978,167.280,1,0
791,11.294,88.543,1,0
792,6.406,156.104,1,0
793,7.412,134.916,1,0
794,7.464,133.976,1,0
795,8.567,116.727,1,0
796,8.150,122.699,1,0
797,6.075,164.609,1,0
798,5.705,175.285,1,0
799,7.808,128.074,1,0
800,7.412,134.916,1,0
801,12.348,80.985,1,0
802,5.884,169.952,1,0
803,5.725,174.672,1,0
804,7.738,129.232,1,0
805,7.116,140.528,1,0
806,7.281,137.344,1,0
807,7.145,139.958,1,0
808,6.388,156.544,1,0
809,5.416,184.638,1,0
810,11.263,88.786,1,0
811,5.721,174.795,0,1
812,9.105,109.830,1,0
813,7.753,128.982,1,0
814,6.772,147.667,1,0
815,8.181,122.234,1,0
816,8.910,112.233,1,0
817,7.392,135.281,1,0
818,12.235,81.733,1,0
819,7.675,130.293,0,1
820,8.099,123.472,1,0
821,6.825,146.520,1,0
822,5.113,195.580,1,0
823,6.885,145.243,1,0
824,9.770,102.354,1,0
825,6.184,161.708,1,0
826,8.097,123.503,1,0
827,6.634,150.739,1,0
828,7.802,128.172,1,0
829,7.533,132.749,1,0
830,7.920,126.263,1,0
831,9.540,104.822,1,0
832,6.573,152.138,1,0
833,8.155,122.624,1,0
834,8.487,117.827,1,0
835,7.282,137.325,1,0
836,6.977,143.328,1,0
837,6.140,162.866,1,0
838,10.207,97.972,1,0
839,7.454,134.156,0,1
840,6.314,158.378,1,0
841,5.744,174.095,1,0
842,6.790,147.275,1,0
843,7.166,139.548,1,0
844,6.138,162.920,1,0
845,12.338,81.050,0,1
846,5.130,194.932,1,0
847,5.835,171.380,1,0
848,6.281,159.210,1,0
849,7.683,130.157,1,0
850,7.872,127.033,1,0
851,7.794,128.304,0,1
852,6.381,156.715,1,0
853,12.051,82.981,1,0
854,8.639,115.754,0,1
855,7.545,132.538,1,0
856,9.196,108.743,1,0
857,7.806,128.107,1,0
858,8.165,122.474,1,0
859,7.836,127.616,1,0
860,7.881,126.887,1,0
861,8.968,111.508,1,0
862,14.303,69.915,1,0
863,7.099,140.865,1,0
864,8.278,120.802,1,0
865,7.411,134.935,1,0
866,8.505,117.578,1,0
867,8.896,112.410,1,0
868,7.654,130.651,1,0
869,7.376,135.575,1,0
870,8.102,123.426,1,0
871,7.336,136.314,0,1
872,9.007,111.025,1,0
873,8.788,113.792,0,1
874,8.751,114.273,1,0
875,7.133,140.193,1,0
876,8.976,111.408,1,0
877,7.300,136.986,1,0
878,8.522,117.343,1,0
879,10.792,92.661,1,0
880,8.515,117.440,1,0
881,7.575,132.013,1,0
882,9.318,107.319,0,1
883,7.164,139.587,1,0
884,9.572,104.471,1,0
885,6.907,144.781,1,0
886,7.093,140.984,1,0
887,7.867,127.113,1,0
888,8.802,113.611,1,0
889,9.259,108.003,1,0
890,6.704,149.165,1,0
891,8.223,121.610,1,0
892,6.807,146.908,1,0
893,6.639,150.625,1,0
894,7.936,126.008,1,0
895,6.342,157.679,1,0
896,7.648,130.753,1,0
897,5.728,174.581,1,0
898,10.052,99.483,1,0
899,10.991,90.984,1,0
900,9.210,108.578,1,0
901,7.835,127.632,1,0
902,8.208,121.832,1,0
903,7.596,131.648,1,0
904,6.474,154.464,0,1
905,5.407,184.945,0,1
906,5.778,173.070,1,0
907,5.717,174.917,1,0
908,11.172,89.509,1,0
909,6.801,147.037,1,0
910,8.813,113.469,1,0
911,8.348,119.789,1,0
912,7.854,127.324,1,0
913,6.869,145.582,1,0
914,7.857,127.275,1,0
915,13.031,76.740,1,0
916,6.870,145.560,1,0
917,9.051,110.485,1,0
918,6.227,160.591,1,0
919,8.264,121.007,1,0
920,7.515,133.067,1,0
921,8.105,123.381,1,0
922,9.058,110.400,1,0
923,7.448,134.264,1,0
924,5.997,166.750,1,0
925,8.382,119.303,1,0
926,7.680,130.208,1,0
927,7.844,127.486,1,0
928,9.691,103.189,1,0
929,6.406,156.104,1,0
930,11.941,83.745,1,0
931,7.479,133.708,1,0
932,6.958,143.719,1,0
933,8.298,120.511,0,1
934,8.099,123.472,1,0
935,6.950,143.885,0,1
936,9.230,108.342,1,0
937,6.248,160.051,1,0
938,11.453,87.313,1,0
939,6.558,152.486,1,0
940,8.661,115.460,1,0
941,7.630,131.062,1,0
942,7.811,128.025,1,0
943,6.841,146.177,1,0
944,9.224,108.413,1,0
945,6.885,145.243,1,0
946,13.280,75.301,1,0
947,8.158,122.579,1,0
948,8.006,124.906,0,1
949,6.802,147.016,1,0
950,7.463,133.994,1,0
951,10.352,96.600,1,0
952,8.145,122.775,1,0
953,8.465,118.133,1,0
954,7.250,137.931,1,0
955,9.951,100.492,0,1
956,9.036,110.668,1,0
957,7.900,126.582,1,0
958,8.047,124.270,1,0
959,7.010,142.653,1,0
960,8.963,111.570,1,0
961,8.990,111.235,1,0
962,8.722,114.653,1,0
963,11.437,87.436,1,0
964,9.899,101.020,1,0
965,7.652,130.685,1,0
966,9.539,104.833,1,0
967,8.881,112.600,1,0
968,7.948,125.818,1,0
969,8.149,122.714,0,1
970,8.280,120.773,1,0
971,11.423,87.543,1,0
972,8.119,123.168,1,0
973,8.798,113.662,1,0
974,8.428,118.652,1,0
975,7.532,132.767,1,0
976,7.878,126.936,1,0
977,6.893,145.075,1,0
978,9.499,105.274,1,0
979,12.550,79.681,1,0
980,8.345,119.832,1,0
981,7.838,127.584,1,0
982,9.112,109.745,1,0
983,8.071,123.900,1,0
984,6.744,148.280,1,0
985,7.589,131.770,1,0
986,7.955,125.707,1,0
987,7.803,128.156,1,0
988,8.832,113.225,1,0
989,9.488,105.396,1,0
990,8.244,121.300,0,1
991,7.836,127.616,1,0
992,9.380,106.610,1,0
993,8.114,123.244,1,0
994,7.905,126.502,1,0
