pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,18.104,55.236,0,1
98,17.705,56.481,0,1
99,17.796,56.192,0,1
100,17.816,56.129,0,1
101,18.469,54.145,0,1
102,18.628,53.683,0,1
103,17.619,56.757,0,1
104,17.396,57.484,0,1
105,17.516,57.091,0,1
106,20.923,47.794,0,1
107,19.992,50.020,0,1
108,20.913,47.817,0,1
109,20.829,48.010,0,1
110,22.644,44.162,0,1
111,22.038,45.376,0,1
112,22.534,44.377,0,1
113,21.881,45.702,0,1
114,22.453,44.537,0,1
115,20.727,48.246,0,1
116,22.633,44.183,0,1
117,22.362,44.719,0,1
118,22.570,44.307,0,1
119,20.531,48.707,0,1
120,19.550,51.151,0,1
121,15.798,63.299,0,1
122,16.249,61.542,0,1
123,16.431,60.861,0,1
124,17.614,56.773,0,1
125,20.376,49.077,0,1
126,19.833,50.421,0,1
127,18.939,52.801,0,1
128,19.622,50.963,0,1
129,18.871,52.991,0,1
130,19.479,51.337,0,1
131,18.437,54.239,0,1
132,18.807,53.172,0,1
133,18.496,54.066,0,1
134,18.622,53.700,0,1
135,18.825,53.121,0,1
136,17.720,56.433,0,1
137,18.064,55.359,0,1
138,16.879,59.245,0,1
139,17.642,56.683,0,1
140,17.979,55.620,0,1
141,19.052,52.488,0,1
142,18.860,53.022,0,1
143,20.316,49.222,0,1
144,19.135,52.260,0,1
145,20.537,48.693,0,1
146,19.933,50.168,0,1
147,19.982,50.045,0,1
148,19.354,51.669,0,1
149,19.885,50.289,0,1
150,20.016,49.960,0,1
151,19.454,51.403,0,1
152,18.704,53.464,0,1
153,19.444,51.430,0,1
154,19.385,51.586,0,1
155,20.215,49.468,0,1
156,20.884,47.884,0,1
157,21.416,46.694,0,1
158,20.973,47.680,0,1
159,20.980,47.664,0,1
160,21.197,47.176,0,1
161,21.543,46.419,0,1
162,22.217,45.011,0,1
163,21.753,45.971,0,1
164,22.730,43.995,0,1
165,22.550,44.346,0,1
166,20.811,48.052,0,1
167,20.117,49.709,0,1
168,19.734,50.674,0,1
169,19.012,52.598,0,1
170,17.861,55.988,0,1
171,16.823,59.442,0,1
172,15.567,64.238,0,1
173,16.765,59.648,0,1
174,15.878,62.980,0,1
175,15.706,63.670,0,1
176,18.788,53.225,0,1
177,17.740,56.370,0,1
178,18.071,55.337,0,1
179,19.509,51.258,0,1
180,19.355,51.666,0,1
181,18.774,53.265,0,1
182,19.103,52.348,0,1
183,19.715,50.723,0,1
184,19.100,52.356,0,1
185,21.907,45.648,0,1
186,21.097,47.400,0,1
187,21.083,47.432,0,1
188,20.358,49.121,0,1
189,20.725,48.251,0,1
190,21.228,47.108,0,1
191,21.220,47.125,0,1
192,20.307,49.244,0,1
193,20.844,47.975,0,1
194,19.688,50.792,0,1
195,22.216,45.013,0,1
196,21.461,46.596,0,1
197,22.219,45.007,0,1
198,21.987,45.481,0,1
199,22.536,44.373,0,1
200,16.943,59.021,0,1
201,14.574,68.615,0,1
202,13.272,75.347,0,1
203,12.548,79.694,0,1
204,12.929,77.346,0,1
205,12.909,77.465,0,1
206,12.688,78.815,0,1
207,11.561,86.498,0,1
208,12.536,79.770,0,1
209,11.513,86.858,0,1
210,13.387,74.699,0,1
211,12.218,81.846,0,1
212,11.614,86.103,0,1
213,13.269,75.364,0,1
214,11.530,86.730,0,1
215,10.392,96.228,0,1
216,10.325,96.852,0,1
217,10.774,92.816,0,1
218,11.122,89.912,0,1
219,9.876,101.256,0,1
220,15.464,64.666,0,1
221,16.290,61.387,0,1
222,15.967,62.629,0,1
223,16.236,61.592,0,1
224,16.912,59.130,0,1
225,16.282,61.418,0,1
226,15.621,64.016,0,1
227,16.108,62.081,0,1
228,16.633,60.121,0,1
229,16.908,59.144,0,1
230,19.830,50.429,0,1
231,20.472,48.847,0,1
232,20.943,47.749,0,1
233,19.702,50.756,0,1
234,20.237,49.414,0,1
235,18.618,53.711,0,1
236,16.679,59.956,0,1
237,17.632,56.715,0,1
238,17.732,56.395,0,1
239,18.008,55.531,0,1
240,22.182,45.082,0,1
241,22.337,44.769,0,1
242,22.473,44.498,0,1
243,22.758,43.941,0,1
244,21.666,46.155,0,1
245,19.619,50.971,0,1
246,20.513,48.750,0,1
247,19.973,50.068,0,1
248,19.950,50.125,0,1
249,20.475,48.840,0,1
250,18.373,54.428,0,1
251,18.494,54.072,0,1
252,17.633,56.712,0,1
253,18.032,55.457,0,1
254,18.286,54.687,0,1
255,15.172,65.911,0,1
256,14.895,67.137,0,1
257,13.804,72.443,0,1
258,14.096,70.942,0,1
259,15.959,62.661,0,1
260,15.028,66.542,0,1
261,15.594,64.127,0,1
262,16.881,59.238,0,1
263,17.094,58.500,0,1
264,18.491,54.080,0,1
265,19.522,51.224,0,1
266,18.609,53.737,0,1
267,18.861,53.019,0,1
268,17.767,56.284,0,1
269,16.902,59.165,0,1
270,18.196,54.957,0,1
271,18.351,54.493,0,1
272,17.362,57.597,0,1
273,18.006,55.537,0,1
274,18.022,55.488,0,1
275,16.488,60.650,0,1
276,16.600,60.241,0,1
277,20.167,49.586,0,1
278,20.521,48.731,0,1
279,22.639,44.172,0,1
280,25.423,39.334,0,1
281,22.801,43.858,0,1
282,21.775,45.924,0,1
283,21.014,47.587,0,1
284,20.877,47.900,0,1
285,17.831,56.082,0,1
286,17.710,56.465,0,1
287,17.485,57.192,0,1
288,17.141,58.340,0,1
289,14.735,67.866,0,1
290,18.093,55.270,0,1
291,18.451,54.198,0,1
292,18.940,52.798,0,1
293,20.374,49.082,0,1
294,22.700,44.053,0,1
295,24.602,40.647,0,1
296,23.621,42.335,0,1
297,23.631,42.317,0,1
298,23.679,42.232,0,1
299,22.623,44.203,0,1
300,17.044,58.672,0,1
301,17.486,57.189,0,1
302,18.688,53.510,0,1
303,18.355,54.481,0,1
304,19.206,52.067,0,1
305,22.106,45.237,0,1
306,22.209,45.027,0,1
307,21.389,46.753,0,1
308,22.606,44.236,0,1
309,22.573,44.301,0,1
310,21.228,47.108,0,1
311,21.350,46.838,0,1
312,22.379,44.685,0,1
313,22.919,43.632,0,1
314,23.397,42.741,0,1
315,21.397,46.736,0,1
316,20.732,48.235,0,1
317,20.168,49.583,0,1
318,20.084,49.791,0,1
319,19.371,51.624,0,1
320,18.397,54.357,0,1
321,18.895,52.924,0,1
322,18.778,53.254,0,1
323,18.386,54.389,0,1
324,19.514,51.245,0,1
325,19.512,51.251,0,1
326,19.081,52.408,0,1
327,20.219,49.458,0,1
328,20.127,49.685,0,1
329,21.519,46.471,0,1
330,19.986,50.035,0,1
331,19.086,52.394,0,1
332,19.182,52.132,0,1
333,18.973,52.706,0,1
334,20.288,49.290,0,1
335,22.309,44.825,0,1
336,20.827,48.015,0,1
337,23.890,41.859,0,1
338,22.681,44.090,0,1
339,22.311,44.821,0,1
340,22.416,44.611,0,1
341,22.169,45.108,0,1
342,20.133,49.670,0,1
343,21.274,47.006,0,1
344,18.983,52.679,0,1
345,19.911,50.223,0,1
346,20.264,49.349,0,1
347,20.982,47.660,0,1
348,21.380,46.773,0,1
349,21.193,47.185,0,1
350,18.415,54.304,0,1
351,18.105,55.233,0,1
352,17.885,55.913,0,1
353,19.057,52.474,0,1
354,20.196,49.515,0,1
355,19.375,51.613,0,1
356,19.460,51.387,0,1
357,19.542,51.172,0,1
358,18.915,52.868,0,1
359,18.991,52.657,0,1
360,17.936,55.754,0,1
361,18.493,54.075,0,1
362,16.886,59.221,0,1
363,17.075,58.565,0,1
364,19.036,52.532,0,1
365,17.802,56.173,0,1
366,17.693,56.520,0,1
367,17.706,56.478,0,1
368,19.974,50.065,0,1
369,25.212,39.664,0,1
370,23.678,42.233,0,1
371,24.671,40.533,0,1
372,27.040,36.982,0,1
373,26.842,37.255,0,1
374,22.867,43.731,0,1
375,22.885,43.697,0,1
376,22.297,44.849,0,1
377,21.011,47.594,0,1
378,20.006,49.985,0,1
379,18.032,55.457,0,1
380,18.116,55.200,0,1
381,18.547,53.917,0,1
382,18.463,54.162,0,1
383,19.313,51.779,0,1
384,20.059,49.853,0,1
385,20.390,49.044,0,1
386,19.345,51.693,0,1
387,20.563,48.631,0,1
388,22.341,44.761,0,1
389,20.456,48.885,0,1
390,21.162,47.255,0,1
391,19.826,50.439,0,1
392,20.649,48.428,0,1
393,20.227,49.439,0,1
394,20.964,47.701,0,1
395,20.946,47.742,0,1
396,21.620,46.253,0,1
397,21.880,45.704,0,1
398,22.290,44.863,0,1
399,22.647,44.156,0,1
400,23.306,42.907,0,1
401,23.176,43.148,0,1
402,23.810,41.999,0,1
403,21.826,45.817,0,1
404,20.774,48.137,0,1
405,19.793,50.523,0,1
406,21.256,47.046,0,1
407,22.189,45.067,0,1
408,20.698,48.314,0,1
409,21.007,47.603,0,1
410,21.083,47.432,0,1
411,20.436,48.933,0,1
412,21.755,45.966,0,1
413,20.717,48.270,0,1
414,21.726,46.028,0,1
415,23.674,42.240,0,1
416,21.560,46.382,0,1
417,20.587,48.574,0,1
418,20.574,48.605,0,1
419,20.072,49.821,0,1
420,21.422,46.681,0,1
421,19.154,52.208,0,1
422,20.711,48.284,0,1
423,20.907,47.831,0,1
424,21.978,45.500,0,1
425,20.820,48.031,0,1
426,20.134,49.667,0,1
427,21.613,46.268,0,1
428,22.832,43.798,0,1
429,21.378,46.777,0,1
430,22.088,45.273,0,1
431,21.912,45.637,0,1
432,21.928,45.604,0,1
433,22.478,44.488,0,1
434,21.598,46.301,0,1
435,20.790,48.100,0,1
436,21.611,46.273,0,1
437,19.881,50.299,0,1
438,21.584,46.331,0,1
439,21.649,46.192,0,1
440,22.090,45.269,0,1
441,23.651,42.282,0,1
442,23.543,42.475,0,1
443,22.114,45.220,0,1
444,21.244,47.072,0,1
445,23.061,43.363,0,1
446,20.110,49.727,0,1
447,21.408,46.712,0,1
448,22.031,45.391,0,1
449,23.322,42.878,0,1
450,23.383,42.766,0,1
451,24.454,40.893,0,1
452,24.713,40.465,0,1
453,25.434,39.317,0,1
454,23.420,42.699,0,1
455,23.452,42.640,0,1
456,23.332,42.860,0,1
457,22.995,43.488,0,1
458,22.401,44.641,0,1
459,22.056,45.339,0,1
460,21.926,45.608,0,1
461,23.692,42.208,0,1
462,21.109,47.373,0,1
463,22.691,44.070,0,1
464,21.215,47.136,0,1
465,20.811,48.052,0,1
466,20.677,48.363,0,1
467,21.964,45.529,0,1
468,21.392,46.746,0,1
469,21.321,46.902,0,1
470,24.755,40.396,0,1
471,22.078,45.294,0,1
472,22.508,44.429,0,1
473,19.574,51.088,0,1
474,16.662,60.017,0,1
475,13.940,71.736,0,1
476,14.008,71.388,0,1
477,11.969,83.549,0,1
478,13.113,76.260,0,1
479,14.717,67.949,0,1
480,14.658,68.222,0,1
481,14.940,66.934,0,1
482,14.623,68.385,0,1
483,14.409,69.401,0,1
484,14.441,69.247,0,1
485,13.572,73.681,0,1
486,14.287,69.994,0,1
487,17.318,57.743,0,1
488,19.398,51.552,0,1
489,18.555,53.894,0,1
490,17.969,55.651,0,1
491,16.798,59.531,0,1
492,15.325,65.253,0,1
493,15.616,64.037,0,1
494,16.077,62.201,0,1
495,17.532,57.039,0,1
496,18.217,54.894,0,1
497,19.732,50.679,0,1
498,20.933,47.771,0,1
499,21.523,46.462,0,1
500,20.232,49.427,0,1
501,19.815,50.467,0,1
502,19.082,52.405,0,1
503,14.253,70.161,0,1
504,13.143,76.086,0,1
505,12.068,82.864,0,1
506,11.928,83.836,0,1
507,10.186,98.174,0,1
508,13.910,71.891,0,1
509,14.649,68.264,0,1
510,16.026,62.399,0,1
511,16.591,60.274,0,1
512,15.821,63.207,0,1
513,14.625,68.376,0,1
514,16.278,61.433,0,1
515,16.001,62.496,0,1
516,17.029,58.723,0,1
517,18.460,54.171,0,1
518,21.055,47.495,0,1
519,17.576,56.896,0,1
520,20.440,48.924,0,1
521,21.531,46.445,0,1
522,21.084,47.429,0,1
523,23.413,42.711,0,1
524,21.616,46.262,0,1
525,23.124,43.245,0,1
526,22.819,43.823,0,1
527,22.460,44.524,0,1
528,22.886,43.695,0,1
529,24.254,41.230,0,1
530,22.722,44.010,0,1
531,23.363,42.803,0,1
532,21.409,46.709,0,1
533,19.941,50.148,0,1
534,19.930,50.176,0,1
535,21.512,46.486,0,1
536,20.426,48.957,0,1
537,22.371,44.701,0,1
538,20.213,49.473,0,1
539,22.045,45.362,0,1
540,21.045,47.517,0,1
541,21.730,46.019,0,1
542,22.529,44.387,0,1
543,24.579,40.685,0,1
544,24.150,41.408,0,1
545,22.630,44.189,0,1
546,22.099,45.251,0,1
547,22.494,44.456,0,1
548,24.141,41.423,0,1
549,22.646,44.158,0,1
550,22.548,44.350,0,1
551,21.954,45.550,0,1
552,22.670,44.111,0,1
553,20.958,47.714,0,1
554,19.708,50.741,0,1
555,20.155,49.615,0,1
556,19.865,50.340,0,1
557,20.528,48.714,0,1
558,20.377,49.075,0,1
559,20.963,47.703,0,1
560,22.064,45.323,0,1
561,24.131,41.440,0,1
562,25.277,39.562,0,1
563,28.012,35.699,0,1
564,26.265,38.073,0,1
565,26.361,37.935,0,1
566,25.649,38.988,0,1
567,22.671,44.109,0,1
568,19.408,51.525,0,1
569,20.015,49.963,0,1
570,18.523,53.987,0,1
571,19.910,50.226,0,1
572,18.850,53.050,0,1
573,18.063,55.362,0,1
574,17.571,56.912,0,1
575,20.931,47.776,0,1
576,18.768,53.282,0,1
577,18.381,54.404,0,1
578,21.048,47.510,0,1
579,20.268,49.339,0,1
580,18.719,53.422,0,1
581,21.254,47.050,0,1
582,21.557,46.389,0,1
583,20.698,48.314,0,1
584,19.980,50.050,0,1
585,20.066,49.836,0,1
586,20.405,49.008,0,1
587,20.293,49.278,0,1
588,21.857,45.752,0,1
589,22.853,43.758,0,1
590,22.741,43.973,0,1
591,23.435,42.671,0,1
592,24.746,40.411,0,1
593,24.850,40.241,0,1
594,24.869,40.211,0,1
595,24.852,40.238,0,1
596,23.983,41.696,0,1
597,23.673,42.242,0,1
598,23.018,43.444,0,1
599,22.602,44.244,0,1
600,22.533,44.379,0,1
601,22.176,45.094,0,1
602,19.711,50.733,0,1
603,18.554,53.897,0,1
604,18.807,53.172,0,1
605,21.103,47.387,0,1
606,21.480,46.555,0,1
607,21.935,45.589,0,1
608,20.652,48.421,0,1
609,18.913,52.874,0,1
610,18.013,55.515,0,1
611,20.529,48.712,0,1
612,19.349,51.682,0,1
613,19.036,52.532,0,1
614,21.333,46.876,0,1
615,20.414,48.986,0,1
616,19.148,52.225,0,1
617,20.339,49.167,0,1
618,20.138,49.657,0,1
619,21.488,46.538,0,1
620,20.450,48.900,0,1
621,19.815,50.467,0,1
622,18.222,54.879,0,1
623,16.803,59.513,0,1
624,16.989,58.862,0,1
625,18.432,54.253,0,1
626,19.475,51.348,0,1
627,21.077,47.445,0,1
628,20.757,48.177,0,1
629,21.074,47.452,0,1
630,22.987,43.503,0,1
631,22.324,44.795,0,1
632,23.143,43.210,0,1
633,20.626,48.482,0,1
634,19.959,50.103,0,1
635,19.900,50.251,0,1
636,18.376,54.419,0,1
637,19.538,51.182,0,1
638,20.482,48.823,0,1
639,19.061,52.463,0,1
640,20.137,49.660,0,1
641,20.191,49.527,0,1
642,20.334,49.179,0,1
643,20.641,48.447,0,1
644,20.457,48.883,0,1
645,19.440,51.440,0,1
646,19.681,50.810,0,1
647,19.776,50.566,0,1
648,19.514,51.245,0,1
649,19.706,50.746,0,1
650,20.921,47.799,0,1
651,22.432,44.579,0,1
652,22.174,45.098,0,1
653,21.212,47.143,0,1
654,21.834,45.800,0,1
655,20.410,48.996,0,1
656,19.330,51.733,0,1
657,18.766,53.288,0,1
658,17.952,55.704,0,1
659,17.598,56.825,0,1
660,19.683,50.805,0,1
661,20.531,48.707,0,1
662,24.462,40.880,0,1
663,25.106,39.831,0,1
664,25.380,39.401,0,1
665,24.030,41.615,0,1
666,21.457,46.605,0,1
667,16.918,59.109,0,1
668,15.636,63.955,0,1
669,14.533,68.809,0,1
670,12.657,79.008,0,1
671,14.873,67.236,0,1
672,16.413,60.927,0,1
673,17.226,58.052,0,1
674,17.590,56.850,0,1
675,19.753,50.625,0,1
676,16.813,59.478,0,1
677,17.400,57.471,0,1
678,17.031,58.716,0,1
679,17.150,58.309,0,1
680,17.514,57.097,0,1
681,19.770,50.582,0,1
682,18.806,53.175,0,1
683,19.044,52.510,0,1
684,19.921,50.198,0,1
685,21.227,47.110,0,1
686,23.101,43.288,0,1
687,22.039,45.374,0,1
688,22.510,44.425,0,1
689,21.944,45.571,0,1
690,21.013,47.590,0,1
691,20.879,47.895,0,1
692,21.485,46.544,0,1
693,21.726,46.028,0,1
694,22.583,44.281,0,1
695,21.663,46.162,0,1
696,22.150,45.147,0,1
697,22.351,44.741,0,1
698,22.825,43.812,0,1
699,22.827,43.808,0,1
700,23.036,43.410,0,1
701,22.042,45.368,0,1
702,22.181,45.084,0,1
703,21.736,46.007,0,1
704,20.606,48.530,0,1
705,19.651,50.888,0,1
706,19.910,50.226,0,1
707,20.829,48.010,0,1
708,20.025,49.938,0,1
709,19.884,50.292,0,1
710,21.195,47.181,0,1
711,18.845,53.064,0,1
712,17.553,56.970,0,1
713,17.654,56.644,0,1
714,19.192,52.105,0,1
715,20.300,49.261,0,1
716,19.656,50.875,0,1
717,19.917,50.208,0,1
718,19.915,50.213,0,1
719,19.124,52.290,0,1
720,18.973,52.706,0,1
721,19.502,51.277,0,1
722,18.793,53.211,0,1
723,18.691,53.502,0,1
724,18.403,54.339,0,1
725,20.492,48.800,0,1
726,19.388,51.578,0,1
727,20.830,48.008,0,1
728,21.378,46.777,0,1
729,21.333,46.876,0,1
730,21.548,46.408,0,1
731,18.737,53.370,0,1
732,17.784,56.230,0,1
733,18.108,55.224,0,1
734,17.477,57.218,0,1
735,16.713,59.834,0,1
736,15.347,65.159,0,1
737,17.672,56.587,0,1
738,19.164,52.181,0,1
739,20.164,49.593,0,1
740,17.141,58.340,0,1
741,17.615,56.770,0,1
742,18.286,54.687,0,1
743,17.517,57.087,0,1
744,17.945,55.726,0,1
745,18.402,54.342,0,1
746,18.188,54.981,0,1
747,15.747,63.504,0,1
748,17.636,56.702,0,1
749,18.639,53.651,0,1
750,17.230,58.038,0,1
751,17.033,58.710,0,1
752,18.385,54.392,0,1
753,18.349,54.499,0,1
754,18.112,55.212,0,1
755,20.182,49.549,0,1
756,21.851,45.764,0,1
757,21.094,47.407,0,1
758,21.275,47.004,0,1
759,19.867,50.335,0,1
760,18.558,53.885,0,1
761,18.439,54.233,0,1
762,18.576,53.833,0,1
763,17.810,56.148,0,1
764,17.735,56.386,0,1
765,18.488,54.089,0,1
766,18.130,55.157,0,1
767,17.924,55.791,0,1
768,19.809,50.482,0,1
769,20.280,49.310,0,1
770,19.153,52.211,0,1
771,19.421,51.491,0,1
772,18.775,53.262,0,1
773,17.397,57.481,0,1
774,20.859,47.941,0,1
775,24.784,40.349,0,1
776,23.357,42.814,0,1
777,24.586,40.674,0,1
778,23.137,43.221,0,1
779,19.066,52.449,0,1
780,15.824,63.195,0,1
781,16.697,59.891,0,1
782,16.843,59.372,0,1
783,17.248,57.978,0,1
784,18.537,53.946,0,1
785,19.673,50.831,0,1
786,20.563,48.631,0,1
787,21.154,47.272,0,1
788,20.010,49.975,0,1
789,21.112,47.366,0,1
790,22.901,43.666,0,1
791,21.526,46.455,0,1
792,21.774,45.926,0,1
793,22.826,43.810,0,1
794,21.840,45.788,0,1
795,21.571,46.359,0,1
796,21.620,46.253,0,1
797,21.715,46.051,0,1
798,23.008,43.463,0,1
799,21.401,46.727,0,1
800,19.062,52.460,0,1
801,18.148,55.102,0,1
802,17.972,55.642,0,1
803,17.754,56.325,0,1
804,16.757,59.677,0,1
805,20.749,48.195,0,1
806,18.507,54.034,0,1
807,19.344,51.696,0,1
808,19.876,50.312,0,1
809,19.770,50.582,0,1
810,19.081,52.408,0,1
811,19.271,51.891,0,1
812,19.340,51.706,0,1
813,19.178,52.143,0,1
814,19.306,51.797,0,1
815,19.226,52.013,0,1
816,20.688,48.337,0,1
817,21.512,46.486,0,1
818,22.227,44.990,0,1
819,22.063,45.325,0,1
820,22.274,44.895,0,1
821,21.441,46.640,0,1
822,18.684,53.522,0,1
823,19.326,51.744,0,1
824,19.842,50.398,0,1
825,20.189,49.532,0,1
826,19.003,52.623,0,1
827,20.039,49.903,0,1
828,19.536,51.188,0,1
829,19.642,50.911,0,1
830,19.897,50.259,0,1
831,19.958,50.105,0,1
832,22.203,45.039,0,1
833,21.817,45.836,0,1
834,21.089,47.418,0,1
835,21.191,47.190,0,1
836,21.111,47.369,0,1
837,20.385,49.056,0,1
838,20.038,49.905,0,1
839,20.652,48.421,0,1
840,19.845,50.391,0,1
841,18.968,52.720,0,1
842,19.005,52.618,0,1
843,20.022,49.945,0,1
844,20.191,49.527,0,1
845,21.669,46.149,0,1
846,21.050,47.506,0,1
847,22.028,45.397,0,1
848,21.832,45.804,0,1
849,22.172,45.102,0,1
850,22.484,44.476,0,1
851,20.803,48.070,0,1
852,21.329,46.885,0,1
853,20.178,49.559,0,1
854,19.769,50.584,0,1
855,20.975,47.676,0,1
856,21.759,45.958,0,1
857,22.119,45.210,0,1
858,22.834,43.794,0,1
859,22.775,43.908,0,1
860,22.015,45.424,0,1
861,21.852,45.762,0,1
862,20.320,49.213,0,1
863,20.801,48.075,0,1
864,20.884,47.884,0,1
865,21.813,45.844,0,1
866,20.354,49.130,0,1
867,22.879,43.708,0,1
868,21.848,45.771,0,1
869,21.162,47.255,0,1
870,19.706,50.746,0,1
871,20.337,49.171,0,1
872,21.648,46.194,0,1
873,20.659,48.405,0,1
874,22.628,44.193,0,1
875,20.878,47.897,0,1
876,20.900,47.847,0,1
877,18.755,53.319,0,1
878,18.572,53.844,0,1
879,17.847,56.032,0,1
880,17.770,56.275,0,1
881,17.756,56.319,0,1
882,18.675,53.548,0,1
883,18.990,52.659,0,1
884,18.506,54.037,0,1
885,16.404,60.961,0,1
886,15.965,62.637,0,1
887,12.484,80.103,0,1
888,11.772,84.947,0,1
889,12.867,77.718,0,1
890,12.979,77.048,0,1
891,14.912,67.060,0,1
892,14.083,71.008,0,1
893,13.071,76.505,0,1
894,15.651,63.894,0,1
895,15.108,66.190,0,1
896,15.470,64.641,0,1
897,17.745,56.354,0,1
898,17.052,58.644,0,1
899,18.192,54.969,0,1
900,18.862,53.017,0,1
901,20.779,48.126,0,1
902,20.281,49.307,0,1
903,19.523,51.222,0,1
904,20.224,49.446,0,1
905,19.862,50.347,0,1
906,19.188,52.116,0,1
907,20.403,49.012,0,1
908,20.594,48.558,0,1
909,21.915,45.631,0,1
910,22.676,44.099,0,1
911,21.849,45.769,0,1
912,22.401,44.641,0,1
913,23.936,41.778,0,1
914,21.000,47.619,0,1
915,22.482,44.480,0,1
916,20.086,49.786,0,1
917,18.307,54.624,0,1
918,18.456,54.183,0,1
919,16.489,60.646,0,1
920,16.694,59.902,0,1
921,17.360,57.604,0,1
922,16.728,59.780,0,1
923,17.785,56.227,0,1
924,19.155,52.206,0,1
925,18.386,54.389,0,1
926,18.438,54.236,0,1
927,16.784,59.581,0,1
928,17.532,57.039,0,1
929,17.653,56.648,0,1
930,17.309,57.773,0,1
931,16.550,60.423,0,1
932,19.396,51.557,0,1
933,19.962,50.095,0,1
934,18.193,54.966,0,1
935,19.130,52.274,0,1
936,19.136,52.258,0,1
937,19.876,50.312,0,1
938,18.520,53.996,0,1
939,16.614,60.190,0,1
940,16.551,60.419,0,1
941,17.090,58.514,0,1
942,16.936,59.046,0,1
943,16.277,61.436,0,1
944,15.299,65.364,0,1
945,14.237,70.240,0,1
946,14.112,70.862,0,1
947,13.978,71.541,0,1
948,12.860,77.760,0,1
949,13.041,76.681,0,1
950,14.556,68.700,0,1
951,14.946,66.908,0,1
952,16.677,59.963,0,1
953,14.405,69.420,0,1
954,15.891,62.929,0,1
955,14.783,67.645,0,1
956,14.768,67.714,0,1
957,15.324,65.257,0,1
958,15.634,63.963,0,1
959,14.991,66.707,0,1
960,15.564,64.251,0,1
961,16.192,61.759,0,1
962,19.736,50.669,0,1
963,20.122,49.697,0,1
964,20.192,49.525,0,1
965,20.231,49.429,0,1
966,20.245,49.395,0,1
967,16.700,59.880,0,1
968,17.562,56.941,0,1
969,16.892,59.200,0,1
970,17.034,58.706,0,1
971,15.961,62.653,0,1
972,13.779,72.574,0,1
973,13.130,76.161,0,1
974,13.368,74.806,0,1
975,13.064,76.546,0,1
976,14.569,68.639,0,1
977,16.337,61.211,0,1
978,16.204,61.713,0,1
979,16.637,60.107,0,1
980,17.892,55.891,0,1
981,18.748,53.339,0,1
982,19.181,52.135,0,1
983,19.334,51.722,0,1
984,18.635,53.662,0,1
985,20.970,47.687,0,1
986,20.831,48.005,0,1
987,18.894,52.927,0,1
988,19.470,51.361,0,1
989,19.740,50.659,0,1
990,20.259,49.361,0,1
991,22.204,45.037,0,1
992,21.321,46.902,0,1
993,20.988,47.646,0,1
994,21.479,46.557,0,1
