pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
142,3.046,328.299,0,0
143,3.737,267.594,0,0
144,2.989,334.560,0,0
145,3.631,275.406,0,0
146,4.165,240.096,0,0
147,4.035,247.831,0,0
148,3.170,315.457,0,0
149,3.917,255.297,0,0
150,3.336,299.760,0,0
151,2.435,410.678,0,0
152,7.082,141.203,0,0
153,3.198,312.695,0,0
154,4.038,247.647,0,0
155,4.611,216.873,0,0
156,4.356,229.568,0,0
157,3.952,253.036,0,0
158,3.636,275.028,0,0
159,5.601,178.540,0,0
160,4.375,228.571,0,0
161,4.258,234.852,0,0
162,4.174,239.578,0,0
163,3.318,301.386,0,0
164,2.320,431.034,0,0
165,3.599,277.855,0,0
166,3.044,328.515,0,0
167,7.522,132.943,0,0
168,2.432,411.184,0,0
169,4.570,218.818,0,0
170,3.017,331.455,0,0
171,4.500,222.222,0,0
172,4.569,218.866,0,0
173,3.801,263.089,0,0
174,3.091,323.520,0,0
175,4.550,219.780,0,0
176,2.949,339.098,0,0
177,3.248,307.882,0,0
178,4.727,211.551,0,0
179,3.981,251.193,0,0
180,7.462,134.012,0,0
181,2.337,427.899,0,0
182,2.176,459.559,0,0
183,2.892,345.781,0,0
184,3.654,273.673,0,0
185,3.684,271.444,0,0
186,4.461,224.165,0,0
187,2.973,336.361,0,0
188,3.815,262.123,0,0
189,3.582,279.174,0,0
190,3.602,277.624,0,0
191,2.036,491.159,0,0
192,2.505,399.202,0,0
193,7.274,137.476,0,0
194,3.669,272.554,0,0
195,3.141,318.370,0,0
196,2.908,343.879,0,0
197,2.912,343.407,0,0
198,2.858,349.895,0,0
199,3.347,298.775,0,0
200,3.729,268.168,0,0
201,2.937,340.483,0,0
202,4.016,249.004,0,0
203,2.846,351.370,0,0
204,2.831,353.232,0,0
205,2.684,372.578,0,0
206,2.953,338.639,0,0
207,3.389,295.072,0,0
208,3.746,266.951,0,0
209,7.662,130.514,0,0
210,4.606,217.108,0,0
211,4.263,234.577,0,0
212,3.843,260.213,0,0
213,3.609,277.085,0,0
214,3.563,280.662,0,0
215,4.152,240.848,0,0
216,2.648,377.644,0,0
217,3.342,299.222,0,0
218,2.623,381.243,0,0
219,3.539,282.566,0,0
220,3.621,276.167,0,0
221,5.305,188.501,0,0
222,4.601,217.344,0,0
223,3.111,321.440,0,0
224,3.308,302.297,0,0
225,4.247,235.460,0,0
226,3.834,260.824,0,0
227,2.788,358.680,0,0
228,3.711,269.469,0,0
229,4.974,201.045,0,0
230,3.924,254.842,0,0
231,3.371,296.648,0,0
232,3.586,278.862,0,0
233,4.466,223.914,0,0
234,3.468,288.351,0,0
235,4.303,232.396,0,0
236,6.407,156.079,0,0
237,3.684,271.444,0,0
238,2.947,339.328,0,0
239,3.190,313.480,0,0
240,3.100,322.581,0,0
241,3.506,285.225,0,0
242,3.863,258.866,0,0
243,4.032,248.016,0,0
244,2.683,372.717,0,0
245,3.387,295.247,0,0
246,3.794,263.574,0,0
247,4.567,218.962,0,0
248,4.670,214.133,0,0
249,4.315,231.750,0,0
250,3.442,290.529,0,0
251,5.101,196.040,0,0
252,3.899,256.476,0,0
253,3.871,258.331,0,0
254,3.787,264.061,0,0
255,5.195,192.493,0,0
256,4.022,248.633,0,0
257,4.213,237.361,0,0
258,4.863,205.634,0,0
259,5.300,188.679,0,0
260,2.757,362.713,0,0
261,4.246,235.516,0,0
262,4.145,241.255,0,0
263,4.656,214.777,0,0
264,4.624,216.263,0,0
265,3.057,327.118,0,0
266,3.348,298.686,0,0
267,6.619,151.080,0,0
268,2.952,338.753,0,0
269,3.226,309.981,0,0
270,3.575,279.720,0,0
271,3.791,263.783,0,0
272,3.874,258.131,0,0
273,2.796,357.654,0,0
274,4.327,231.107,0,0
275,2.780,359.712,0,0
276,4.112,243.191,0,0
277,3.939,253.872,0,0
278,3.124,320.102,0,0
279,2.411,414.766,0,0
280,3.167,315.756,0,0
281,2.946,339.443,0,0
282,6.986,143.143,0,0
283,3.589,278.629,0,0
284,2.319,431.220,0,0
285,4.461,224.165,0,0
286,4.186,238.892,0,0
287,4.586,218.055,0,0
288,3.152,317.259,0,0
289,2.883,346.861,0,0
290,3.177,314.762,0,0
291,5.365,186.393,0,0
292,3.340,299.401,0,0
293,4.570,218.818,0,0
294,3.886,257.334,0,0
295,6.669,149.948,0,0
296,3.604,277.469,0,0
297,4.713,212.179,0,0
298,3.768,265.393,0,0
299,3.664,272.926,0,0
300,4.060,246.305,0,0
301,4.044,247.280,0,0
302,3.925,254.777,0,0
303,2.972,336.474,0,0
304,4.324,231.267,0,0
305,3.433,291.290,0,0
306,4.117,242.895,0,0
307,4.212,237.417,0,0
308,4.368,228.938,0,0
309,6.509,153.633,0,0
310,3.853,259.538,0,0
311,4.296,232.775,0,0
312,3.705,269.906,0,0
313,3.174,315.060,0,0
314,3.495,286.123,0,0
315,2.983,335.233,0,0
316,3.982,251.130,0,0
317,9.532,104.910,0,0
318,4.006,249.626,0,0
319,3.078,324.886,0,0
320,4.355,229.621,0,0
321,4.952,201.939,0,0
322,5.637,177.399,0,0
323,3.871,258.331,0,0
324,3.678,271.887,0,0
325,4.336,230.627,0,0
326,4.636,215.703,0,0
327,7.002,142.816,0,0
328,4.647,215.193,0,0
329,5.032,198.728,0,0
330,3.449,289.939,0,0
331,3.177,314.762,0,0
332,5.607,178.348,0,0
333,4.738,211.060,0,0
334,6.841,146.177,0,0
335,6.632,150.784,0,0
336,4.895,204.290,0,0
337,6.748,148.192,0,0
338,8.257,121.109,0,0
339,4.326,231.160,0,0
340,5.662,176.616,0,0
341,4.204,237.869,0,0
342,4.588,217.960,0,0
343,4.972,201.126,0,0
344,10.401,96.145,0,0
345,6.691,149.454,0,0
346,4.214,237.304,0,0
347,5.051,197.981,0,0
348,4.994,200.240,0,0
349,9.069,110.266,0,0
350,4.096,244.141,0,0
351,4.262,234.632,0,0
352,3.995,250.313,0,0
353,5.879,170.097,0,0
354,10.283,97.248,0,0
355,4.256,234.962,0,0
356,4.156,240.616,0,0
357,3.934,254.194,0,0
358,4.382,228.206,0,0
359,7.146,139.938,0,0
360,5.481,182.448,0,0
361,4.208,237.643,0,0
362,3.646,274.273,0,0
363,5.299,188.715,0,0
364,4.929,202.881,0,0
365,5.376,186.012,0,0
366,2.790,358.423,0,0
367,5.766,173.430,0,0
368,7.518,133.014,0,0
369,7.701,129.853,0,0
370,5.262,190.042,0,0
371,7.426,134.662,0,0
372,5.529,180.865,0,0
373,6.049,165.317,0,0
374,5.092,196.386,0,0
375,4.594,217.675,0,0
376,8.238,121.389,0,0
377,4.351,229.832,0,0
378,9.654,103.584,0,0
379,6.533,153.069,0,0
380,6.044,165.453,0,0
381,4.362,229.253,0,0
382,5.548,180.245,0,0
383,3.537,282.725,0,0
384,9.064,110.327,0,0
385,5.278,189.466,0,0
386,5.087,196.580,0,0
387,4.460,224.215,0,0
388,5.111,195.656,0,0
389,2.770,361.011,0,0
390,10.044,99.562,0,0
391,4.365,229.095,0,0
392,6.206,161.134,0,0
393,4.408,226.860,0,0
394,5.307,188.430,0,0
395,4.529,220.799,0,0
396,9.933,100.675,0,0
397,5.413,184.740,0,0
398,5.646,177.117,0,0
399,5.914,169.090,0,0
400,5.222,191.498,0,0
401,8.965,111.545,0,0
402,4.298,232.666,0,0
403,5.273,189.645,0,0
404,5.591,178.859,0,0
405,5.574,179.404,0,0
406,10.140,98.619,0,0
407,3.942,253.678,0,0
408,5.430,184.162,0,0
409,5.032,198.728,0,0
410,5.213,191.828,0,0
411,8.290,120.627,0,0
412,6.829,146.434,0,0
413,5.004,199.840,0,0
414,5.185,192.864,0,0
415,4.281,233.590,0,0
416,5.416,184.638,0,0
417,4.517,221.386,0,0
418,9.117,109.685,0,0
419,4.644,215.332,0,0
420,5.287,189.143,0,0
421,5.842,171.174,0,0
422,10.319,96.909,0,0
423,3.850,259.740,0,0
424,5.264,189.970,0,0
425,3.985,250.941,0,0
426,4.870,205.339,0,0
427,4.454,224.517,0,0
428,7.282,137.325,0,0
429,8.575,116.618,0,0
430,5.990,166.945,0,0
431,5.396,185.322,0,0
432,5.204,192.160,0,0
433,5.671,176.336,0,0
434,9.507,105.186,0,0
435,4.762,209.996,0,0
436,3.455,289.436,0,0
437,2.876,347.705,0,0
438,5.134,194.780,0,0
439,7.853,127.340,0,0
440,5.601,178.540,0,0
441,6.106,163.773,0,0
442,4.920,203.252,0,0
443,3.357,297.885,0,0
444,3.982,251.130,0,0
445,6.968,143.513,0,0
446,4.653,214.915,0,0
447,5.155,193.986,0,0
448,5.025,199.005,0,0
449,5.490,182.149,0,0
450,4.251,235.239,0,0
451,6.039,165.590,0,0
452,9.137,109.445,0,0
453,5.249,190.512,0,0
454,6.131,163.106,0,0
455,5.879,170.097,0,0
456,5.303,188.573,0,0
457,3.660,273.224,0,0
458,6.595,151.630,0,0
459,7.779,128.551,0,0
460,5.763,173.521,0,0
461,5.881,170.039,0,0
462,4.809,207.943,0,0
463,4.301,232.504,0,0
464,8.035,124.456,0,0
465,6.060,165.017,0,0
466,4.730,211.416,0,0
467,4.385,228.050,0,0
468,5.857,170.736,0,0
469,5.396,185.322,0,0
470,4.758,210.172,0,0
471,3.960,252.525,0,0
472,9.822,101.812,0,0
473,6.363,157.159,0,0
474,6.014,166.279,0,0
475,5.696,175.562,0,0
476,5.553,180.083,0,0
477,4.299,232.612,0,0
478,5.455,183.318,0,0
479,6.409,156.031,0,0
480,8.590,116.414,0,0
481,5.399,185.219,0,0
482,5.147,194.288,0,0
483,5.560,179.856,0,0
484,7.730,129.366,0,0
485,5.675,176.211,0,0
486,6.199,161.316,0,0
487,9.912,100.888,0,0
488,5.977,167.308,0,0
489,6.918,144.550,0,0
490,6.638,150.648,0,0
491,5.516,181.291,0,0
492,9.644,103.691,0,0
493,5.575,179.372,0,0
494,4.016,249.004,0,0
495,4.768,209.732,0,0
496,3.235,309.119,0,0
497,5.081,196.812,0,0
498,7.826,127.779,0,0
499,6.217,160.849,0,0
500,4.608,217.014,0,0
501,6.330,157.978,0,0
502,3.112,321.337,0,0
503,3.241,308.547,0,0
504,5.043,198.295,0,0
505,8.165,122.474,0,0
506,6.075,164.609,0,0
507,6.030,165.837,0,0
508,5.084,196.696,0,0
509,4.761,210.040,0,0
510,5.547,180.278,0,0
511,13.224,75.620,0,0
512,4.873,205.212,0,0
513,5.616,178.063,0,0
514,5.814,171.999,0,0
515,6.136,162.973,0,0
516,5.961,167.757,0,0
517,10.209,97.953,0,0
518,3.713,269.324,0,0
519,3.599,277.855,0,0
520,3.576,279.642,0,0
521,2.530,395.257,0,0
522,4.022,248.633,0,0
523,3.379,295.946,0,0
524,4.911,203.625,0,0
525,4.272,234.082,0,0
526,7.569,132.118,0,0
527,6.091,164.177,0,0
528,5.584,179.083,0,0
529,6.873,145.497,0,0
530,5.000,200.000,0,0
531,5.703,175.346,0,0
532,5.556,179.986,0,0
533,5.573,179.437,0,0
534,5.144,194.401,0,0
535,10.410,96.061,0,0
536,5.282,189.322,0,0
537,4.908,203.749,0,0
538,5.758,173.671,0,0
539,5.805,172.265,0,0
540,4.036,247.770,0,0
541,5.296,188.822,0,0
542,5.470,182.815,0,0
543,9.924,100.766,0,0
544,7.449,134.246,0,0
545,6.697,149.321,0,0
546,9.084,110.084,0,0
547,7.304,136.911,0,0
548,9.403,106.349,0,0
549,5.963,167.701,0,0
550,5.447,183.587,0,0
551,6.269,159.515,0,0
552,5.260,190.114,0,0
553,6.548,152.718,0,0
554,6.308,158.529,0,0
555,8.473,118.022,0,0
556,7.598,131.614,0,0
557,5.557,179.953,0,0
558,6.010,166.389,0,0
559,7.235,138.217,0,0
560,8.124,123.092,0,0
561,6.334,157.878,0,0
562,12.391,80.704,0,0
563,7.844,127.486,0,0
564,5.724,174.703,0,0
565,8.917,112.145,0,0
566,6.470,154.560,0,0
567,7.316,136.687,0,0
568,11.970,83.542,0,0
569,8.660,115.473,0,0
570,7.900,126.582,0,0
571,7.443,134.354,0,0
572,8.030,124.533,0,0
573,6.118,163.452,0,0
574,10.921,91.567,0,0
575,4.925,203.046,0,0
576,7.850,127.389,0,0
577,6.740,148.368,0,0
578,6.996,142.939,0,0
579,6.801,147.037,0,0
580,8.840,113.122,0,0
581,6.576,152.068,0,0
582,5.138,194.628,0,0
583,7.283,137.306,0,0
584,5.691,175.716,0,0
585,7.295,137.080,0,0
586,5.677,176.149,0,0
587,6.468,154.607,0,0
588,11.986,83.431,0,0
589,6.321,158.203,0,0
590,9.013,110.951,0,0
591,6.885,145.243,0,0
592,7.218,138.543,0,0
593,6.024,166.003,0,0
594,6.484,154.226,0,0
595,11.652,85.822,0,0
596,8.371,119.460,0,0
597,7.438,134.445,0,0
598,6.752,148.104,0,0
599,7.310,136.799,0,0
600,7.458,134.084,0,0
601,7.913,126.374,0,0
602,7.440,134.409,0,0
603,12.325,81.136,0,0
604,8.760,114.155,0,0
605,6.752,148.104,0,0
606,9.270,107.875,0,0
607,7.181,139.256,0,0
608,8.605,116.212,0,0
609,10.954,91.291,0,0
610,6.714,148.943,0,0
611,7.178,139.315,0,0
612,6.560,152.439,0,0
613,8.035,124.456,0,0
614,5.769,173.340,0,0
615,7.306,136.874,0,0
616,4.438,225.327,0,0
617,8.259,121.080,0,0
618,7.948,125.818,0,0
619,7.048,141.884,0,0
620,7.504,133.262,0,0
621,6.624,150.966,0,0
622,6.640,150.602,0,0
623,8.311,120.322,0,0
624,7.835,127.632,0,0
625,8.565,116.754,0,0
626,11.834,84.502,0,0
627,7.247,137.988,0,0
628,8.058,124.100,0,0
629,6.823,146.563,0,0
630,5.282,189.322,0,0
631,7.685,130.124,0,0
632,7.859,127.243,0,0
633,6.603,151.446,0,0
634,4.546,219.974,0,0
635,8.910,112.233,0,0
636,8.952,111.707,0,0
637,8.038,124.409,0,0
638,7.408,134.989,0,0
639,8.058,124.100,0,0
640,5.847,171.028,0,0
641,5.717,174.917,0,0
642,4.794,208.594,0,0
643,7.360,135.870,0,0
644,11.952,83.668,0,0
645,7.111,140.627,0,0
646,6.595,151.630,0,0
647,7.149,139.880,0,0
648,6.450,155.039,0,0
649,5.508,181.554,0,0
650,6.131,163.106,0,0
651,4.715,212.089,0,0
652,7.406,135.026,0,0
653,9.299,107.538,0,0
654,7.952,125.755,0,0
655,7.218,138.543,0,0
656,6.239,160.282,0,0
657,5.055,197.824,0,0
658,5.478,182.548,0,0
659,5.732,174.459,0,0
660,5.885,169.924,0,0
661,6.917,144.571,0,0
662,5.823,171.733,0,0
663,12.916,77.423,0,0
664,8.376,119.389,0,0
665,5.458,183.217,0,0
666,7.131,140.233,0,0
667,4.672,214.041,0,0
668,4.506,221.926,0,0
669,4.048,247.036,0,0
670,12.683,78.846,0,0
671,6.988,143.102,0,0
672,7.537,132.679,0,0
673,7.432,134.553,0,0
674,7.200,138.889,0,0
675,6.547,152.742,0,0
676,6.188,161.603,0,0
677,7.360,135.870,0,0
678,12.170,82.169,0,0
679,7.114,140.568,0,0
680,7.428,134.626,0,0
681,7.301,136.968,0,0
682,6.927,144.363,0,0
683,6.159,162.364,0,0
684,4.784,209.030,0,0
685,6.622,151.012,0,0
686,7.535,132.714,0,0
687,7.960,125.628,0,0
688,12.564,79.592,0,0
689,8.241,121.344,0,0
690,7.873,127.016,0,0
691,8.305,120.409,0,0
692,6.625,150.943,0,0
693,5.835,171.380,0,0
694,7.152,139.821,0,0
695,7.612,131.372,0,0
696,12.327,81.123,0,0
697,7.322,136.575,0,0
698,7.196,138.966,0,0
699,8.294,120.569,0,0
700,6.407,156.079,0,0
701,5.949,168.095,0,0
702,5.987,167.029,0,0
703,6.026,165.948,0,0
704,10.777,92.790,0,0
705,7.507,133.209,0,0
706,5.505,181.653,0,0
707,5.795,172.563,0,0
708,6.037,165.645,0,0
709,8.880,112.613,0,0
710,8.614,116.090,0,0
711,9.421,106.146,0,0
712,12.413,80.561,0,0
713,7.500,133.333,0,0
714,8.697,114.982,0,0
715,8.458,118.231,0,0
716,9.669,103.423,0,0
717,8.109,123.320,0,0
718,8.098,123.487,0,0
719,13.866,72.119,0,0
720,10.328,96.824,0,0
721,8.152,122.669,0,0
722,9.435,105.988,0,0
723,9.414,106.225,0,0
724,10.367,96.460,0,0
725,10.054,99.463,0,0
726,13.870,72.098,0,0
727,11.184,89.413,0,0
728,8.927,112.020,0,0
729,10.007,99.930,0,0
730,9.382,106.587,0,0
731,12.362,80.893,0,0
732,7.028,142.288,0,0
733,7.915,126.342,0,0
734,8.320,120.192,0,0
735,7.075,141.343,0,0
736,5.683,175.963,0,0
737,8.552,116.932,0,0
738,10.048,99.522,0,0
739,6.983,143.205,0,0
740,9.467,105.630,0,0
741,7.482,133.654,0,0
742,7.735,129.282,0,0
743,8.382,119.303,0,0
744,12.250,81.633,0,0
745,11.225,89.087,0,0
746,8.967,111.520,0,0
747,10.615,94.206,0,0
748,10.501,95.229,0,0
749,8.663,115.433,0,0
750,7.553,132.398,0,0
751,13.799,72.469,0,0
752,9.089,110.023,0,0
753,8.921,112.095,0,0
754,8.572,116.659,0,0
755,9.585,104.330,0,0
756,10.947,91.349,0,0
757,8.220,121.655,0,0
758,12.870,77.700,0,0
759,8.523,117.330,0,0
760,9.508,105.175,0,0
761,9.320,107.296,0,0
762,7.857,127.275,0,0
763,7.823,127.828,0,0
764,8.576,116.604,0,0
765,13.741,72.775,0,0
766,9.335,107.124,0,0
767,7.303,136.930,0,0
768,9.213,108.542,0,0
769,9.790,102.145,0,0
770,9.003,111.074,0,0
771,8.173,122.354,0,0
772,12.969,77.107,0,0
773,9.601,104.156,0,0
774,8.749,114.299,0,0
775,7.011,142.633,0,0
776,7.006,142.735,0,0
777,7.188,139.121,0,0
778,8.027,124.580,0,0
779,13.142,76.092,0,0
780,8.521,117.357,0,0
781,9.658,103.541,0,0
782,10.772,92.833,0,0
783,8.695,115.009,0,0
784,7.158,139.704,0,0
785,7.559,132.293,0,0
786,12.198,81.981,0,0
787,8.065,123.993,0,0
788,7.348,136.091,0,0
789,9.318,107.319,0,0
790,9.974,100.261,0,0
791,7.774,128.634,0,0
792,6.115,163.532,0,0
793,13.230,75.586,0,0
794,12.382,80.762,0,0
795,8.538,117.123,0,0
796,9.022,110.840,0,0
797,10.297,97.116,0,0
798,8.912,112.208,0,0
799,10.034,99.661,0,0
800,6.812,146.800,0,0
801,12.313,81.215,0,0
802,10.854,92.132,0,0
803,8.495,117.716,0,0
804,7.691,130.022,0,0
805,9.102,109.866,0,0
806,7.177,139.334,0,0
807,9.060,110.375,0,0
808,6.782,147.449,0,0
809,13.277,75.318,0,0
810,8.799,113.649,0,0
811,9.047,110.534,0,0
812,8.677,115.247,0,0
813,9.376,106.655,0,0
814,8.771,114.012,0,0
815,8.703,114.903,0,0
816,9.668,103.434,0,0
817,9.607,104.091,0,0
818,12.781,78.241,0,0
819,8.250,121.212,0,0
820,9.609,104.069,0,0
821,7.378,135.538,0,0
822,5.414,184.706,0,0
823,9.368,106.746,0,0
824,11.161,89.598,0,0
825,6.659,150.173,0,0
826,8.259,121.080,0,0
827,6.206,161.134,0,0
828,8.812,113.482,0,0
829,6.190,161.551,0,0
830,6.978,143.308,0,0
831,13.994,71.459,0,0
832,8.135,122.926,0,0
833,8.593,116.374,0,0
834,10.298,97.106,0,0
835,8.853,112.956,0,0
836,7.356,135.943,0,0
837,6.155,162.470,0,0
838,12.228,81.780,0,0
839,7.975,125.392,0,0
840,6.265,159.617,0,0
841,11.258,88.826,0,0
842,8.235,121.433,0,0
843,10.180,98.232,0,0
844,7.270,137.552,0,0
845,13.591,73.578,0,0
846,6.969,143.493,0,0
847,12.712,78.666,0,0
848,6.586,151.837,0,0
849,7.930,126.103,0,0
850,7.025,142.349,0,0
851,15.537,64.362,0,0
852,11.498,86.972,0,0
853,11.360,88.028,0,0
854,8.390,119.190,0,0
855,12.282,81.420,0,0
856,9.826,101.771,0,0
857,10.690,93.545,0,0
858,15.430,64.809,0,0
859,10.677,93.659,0,0
860,11.659,85.771,0,0
861,11.569,86.438,0,0
862,11.330,88.261,0,0
863,10.155,98.474,0,0
864,14.530,68.823,0,0
865,9.727,102.807,0,0
866,10.536,94.913,0,0
867,8.418,118.793,0,0
868,8.201,121.936,0,0
869,13.069,76.517,0,0
870,10.419,95.979,0,0
871,14.534,68.804,0,0
872,14.011,71.372,0,0
873,11.170,89.526,0,0
874,12.235,81.733,0,0
875,9.008,111.012,0,0
876,10.365,96.479,0,0
877,16.064,62.251,0,0
878,9.717,102.912,0,0
879,12.262,81.553,0,0
880,9.944,100.563,0,0
881,11.171,89.518,0,0
882,8.898,112.385,0,0
883,15.144,66.033,0,0
884,6.502,153.799,0,0
885,8.152,122.669,0,0
886,9.869,101.327,0,0
887,10.659,93.817,0,0
888,9.249,108.120,0,0
889,13.629,73.373,0,0
890,13.615,73.448,0,0
891,9.607,104.091,0,0
892,10.178,98.251,0,0
893,9.928,100.725,0,0
894,12.652,79.039,0,0
895,14.587,68.554,0,0
896,12.732,78.542,0,0
897,12.691,78.796,0,0
898,13.026,76.770,0,0
899,10.414,96.025,0,0
900,15.860,63.052,0,0
901,11.335,88.222,0,0
902,9.797,102.072,0,0
903,10.300,97.087,0,0
904,9.760,102.459,0,0
905,14.238,70.235,0,0
906,9.200,108.696,0,0
907,10.951,91.316,0,0
908,9.700,103.093,0,0
909,8.452,118.315,0,0
910,15.064,66.383,0,0
911,10.599,94.349,0,0
912,7.294,137.099,0,0
913,8.510,117.509,0,0
914,12.811,78.058,0,0
915,9.803,102.010,0,0
916,7.531,132.784,0,0
917,8.961,111.595,0,0
918,8.555,116.891,0,0
919,11.850,84.388,0,0
920,7.109,140.667,0,0
921,10.698,93.475,0,0
922,7.803,128.156,0,0
923,11.408,87.658,0,0
924,16.314,61.297,0,0
925,9.811,101.926,0,0
926,13.487,74.145,0,0
927,11.874,84.218,0,0
928,14.403,69.430,0,0
929,10.096,99.049,0,0
930,11.313,88.394,0,0
931,7.970,125.471,0,0
932,9.504,105.219,0,0
933,12.926,77.363,0,0
934,8.467,118.106,0,0
935,10.869,92.005,0,0
936,10.482,95.402,0,0
937,13.783,72.553,0,0
938,13.876,72.067,0,0
939,11.411,87.635,0,0
940,9.859,101.430,0,0
941,11.846,84.417,0,0
942,11.931,83.815,0,0
943,10.456,95.639,0,0
944,15.731,63.569,0,0
945,9.148,109.314,0,0
946,10.690,93.545,0,0
947,9.126,109.577,0,0
948,13.412,74.560,0,0
949,9.216,108.507,0,0
950,10.251,97.551,0,0
951,11.359,88.036,0,0
952,7.642,130.856,0,0
953,18.627,53.686,0,0
954,7.012,142.613,0,0
955,10.913,91.634,0,0
956,10.305,97.040,0,0
957,12.725,78.585,0,0
958,8.667,115.380,0,0
959,9.799,102.051,0,0
960,8.960,111.607,0,0
961,13.687,73.062,0,0
962,8.156,122.609,0,0
963,9.687,103.231,0,0
964,7.975,125.392,0,0
965,9.284,107.712,0,0
966,12.440,80.386,0,0
967,10.130,98.717,0,0
968,9.551,104.701,0,0
969,12.440,80.386,0,0
970,15.399,64.939,0,0
971,12.832,77.930,0,0
972,10.217,97.876,0,0
973,13.812,72.401,0,0
974,18.095,55.264,0,0
975,12.903,77.501,0,0
976,13.115,76.249,0,0
977,12.327,81.123,0,0
978,14.315,69.857,0,0
979,8.075,123.839,0,0
980,8.583,116.509,0,0
981,9.330,107.181,0,0
982,12.213,81.880,0,0
983,10.956,91.274,0,0
984,10.480,95.420,0,0
985,8.940,111.857,0,0
986,14.591,68.535,0,0
987,9.907,100.939,0,0
988,11.732,85.237,0,0
989,10.509,95.157,0,0
990,16.506,60.584,0,0
991,11.256,88.842,0,0
992,10.711,93.362,0,0
993,8.818,113.404,0,0
994,13.688,73.057,0,0
