pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
146,2.014,496.524,0,0
147,2.203,453.926,0,0
148,2.830,353.357,0,0
149,1.998,500.501,0,0
150,1.990,502.513,0,0
151,2.763,361.925,0,0
152,2.113,473.261,0,0
153,2.599,384.763,0,0
154,3.153,317.158,0,0
155,2.897,345.185,0,0
156,2.624,381.098,0,0
157,2.501,399.840,0,0
158,2.331,429.000,0,0
159,2.434,410.846,0,0
160,2.648,377.644,0,0
161,1.855,539.084,0,0
162,2.162,462.535,0,0
163,4.357,229.516,0,0
164,2.991,334.336,0,0
165,3.001,333.222,0,0
166,2.277,439.174,0,0
167,2.565,389.864,0,0
168,2.571,388.954,0,0
169,2.162,462.535,0,0
170,1.978,505.561,0,0
171,2.170,460.829,0,0
172,3.223,310.270,0,0
173,3.898,256.542,0,0
174,3.305,302.572,0,0
175,3.479,287.439,0,0
176,3.353,298.240,0,0
177,3.247,307.977,0,0
178,3.222,310.366,0,0
179,3.782,264.410,0,0
180,3.589,278.629,0,0
181,2.231,448.229,0,0
182,2.567,389.560,0,0
183,1.910,523.560,0,0
184,2.229,448.632,0,0
185,2.722,367.377,0,0
186,2.777,360.101,0,0
187,2.284,437.828,0,0
188,2.887,346.380,0,0
189,3.010,332.226,0,0
190,2.821,354.484,0,0
191,1.994,501.505,0,0
192,3.067,326.052,0,0
193,2.559,390.778,0,0
194,2.161,462.749,0,0
195,2.550,392.157,0,0
196,2.298,435.161,0,0
197,2.453,407.664,0,0
198,2.275,439.560,0,0
199,2.484,402.576,0,0
200,2.980,335.570,0,0
201,2.404,415.973,0,0
202,2.411,414.766,0,0
203,2.064,484.496,0,0
204,2.705,369.686,0,0
205,2.382,419.815,0,0
206,2.277,439.174,0,0
207,2.041,489.956,0,0
208,2.431,411.353,0,0
209,2.431,411.353,0,0
210,2.511,398.248,0,0
211,2.806,356.379,0,0
212,3.214,311.139,0,0
213,3.128,319.693,0,0
214,2.922,342.231,0,0
215,2.269,440.723,0,0
216,2.439,410.004,0,0
217,2.886,346.500,0,0
218,2.346,426.257,0,0
219,2.514,397.772,0,0
220,3.531,283.206,0,0
221,2.658,376.223,0,0
222,2.652,377.074,0,0
223,2.482,402.901,0,0
224,2.476,403.877,0,0
225,2.414,414.250,0,0
226,1.873,533.903,0,0
227,4.435,225.479,0,0
228,3.262,306.560,0,0
229,1.889,529.381,0,0
230,1.519,658.328,0,0
231,3.060,326.797,0,0
232,2.868,348.675,0,0
233,2.657,376.364,0,0
234,2.561,390.472,0,0
235,2.514,397.772,0,0
236,2.452,407.830,0,0
237,2.401,416.493,0,0
238,2.002,499.500,0,0
239,3.289,304.044,0,0
240,2.483,402.739,0,0
241,2.562,390.320,0,0
242,3.166,315.856,0,0
243,3.123,320.205,0,0
244,2.759,362.450,0,0
245,2.906,344.116,0,0
246,2.076,481.696,0,0
247,1.743,573.723,0,0
248,2.659,376.081,0,0
249,2.885,346.620,0,0
250,2.631,380.084,0,0
251,2.337,427.899,0,0
252,2.250,444.444,0,0
253,2.251,444.247,0,0
254,1.807,553.403,0,0
255,2.895,345.423,0,0
256,2.619,381.825,0,0
257,1.868,535.332,0,0
258,1.940,515.464,0,0
259,2.939,340.252,0,0
260,2.535,394.477,0,0
261,2.132,469.043,0,0
262,2.542,393.391,0,0
263,2.095,477.327,0,0
264,2.412,414.594,0,0
265,2.263,441.891,0,0
266,2.199,454.752,0,0
267,2.494,400.962,0,0
268,2.177,459.348,0,0
269,2.700,370.370,0,0
270,2.670,374.532,0,0
271,2.065,484.262,0,0
272,2.167,461.467,0,0
273,2.469,405.022,0,0
274,2.740,364.964,0,0
275,2.671,374.392,0,0
276,2.405,415.800,0,0
277,2.012,497.018,0,0
278,2.132,469.043,0,0
279,2.160,462.963,0,0
280,2.821,354.484,0,0
281,1.995,501.253,0,0
282,2.592,385.802,0,0
283,2.490,401.606,0,0
284,2.846,351.370,0,0
285,3.272,305.623,0,0
286,2.430,411.523,0,0
287,2.091,478.240,0,0
288,2.959,337.952,0,0
289,2.073,482.393,0,0
290,2.776,360.231,0,0
291,2.256,443.262,0,0
292,5.479,182.515,0,0
293,2.941,340.020,0,0
294,2.281,438.404,0,0
295,1.945,514.139,0,0
296,2.194,455.789,0,0
297,3.666,272.777,0,0
298,2.690,371.747,0,0
299,2.749,363.769,0,0
300,2.483,402.739,0,0
301,3.148,317.662,0,0
302,2.095,477.327,0,0
303,2.677,373.552,0,0
304,3.130,319.489,0,0
305,2.849,351.000,0,0
306,2.541,393.546,0,0
307,2.623,381.243,0,0
308,2.966,337.154,0,0
309,3.457,289.268,0,0
310,2.397,417.188,0,0
311,2.121,471.476,0,0
312,1.806,553.710,0,0
313,2.570,389.105,0,0
314,2.412,414.594,0,0
315,2.463,406.009,0,0
316,3.501,285.633,0,0
317,3.118,320.718,0,0
318,2.810,355.872,0,0
319,2.751,363.504,0,0
320,3.532,283.126,0,0
321,2.323,430.478,0,0
322,2.853,350.508,0,0
323,2.580,387.597,0,0
324,2.868,348.675,0,0
325,3.181,314.367,0,0
326,2.681,372.995,0,0
327,3.291,303.859,0,0
328,2.630,380.228,0,0
329,3.152,317.259,0,0
330,3.450,289.855,0,0
331,2.659,376.081,0,0
332,3.065,326.264,0,0
333,2.530,395.257,0,0
334,2.249,444.642,0,0
335,2.380,420.168,0,0
336,2.663,375.516,0,0
337,2.374,421.230,0,0
338,2.568,389.408,0,0
339,3.464,288.684,0,0
340,2.904,344.353,0,0
341,3.603,277.546,0,0
342,3.283,304.599,0,0
343,2.977,335.909,0,0
344,3.271,305.717,0,0
345,3.167,315.756,0,0
346,3.658,273.373,0,0
347,2.891,345.901,0,0
348,5.144,194.401,0,0
349,3.660,273.224,0,0
350,3.129,319.591,0,0
351,3.235,309.119,0,0
352,3.338,299.581,0,0
353,3.323,300.933,0,0
354,2.926,341.763,0,0
355,2.617,382.117,0,0
356,3.295,303.490,0,0
357,2.551,392.003,0,0
358,3.250,307.692,0,0
359,3.809,262.536,0,0
360,4.121,242.660,0,0
361,3.324,300.842,0,0
362,2.552,391.850,0,0
363,2.249,444.642,0,0
364,2.180,458.716,0,0
365,3.004,332.889,0,0
366,2.296,435.540,0,0
367,2.769,361.141,0,0
368,2.429,411.692,0,0
369,3.227,309.885,0,0
370,2.987,334.784,0,0
371,2.381,419.992,0,0
372,2.290,436.681,0,0
373,2.515,397.614,0,0
374,2.686,372.301,0,0
375,2.319,431.220,0,0
376,2.196,455.373,0,0
377,2.126,470.367,0,0
378,2.311,432.713,0,0
379,2.875,347.826,0,0
380,2.580,387.597,0,0
381,1.862,537.057,0,0
382,2.803,356.761,0,0
383,3.246,308.071,0,0
384,2.327,429.738,0,0
385,2.608,383.436,0,0
386,3.400,294.118,0,0
387,2.510,398.406,0,0
388,2.383,419.639,0,0
389,2.230,448.430,0,0
390,3.310,302.115,0,0
391,2.973,336.361,0,0
392,2.483,402.739,0,0
393,2.534,394.633,0,0
394,2.609,383.289,0,0
395,2.630,380.228,0,0
396,3.812,262.329,0,0
397,2.911,343.525,0,0
398,2.662,375.657,0,0
399,3.101,322.477,0,0
400,2.891,345.901,0,0
401,2.378,420.521,0,0
402,2.944,339.674,0,0
403,3.964,252.270,0,0
404,3.496,286.041,0,0
405,2.819,354.736,0,0
406,3.640,274.725,0,0
407,3.903,256.213,0,0
408,3.679,271.813,0,0
409,3.757,266.170,0,0
410,2.982,335.345,0,0
411,2.647,377.786,0,0
412,2.666,375.094,0,0
413,2.890,346.021,0,0
414,2.842,351.865,0,0
415,3.359,297.708,0,0
416,3.018,331.345,0,0
417,2.757,362.713,0,0
418,2.260,442.478,0,0
419,3.303,302.755,0,0
420,3.586,278.862,0,0
421,3.679,271.813,0,0
422,2.892,345.781,0,0
423,3.341,299.312,0,0
424,2.296,435.540,0,0
425,3.374,296.384,0,0
426,3.862,258.933,0,0
427,3.563,280.662,0,0
428,2.728,366.569,0,0
429,2.698,370.645,0,0
430,2.920,342.466,0,0
431,2.110,473.934,0,0
432,3.184,314.070,0,0
433,2.936,340.599,0,0
434,3.613,276.778,0,0
435,2.985,335.008,0,0
436,3.645,274.348,0,0
437,2.957,338.181,0,0
438,3.097,322.893,0,0
439,2.957,338.181,0,0
440,4.162,240.269,0,0
441,5.528,180.897,0,0
442,3.690,271.003,0,0
443,3.192,313.283,0,0
444,3.788,263.992,0,0
445,3.312,301.932,0,0
446,3.374,296.384,0,0
447,3.111,321.440,0,0
448,3.929,254.518,0,0
449,2.878,347.464,0,0
450,3.512,284.738,0,0
451,2.916,342.936,0,0
452,3.537,282.725,0,0
453,4.578,218.436,0,0
454,2.948,339.213,0,0
455,2.373,421.408,0,0
456,4.374,228.624,0,0
457,3.341,299.312,0,0
458,3.433,291.290,0,0
459,3.207,311.818,0,0
460,2.450,408.163,0,0
461,2.938,340.368,0,0
462,3.072,325.521,0,0
463,3.888,257.202,0,0
464,3.230,309.598,0,0
465,3.606,277.316,0,0
466,3.109,321.647,0,0
467,7.922,126.231,0,0
468,3.363,297.354,0,0
469,2.265,441.501,0,0
470,3.634,275.179,0,0
471,4.320,231.481,0,0
472,2.495,400.802,0,0
473,2.733,365.898,0,0
474,2.884,346.741,0,0
475,2.838,352.361,0,0
476,3.501,285.633,0,0
477,2.907,343.997,0,0
478,3.222,310.366,0,0
479,1.933,517.331,0,0
480,2.674,373.972,0,0
481,4.986,200.562,0,0
482,3.621,276.167,0,0
483,2.823,354.233,0,0
484,2.794,357.910,0,0
485,2.863,349.284,0,0
486,2.837,352.485,0,0
487,2.666,375.094,0,0
488,3.426,291.886,0,0
489,2.952,338.753,0,0
490,2.803,356.761,0,0
491,3.530,283.286,0,0
492,2.846,351.370,0,0
493,5.763,173.521,0,0
494,3.358,297.796,0,0
495,3.094,323.206,0,0
496,3.463,288.767,0,0
497,3.460,289.017,0,0
498,5.438,183.891,0,0
499,2.816,355.114,0,0
500,3.549,281.770,0,0
501,3.047,328.192,0,0
502,3.893,256.871,0,0
503,3.122,320.307,0,0
504,3.223,310.270,0,0
505,3.088,323.834,0,0
506,2.484,402.576,0,0
507,2.569,389.257,0,0
508,2.281,438.404,0,0
509,2.580,387.597,0,0
510,3.873,258.198,0,0
511,3.025,330.579,0,0
512,4.242,235.738,0,0
513,3.416,292.740,0,0
514,3.783,264.340,0,0
515,2.569,389.257,0,0
516,3.889,257.136,0,0
517,3.333,300.030,0,0
518,2.718,367.918,0,0
519,2.345,426.439,0,0
520,3.634,275.179,0,0
521,2.148,465.549,0,0
522,6.978,143.308,0,0
523,3.175,314.961,0,0
524,3.270,305.810,0,0
525,3.616,276.549,0,0
526,3.184,314.070,0,0
527,2.650,377.358,0,0
528,3.801,263.089,0,0
529,3.395,294.551,0,0
530,2.482,402.901,0,0
531,3.430,291.545,0,0
532,2.742,364.697,0,0
533,2.224,449.640,0,0
534,3.871,258.331,0,0
535,2.613,382.702,0,0
536,2.917,342.818,0,0
537,5.828,171.585,0,0
538,3.300,303.030,0,0
539,2.965,337.268,0,0
540,2.864,349.162,0,0
541,3.144,318.066,0,0
542,3.211,311.429,0,0
543,6.431,155.497,0,0
544,3.204,312.110,0,0
545,2.723,367.242,0,0
546,2.687,372.162,0,0
547,2.922,342.231,0,0
548,4.299,232.612,0,0
549,3.377,296.121,0,0
550,4.104,243.665,0,0
551,3.559,280.978,0,0
552,2.942,339.905,0,0
553,3.084,324.254,0,0
554,3.350,298.507,0,0
555,2.254,443.656,0,0
556,3.539,282.566,0,0
557,2.671,374.392,0,0
558,2.795,357.782,0,0
559,3.416,292.740,0,0
560,3.164,316.056,0,0
561,3.060,326.797,0,0
562,2.753,363.240,0,0
563,2.811,355.745,0,0
564,2.848,351.124,0,0
565,3.263,306.466,0,0
566,4.517,221.386,0,0
567,3.193,313.185,0,0
568,6.475,154.440,0,0
569,4.838,206.697,0,0
570,2.859,349.773,0,0
571,4.032,248.016,0,0
572,3.499,285.796,0,0
573,3.736,267.666,0,0
574,4.486,222.916,0,0
575,3.878,257.865,0,0
576,3.603,277.546,0,0
577,2.801,357.015,0,0
578,2.612,382.848,0,0
579,3.850,259.740,0,0
580,3.963,252.334,0,0
581,4.218,237.079,0,0
582,5.591,178.859,0,0
583,3.542,282.326,0,0
584,3.413,292.997,0,0
585,3.872,258.264,0,0
586,4.928,202.922,0,0
587,3.492,286.369,0,0
588,4.672,214.041,0,0
589,6.176,161.917,0,0
590,3.262,306.560,0,0
591,3.499,285.796,0,0
592,5.018,199.283,0,0
593,3.972,251.762,0,0
594,3.578,279.486,0,0
595,2.961,337.724,0,0
596,3.881,257.666,0,0
597,2.901,344.709,0,0
598,4.134,241.896,0,0
599,2.774,360.490,0,0
600,3.449,289.939,0,0
601,3.043,328.623,0,0
602,2.838,352.361,0,0
603,4.967,201.329,0,0
604,3.665,272.851,0,0
605,3.279,304.971,0,0
606,3.578,279.486,0,0
607,2.554,391.543,0,0
608,3.146,317.864,0,0
609,4.138,241.663,0,0
610,6.990,143.062,0,0
611,4.446,224.921,0,0
612,4.426,225.938,0,0
613,3.558,281.057,0,0
614,3.366,297.089,0,0
615,2.998,333.556,0,0
616,3.989,250.689,0,0
617,4.275,233.918,0,0
618,4.505,221.976,0,0
619,4.095,244.200,0,0
620,3.455,289.436,0,0
621,3.717,269.034,0,0
622,2.750,363.636,0,0
623,3.474,287.853,0,0
624,5.626,177.746,0,0
625,3.902,256.279,0,0
626,5.548,180.245,0,0
627,3.321,301.114,0,0
628,4.478,223.314,0,0
629,3.697,270.490,0,0
630,2.862,349.406,0,0
631,3.443,290.444,0,0
632,7.981,125.298,0,0
633,2.916,342.936,0,0
634,2.912,343.407,0,0
635,3.777,264.760,0,0
636,2.490,401.606,0,0
637,2.863,349.284,0,0
638,2.677,373.552,0,0
639,3.676,272.035,0,0
640,3.404,293.772,0,0
641,3.424,292.056,0,0
642,4.072,245.580,0,0
643,4.102,243.784,0,0
644,3.072,325.521,0,0
645,2.965,337.268,0,0
646,3.391,294.898,0,0
647,4.300,232.558,0,0
648,3.214,311.139,0,0
649,4.406,226.963,0,0
650,3.834,260.824,0,0
651,5.026,198.965,0,0
652,3.525,283.688,0,0
653,3.907,255.951,0,0
654,4.865,205.550,0,0
655,3.297,303.306,0,0
656,3.142,318.269,0,0
657,3.484,287.026,0,0
658,4.102,243.784,0,0
659,4.513,221.582,0,0
660,3.675,272.109,0,0
661,5.064,197.472,0,0
662,4.529,220.799,0,0
663,3.807,262.674,0,0
664,2.883,346.861,0,0
665,4.473,223.564,0,0
666,4.814,207.727,0,0
667,4.671,214.087,0,0
668,5.407,184.945,0,0
669,4.843,206.484,0,0
670,3.847,259.943,0,0
671,3.819,261.849,0,0
672,3.484,287.026,0,0
673,4.270,234.192,0,0
674,5.892,169.722,0,0
675,4.014,249.128,0,0
676,4.125,242.424,0,0
677,3.630,275.482,0,0
678,4.031,248.077,0,0
679,4.604,217.202,0,0
680,5.306,188.466,0,0
681,4.713,212.179,0,0
682,4.660,214.592,0,0
683,3.952,253.036,0,0
684,3.189,313.578,0,0
685,3.612,276.855,0,0
686,2.546,392.773,0,0
687,4.710,212.314,0,0
688,3.485,286.944,0,0
689,3.885,257.400,0,0
690,4.388,227.894,0,0
691,4.648,215.146,0,0
692,4.029,248.201,0,0
693,3.362,297.442,0,0
694,4.767,209.776,0,0
695,6.572,152.161,0,0
696,3.741,267.308,0,0
697,4.139,241.604,0,0
698,3.668,272.628,0,0
699,3.650,273.973,0,0
700,4.681,213.630,0,0
701,3.603,277.546,0,0
702,3.546,282.008,0,0
703,4.010,249.377,0,0
704,4.616,216.638,0,0
705,5.393,185.426,0,0
706,4.181,239.177,0,0
707,4.412,226.655,0,0
708,3.716,269.107,0,0
709,2.959,337.952,0,0
710,5.803,172.325,0,0
711,4.498,222.321,0,0
712,3.873,258.198,0,0
713,3.670,272.480,0,0
714,3.841,260.349,0,0
715,8.805,113.572,0,0
716,3.597,278.009,0,0
717,4.001,249.938,0,0
718,3.464,288.684,0,0
719,3.886,257.334,0,0
720,4.242,235.738,0,0
721,4.292,232.992,0,0
722,3.702,270.124,0,0
723,4.363,229.200,0,0
724,4.501,222.173,0,0
725,3.985,250.941,0,0
726,3.028,330.251,0,0
727,3.393,294.724,0,0
728,3.761,265.887,0,0
729,3.655,273.598,0,0
730,3.535,282.885,0,0
731,4.461,224.165,0,0
732,3.022,330.907,0,0
733,6.243,160.179,0,0
734,3.916,255.363,0,0
735,3.616,276.549,0,0
736,3.304,302.663,0,0
737,5.158,193.874,0,0
738,3.069,325.839,0,0
739,3.413,292.997,0,0
740,3.855,259.403,0,0
741,4.115,243.013,0,0
742,4.072,245.580,0,0
743,3.484,287.026,0,0
744,2.765,361.664,0,0
745,2.838,352.361,0,0
746,3.595,278.164,0,0
747,2.910,343.643,0,0
748,4.435,225.479,0,0
749,3.559,280.978,0,0
750,4.927,202.963,0,0
751,2.775,360.360,0,0
752,3.320,301.205,0,0
753,7.934,126.040,0,0
754,3.385,295.421,0,0
755,4.956,201.776,0,0
756,2.941,340.020,0,0
757,3.779,264.620,0,0
758,3.186,313.873,0,0
759,3.326,300.661,0,0
760,3.437,290.951,0,0
761,3.282,304.692,0,0
762,4.949,202.061,0,0
763,3.865,258.732,0,0
764,3.687,271.223,0,0
765,4.247,235.460,0,0
766,5.276,189.538,0,0
767,3.751,266.596,0,0
768,2.594,385.505,0,0
769,4.214,237.304,0,0
770,4.830,207.039,0,0
771,4.913,203.542,0,0
772,7.074,141.363,0,0
773,4.740,210.970,0,0
774,2.662,375.657,0,0
775,3.503,285.470,0,0
776,5.157,193.911,0,0
777,3.325,300.752,0,0
778,3.147,317.763,0,0
779,5.085,196.657,0,0
780,2.248,444.840,0,0
781,3.162,316.256,0,0
782,3.862,258.933,0,0
783,3.369,296.824,0,0
784,3.380,295.858,0,0
785,4.189,238.720,0,0
786,4.556,219.491,0,0
787,3.838,260.552,0,0
788,3.861,259.000,0,0
789,5.843,171.145,0,0
790,3.909,255.820,0,0
791,4.346,230.097,0,0
792,4.517,221.386,0,0
793,3.498,285.878,0,0
794,4.566,219.010,0,0
795,5.514,181.357,0,0
796,3.525,283.688,0,0
797,4.558,219.394,0,0
798,3.849,259.808,0,0
799,7.863,127.178,0,0
800,3.065,326.264,0,0
801,5.885,169.924,0,0
802,3.698,270.416,0,0
803,3.341,299.312,0,0
804,4.026,248.385,0,0
805,5.220,191.571,0,0
806,8.433,118.582,0,0
807,3.794,263.574,0,0
808,5.326,187.758,0,0
809,3.382,295.683,0,0
810,4.928,202.922,0,0
811,4.731,211.372,0,0
812,4.107,243.487,0,0
813,5.014,199.442,0,0
814,5.866,170.474,0,0
815,5.120,195.312,0,0
816,4.463,224.065,0,0
817,4.573,218.675,0,0
818,5.776,173.130,0,0
819,5.894,169.664,0,0
820,6.569,152.230,0,0
821,4.645,215.285,0,0
822,6.752,148.104,0,0
823,3.424,292.056,0,0
824,5.225,191.388,0,0
825,4.054,246.670,0,0
826,3.551,281.611,0,0
827,3.715,269.179,0,0
828,5.430,184.162,0,0
829,2.752,363.372,0,0
830,4.843,206.484,0,0
831,4.585,218.103,0,0
832,4.201,238.039,0,0
833,4.332,230.840,0,0
834,6.909,144.739,0,0
835,5.164,193.648,0,0
836,3.987,250.815,0,0
837,3.844,260.146,0,0
838,2.456,407.166,0,0
839,2.832,353.107,0,0
840,2.868,348.675,0,0
841,4.249,235.349,0,0
842,2.450,408.163,0,0
843,3.576,279.642,0,0
844,3.005,332.779,0,0
845,4.116,242.954,0,0
846,3.635,275.103,0,0
847,3.801,263.089,0,0
848,2.972,336.474,0,0
849,8.046,124.285,0,0
850,5.008,199.681,0,0
851,6.183,161.734,0,0
852,3.916,255.363,0,0
853,2.992,334.225,0,0
854,4.722,211.775,0,0
855,2.706,369.549,0,0
856,4.461,224.165,0,0
857,3.109,321.647,0,0
858,2.766,361.533,0,0
859,4.703,212.630,0,0
860,3.235,309.119,0,0
861,2.948,339.213,0,0
862,4.904,203.915,0,0
863,4.115,243.013,0,0
864,7.220,138.504,0,0
865,4.305,232.288,0,0
866,4.938,202.511,0,0
867,2.611,382.995,0,0
868,3.645,274.348,0,0
869,4.145,241.255,0,0
870,3.608,277.162,0,0
871,3.020,331.126,0,0
872,3.604,277.469,0,0
873,3.740,267.380,0,0
874,4.476,223.414,0,0
875,4.458,224.316,0,0
876,4.926,203.004,0,0
877,3.232,309.406,0,0
878,2.804,356.633,0,0
879,2.923,342.114,0,0
880,2.979,335.683,0,0
881,9.535,104.877,0,0
882,4.059,246.366,0,0
883,5.170,193.424,0,0
884,2.773,360.620,0,0
885,2.755,362.976,0,0
886,3.175,314.961,0,0
887,5.221,191.534,0,0
888,4.509,221.779,0,0
889,4.177,239.406,0,0
890,2.932,341.064,0,0
891,3.000,333.333,0,0
892,4.812,207.814,0,0
893,6.578,152.022,0,0
894,2.234,447.628,0,0
895,3.161,316.356,0,0
896,3.653,273.748,0,0
897,4.332,230.840,0,0
898,2.463,406.009,0,0
899,5.021,199.164,0,0
900,2.565,389.864,0,0
901,3.689,271.076,0,0
902,3.287,304.229,0,0
903,5.056,197.785,0,0
904,4.752,210.438,0,0
905,2.858,349.895,0,0
906,3.601,277.701,0,0
907,5.178,193.125,0,0
908,2.771,360.881,0,0
909,2.567,389.560,0,0
910,2.592,385.802,0,0
911,3.557,281.136,0,0
912,2.130,469.484,0,0
913,1.892,528.541,0,0
914,3.101,322.477,0,0
915,3.552,281.532,0,0
916,4.339,230.468,0,0
917,2.312,432.526,0,0
918,7.209,138.715,0,0
919,3.052,327.654,0,0
920,2.136,468.165,0,0
921,2.924,341.997,0,0
922,4.343,230.256,0,0
923,3.807,262.674,0,0
924,2.483,402.739,0,0
925,2.418,413.565,0,0
926,2.625,380.952,0,0
927,4.297,232.721,0,0
928,4.100,243.902,0,0
929,3.000,333.333,0,0
930,2.927,341.647,0,0
931,3.206,311.915,0,0
932,3.237,308.928,0,0
933,6.278,159.286,0,0
934,4.029,248.201,0,0
935,3.850,259.740,0,0
936,2.543,393.236,0,0
937,3.009,332.336,0,0
938,2.087,479.157,0,0
939,4.759,210.128,0,0
940,4.815,207.684,0,0
941,3.105,322.061,0,0
942,5.485,182.315,0,0
943,2.037,490.918,0,0
944,4.198,238.209,0,0
945,2.888,346.260,0,0
946,4.099,243.962,0,0
947,2.539,393.856,0,0
948,5.344,187.126,0,0
949,6.396,156.348,0,0
950,3.922,254.972,0,0
951,3.518,284.252,0,0
952,3.075,325.203,0,0
953,5.428,184.230,0,0
954,4.235,236.128,0,0
955,4.790,208.768,0,0
956,4.355,229.621,0,0
957,3.263,306.466,0,0
958,3.444,290.360,0,0
959,2.035,491.400,0,0
960,2.663,375.516,0,0
961,3.766,265.534,0,0
962,7.010,142.653,0,0
963,2.783,359.324,0,0
964,3.058,327.011,0,0
965,3.208,311.721,0,0
966,2.881,347.102,0,0
967,4.728,211.506,0,0
968,3.061,326.691,0,0
969,3.868,258.532,0,0
970,3.766,265.534,0,0
971,3.286,304.321,0,0
972,3.293,303.674,0,0
973,4.032,248.016,0,0
974,2.908,343.879,0,0
975,4.792,208.681,0,0
976,2.474,404.204,0,0
977,8.346,119.818,0,0
978,3.086,324.044,0,0
979,2.858,349.895,0,0
980,2.508,398.724,0,0
981,1.973,506.842,0,0
982,4.954,201.857,0,0
983,4.114,243.072,0,0
984,2.957,338.181,0,0
985,4.241,235.793,0,0
986,3.479,287.439,0,0
987,4.011,249.314,0,0
988,7.330,136.426,0,0
989,5.424,184.366,0,0
990,3.895,256.739,0,0
991,3.066,326.158,0,0
992,5.219,191.608,0,0
993,4.229,236.463,0,0
994,3.120,320.513,0,0
