pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
229,7.713,129.651,0,0
230,14.309,69.886,0,0
231,10.403,96.126,0,0
232,9.229,108.354,0,0
233,13.866,72.119,0,0
234,12.671,78.920,0,0
235,6.949,143.906,0,0
236,7.761,128.849,0,0
237,14.624,68.381,0,0
238,10.309,97.003,0,0
239,12.034,83.098,0,0
240,9.225,108.401,0,0
241,13.681,73.094,0,0
242,7.890,126.743,0,0
243,8.452,118.315,0,0
244,10.902,91.726,0,0
245,8.379,119.346,0,0
246,11.402,87.704,0,0
247,9.432,106.022,0,0
248,14.198,70.432,0,0
249,9.448,105.843,0,0
250,12.664,78.964,0,0
251,8.818,113.404,0,0
252,9.743,102.638,0,0
253,15.070,66.357,0,0
254,9.106,109.818,0,0
255,13.654,73.239,0,0
256,10.340,96.712,0,0
257,13.464,74.272,0,0
258,12.236,81.726,0,0
259,9.898,101.031,0,0
260,11.788,84.832,0,0
261,14.299,69.935,0,0
262,12.479,80.135,0,0
263,8.722,114.653,0,0
264,5.443,183.722,0,0
265,12.910,77.459,0,0
266,12.458,80.270,0,0
267,7.706,129.769,0,0
268,11.951,83.675,0,0
269,8.623,115.969,0,0
270,12.346,80.998,0,0
271,13.575,73.665,0,0
272,14.683,68.106,0,0
273,10.711,93.362,0,0
274,11.596,86.237,0,0
275,12.736,78.518,0,0
276,8.235,121.433,0,0
277,12.356,80.932,0,0
278,11.917,83.914,0,0
279,7.283,137.306,0,0
280,13.951,71.679,0,0
281,9.314,107.365,0,0
282,12.028,83.139,0,0
283,13.590,73.584,0,0
284,13.670,73.153,0,0
285,11.985,83.438,0,0
286,9.416,106.202,0,0
287,13.817,72.375,0,0
288,14.923,67.011,0,0
289,9.229,108.354,0,0
290,13.767,72.637,0,0
291,8.160,122.549,0,0
292,12.790,78.186,0,0
293,9.943,100.573,0,0
294,13.766,72.643,0,0
295,9.692,103.178,0,0
296,14.013,71.362,0,0
297,12.494,80.038,0,0
298,15.232,65.651,0,0
299,7.907,126.470,0,0
300,15.094,66.251,0,0
301,10.424,95.932,0,0
302,14.199,70.427,0,0
303,16.936,59.046,0,0
304,6.634,150.739,0,0
305,13.553,73.784,0,0
306,10.053,99.473,0,0
307,16.154,61.904,0,0
308,15.019,66.582,0,0
309,10.400,96.154,0,0
310,12.483,80.109,0,0
311,11.332,88.246,0,0
312,12.282,81.420,0,0
313,14.686,68.092,0,0
314,10.361,96.516,0,0
315,11.440,87.413,0,0
316,13.802,72.453,0,0
317,14.420,69.348,0,0
318,10.195,98.087,0,0
319,13.590,73.584,0,0
320,14.693,68.060,0,0
321,12.387,80.730,0,0
322,13.006,76.888,0,0
323,17.372,57.564,0,0
324,8.616,116.063,0,0
325,17.356,57.617,0,0
326,13.913,71.875,0,0
327,10.946,91.358,0,0
328,13.472,74.228,0,0
329,17.253,57.961,0,0
330,9.740,102.669,0,0
331,14.563,68.667,0,0
332,9.755,102.512,0,0
333,11.309,88.425,0,0
334,12.966,77.125,0,0
335,16.076,62.205,0,0
336,10.578,94.536,0,0
337,15.424,64.834,0,0
338,10.307,97.021,0,0
339,17.416,57.418,0,0
340,13.440,74.405,0,0
341,14.135,70.746,0,0
342,13.912,71.880,0,0
343,9.628,103.864,0,0
344,15.457,64.696,0,0
345,11.370,87.951,0,0
346,17.027,58.730,0,0
347,8.703,114.903,0,0
348,12.327,81.123,0,0
349,18.230,54.855,0,0
350,9.959,100.412,0,0
351,15.883,62.960,0,0
352,8.444,118.427,0,0
353,13.296,75.211,0,0
354,20.956,47.719,0,0
355,8.630,115.875,0,0
356,13.654,73.239,0,0
357,15.117,66.151,0,0
358,16.019,62.426,0,0
359,11.813,84.653,0,0
360,10.515,95.102,0,0
361,16.024,62.406,0,0
362,11.919,83.900,0,0
363,13.219,75.649,0,0
364,8.455,118.273,0,0
365,13.233,75.569,0,0
366,11.100,90.090,0,0
367,12.548,79.694,0,0
368,14.283,70.013,0,0
369,9.742,102.648,0,0
370,10.736,93.145,0,0
371,10.893,91.802,0,0
372,13.670,73.153,0,0
373,8.824,113.327,0,0
374,10.604,94.304,0,0
375,15.018,66.587,0,0
376,9.767,102.386,0,0
377,13.496,74.096,0,0
378,13.834,72.286,0,0
379,9.674,103.370,0,0
380,13.945,71.710,0,0
381,11.620,86.059,0,0
382,13.506,74.041,0,0
383,16.077,62.201,0,0
384,13.648,73.271,0,0
385,11.445,87.374,0,0
386,14.975,66.778,0,0
387,14.284,70.008,0,0
388,14.930,66.979,0,0
389,16.314,61.297,0,0
390,9.094,109.963,0,0
391,14.227,70.289,0,0
392,13.170,75.930,0,0
393,15.148,66.015,0,0
394,10.148,98.542,0,0
395,15.947,62.708,0,0
396,20.366,49.101,0,0
397,13.773,72.606,0,0
398,15.655,63.877,0,0
399,22.499,44.446,0,0
400,10.604,94.304,0,0
401,18.174,55.024,0,0
402,15.446,64.742,0,0
403,15.794,63.315,0,0
404,15.041,66.485,0,0
405,11.529,86.738,0,0
406,16.701,59.877,0,0
407,19.135,52.260,0,0
408,12.424,80.489,0,0
409,19.498,51.287,0,0
410,16.486,60.658,0,0
411,10.878,91.929,0,0
412,19.414,51.509,0,0
413,17.886,55.910,0,0
414,18.057,55.380,0,0
415,13.209,75.706,0,0
416,17.878,55.935,0,0
417,20.307,49.244,0,0
418,16.825,59.435,0,0
419,16.174,61.828,0,0
420,13.138,76.115,0,0
421,16.187,61.778,0,0
422,15.833,63.159,0,0
423,17.764,56.294,0,0
424,11.136,89.799,0,0
425,14.041,71.220,0,0
426,11.462,87.245,0,0
427,17.658,56.632,0,0
428,19.461,51.385,0,0
429,16.988,58.865,0,0
430,12.472,80.180,0,0
431,17.601,56.815,0,0
432,15.471,64.637,0,0
433,16.127,62.008,0,0
434,14.047,71.190,0,0
435,17.433,57.362,0,0
436,11.873,84.225,0,0
437,15.969,62.621,0,0
438,10.974,91.124,0,0
439,16.571,60.346,0,0
440,20.569,48.617,0,0
441,19.816,50.464,0,0
442,16.266,61.478,0,0
443,15.911,62.850,0,0
444,18.321,54.582,0,0
445,13.737,72.796,0,0
446,18.690,53.505,0,0
447,20.620,48.497,0,0
448,17.583,56.873,0,0
449,18.643,53.639,0,0
450,18.019,55.497,0,0
451,14.984,66.738,0,0
452,11.142,89.750,0,0
453,18.665,53.576,0,0
454,16.639,60.100,0,0
455,14.294,69.959,0,0
456,15.184,65.859,0,0
457,18.268,54.741,0,0
458,17.017,58.765,0,0
459,14.748,67.806,0,0
460,17.540,57.013,0,0
461,11.986,83.431,0,0
462,16.164,61.866,0,0
463,16.496,60.621,0,0
464,13.755,72.701,0,0
465,14.570,68.634,0,0
466,16.223,61.641,0,0
467,17.480,57.208,0,0
468,17.898,55.872,0,0
469,15.024,66.560,0,0
470,15.020,66.578,0,0
471,14.499,68.970,0,0
472,12.074,82.823,0,0
473,14.472,69.099,0,0
474,11.400,87.719,0,0
475,16.802,59.517,0,0
476,17.672,56.587,0,0
477,17.014,58.775,0,0
478,15.549,64.313,0,0
479,14.972,66.791,0,0
480,19.072,52.433,0,0
481,18.076,55.322,0,0
482,12.733,78.536,0,0
483,18.438,54.236,0,0
484,13.210,75.700,0,0
485,14.868,67.259,0,0
486,13.391,74.677,0,0
487,14.054,71.154,0,0
488,15.760,63.452,0,0
489,8.726,114.600,0,0
490,17.679,56.564,0,0
491,14.085,70.998,0,0
492,16.887,59.217,0,0
493,20.973,47.680,0,0
494,15.428,64.817,0,0
495,21.799,45.874,0,0
496,15.718,63.621,0,0
497,16.072,62.220,0,0
498,16.219,61.656,0,0
499,12.635,79.145,0,0
500,18.526,53.978,0,0
501,17.727,56.411,0,0
502,14.110,70.872,0,0
503,17.451,57.303,0,0
504,14.563,68.667,0,0
505,16.839,59.386,0,0
506,13.153,76.028,0,0
507,13.727,72.849,0,0
508,18.521,53.993,0,0
509,23.441,42.660,0,0
510,13.357,74.867,0,0
511,19.779,50.559,0,0
512,20.367,49.099,0,0
513,17.050,58.651,0,0
514,13.772,72.611,0,0
515,19.051,52.491,0,0
516,19.144,52.236,0,0
517,12.805,78.094,0,0
518,20.323,49.205,0,0
519,21.409,46.709,0,0
520,20.334,49.179,0,0
521,20.073,49.818,0,0
522,17.446,57.320,0,0
523,11.767,84.983,0,0
524,17.487,57.185,0,0
525,12.935,77.310,0,0
526,16.374,61.072,0,0
527,17.634,56.709,0,0
528,14.564,68.662,0,0
529,19.594,51.036,0,0
530,12.602,79.352,0,0
531,17.114,58.432,0,0
532,14.266,70.097,0,0
533,20.867,47.923,0,0
534,19.803,50.497,0,0
535,16.013,62.449,0,0
536,17.855,56.007,0,0
537,18.100,55.249,0,0
538,13.622,73.411,0,0
539,21.357,46.823,0,0
540,19.547,51.159,0,0
541,21.451,46.618,0,0
542,12.841,77.876,0,0
543,17.236,58.018,0,0
544,14.735,67.866,0,0
545,17.732,56.395,0,0
546,19.382,51.594,0,0
547,17.490,57.176,0,0
548,19.978,50.055,0,0
549,13.093,76.377,0,0
550,17.659,56.628,0,0
551,22.993,43.491,0,0
552,23.529,42.501,0,0
553,23.744,42.116,0,0
554,20.674,48.370,0,0
555,20.277,49.317,0,0
556,22.985,43.507,0,0
557,22.342,44.759,0,0
558,18.981,52.684,0,0
559,21.130,47.326,0,0
560,18.307,54.624,0,0
561,17.575,56.899,0,0
562,13.846,72.223,0,0
563,21.831,45.806,0,0
564,19.096,52.367,0,0
565,19.157,52.200,0,0
566,14.272,70.067,0,0
567,22.147,45.153,0,0
568,19.828,50.434,0,0
569,17.433,57.362,0,0
570,20.182,49.549,0,0
571,16.763,59.655,0,0
572,19.318,51.765,0,0
573,21.097,47.400,0,0
574,14.979,66.760,0,0
575,21.911,45.639,0,0
576,17.044,58.672,0,0
577,22.676,44.099,0,0
578,21.959,45.539,0,0
579,15.056,66.419,0,0
580,18.253,54.786,0,0
581,22.469,44.506,0,0
582,18.702,53.470,0,0
583,18.823,53.126,0,0
584,15.851,63.088,0,0
585,18.330,54.555,0,0
586,14.647,68.273,0,0
587,23.164,43.170,0,0
588,20.561,48.636,0,0
589,14.638,68.315,0,0
590,18.162,55.060,0,0
591,22.654,44.142,0,0
592,18.760,53.305,0,0
593,18.300,54.645,0,0
594,14.152,70.661,0,0
595,21.364,46.808,0,0
596,23.206,43.092,0,0
597,11.751,85.099,0,0
598,24.444,40.910,0,0
599,15.637,63.951,0,0
600,16.807,59.499,0,0
601,22.043,45.366,0,0
602,19.193,52.102,0,0
603,15.516,64.450,0,0
604,17.912,55.828,0,0
605,19.594,51.036,0,0
606,19.122,52.296,0,0
607,21.657,46.174,0,0
608,18.694,53.493,0,0
609,18.709,53.450,0,0
610,20.629,48.475,0,0
611,22.328,44.787,0,0
612,19.758,50.612,0,0
613,14.599,68.498,0,0
614,17.347,57.647,0,0
615,18.419,54.292,0,0
616,17.483,57.198,0,0
617,15.263,65.518,0,0
618,19.674,50.829,0,0
619,21.038,47.533,0,0
620,18.905,52.896,0,0
621,19.087,52.392,0,0
622,16.338,61.207,0,0
623,19.918,50.206,0,0
624,18.465,54.157,0,0
625,13.687,73.062,0,0
626,19.797,50.513,0,0
627,16.604,60.226,0,0
628,16.955,58.980,0,0
629,17.807,56.158,0,0
630,20.739,48.218,0,0
631,19.819,50.457,0,0
632,16.830,59.418,0,0
633,22.262,44.920,0,0
634,17.609,56.789,0,0
635,20.573,48.607,0,0
636,18.421,54.286,0,0
637,20.355,49.128,0,0
638,19.088,52.389,0,0
639,20.794,48.091,0,0
640,18.532,53.961,0,0
641,21.253,47.052,0,0
642,26.120,38.285,0,0
643,23.784,42.045,0,0
644,24.371,41.032,0,0
645,21.225,47.114,0,0
646,26.780,37.341,0,0
647,15.732,63.565,0,0
648,20.103,49.744,0,0
649,15.830,63.171,0,0
650,21.745,45.988,0,0
651,20.216,49.466,0,0
652,19.213,52.048,0,0
653,19.421,51.491,0,0
654,22.772,43.914,0,0
655,21.656,46.177,0,0
656,18.983,52.679,0,0
657,19.894,50.266,0,0
658,21.893,45.677,0,0
659,22.336,44.771,0,0
660,22.744,43.968,0,0
661,19.422,51.488,0,0
662,21.795,45.882,0,0
663,19.484,51.324,0,0
664,22.744,43.968,0,0
665,20.422,48.967,0,0
666,19.307,51.795,0,0
667,19.895,50.264,0,0
668,19.561,51.122,0,0
669,19.160,52.192,0,0
670,24.482,40.846,0,0
671,14.669,68.171,0,0
672,20.891,47.868,0,0
673,18.647,53.628,0,0
674,24.022,41.629,0,0
675,19.537,51.185,0,0
676,19.379,51.602,0,0
677,21.540,46.425,0,0
678,18.553,53.900,0,0
679,23.126,43.241,0,0
680,22.981,43.514,0,0
681,16.291,61.384,0,0
682,23.002,43.474,0,0
683,25.460,39.277,0,0
684,20.180,49.554,0,0
685,21.002,47.615,0,0
686,20.070,49.826,0,0
687,21.880,45.704,0,0
688,21.949,45.560,0,0
689,23.680,42.230,0,0
690,20.627,48.480,0,0
691,20.277,49.317,0,0
692,25.028,39.955,0,0
693,18.395,54.363,0,0
694,22.119,45.210,0,0
695,22.589,44.269,0,0
696,22.657,44.136,0,0
697,22.136,45.175,0,0
698,25.688,38.929,0,0
699,22.441,44.561,0,0
700,23.652,42.280,0,0
701,23.117,43.258,0,0
702,21.441,46.640,0,0
703,17.508,57.117,0,0
704,25.457,39.282,0,0
705,24.326,41.108,0,0
706,23.865,41.902,0,0
707,25.017,39.973,0,0
708,27.607,36.223,0,0
709,24.802,40.319,0,0
710,27.429,36.458,0,0
711,26.262,38.078,0,0
712,20.075,49.813,0,0
713,25.433,39.319,0,0
714,24.359,41.053,0,0
715,25.140,39.777,0,0
716,25.939,38.552,0,0
717,30.326,32.975,0,0
718,25.779,38.791,0,0
719,24.102,41.490,0,0
720,21.989,45.477,0,0
721,25.550,39.139,0,0
722,25.630,39.017,0,0
723,26.461,37.791,0,0
724,26.553,37.661,0,0
725,31.516,31.730,0,0
726,20.820,48.031,0,0
727,26.315,38.001,0,0
728,23.286,42.944,0,0
729,29.502,33.896,0,0
730,19.603,51.013,0,0
731,22.978,43.520,0,0
732,26.711,37.438,0,0
733,29.008,34.473,0,0
734,25.995,38.469,0,0
735,22.785,43.889,0,0
736,24.335,41.093,0,0
737,24.051,41.578,0,0
738,27.117,36.877,0,0
739,22.766,43.925,0,0
740,24.632,40.598,0,0
741,22.583,44.281,0,0
742,27.123,36.869,0,0
743,24.437,40.922,0,0
744,24.944,40.090,0,0
745,21.159,47.261,0,0
746,21.795,45.882,0,0
747,23.073,43.341,0,0
748,22.642,44.166,0,0
749,22.339,44.765,0,0
750,24.019,41.634,0,0
751,25.589,39.079,0,0
752,25.740,38.850,0,0
753,25.729,38.867,0,0
754,24.390,41.000,0,0
755,21.599,46.298,0,0
756,24.046,41.587,0,0
757,25.877,38.644,0,0
758,26.738,37.400,0,0
759,27.971,35.751,0,0
760,21.111,47.369,0,0
761,25.363,39.428,0,0
762,26.734,37.406,0,0
763,22.026,45.401,0,0
764,24.061,41.561,0,0
765,27.841,35.918,0,0
766,24.513,40.795,0,0
767,24.758,40.391,0,0
768,23.316,42.889,0,0
769,24.450,40.900,0,0
770,26.313,38.004,0,0
771,25.024,39.962,0,0
772,26.707,37.443,0,0
773,22.714,44.026,0,0
774,17.357,57.614,0,0
775,22.685,44.082,0,0
776,23.772,42.066,0,0
777,22.053,45.345,0,0
778,25.759,38.821,0,0
779,23.464,42.618,0,0
780,25.982,38.488,0,0
781,23.256,43.000,0,0
782,24.159,41.392,0,0
783,23.673,42.242,0,0
784,27.430,36.456,0,0
785,23.417,42.704,0,0
786,27.425,36.463,0,0
787,21.861,45.744,0,0
788,22.369,44.705,0,0
789,23.469,42.609,0,0
790,22.976,43.524,0,0
791,17.715,56.449,0,0
792,26.112,38.297,0,0
793,21.785,45.903,0,0
794,32.909,30.387,0,0
795,24.447,40.905,0,0
796,23.674,42.240,0,0
797,24.942,40.093,0,0
798,25.177,39.719,0,0
799,23.520,42.517,0,0
800,25.032,39.949,0,0
801,24.069,41.547,0,0
802,22.969,43.537,0,0
803,24.774,40.365,0,0
804,24.155,41.399,0,0
805,19.270,51.894,0,0
806,22.732,43.991,0,0
807,22.799,43.862,0,0
808,25.037,39.941,0,0
809,24.075,41.537,0,0
810,19.570,51.099,0,0
811,24.320,41.118,0,0
812,18.866,53.005,0,0
813,22.572,44.303,0,0
814,25.799,38.761,0,0
815,19.445,51.427,0,0
816,19.588,51.052,0,0
817,20.535,48.697,0,0
818,21.128,47.331,0,0
819,21.450,46.620,0,0
820,23.455,42.635,0,0
821,24.837,40.263,0,0
822,27.263,36.680,0,0
823,24.981,40.030,0,0
824,22.978,43.520,0,0
825,23.792,42.031,0,0
826,17.419,57.409,0,0
827,25.720,38.880,0,0
828,28.659,34.893,0,0
829,21.727,46.026,0,0
830,25.532,39.167,0,0
831,22.956,43.562,0,0
832,26.703,37.449,0,0
833,23.678,42.233,0,0
834,21.420,46.685,0,0
835,23.424,42.691,0,0
836,24.089,41.513,0,0
837,27.075,36.934,0,0
838,26.912,37.158,0,0
839,23.270,42.974,0,0
840,25.542,39.151,0,0
841,21.039,47.531,0,0
842,23.423,42.693,0,0
843,24.682,40.515,0,0
844,25.069,39.890,0,0
845,27.081,36.926,0,0
846,26.447,37.811,0,0
847,27.695,36.108,0,0
848,23.860,41.911,0,0
849,22.814,43.833,0,0
850,24.819,40.292,0,0
851,18.438,54.236,0,0
852,24.383,41.012,0,0
853,26.462,37.790,0,0
854,25.663,38.967,0,0
855,20.054,49.865,0,0
856,23.123,43.247,0,0
857,26.316,38.000,0,0
858,21.911,45.639,0,0
859,21.028,47.556,0,0
860,15.292,65.394,0,0
861,18.279,54.708,0,0
862,26.862,37.227,0,0
863,20.052,49.870,0,0
864,23.801,42.015,0,0
865,22.997,43.484,0,0
866,22.631,44.187,0,0
867,21.254,47.050,0,0
868,19.770,50.582,0,0
869,20.828,48.012,0,0
870,26.350,37.951,0,0
871,23.584,42.402,0,0
872,22.681,44.090,0,0
873,19.500,51.282,0,0
874,25.996,38.467,0,0
875,26.343,37.961,0,0
876,19.937,50.158,0,0
877,36.716,27.236,0,0
878,26.344,37.959,0,0
879,20.299,49.264,0,0
880,25.741,38.849,0,0
881,25.359,39.434,0,0
882,26.217,38.143,0,0
883,27.886,35.860,0,0
884,17.483,57.198,0,0
885,26.533,37.689,0,0
886,25.965,38.513,0,0
887,20.918,47.806,0,0
888,27.627,36.196,0,0
889,24.121,41.458,0,0
890,20.811,48.052,0,0
891,27.929,35.805,0,0
892,21.804,45.863,0,0
893,26.715,37.432,0,0
894,20.138,49.657,0,0
895,24.626,40.607,0,0
896,23.246,43.018,0,0
897,22.396,44.651,0,0
898,22.372,44.699,0,0
899,24.755,40.396,0,0
900,20.794,48.091,0,0
901,25.562,39.121,0,0
902,25.544,39.148,0,0
903,18.505,54.039,0,0
904,28.270,35.373,0,0
905,16.977,58.903,0,0
906,21.598,46.301,0,0
907,16.960,58.962,0,0
908,24.767,40.376,0,0
909,23.579,42.411,0,0
910,23.768,42.073,0,0
911,24.116,41.466,0,0
912,29.706,33.663,0,0
913,20.037,49.908,0,0
914,24.303,41.147,0,0
915,22.766,43.925,0,0
916,27.114,36.881,0,0
917,21.353,46.832,0,0
918,22.474,44.496,0,0
919,24.538,40.753,0,0
920,16.431,60.861,0,0
921,24.374,41.027,0,0
922,26.183,38.193,0,0
923,22.182,45.082,0,0
924,17.909,55.838,0,0
925,24.019,41.634,0,0
926,25.956,38.527,0,0
927,16.250,61.538,0,0
928,22.293,44.857,0,0
929,24.138,41.428,0,0
930,22.580,44.287,0,0
931,23.692,42.208,0,0
932,18.590,53.792,0,0
933,27.090,36.914,0,0
934,25.471,39.260,0,0
935,22.918,43.634,0,0
936,23.470,42.608,0,0
937,23.527,42.504,0,0
938,20.508,48.761,0,0
939,25.160,39.746,0,0
940,22.668,44.115,0,0
941,26.587,37.612,0,0
942,24.848,40.245,0,0
943,22.586,44.275,0,0
944,19.449,51.417,0,0
945,20.351,49.138,0,0
946,23.025,43.431,0,0
947,14.404,69.425,0,0
948,26.932,37.131,0,0
949,25.472,39.259,0,0
950,26.394,37.887,0,0
951,23.578,42.412,0,0
952,24.639,40.586,0,0
953,26.988,37.054,0,0
954,19.260,51.921,0,0
955,27.771,36.009,0,0
956,26.384,37.902,0,0
957,24.116,41.466,0,0
958,23.247,43.016,0,0
959,20.638,48.454,0,0
960,24.480,40.850,0,0
961,22.842,43.779,0,0
962,20.362,49.111,0,0
963,29.472,33.931,0,0
964,20.407,49.003,0,0
965,22.362,44.719,0,0
966,17.431,57.369,0,0
967,21.991,45.473,0,0
968,24.329,41.103,0,0
969,17.215,58.089,0,0
970,23.961,41.734,0,0
971,22.874,43.718,0,0
972,23.570,42.427,0,0
973,17.431,57.369,0,0
974,23.885,41.867,0,0
975,22.191,45.063,0,0
976,21.247,47.065,0,0
977,27.636,36.185,0,0
978,24.205,41.314,0,0
979,15.436,64.784,0,0
980,21.986,45.483,0,0
981,21.121,47.346,0,0
982,24.130,41.442,0,0
983,25.168,39.733,0,0
984,19.321,51.757,0,0
985,24.112,41.473,0,0
986,16.929,59.070,0,0
987,27.786,35.989,0,0
988,22.514,44.417,0,0
989,16.857,59.323,0,0
990,23.068,43.350,0,0
991,24.460,40.883,0,0
992,24.186,41.346,0,0
993,22.203,45.039,0,0
994,18.190,54.975,0,0
