pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
152,5.335,187.441,0,0
153,3.102,322.373,0,0
154,2.745,364.299,0,0
155,1.966,508.647,0,0
156,8.376,119.389,0,0
157,4.994,200.240,0,0
158,4.810,207.900,0,0
159,5.210,191.939,0,0
160,5.219,191.608,0,0
161,3.047,328.192,0,0
162,4.331,230.894,0,0
163,2.523,396.354,0,0
164,4.733,211.282,0,0
165,4.919,203.293,0,0
166,3.177,314.762,0,0
167,4.472,223.614,0,0
168,3.469,288.268,0,0
169,2.471,404.694,0,0
170,3.678,271.887,0,0
171,4.215,237.248,0,0
172,5.462,183.083,0,0
173,6.012,166.334,0,0
174,5.759,173.641,0,0
175,5.006,199.760,0,0
176,4.126,242.365,0,0
177,2.939,340.252,0,0
178,5.018,199.283,0,0
179,4.992,200.321,0,0
180,4.901,204.040,0,0
181,5.145,194.363,0,0
182,6.336,157.828,0,0
183,5.239,190.876,0,0
184,6.409,156.031,0,0
185,3.533,283.046,0,0
186,6.783,147.427,0,0
187,4.634,215.796,0,0
188,3.313,301.841,0,0
189,5.428,184.230,0,0
190,6.046,165.399,0,0
191,6.407,156.079,0,0
192,7.008,142.694,0,0
193,8.135,122.926,0,0
194,7.199,138.908,0,0
195,5.278,189.466,0,0
196,5.767,173.400,0,0
197,6.382,156.691,0,0
198,4.906,203.832,0,0
199,3.999,250.063,0,0
200,7.702,129.836,0,0
201,6.512,153.563,0,0
202,5.867,170.445,0,0
203,7.872,127.033,0,0
204,5.657,176.772,0,0
205,6.311,158.453,0,0
206,7.091,141.024,0,0
207,5.651,176.960,0,0
208,3.921,255.037,0,0
209,6.613,151.217,0,0
210,6.394,156.397,0,0
211,8.091,123.594,0,0
212,4.879,204.960,0,0
213,5.518,181.225,0,0
214,5.269,189.789,0,0
215,3.313,301.841,0,0
216,4.442,225.124,0,0
217,4.208,237.643,0,0
218,4.507,221.877,0,0
219,5.461,183.117,0,0
220,6.981,143.246,0,0
221,6.175,161.943,0,0
222,8.109,123.320,0,0
223,6.933,144.238,0,0
224,5.393,185.426,0,0
225,5.475,182.648,0,0
226,3.063,326.477,0,0
227,4.409,226.809,0,0
228,4.414,226.552,0,0
229,4.736,211.149,0,0
230,5.078,196.928,0,0
231,3.556,281.215,0,0
232,4.337,230.574,0,0
233,4.866,205.508,0,0
234,5.032,198.728,0,0
235,5.056,197.785,0,0
236,5.443,183.722,0,0
237,5.386,185.667,0,0
238,7.239,138.141,0,0
239,7.813,127.992,0,0
240,8.411,118.892,0,0
241,8.051,124.208,0,0
242,8.189,122.115,0,0
243,7.470,133.869,0,0
244,6.123,163.319,0,0
245,6.878,145.391,0,0
246,4.364,229.148,0,0
247,5.152,194.099,0,0
248,5.653,176.897,0,0
249,4.734,211.238,0,0
250,4.587,218.007,0,0
251,4.774,209.468,0,0
252,3.458,289.184,0,0
253,4.078,245.218,0,0
254,4.685,213.447,0,0
255,4.187,238.834,0,0
256,5.594,178.763,0,0
257,4.694,213.038,0,0
258,5.108,195.771,0,0
259,4.474,223.514,0,0
260,3.775,264.901,0,0
261,5.420,184.502,0,0
262,5.559,179.888,0,0
263,6.421,155.739,0,0
264,9.949,100.513,0,0
265,5.693,175.654,0,0
266,4.238,235.960,0,0
267,3.933,254.259,0,0
268,7.096,140.924,0,0
269,3.619,276.319,0,0
270,4.575,218.579,0,0
271,3.471,288.101,0,0
272,4.318,231.589,0,0
273,6.031,165.810,0,0
274,3.963,252.334,0,0
275,4.302,232.450,0,0
276,5.672,176.305,0,0
277,4.520,221.239,0,0
278,5.211,191.902,0,0
279,3.990,250.627,0,0
280,4.231,236.351,0,0
281,5.858,170.707,0,0
282,4.901,204.040,0,0
283,5.102,196.002,0,0
284,6.254,159.898,0,0
285,6.736,148.456,0,0
286,7.386,135.391,0,0
287,9.052,110.473,0,0
288,9.133,109.493,0,0
289,9.553,104.679,0,0
290,8.641,115.727,0,0
291,7.341,136.221,0,0
292,5.348,186.986,0,0
293,7.188,139.121,0,0
294,7.160,139.665,0,0
295,5.849,170.969,0,0
296,7.060,141.643,0,0
297,6.472,154.512,0,0
298,5.317,188.076,0,0
299,5.337,187.371,0,0
300,4.226,236.630,0,0
301,6.810,146.843,0,0
302,5.070,197.239,0,0
303,5.173,193.311,0,0
304,5.295,188.857,0,0
305,6.441,155.255,0,0
306,4.481,223.164,0,0
307,4.922,203.169,0,0
308,3.364,297.265,0,0
309,5.618,177.999,0,0
310,6.003,166.583,0,0
311,4.521,221.190,0,0
312,5.813,172.028,0,0
313,7.354,135.980,0,0
314,10.146,98.561,0,0
315,5.651,176.960,0,0
316,3.861,259.000,0,0
317,5.485,182.315,0,0
318,6.211,161.005,0,0
319,3.868,258.532,0,0
320,3.998,250.125,0,0
321,4.491,222.668,0,0
322,4.322,231.374,0,0
323,4.624,216.263,0,0
324,4.625,216.216,0,0
325,3.391,294.898,0,0
326,5.387,185.632,0,0
327,6.144,162.760,0,0
328,5.922,168.862,0,0
329,5.940,168.350,0,0
330,6.175,161.943,0,0
331,4.375,228.571,0,0
332,3.638,274.876,0,0
333,5.609,178.285,0,0
334,4.556,219.491,0,0
335,4.738,211.060,0,0
336,4.164,240.154,0,0
337,3.692,270.856,0,0
338,5.175,193.237,0,0
339,4.670,214.133,0,0
340,5.547,180.278,0,0
341,6.615,151.172,0,0
342,6.208,161.082,0,0
343,5.113,195.580,0,0
344,8.436,118.540,0,0
345,5.584,179.083,0,0
346,5.405,185.014,0,0
347,5.014,199.442,0,0
348,3.758,266.099,0,0
349,6.743,148.302,0,0
350,3.353,298.240,0,0
351,6.438,155.328,0,0
352,7.376,135.575,0,0
353,7.293,137.118,0,0
354,7.043,141.985,0,0
355,4.020,248.756,0,0
356,6.580,151.976,0,0
357,3.879,257.798,0,0
358,5.251,190.440,0,0
359,4.477,223.364,0,0
360,3.781,264.480,0,0
361,4.738,211.060,0,0
362,6.551,152.648,0,0
363,5.374,186.081,0,0
364,4.376,228.519,0,0
365,4.854,206.016,0,0
366,7.921,126.247,0,0
367,6.206,161.134,0,0
368,5.200,192.308,0,0
369,4.218,237.079,0,0
370,7.510,133.156,0,0
371,7.352,136.017,0,0
372,5.291,189.000,0,0
373,7.886,126.807,0,0
374,5.870,170.358,0,0
375,5.294,188.893,0,0
376,4.546,219.974,0,0
377,5.746,174.034,0,0
378,4.777,209.336,0,0
379,5.492,182.083,0,0
380,4.532,220.653,0,0
381,6.928,144.342,0,0
382,6.054,165.180,0,0
383,5.322,187.899,0,0
384,5.342,187.196,0,0
385,5.205,192.123,0,0
386,6.725,148.699,0,0
387,5.801,172.384,0,0
388,8.203,121.907,0,0
389,5.023,199.084,0,0
390,3.581,279.252,0,0
391,3.809,262.536,0,0
392,3.982,251.130,0,0
393,4.875,205.128,0,0
394,4.186,238.892,0,0
395,3.852,259.605,0,0
396,3.567,280.348,0,0
397,3.477,287.604,0,0
398,5.282,189.322,0,0
399,6.418,155.812,0,0
400,4.683,213.538,0,0
401,4.009,249.439,0,0
402,5.427,184.264,0,0
403,4.793,208.638,0,0
404,5.228,191.278,0,0
405,6.871,145.539,0,0
406,3.458,289.184,0,0
407,5.337,187.371,0,0
408,4.472,223.614,0,0
409,5.764,173.491,0,0
410,4.922,203.169,0,0
411,4.911,203.625,0,0
412,4.465,223.964,0,0
413,4.256,234.962,0,0
414,5.201,192.271,0,0
415,5.438,183.891,0,0
416,3.896,256.674,0,0
417,3.558,281.057,0,0
418,3.444,290.360,0,0
419,3.636,275.028,0,0
420,3.482,287.191,0,0
421,4.090,244.499,0,0
422,3.312,301.932,0,0
423,3.665,272.851,0,0
424,9.416,106.202,0,0
425,5.235,191.022,0,0
426,6.647,150.444,0,0
427,7.794,128.304,0,0
428,7.184,139.198,0,0
429,4.130,242.131,0,0
430,3.599,277.855,0,0
431,3.509,284.981,0,0
432,5.218,191.644,0,0
433,7.436,134.481,0,0
434,5.435,183.993,0,0
435,5.941,168.322,0,0
436,5.801,172.384,0,0
437,5.035,198.610,0,0
438,6.547,152.742,0,0
439,6.524,153.280,0,0
440,5.189,192.715,0,0
441,6.791,147.254,0,0
442,6.490,154.083,0,0
443,5.415,184.672,0,0
444,5.070,197.239,0,0
445,5.883,169.981,0,0
446,6.802,147.016,0,0
447,5.131,194.894,0,0
448,4.061,246.245,0,0
449,4.883,204.792,0,0
450,5.782,172.951,0,0
451,4.603,217.250,0,0
452,4.714,212.134,0,0
453,4.287,233.263,0,0
454,4.527,220.897,0,0
455,2.981,335.458,0,0
456,3.151,317.360,0,0
457,3.862,258.933,0,0
458,2.827,353.732,0,0
459,3.712,269.397,0,0
460,4.119,242.777,0,0
461,2.199,454.752,0,0
462,2.771,360.881,0,0
463,2.681,372.995,0,0
464,4.057,246.488,0,0
465,4.127,242.307,0,0
466,3.179,314.564,0,0
467,5.634,177.494,0,0
468,4.313,231.857,0,0
469,5.935,168.492,0,0
470,5.295,188.857,0,0
471,5.844,171.116,0,0
472,6.283,159.160,0,0
473,5.592,178.827,0,0
474,6.411,155.982,0,0
475,7.280,137.363,0,0
476,6.236,160.359,0,0
477,5.707,175.223,0,0
478,4.413,226.603,0,0
479,5.209,191.975,0,0
480,3.543,282.247,0,0
481,3.803,262.950,0,0
482,4.866,205.508,0,0
483,2.555,391.389,0,0
484,6.027,165.920,0,0
485,2.798,357.398,0,0
486,4.056,246.548,0,0
487,5.679,176.087,0,0
488,10.522,95.039,0,0
489,4.517,221.386,0,0
490,2.866,348.918,0,0
491,2.427,412.031,0,0
492,5.222,191.498,0,0
493,3.619,276.319,0,0
494,4.041,247.463,0,0
495,4.625,216.216,0,0
496,4.122,242.601,0,0
497,4.211,237.473,0,0
498,2.700,370.370,0,0
499,2.207,453.104,0,0
500,4.384,228.102,0,0
501,3.722,268.673,0,0
502,3.330,300.300,0,0
503,2.923,342.114,0,0
504,4.434,225.530,0,0
505,3.709,269.614,0,0
506,3.400,294.118,0,0
507,2.604,384.025,0,0
508,2.651,377.216,0,0
509,3.542,282.326,0,0
510,4.203,237.925,0,0
511,3.739,267.451,0,0
512,3.882,257.599,0,0
513,5.953,167.983,0,0
514,5.037,198.531,0,0
515,4.432,225.632,0,0
516,3.834,260.824,0,0
517,4.591,217.817,0,0
518,4.948,202.102,0,0
519,5.613,178.158,0,0
520,4.573,218.675,0,0
521,4.937,202.552,0,0
522,4.863,205.634,0,0
523,5.390,185.529,0,0
524,4.172,239.693,0,0
525,4.930,202.840,0,0
526,6.427,155.594,0,0
527,6.052,165.235,0,0
528,7.206,138.773,0,0
529,6.062,164.962,0,0
530,4.245,235.571,0,0
531,5.127,195.046,0,0
532,7.299,137.005,0,0
533,5.005,199.800,0,0
534,6.012,166.334,0,0
535,4.912,203.583,0,0
536,5.306,188.466,0,0
537,3.720,268.817,0,0
538,5.408,184.911,0,0
539,5.308,188.395,0,0
540,3.748,266.809,0,0
541,4.174,239.578,0,0
542,4.237,236.016,0,0
543,5.269,189.789,0,0
544,5.865,170.503,0,0
545,4.912,203.583,0,0
546,3.233,309.310,0,0
547,5.685,175.901,0,0
548,4.808,207.987,0,0
549,3.107,321.854,0,0
550,4.212,237.417,0,0
551,4.243,235.682,0,0
552,5.495,181.984,0,0
553,521.647,1.917,0,0
554,5.858,170.707,0,0
555,5.671,176.336,0,0
556,6.067,164.826,0,0
557,7.390,135.318,0,0
558,4.953,201.898,0,0
559,5.487,182.249,0,0
560,5.998,166.722,0,0
561,5.228,191.278,0,0
562,7.255,137.836,0,0
563,8.617,116.050,0,0
564,7.515,133.067,0,0
565,8.479,117.938,0,0
566,5.430,184.162,0,0
567,4.967,201.329,0,0
568,4.573,218.675,0,0
569,3.694,270.709,0,0
570,4.098,244.021,0,0
571,3.853,259.538,0,0
572,5.081,196.812,0,0
573,4.992,200.321,0,0
574,9.847,101.554,0,0
575,6.537,152.975,0,0
576,4.440,225.225,0,0
577,3.261,306.654,0,0
578,5.342,187.196,0,0
579,5.009,199.641,0,0
580,3.188,313.676,0,0
581,7.248,137.969,0,0
582,4.068,245.821,0,0
583,5.588,178.955,0,0
584,4.626,216.169,0,0
585,4.100,243.902,0,0
586,4.497,222.370,0,0
587,2.120,471.698,0,0
588,4.138,241.663,0,0
589,4.906,203.832,0,0
590,5.756,173.732,0,0
591,6.428,155.569,0,0
592,4.574,218.627,0,0
593,4.230,236.407,0,0
594,6.235,160.385,0,0
595,4.534,220.556,0,0
596,5.576,179.340,0,0
597,5.897,169.578,0,0
598,4.874,205.170,0,0
599,5.982,167.168,0,0
600,5.205,192.123,0,0
601,3.465,288.600,0,0
602,5.359,186.602,0,0
603,9.206,108.625,0,0
604,7.438,134.445,0,0
605,5.822,171.762,0,0
606,5.840,171.233,0,0
607,6.488,154.131,0,0
608,7.130,140.252,0,0
609,6.318,158.278,0,0
610,4.818,207.555,0,0
611,5.122,195.236,0,0
612,5.214,191.791,0,0
613,4.902,203.998,0,0
614,3.764,265.675,0,0
615,5.131,194.894,0,0
616,5.617,178.031,0,0
617,7.354,135.980,0,0
618,5.067,197.355,0,0
619,6.624,150.966,0,0
620,6.946,143.968,0,0
621,7.420,134.771,0,0
622,4.704,212.585,0,0
623,8.614,116.090,0,0
624,7.361,135.851,0,0
625,10.189,98.145,0,0
626,5.893,169.693,0,0
627,5.855,170.794,0,0
628,6.407,156.079,0,0
629,5.543,180.408,0,0
630,4.408,226.860,0,0
631,3.979,251.319,0,0
632,4.868,205.423,0,0
633,5.025,199.005,0,0
634,3.864,258.799,0,0
635,3.814,262.192,0,0
636,4.147,241.138,0,0
637,4.491,222.668,0,0
638,3.395,294.551,0,0
639,5.584,179.083,0,0
640,4.894,204.332,0,0
641,4.381,228.258,0,0
642,4.036,247.770,0,0
643,3.347,298.775,0,0
644,2.875,347.826,0,0
645,4.302,232.450,0,0
646,4.337,230.574,0,0
647,3.740,267.380,0,0
648,4.983,200.682,0,0
649,3.332,300.120,0,0
650,5.039,198.452,0,0
651,4.396,227.480,0,0
652,5.125,195.122,0,0
653,5.460,183.150,0,0
654,4.816,207.641,0,0
655,6.382,156.691,0,0
656,5.424,184.366,0,0
657,5.843,171.145,0,0
658,5.118,195.389,0,0
659,5.580,179.211,0,0
660,5.439,183.857,0,0
661,4.852,206.101,0,0
662,3.432,291.375,0,0
663,4.017,248.942,0,0
664,4.784,209.030,0,0
665,10.105,98.961,0,0
666,9.325,107.239,0,0
667,7.966,125.534,0,0
668,7.947,125.834,0,0
669,9.171,109.039,0,0
670,6.052,165.235,0,0
671,5.048,198.098,0,0
672,9.804,101.999,0,0
673,8.011,124.828,0,0
674,8.827,113.289,0,0
675,8.133,122.956,0,0
676,9.140,109.409,0,0
677,8.881,112.600,0,0
678,6.880,145.349,0,0
679,7.647,130.770,0,0
680,7.310,136.799,0,0
681,5.405,185.014,0,0
682,7.699,129.887,0,0
683,5.735,174.368,0,0
684,8.473,118.022,0,0
685,8.741,114.403,0,0
686,6.551,152.648,0,0
687,7.286,137.250,0,0
688,5.284,189.251,0,0
689,7.634,130.993,0,0
690,7.201,138.870,0,0
691,5.316,188.111,0,0
692,6.888,145.180,0,0
693,9.364,106.792,0,0
694,6.843,146.135,0,0
695,6.204,161.186,0,0
696,7.602,131.544,0,0
697,5.337,187.371,0,0
698,6.824,146.542,0,0
699,7.206,138.773,0,0
700,4.549,219.829,0,0
701,6.461,154.775,0,0
702,5.116,195.465,0,0
703,7.858,127.259,0,0
704,6.070,164.745,0,0
705,5.564,179.727,0,0
706,5.459,183.184,0,0
707,6.679,149.723,0,0
708,7.618,131.268,0,0
709,5.939,168.379,0,0
710,6.019,166.141,0,0
711,4.581,218.293,0,0
712,6.485,154.202,0,0
713,5.563,179.759,0,0
714,4.866,205.508,0,0
715,6.173,161.996,0,0
716,6.802,147.016,0,0
717,7.941,125.929,0,0
718,9.087,110.047,0,0
719,8.031,124.517,0,0
720,7.204,138.812,0,0
721,5.720,174.825,0,0
722,5.090,196.464,0,0
723,8.181,122.234,0,0
724,9.870,101.317,0,0
725,13.436,74.427,0,0
726,7.525,132.890,0,0
727,5.152,194.099,0,0
728,3.486,286.862,0,0
729,6.657,150.218,0,0
730,5.598,178.635,0,0
731,3.684,271.444,0,0
732,3.977,251.446,0,0
733,4.502,222.124,0,0
734,4.885,204.708,0,0
735,3.690,271.003,0,0
736,5.574,179.404,0,0
737,4.881,204.876,0,0
738,3.869,258.465,0,0
739,4.816,207.641,0,0
740,7.757,128.916,0,0
741,6.146,162.707,0,0
742,5.653,176.897,0,0
743,6.745,148.258,0,0
744,4.692,213.129,0,0
745,3.004,332.889,0,0
746,3.359,297.708,0,0
747,3.716,269.107,0,0
748,3.708,269.687,0,0
749,4.037,247.709,0,0
750,4.960,201.613,0,0
751,5.034,198.649,0,0
752,3.720,268.817,0,0
753,4.678,213.767,0,0
754,5.195,192.493,0,0
755,7.255,137.836,0,0
756,7.583,131.874,0,0
757,6.046,165.399,0,0
758,7.032,142.207,0,0
759,7.779,128.551,0,0
760,6.201,161.264,0,0
761,7.088,141.084,0,0
762,6.858,145.815,0,0
763,6.355,157.356,0,0
764,7.254,137.855,0,0
765,7.090,141.044,0,0
766,6.716,148.898,0,0
767,6.632,150.784,0,0
768,4.636,215.703,0,0
769,6.068,164.799,0,0
770,4.299,232.612,0,0
771,3.834,260.824,0,0
772,4.805,208.117,0,0
773,5.941,168.322,0,0
774,6.604,151.423,0,0
775,4.017,248.942,0,0
776,4.003,249.813,0,0
777,6.557,152.509,0,0
778,7.226,138.389,0,0
779,4.922,203.169,0,0
780,6.308,158.529,0,0
781,5.635,177.462,0,0
782,4.508,221.828,0,0
783,4.998,200.080,0,0
784,13.678,73.110,0,0
785,6.674,149.835,0,0
786,8.375,119.403,0,0
787,6.479,154.345,0,0
788,8.078,123.793,0,0
789,6.894,145.054,0,0
790,8.772,113.999,0,0
791,9.060,110.375,0,0
792,9.891,101.102,0,0
793,8.200,121.951,0,0
794,6.104,163.827,0,0
795,6.182,161.760,0,0
796,7.704,129.803,0,0
797,4.855,205.973,0,0
798,6.558,152.486,0,0
799,9.573,104.460,0,0
800,8.455,118.273,0,0
801,6.281,159.210,0,0
802,6.914,144.634,0,0
803,4.716,212.044,0,0
804,6.588,151.791,0,0
805,5.954,167.954,0,0
806,7.114,140.568,0,0
807,7.057,141.703,0,0
808,5.289,189.072,0,0
809,7.077,141.303,0,0
810,8.506,117.564,0,0
811,7.259,137.760,0,0
812,6.519,153.398,0,0
813,6.632,150.784,0,0
814,6.836,146.284,0,0
815,4.846,206.356,0,0
816,6.123,163.319,0,0
817,5.610,178.253,0,0
818,4.635,215.750,0,0
819,6.127,163.212,0,0
820,5.130,194.932,0,0
821,5.753,173.822,0,0
822,4.351,229.832,0,0
823,6.069,164.772,0,0
824,6.530,153.139,0,0
825,5.956,167.898,0,0
826,6.450,155.039,0,0
827,6.895,145.033,0,0
828,6.777,147.558,0,0
829,6.847,146.049,0,0
830,7.210,138.696,0,0
831,8.478,117.952,0,0
832,5.435,183.993,0,0
833,8.153,122.654,0,0
834,6.749,148.170,0,0
835,4.288,233.209,0,0
836,5.847,171.028,0,0
837,7.347,136.110,0,0
838,5.421,184.468,0,0
839,7.555,132.363,0,0
840,7.765,128.783,0,0
841,9.960,100.402,0,0
842,7.579,131.944,0,0
843,6.105,163.800,0,0
844,7.693,129.988,0,0
845,7.036,142.126,0,0
846,10.533,94.940,0,0
847,12.607,79.321,0,0
848,10.497,95.265,0,0
849,6.534,153.046,0,0
850,7.884,126.839,0,0
851,6.432,155.473,0,0
852,10.590,94.429,0,0
853,6.756,148.017,0,0
854,8.876,112.663,0,0
855,5.778,173.070,0,0
856,7.297,137.043,0,0
857,6.381,156.715,0,0
858,6.427,155.594,0,0
859,7.569,132.118,0,0
860,5.646,177.117,0,0
861,5.152,194.099,0,0
862,6.043,165.481,0,0
863,6.759,147.951,0,0
864,6.527,153.210,0,0
865,6.659,150.173,0,0
866,6.408,156.055,0,0
867,6.000,166.667,0,0
868,7.321,136.593,0,0
869,7.148,139.899,0,0
870,8.835,113.186,0,0
871,8.666,115.393,0,0
872,7.110,140.647,0,0
873,7.952,125.755,0,0
874,5.231,191.168,0,0
875,5.988,167.001,0,0
876,6.278,159.286,0,0
877,6.636,150.693,0,0
878,8.180,122.249,0,0
879,7.459,134.066,0,0
880,7.329,136.444,0,0
881,6.402,156.201,0,0
882,9.048,110.522,0,0
883,4.950,202.020,0,0
884,7.089,141.064,0,0
885,5.899,169.520,0,0
886,6.731,148.566,0,0
887,5.192,192.604,0,0
888,6.189,161.577,0,0
889,5.314,188.182,0,0
890,4.592,217.770,0,0
891,7.804,128.139,0,0
892,7.337,136.295,0,0
893,5.727,174.611,0,0
894,4.192,238.550,0,0
895,5.210,191.939,0,0
896,6.601,151.492,0,0
897,7.349,136.073,0,0
898,6.612,151.240,0,0
899,6.475,154.440,0,0
900,7.348,136.091,0,0
901,7.366,135.759,0,0
902,8.535,117.165,0,0
903,7.275,137.457,0,0
904,5.139,194.590,0,0
905,5.832,171.468,0,0
906,7.328,136.463,0,0
907,5.159,193.836,0,0
908,8.940,111.857,0,0
909,8.067,123.962,0,0
910,8.730,114.548,0,0
911,5.241,190.803,0,0
912,4.876,205.086,0,0
913,8.355,119.689,0,0
914,13.214,75.677,0,0
915,12.521,79.866,0,0
916,11.571,86.423,0,0
917,8.050,124.224,0,0
918,6.876,145.433,0,0
919,6.977,143.328,0,0
920,9.438,105.955,0,0
921,8.596,116.333,0,0
922,6.900,144.928,0,0
923,8.913,112.196,0,0
924,8.012,124.813,0,0
925,4.852,206.101,0,0
926,8.913,112.196,0,0
927,7.004,142.776,0,0
928,9.782,102.229,0,0
929,10.221,97.838,0,0
930,12.522,79.859,0,0
931,12.219,81.840,0,0
932,8.761,114.142,0,0
933,9.992,100.080,0,0
934,7.513,133.103,0,0
935,7.369,135.704,0,0
936,7.488,133.547,0,0
937,5.918,168.976,0,0
938,6.617,151.126,0,0
939,6.516,153.468,0,0
940,7.882,126.871,0,0
941,8.186,122.160,0,0
942,7.501,133.316,0,0
943,7.104,140.766,0,0
944,7.907,126.470,0,0
945,7.891,126.727,0,0
946,7.816,127.943,0,0
947,8.158,122.579,0,0
948,6.586,151.837,0,0
949,6.076,164.582,0,0
950,6.197,161.368,0,0
951,6.568,152.253,0,0
952,6.625,150.943,0,0
953,8.374,119.417,0,0
954,9.810,101.937,0,0
955,6.444,155.183,0,0
956,6.614,151.194,0,0
957,9.647,103.659,0,0
958,7.255,137.836,0,0
959,9.380,106.610,0,0
960,6.136,162.973,0,0
961,4.856,205.931,0,0
962,5.130,194.932,0,0
963,4.523,221.092,0,0
964,5.801,172.384,0,0
965,7.270,137.552,0,0
966,6.067,164.826,0,0
967,8.836,113.173,0,0
968,7.186,139.159,0,0
969,6.594,151.653,0,0
970,8.583,116.509,0,0
971,7.263,137.684,0,0
972,8.274,120.861,0,0
973,9.003,111.074,0,0
974,6.756,148.017,0,0
975,16.290,61.387,0,0
976,7.274,137.476,0,0
977,6.579,151.999,0,0
978,5.568,179.598,0,0
979,4.685,213.447,0,0
980,5.819,171.851,0,0
981,5.987,167.029,0,0
982,9.113,109.733,0,0
983,6.818,146.671,0,0
984,6.754,148.060,0,0
985,6.062,164.962,0,0
986,7.410,134.953,0,0
987,8.688,115.101,0,0
988,10.454,95.657,0,0
989,7.041,142.025,0,0
990,8.523,117.330,0,0
991,6.180,161.812,0,0
992,8.089,123.625,0,0
993,5.144,194.401,0,0
994,7.403,135.080,0,0
