pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
111,2.160,462.963,0,0
112,2.789,358.551,0,0
113,2.787,358.809,0,0
114,2.201,454.339,0,0
115,1.834,545.256,0,0
116,2.675,373.832,0,0
117,2.294,435.920,0,0
118,2.994,334.001,0,0
119,2.988,334.672,0,0
120,2.512,398.089,0,0
121,2.588,386.399,0,0
122,3.022,330.907,0,0
123,7.774,128.634,0,0
124,4.731,211.372,0,0
125,2.907,343.997,0,0
126,3.759,266.028,0,0
127,2.392,418.060,0,0
128,4.993,200.280,0,0
129,3.319,301.296,0,0
130,3.172,315.259,0,0
131,4.117,242.895,0,0
132,3.502,285.551,0,0
133,4.545,220.022,0,0
134,4.237,236.016,0,0
135,2.768,361.272,0,0
136,2.891,345.901,0,0
137,2.624,381.098,0,0
138,3.812,262.329,0,0
139,3.757,266.170,0,0
140,3.191,313.381,0,0
141,3.062,326.584,0,0
142,3.815,262.123,0,0
143,3.914,255.493,0,0
144,4.321,231.428,0,0
145,3.282,304.692,0,0
146,4.838,206.697,0,0
147,3.140,318.471,0,0
148,8.108,123.335,0,0
149,3.323,300.933,0,0
150,1.987,503.271,0,0
151,3.331,300.210,0,0
152,2.741,364.830,0,0
153,3.484,287.026,0,0
154,2.254,443.656,0,0
155,4.278,233.754,0,0
156,2.318,431.406,0,0
157,3.827,261.301,0,0
158,2.912,343.407,0,0
159,3.231,309.502,0,0
160,2.950,338.983,0,0
161,3.134,319.081,0,0
162,3.911,255.689,0,0
163,2.278,438.982,0,0
164,2.158,463.392,0,0
165,2.390,418.410,0,0
166,2.079,481.000,0,0
167,2.841,351.989,0,0
168,2.955,338.409,0,0
169,3.426,291.886,0,0
170,7.777,128.584,0,0
171,2.256,443.262,0,0
172,2.675,373.832,0,0
173,3.402,293.945,0,0
174,2.787,358.809,0,0
175,3.198,312.695,0,0
176,3.017,331.455,0,0
177,3.725,268.456,0,0
178,2.395,417.537,0,0
179,3.113,321.234,0,0
180,2.646,377.929,0,0
181,2.769,361.141,0,0
182,2.844,351.617,0,0
183,2.434,410.846,0,0
184,2.231,448.229,0,0
185,3.374,296.384,0,0
186,3.157,316.756,0,0
187,2.564,390.016,0,0
188,3.459,289.101,0,0
189,3.976,251.509,0,0
190,2.864,349.162,0,0
191,2.529,395.413,0,0
192,2.419,413.394,0,0
193,3.346,298.864,0,0
194,2.882,346.981,0,0
195,2.641,378.644,0,0
196,3.900,256.410,0,0
197,6.978,143.308,0,0
198,3.400,294.118,0,0
199,2.537,394.166,0,0
200,2.990,334.448,0,0
201,3.641,274.650,0,0
202,2.970,336.700,0,0
203,4.981,200.763,0,0
204,3.052,327.654,0,0
205,2.554,391.543,0,0
206,3.418,292.569,0,0
207,4.427,225.887,0,0
208,3.400,294.118,0,0
209,4.023,248.571,0,0
210,3.255,307.220,0,0
211,2.940,340.136,0,0
212,3.416,292.740,0,0
213,2.446,408.831,0,0
214,3.329,300.391,0,0
215,4.136,241.779,0,0
216,2.897,345.185,0,0
217,2.120,471.698,0,0
218,3.434,291.206,0,0
219,2.523,396.354,0,0
220,3.053,327.547,0,0
221,2.908,343.879,0,0
222,3.420,292.398,0,0
223,1.644,608.273,0,0
224,2.905,344.234,0,0
225,2.937,340.483,0,0
226,2.252,444.050,0,0
227,2.538,394.011,0,0
228,7.453,134.174,0,0
229,2.620,381.679,0,0
230,4.326,231.160,0,0
231,2.792,358.166,0,0
232,3.435,291.121,0,0
233,3.412,293.083,0,0
234,3.279,304.971,0,0
235,2.567,389.560,0,0
236,2.987,334.784,0,0
237,2.124,470.810,0,0
238,2.112,473.485,0,0
239,2.018,495.540,0,0
240,3.049,327.976,0,0
241,3.371,296.648,0,0
242,2.425,412.371,0,0
243,2.495,400.802,0,0
244,3.361,297.530,0,0
245,3.006,332.668,0,0
246,3.121,320.410,0,0
247,2.494,400.962,0,0
248,2.062,484.966,0,0
249,3.601,277.701,0,0
250,3.170,315.457,0,0
251,2.846,351.370,0,0
252,3.606,277.316,0,0
253,3.220,310.559,0,0
254,2.510,398.406,0,0
255,2.061,485.201,0,0
256,2.425,412.371,0,0
257,2.745,364.299,0,0
258,2.351,425.351,0,0
259,2.989,334.560,0,0
260,2.089,478.698,0,0
261,7.137,140.115,0,0
262,2.776,360.231,0,0
263,4.123,242.542,0,0
264,3.333,300.030,0,0
265,3.458,289.184,0,0
266,2.571,388.954,0,0
267,3.201,312.402,0,0
268,2.706,369.549,0,0
269,4.147,241.138,0,0
270,2.834,352.858,0,0
271,3.603,277.546,0,0
272,3.052,327.654,0,0
273,3.098,322.789,0,0
274,3.521,284.010,0,0
275,3.926,254.712,0,0
276,3.187,313.775,0,0
277,2.566,389.712,0,0
278,2.237,447.027,0,0
279,3.190,313.480,0,0
280,2.417,413.736,0,0
281,3.200,312.500,0,0
282,2.987,334.784,0,0
283,1.787,559.597,0,0
284,3.206,311.915,0,0
285,2.108,474.383,0,0
286,2.002,499.500,0,0
287,1.748,572.082,0,0
288,2.921,342.349,0,0
289,2.326,429.923,0,0
290,2.006,498.504,0,0
291,1.893,528.262,0,0
292,2.685,372.439,0,0
293,2.986,334.896,0,0
294,2.316,431.779,0,0
295,4.032,248.016,0,0
296,5.001,199.960,0,0
297,3.917,255.297,0,0
298,4.032,248.016,0,0
299,2.681,372.995,0,0
300,2.782,359.454,0,0
301,4.844,206.441,0,0
302,3.974,251.636,0,0
303,3.999,250.063,0,0
304,2.304,434.028,0,0
305,3.116,320.924,0,0
306,4.024,248.509,0,0
307,5.133,194.818,0,0
308,4.556,219.491,0,0
309,3.983,251.067,0,0
310,4.409,226.809,0,0
311,4.610,216.920,0,0
312,5.053,197.902,0,0
313,2.913,343.289,0,0
314,3.323,300.933,0,0
315,4.144,241.313,0,0
316,3.406,293.600,0,0
317,4.014,249.128,0,0
318,5.521,181.127,0,0
319,3.261,306.654,0,0
320,3.784,264.271,0,0
321,3.090,323.625,0,0
322,3.019,331.236,0,0
323,3.479,287.439,0,0
324,4.014,249.128,0,0
325,4.615,216.685,0,0
326,2.625,380.952,0,0
327,3.638,274.876,0,0
328,2.834,352.858,0,0
329,4.746,210.704,0,0
330,2.296,435.540,0,0
331,7.261,137.722,0,0
332,2.884,346.741,0,0
333,3.274,305.437,0,0
334,1.800,555.556,0,0
335,3.467,288.434,0,0
336,3.383,295.596,0,0
337,2.143,466.636,0,0
338,3.687,271.223,0,0
339,3.398,294.291,0,0
340,2.566,389.712,0,0
341,3.492,286.369,0,0
342,4.416,226.449,0,0
343,3.765,265.604,0,0
344,3.569,280.191,0,0
345,3.394,294.638,0,0
346,1.971,507.357,0,0
347,3.081,324.570,0,0
348,3.443,290.444,0,0
349,3.709,269.614,0,0
350,2.756,362.845,0,0
351,2.043,489.476,0,0
352,4.165,240.096,0,0
353,2.977,335.909,0,0
354,3.460,289.017,0,0
355,5.103,195.963,0,0
356,3.596,278.087,0,0
357,3.346,298.864,0,0
358,3.046,328.299,0,0
359,2.796,357.654,0,0
360,2.873,348.068,0,0
361,3.411,293.169,0,0
362,4.960,201.613,0,0
363,3.644,274.424,0,0
364,3.827,261.301,0,0
365,4.611,216.873,0,0
366,4.768,209.732,0,0
367,4.558,219.394,0,0
368,5.107,195.810,0,0
369,3.743,267.165,0,0
370,2.440,409.836,0,0
371,2.208,452.899,0,0
372,3.224,310.174,0,0
373,4.487,222.866,0,0
374,5.154,194.024,0,0
375,4.155,240.674,0,0
376,3.560,280.899,0,0
377,4.030,248.139,0,0
378,4.003,249.813,0,0
379,2.675,373.832,0,0
380,5.062,197.550,0,0
381,4.132,242.014,0,0
382,3.758,266.099,0,0
383,3.527,283.527,0,0
384,5.259,190.150,0,0
385,4.859,205.804,0,0
386,3.281,304.785,0,0
387,2.448,408.497,0,0
388,2.311,432.713,0,0
389,4.211,237.473,0,0
390,4.854,206.016,0,0
391,4.769,209.688,0,0
392,4.491,222.668,0,0
393,4.779,209.249,0,0
394,3.625,275.862,0,0
395,8.637,115.781,0,0
396,2.539,393.856,0,0
397,2.946,339.443,0,0
398,3.679,271.813,0,0
399,3.410,293.255,0,0
400,4.222,236.855,0,0
401,3.433,291.290,0,0
402,3.732,267.953,0,0
403,2.307,433.463,0,0
404,3.841,260.349,0,0
405,4.651,215.008,0,0
406,3.090,323.625,0,0
407,4.569,218.866,0,0
408,2.941,340.020,0,0
409,3.714,269.251,0,0
410,3.781,264.480,0,0
411,5.943,168.265,0,0
412,2.957,338.181,0,0
413,3.369,296.824,0,0
414,3.304,302.663,0,0
415,3.529,283.366,0,0
416,3.600,277.778,0,0
417,3.938,253.936,0,0
418,2.066,484.027,0,0
419,3.440,290.698,0,0
420,3.473,287.936,0,0
421,4.952,201.939,0,0
422,3.871,258.331,0,0
423,4.469,223.764,0,0
424,3.031,329.924,0,0
425,3.294,303.582,0,0
426,3.022,330.907,0,0
427,8.660,115.473,0,0
428,2.135,468.384,0,0
429,3.548,281.849,0,0
430,4.979,200.844,0,0
431,5.013,199.481,0,0
432,4.762,209.996,0,0
433,4.610,216.920,0,0
434,3.050,327.869,0,0
435,4.511,221.680,0,0
436,3.807,262.674,0,0
437,4.877,205.044,0,0
438,3.215,311.042,0,0
439,4.178,239.349,0,0
440,3.205,312.012,0,0
441,3.216,310.945,0,0
442,2.897,345.185,0,0
443,3.252,307.503,0,0
444,4.564,219.106,0,0
445,2.873,348.068,0,0
446,2.983,335.233,0,0
447,3.093,323.311,0,0
448,4.700,212.766,0,0
449,3.673,272.257,0,0
450,3.578,279.486,0,0
451,2.935,340.716,0,0
452,3.674,272.183,0,0
453,3.165,315.956,0,0
454,2.949,339.098,0,0
455,6.406,156.104,0,0
456,4.295,232.829,0,0
457,4.330,230.947,0,0
458,3.128,319.693,0,0
459,2.989,334.560,0,0
460,2.520,396.825,0,0
461,3.479,287.439,0,0
462,3.455,289.436,0,0
463,2.335,428.266,0,0
464,3.584,279.018,0,0
465,3.270,305.810,0,0
466,3.709,269.614,0,0
467,3.327,300.571,0,0
468,2.542,393.391,0,0
469,3.206,311.915,0,0
470,2.747,364.033,0,0
471,2.081,480.538,0,0
472,3.818,261.917,0,0
473,4.808,207.987,0,0
474,3.851,259.673,0,0
475,4.398,227.376,0,0
476,3.392,294.811,0,0
477,3.248,307.882,0,0
478,4.410,226.757,0,0
479,4.638,215.610,0,0
480,2.564,390.016,0,0
481,3.141,318.370,0,0
482,5.251,190.440,0,0
483,6.174,161.970,0,0
484,5.402,185.117,0,0
485,3.037,329.272,0,0
486,3.316,301.568,0,0
487,4.130,242.131,0,0
488,4.396,227.480,0,0
489,3.075,325.203,0,0
490,3.164,316.056,0,0
491,3.882,257.599,0,0
492,4.773,209.512,0,0
493,3.915,255.428,0,0
494,2.919,342.583,0,0
495,3.996,250.250,0,0
496,3.693,270.783,0,0
497,2.979,335.683,0,0
498,3.869,258.465,0,0
499,4.587,218.007,0,0
500,2.751,363.504,0,0
501,2.352,425.170,0,0
502,3.249,307.787,0,0
503,3.323,300.933,0,0
504,3.264,306.373,0,0
505,3.262,306.560,0,0
506,2.968,336.927,0,0
507,2.113,473.261,0,0
508,3.259,306.843,0,0
509,3.857,259.269,0,0
510,7.976,125.376,0,0
511,3.909,255.820,0,0
512,3.491,286.451,0,0
513,3.304,302.663,0,0
514,4.055,246.609,0,0
515,3.564,280.584,0,0
516,3.023,330.797,0,0
517,3.302,302.847,0,0
518,4.127,242.307,0,0
519,3.576,279.642,0,0
520,3.065,326.264,0,0
521,3.182,314.268,0,0
522,3.311,302.024,0,0
523,2.856,350.140,0,0
524,2.752,363.372,0,0
525,2.279,438.789,0,0
526,3.149,317.561,0,0
527,3.426,291.886,0,0
528,3.571,280.034,0,0
529,4.093,244.320,0,0
530,2.303,434.216,0,0
531,3.390,294.985,0,0
532,5.226,191.351,0,0
533,3.404,293.772,0,0
534,3.164,316.056,0,0
535,4.625,216.216,0,0
536,4.345,230.150,0,0
537,3.595,278.164,0,0
538,3.741,267.308,0,0
539,6.602,151.469,0,0
540,6.125,163.265,0,0
541,5.124,195.160,0,0
542,2.656,376.506,0,0
543,3.850,259.740,0,0
544,6.122,163.345,0,0
545,5.525,180.995,0,0
546,4.643,215.378,0,0
547,4.664,214.408,0,0
548,3.483,287.109,0,0
549,2.840,352.113,0,0
550,3.813,262.261,0,0
551,3.431,291.460,0,0
552,4.414,226.552,0,0
553,3.508,285.063,0,0
554,4.116,242.954,0,0
555,3.591,278.474,0,0
556,4.952,201.939,0,0
557,3.845,260.078,0,0
558,3.643,274.499,0,0
559,3.760,265.957,0,0
560,5.962,167.729,0,0
561,4.697,212.902,0,0
562,3.111,321.440,0,0
563,3.708,269.687,0,0
564,2.964,337.382,0,0
565,1.832,545.852,0,0
566,3.060,326.797,0,0
567,2.803,356.761,0,0
568,2.191,456.413,0,0
569,2.946,339.443,0,0
570,3.583,279.096,0,0
571,3.333,300.030,0,0
572,3.560,280.899,0,0
573,2.039,490.436,0,0
574,9.131,109.517,0,0
575,2.947,339.328,0,0
576,4.230,236.407,0,0
577,4.196,238.322,0,0
578,4.128,242.248,0,0
579,5.367,186.324,0,0
580,3.701,270.197,0,0
581,5.140,194.553,0,0
582,4.555,219.539,0,0
583,3.123,320.205,0,0
584,3.669,272.554,0,0
585,4.691,213.174,0,0
586,4.692,213.129,0,0
587,3.320,301.205,0,0
588,4.923,203.128,0,0
589,5.165,193.611,0,0
590,2.300,434.783,0,0
591,2.664,375.375,0,0
592,4.603,217.250,0,0
593,2.374,421.230,0,0
594,3.777,264.760,0,0
595,3.738,267.523,0,0
596,3.172,315.259,0,0
597,4.138,241.663,0,0
598,4.669,214.179,0,0
599,4.601,217.344,0,0
600,4.719,211.909,0,0
601,4.365,229.095,0,0
602,3.579,279.408,0,0
603,2.682,372.856,0,0
604,5.172,193.349,0,0
605,10.924,91.542,0,0
606,3.833,260.892,0,0
607,4.175,239.521,0,0
608,4.275,233.918,0,0
609,4.496,222.420,0,0
610,4.589,217.912,0,0
611,5.413,184.740,0,0
612,5.714,175.009,0,0
613,4.021,248.694,0,0
614,4.490,222.717,0,0
615,3.670,272.480,0,0
616,3.309,302.206,0,0
617,3.935,254.130,0,0
618,2.943,339.789,0,0
619,2.926,341.763,0,0
620,3.473,287.936,0,0
621,2.701,370.233,0,0
622,3.597,278.009,0,0
623,3.002,333.111,0,0
624,3.252,307.503,0,0
625,3.310,302.115,0,0
626,3.676,272.035,0,0
627,4.208,237.643,0,0
628,3.607,277.239,0,0
629,4.708,212.404,0,0
630,3.606,277.316,0,0
631,3.278,305.064,0,0
632,5.430,184.162,0,0
633,3.008,332.447,0,0
634,4.078,245.218,0,0
635,3.391,294.898,0,0
636,2.820,354.610,0,0
637,3.941,253.743,0,0
638,3.582,279.174,0,0
639,4.241,235.793,0,0
640,3.890,257.069,0,0
641,3.803,262.950,0,0
642,7.464,133.976,0,0
643,4.949,202.061,0,0
644,3.062,326.584,0,0
645,3.856,259.336,0,0
646,3.950,253.165,0,0
647,4.104,243.665,0,0
648,4.804,208.160,0,0
649,3.641,274.650,0,0
650,3.663,273.000,0,0
651,3.697,270.490,0,0
652,3.054,327.439,0,0
653,3.400,294.118,0,0
654,3.962,252.398,0,0
655,4.095,244.200,0,0
656,4.549,219.829,0,0
657,4.315,231.750,0,0
658,6.223,160.694,0,0
659,2.929,341.413,0,0
660,4.245,235.571,0,0
661,3.337,299.670,0,0
662,3.224,310.174,0,0
663,2.697,370.782,0,0
664,4.088,244.618,0,0
665,6.075,164.609,0,0
666,4.354,229.674,0,0
667,3.509,284.981,0,0
668,3.278,305.064,0,0
669,4.592,217.770,0,0
670,3.610,277.008,0,0
671,3.169,315.557,0,0
672,3.997,250.188,0,0
673,3.814,262.192,0,0
674,4.999,200.040,0,0
675,4.145,241.255,0,0
676,4.393,227.635,0,0
677,4.472,223.614,0,0
678,6.999,142.878,0,0
679,5.834,171.409,0,0
680,5.928,168.691,0,0
681,4.609,216.967,0,0
682,11.143,89.742,0,0
683,4.223,236.798,0,0
684,4.927,202.963,0,0
685,4.808,207.987,0,0
686,3.587,278.784,0,0
687,4.121,242.660,0,0
688,3.715,269.179,0,0
689,3.921,255.037,0,0
690,5.321,187.935,0,0
691,4.357,229.516,0,0
692,4.798,208.420,0,0
693,5.703,175.346,0,0
694,4.798,208.420,0,0
695,4.560,219.298,0,0
696,3.963,252.334,0,0
697,4.655,214.823,0,0
698,6.148,162.655,0,0
699,5.327,187.723,0,0
700,5.174,193.274,0,0
701,4.143,241.371,0,0
702,5.509,181.521,0,0
703,5.879,170.097,0,0
704,3.406,293.600,0,0
705,2.807,356.252,0,0
706,2.858,349.895,0,0
707,3.780,264.550,0,0
708,4.322,231.374,0,0
709,4.604,217.202,0,0
710,4.616,216.638,0,0
711,3.327,300.571,0,0
712,4.495,222.469,0,0
713,4.866,205.508,0,0
714,4.996,200.160,0,0
715,4.699,212.811,0,0
716,2.861,349.528,0,0
717,4.737,211.104,0,0
718,4.708,212.404,0,0
719,5.287,189.143,0,0
720,3.586,278.862,0,0
721,5.933,168.549,0,0
722,4.133,241.955,0,0
723,3.419,292.483,0,0
724,4.201,238.039,0,0
725,4.178,239.349,0,0
726,4.779,209.249,0,0
727,3.755,266.312,0,0
728,4.468,223.814,0,0
729,4.383,228.154,0,0
730,4.135,241.838,0,0
731,4.950,202.020,0,0
732,3.829,261.165,0,0
733,5.152,194.099,0,0
734,3.759,266.028,0,0
735,4.446,224.921,0,0
736,6.675,149.813,0,0
737,3.725,268.456,0,0
738,3.892,256.937,0,0
739,3.655,273.598,0,0
740,4.689,213.265,0,0
741,4.013,249.190,0,0
742,4.469,223.764,0,0
743,2.757,362.713,0,0
744,4.920,203.252,0,0
745,4.532,220.653,0,0
746,3.981,251.193,0,0
747,6.188,161.603,0,0
748,4.464,224.014,0,0
749,4.538,220.361,0,0
750,4.679,213.721,0,0
751,5.520,181.159,0,0
752,4.437,225.378,0,0
753,4.660,214.592,0,0
754,8.999,111.123,0,0
755,3.983,251.067,0,0
756,6.434,155.424,0,0
757,6.067,164.826,0,0
758,4.644,215.332,0,0
759,4.770,209.644,0,0
760,6.018,166.168,0,0
761,5.122,195.236,0,0
762,6.833,146.349,0,0
763,5.591,178.859,0,0
764,6.118,163.452,0,0
765,5.689,175.778,0,0
766,5.294,188.893,0,0
767,6.359,157.257,0,0
768,7.359,135.888,0,0
769,6.843,146.135,0,0
770,6.778,147.536,0,0
771,5.600,178.571,0,0
772,5.023,199.084,0,0
773,6.370,156.986,0,0
774,5.545,180.343,0,0
775,5.297,188.786,0,0
776,3.982,251.130,0,0
777,4.175,239.521,0,0
778,6.022,166.058,0,0
779,4.540,220.264,0,0
780,4.250,235.294,0,0
781,3.934,254.194,0,0
782,5.243,190.730,0,0
783,3.449,289.939,0,0
784,6.061,164.989,0,0
785,4.357,229.516,0,0
786,3.516,284.414,0,0
787,3.657,273.448,0,0
788,3.613,276.778,0,0
789,3.562,280.741,0,0
790,3.521,284.010,0,0
791,10.590,94.429,0,0
792,7.381,135.483,0,0
793,3.326,300.661,0,0
794,4.600,217.391,0,0
795,5.691,175.716,0,0
796,5.865,170.503,0,0
797,6.089,164.231,0,0
798,3.959,252.589,0,0
799,4.059,246.366,0,0
800,5.400,185.185,0,0
801,4.440,225.225,0,0
802,6.089,164.231,0,0
803,3.460,289.017,0,0
804,4.339,230.468,0,0
805,5.815,171.969,0,0
806,6.289,159.008,0,0
807,6.356,157.332,0,0
808,4.925,203.046,0,0
809,6.033,165.755,0,0
810,4.544,220.070,0,0
811,6.218,160.823,0,0
812,5.058,197.707,0,0
813,6.261,159.719,0,0
814,6.654,150.286,0,0
815,4.778,209.293,0,0
816,8.179,122.264,0,0
817,4.585,218.103,0,0
818,4.907,203.791,0,0
819,7.050,141.844,0,0
820,5.035,198.610,0,0
821,3.251,307.598,0,0
822,6.452,154.991,0,0
823,5.172,193.349,0,0
824,4.361,229.305,0,0
825,4.285,233.372,0,0
826,5.170,193.424,0,0
827,6.539,152.929,0,0
828,7.228,138.351,0,0
829,6.097,164.015,0,0
830,4.335,230.681,0,0
831,4.112,243.191,0,0
832,4.385,228.050,0,0
833,5.369,186.254,0,0
834,5.185,192.864,0,0
835,4.770,209.644,0,0
836,5.852,170.882,0,0
837,4.441,225.175,0,0
838,5.512,181.422,0,0
839,4.651,215.008,0,0
840,6.855,145.879,0,0
841,5.726,174.642,0,0
842,4.921,203.211,0,0
843,4.486,222.916,0,0
844,4.551,219.732,0,0
845,4.451,224.669,0,0
846,3.274,305.437,0,0
847,3.398,294.291,0,0
848,4.044,247.280,0,0
849,3.702,270.124,0,0
850,2.620,381.679,0,0
851,3.610,277.008,0,0
852,4.516,221.435,0,0
853,4.466,223.914,0,0
854,4.555,219.539,0,0
855,4.611,216.873,0,0
856,3.898,256.542,0,0
857,2.728,366.569,0,0
858,4.451,224.669,0,0
859,4.456,224.417,0,0
860,2.396,417.362,0,0
861,3.654,273.673,0,0
862,4.025,248.447,0,0
863,3.971,251.826,0,0
864,2.355,424.628,0,0
865,3.503,285.470,0,0
866,3.827,261.301,0,0
867,5.960,167.785,0,0
868,4.284,233.427,0,0
869,3.613,276.778,0,0
870,3.816,262.055,0,0
871,3.907,255.951,0,0
872,3.183,314.169,0,0
873,4.103,243.724,0,0
874,3.744,267.094,0,0
875,3.247,307.977,0,0
876,3.027,330.360,0,0
877,2.789,358.551,0,0
878,2.219,450.653,0,0
879,3.949,253.229,0,0
880,3.607,277.239,0,0
881,3.593,278.319,0,0
882,4.432,225.632,0,0
883,3.504,285.388,0,0
884,2.549,392.311,0,0
885,2.963,337.496,0,0
886,3.469,288.268,0,0
887,3.294,303.582,0,0
888,4.413,226.603,0,0
889,5.026,198.965,0,0
890,4.459,224.266,0,0
891,3.387,295.247,0,0
892,2.998,333.556,0,0
893,2.936,340.599,0,0
894,3.882,257.599,0,0
895,2.924,341.997,0,0
896,2.518,397.141,0,0
897,3.973,251.699,0,0
898,4.039,247.586,0,0
899,3.169,315.557,0,0
900,3.825,261.438,0,0
901,3.726,268.384,0,0
902,3.296,303.398,0,0
903,3.354,298.151,0,0
904,4.104,243.665,0,0
905,3.896,256.674,0,0
906,4.015,249.066,0,0
907,4.378,228.415,0,0
908,3.949,253.229,0,0
909,3.922,254.972,0,0
910,3.341,299.312,0,0
911,8.161,122.534,0,0
912,3.861,259.000,0,0
913,2.537,394.166,0,0
914,2.977,335.909,0,0
915,4.738,211.060,0,0
916,3.234,309.215,0,0
917,5.019,199.243,0,0
918,3.207,311.818,0,0
919,3.672,272.331,0,0
920,3.709,269.614,0,0
921,4.008,249.501,0,0
922,3.308,302.297,0,0
923,3.707,269.760,0,0
924,3.986,250.878,0,0
925,3.841,260.349,0,0
926,3.721,268.745,0,0
927,3.250,307.692,0,0
928,3.975,251.572,0,0
929,2.126,470.367,0,0
930,5.410,184.843,0,0
931,3.514,284.576,0,0
932,3.379,295.946,0,0
933,2.600,384.615,0,0
934,3.342,299.222,0,0
935,3.238,308.833,0,0
936,3.971,251.826,0,0
937,3.622,276.091,0,0
938,4.839,206.654,0,0
939,4.057,246.488,0,0
940,5.209,191.975,0,0
941,3.586,278.862,0,0
942,2.972,336.474,0,0
943,3.583,279.096,0,0
944,3.803,262.950,0,0
945,4.554,219.587,0,0
946,3.297,303.306,0,0
947,3.013,331.895,0,0
948,3.929,254.518,0,0
949,3.655,273.598,0,0
950,5.125,195.122,0,0
951,4.702,212.675,0,0
952,4.868,205.423,0,0
953,4.782,209.118,0,0
954,3.762,265.816,0,0
955,4.514,221.533,0,0
956,5.766,173.430,0,0
957,4.371,228.781,0,0
958,6.795,147.167,0,0
959,4.965,201.410,0,0
960,2.440,409.836,0,0
961,2.766,361.533,0,0
962,3.429,291.630,0,0
963,3.920,255.102,0,0
964,3.269,305.904,0,0
965,3.359,297.708,0,0
966,3.552,281.532,0,0
967,3.445,290.276,0,0
968,3.921,255.037,0,0
969,3.097,322.893,0,0
970,4.748,210.615,0,0
971,6.826,146.499,0,0
972,5.858,170.707,0,0
973,5.924,168.805,0,0
974,4.422,226.142,0,0
975,3.650,273.973,0,0
976,3.620,276.243,0,0
977,3.307,302.389,0,0
978,6.117,163.479,0,0
979,8.088,123.640,0,0
980,5.480,182.482,0,0
981,4.039,247.586,0,0
982,4.746,210.704,0,0
983,4.033,247.954,0,0
984,4.779,209.249,0,0
985,3.409,293.341,0,0
986,4.481,223.164,0,0
987,4.916,203.417,0,0
988,3.406,293.600,0,0
989,4.052,246.792,0,0
990,3.315,301.659,0,0
991,4.651,215.008,0,0
992,3.759,266.028,0,0
993,4.594,217.675,0,0
994,3.658,273.373,0,0
