pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
194,8.518,117.398,1,0
195,7.432,134.553,0,1
196,6.654,150.286,0,1
197,11.834,84.502,0,1
198,8.802,113.611,0,1
199,7.304,136.911,1,0
200,9.257,108.026,0,1
201,10.325,96.852,0,1
202,9.721,102.870,0,1
203,11.011,90.818,0,1
204,7.280,137.363,1,0
205,12.635,79.145,0,1
206,8.118,123.183,0,1
207,8.788,113.792,0,1
208,10.218,97.867,0,1
209,7.884,126.839,1,0
210,10.629,94.082,0,1
211,8.117,123.198,0,1
212,10.234,97.714,0,1
213,8.257,121.109,1,0
214,7.606,131.475,0,1
215,9.052,110.473,1,0
216,10.757,92.963,0,1
217,9.692,103.178,0,1
218,12.445,80.354,0,1
219,8.964,111.557,0,1
220,10.543,94.850,0,1
221,13.419,74.521,0,1
222,8.267,120.963,0,1
223,9.349,106.963,1,0
224,8.814,113.456,0,1
225,10.011,99.890,0,1
226,8.357,119.660,0,1
227,9.923,100.776,0,1
228,11.992,83.389,0,1
229,9.524,104.998,0,1
230,7.473,133.815,0,1
231,9.771,102.344,0,1
232,10.652,93.879,0,1
233,6.975,143.369,0,1
234,9.888,101.133,0,1
235,7.722,129.500,0,1
236,11.559,86.513,0,1
237,7.959,125.644,0,1
238,7.919,126.279,0,1
239,8.186,122.160,0,1
240,10.706,93.406,0,1
241,9.700,103.093,0,1
242,7.916,126.326,0,1
243,7.864,127.162,0,1
244,11.613,86.110,0,1
245,8.265,120.992,0,1
246,9.037,110.656,0,1
247,6.666,150.015,0,1
248,11.450,87.336,0,1
249,8.128,123.031,0,1
250,8.032,124.502,0,1
251,8.813,113.469,0,1
252,10.552,94.769,0,1
253,8.284,120.715,0,1
254,8.551,116.945,0,1
255,10.274,97.333,0,1
256,8.871,112.727,0,1
257,9.507,105.186,0,1
258,12.912,77.447,0,1
259,7.572,132.066,0,1
260,7.167,139.528,0,1
261,10.727,93.223,0,1
262,10.898,91.760,0,1
263,8.299,120.496,0,1
264,7.912,126.390,0,1
265,12.787,78.204,0,1
266,9.272,107.852,0,1
267,8.803,113.598,0,1
268,8.009,124.860,0,1
269,8.642,115.714,0,1
270,12.336,81.064,0,1
271,8.987,111.272,0,1
272,7.751,129.016,0,1
273,5.565,179.695,0,1
274,9.977,100.231,0,1
275,6.457,154.871,1,0
276,7.077,141.303,0,1
277,8.020,124.688,0,1
278,9.848,101.543,0,1
279,14.958,66.854,0,1
280,9.218,108.483,0,1
281,7.268,137.589,0,1
282,9.297,107.562,0,1
283,10.792,92.661,0,1
284,7.830,127.714,0,1
285,8.405,118.977,0,1
286,12.640,79.114,0,1
287,8.890,112.486,0,1
288,8.138,122.880,1,0
289,7.429,134.608,0,1
290,9.763,102.428,0,1
291,9.394,106.451,0,1
292,7.040,142.045,0,1
293,7.427,134.644,0,1
294,8.123,123.107,1,0
295,11.520,86.806,0,1
296,8.697,114.982,0,1
297,9.581,104.373,0,1
298,8.891,112.473,0,1
299,10.331,96.796,1,0
300,9.529,104.943,0,1
301,7.312,136.761,1,0
302,12.898,77.531,0,1
303,8.260,121.065,1,0
304,8.913,112.196,0,1
305,9.029,110.754,0,1
306,6.806,146.929,0,1
307,12.378,80.788,0,1
308,7.179,139.295,1,0
309,7.943,125.897,0,1
310,7.526,132.873,0,1
311,7.991,125.141,0,1
312,11.162,89.590,0,1
313,8.125,123.077,0,1
314,7.964,125.565,0,1
315,9.499,105.274,0,1
316,9.560,104.603,1,0
317,11.391,87.789,0,1
318,7.811,128.025,0,1
319,9.254,108.061,0,1
320,13.038,76.699,0,1
321,6.854,145.900,0,1
322,7.533,132.749,0,1
323,8.608,116.171,0,1
324,11.053,90.473,0,1
325,8.231,121.492,0,1
326,7.437,134.463,0,1
327,8.765,114.090,0,1
328,7.961,125.612,0,1
329,10.039,99.612,0,1
330,8.525,117.302,0,1
331,11.970,83.542,0,1
332,8.900,112.360,0,1
333,7.173,139.412,0,1
334,7.839,127.567,0,1
335,10.520,95.057,0,1
336,8.711,114.797,0,1
337,8.064,124.008,0,1
338,13.000,76.923,0,1
339,8.856,112.918,0,1
340,9.743,102.638,0,1
341,11.823,84.581,0,1
342,6.844,146.113,0,1
343,8.657,115.513,0,1
344,9.914,100.867,0,1
345,7.788,128.403,0,1
346,7.505,133.245,1,0
347,11.096,90.123,0,1
348,8.626,115.929,0,1
349,15.089,66.273,0,1
350,7.482,133.654,1,0
351,11.364,87.997,0,1
352,8.383,119.289,0,1
353,8.689,115.088,0,1
354,10.287,97.210,0,1
355,7.936,126.008,0,1
356,9.226,108.389,0,1
357,10.792,92.661,0,1
358,6.858,145.815,0,1
359,11.661,85.756,0,1
360,10.741,93.101,0,1
361,5.745,174.064,0,1
362,7.727,129.416,0,1
363,11.518,86.821,1,0
364,6.772,147.667,1,0
365,9.841,101.616,1,0
366,7.623,131.182,0,1
367,8.749,114.299,0,1
368,6.868,145.603,0,1
369,6.730,148.588,0,1
370,7.231,138.293,0,1
371,10.101,99.000,0,1
372,7.409,134.971,0,1
373,10.033,99.671,1,0
374,7.548,132.485,0,1
375,12.496,80.026,0,1
376,8.685,115.141,0,1
377,8.703,114.903,0,1
378,6.560,152.439,0,1
379,9.649,103.638,0,1
380,11.557,86.528,0,1
381,8.483,117.883,1,0
382,7.824,127.812,0,1
383,9.864,101.379,0,1
384,11.375,87.912,0,1
385,8.646,115.660,0,1
386,7.304,136.911,0,1
387,8.558,116.850,1,0
388,12.908,77.471,0,1
389,7.711,129.685,0,1
390,7.117,140.509,0,1
391,12.243,81.679,0,1
392,7.491,133.494,0,1
393,9.504,105.219,0,1
394,11.542,86.640,0,1
395,9.151,109.278,0,1
396,8.623,115.969,0,1
397,14.984,66.738,0,1
398,9.129,109.541,0,1
399,6.907,144.781,0,1
400,11.307,88.441,0,1
401,8.437,118.526,0,1
402,8.000,125.000,1,0
403,8.665,115.407,0,1
404,8.377,119.374,0,1
405,11.019,90.752,0,1
406,7.891,126.727,0,1
407,7.456,134.120,0,1
408,8.762,114.129,0,1
409,8.280,120.773,0,1
410,9.906,100.949,0,1
411,8.104,123.396,0,1
412,6.995,142.959,0,1
413,9.158,109.194,0,1
414,8.631,115.861,0,1
415,6.964,143.596,1,0
416,8.305,120.409,0,1
417,6.446,155.135,0,1
418,10.865,92.039,0,1
419,7.869,127.081,0,1
420,8.006,124.906,1,0
421,8.562,116.795,0,1
422,11.721,85.317,0,1
423,7.248,137.969,0,1
424,8.474,118.008,0,1
425,7.521,132.961,0,1
426,12.093,82.692,1,0
427,8.510,117.509,0,1
428,8.997,111.148,0,1
429,8.866,112.790,0,1
430,10.896,91.777,0,1
431,6.882,145.307,0,1
432,8.284,120.715,0,1
433,10.452,95.675,0,1
434,6.870,145.560,0,1
435,9.275,107.817,0,1
436,7.326,136.500,0,1
437,10.712,93.353,1,0
438,8.456,118.259,0,1
439,8.508,117.536,0,1
440,9.996,100.040,0,1
441,8.408,118.934,0,1
442,7.470,133.869,0,1
443,8.699,114.956,0,1
444,10.389,96.256,0,1
445,8.406,118.963,1,0
446,6.364,157.134,1,0
447,7.735,129.282,0,1
448,8.683,115.168,0,1
449,11.992,83.389,0,1
450,7.919,126.279,0,1
451,6.174,161.970,0,1
452,9.983,100.170,0,1
453,7.712,129.668,0,1
454,7.073,141.383,0,1
455,6.485,154.202,0,1
456,6.864,145.688,0,1
457,7.082,141.203,0,1
458,11.532,86.715,1,0
459,7.898,126.614,0,1
460,8.199,121.966,0,1
461,10.419,95.979,0,1
462,7.268,137.589,0,1
463,8.248,121.242,0,1
464,8.208,121.832,0,1
465,11.228,89.063,1,0
466,10.381,96.330,0,1
467,7.769,128.717,0,1
468,7.914,126.358,0,1
469,10.779,92.773,0,1
470,9.460,105.708,0,1
471,8.432,118.596,0,1
472,10.662,93.791,0,1
473,10.486,95.365,0,1
474,9.366,106.769,0,1
475,7.795,128.287,0,1
476,12.356,80.932,0,1
477,8.916,112.158,0,1
478,11.084,90.220,0,1
479,7.223,138.447,0,1
480,8.943,111.819,0,1
481,9.810,101.937,0,1
482,8.229,121.521,0,1
483,6.571,152.184,0,1
484,8.814,113.456,0,1
485,12.104,82.617,0,1
486,8.672,115.314,0,1
487,7.382,135.465,0,1
488,8.796,113.688,0,1
489,8.407,118.948,0,1
490,11.751,85.099,0,1
491,8.406,118.963,0,1
492,7.256,137.817,0,1
493,7.399,135.153,0,1
494,14.524,68.852,0,1
495,11.251,88.881,1,0
496,8.022,124.657,0,1
497,6.328,158.028,0,1
498,9.672,103.391,0,1
499,9.696,103.135,0,1
500,8.155,122.624,0,1
501,9.267,107.910,0,1
502,11.603,86.185,0,1
503,6.820,146.628,1,0
504,5.886,169.895,0,1
505,14.648,68.269,0,1
506,6.578,152.022,0,1
507,8.482,117.897,0,1
508,10.254,97.523,0,1
509,7.957,125.676,0,1
510,8.139,122.865,1,0
511,16.067,62.239,1,0
512,6.865,145.666,0,1
513,7.687,130.090,0,1
514,6.280,159.236,0,1
515,9.705,103.040,0,1
516,8.401,119.033,0,1
517,8.167,122.444,0,1
518,7.811,128.025,1,0
519,8.045,124.301,0,1
520,9.939,100.614,0,1
521,6.821,146.606,0,1
522,5.624,177.809,1,0
523,5.702,175.377,0,1
524,6.139,162.893,0,1
525,11.418,87.581,0,1
526,8.568,116.713,0,1
527,7.602,131.544,0,1
528,8.040,124.378,0,1
529,7.095,140.944,0,1
530,11.191,89.358,0,1
531,7.284,137.287,0,1
532,7.335,136.333,0,1
533,8.232,121.477,0,1
534,13.067,76.529,0,1
535,7.870,127.065,1,0
536,7.164,139.587,0,1
537,6.865,145.666,0,1
538,6.761,147.907,0,1
539,12.779,78.253,0,1
540,8.198,121.981,0,1
541,9.666,103.455,0,1
542,9.419,106.168,0,1
543,9.703,103.061,1,0
544,9.775,102.302,0,1
545,7.728,129.400,0,1
546,8.431,118.610,0,1
547,7.909,126.438,0,1
548,7.176,139.353,0,1
549,11.565,86.468,0,1
550,8.621,115.996,1,0
551,6.687,149.544,0,1
552,8.288,120.656,1,0
553,13.790,72.516,0,1
554,6.914,144.634,0,1
555,8.031,124.517,0,1
556,6.110,163.666,0,1
557,7.364,135.796,0,1
558,11.972,83.528,0,1
559,7.443,134.354,0,1
560,7.077,141.303,1,0
561,7.999,125.016,0,1
562,5.916,169.033,0,1
563,8.093,123.564,0,1
564,8.449,118.357,0,1
565,7.748,129.066,0,1
566,8.045,124.301,0,1
567,6.437,155.352,0,1
568,6.948,143.926,0,1
569,6.565,152.323,0,1
570,9.615,104.004,0,1
571,5.359,186.602,0,1
572,5.510,181.488,0,1
573,8.431,118.610,0,1
574,5.950,168.067,0,1
575,8.604,116.225,0,1
576,9.984,100.160,0,1
577,8.383,119.289,1,0
578,7.129,140.272,0,1
579,7.676,130.276,0,1
580,10.832,92.319,0,1
581,12.721,78.610,0,1
582,8.041,124.363,0,1
583,9.974,100.261,0,1
584,8.075,123.839,1,0
585,8.714,114.758,0,1
586,10.463,95.575,1,0
587,7.684,130.141,0,1
588,8.469,118.078,0,1
589,8.050,124.224,0,1
590,7.465,133.958,0,1
591,8.661,115.460,0,1
592,10.903,91.718,0,1
593,8.308,120.366,1,0
594,5.371,186.185,0,1
595,7.045,141.945,1,0
596,7.720,129.534,0,1
597,6.657,150.218,0,1
598,9.395,106.440,0,1
599,6.398,156.299,0,1
600,8.362,119.589,1,0
601,6.712,148.987,1,0
602,6.958,143.719,0,1
603,12.474,80.167,0,1
604,8.200,121.951,0,1
605,8.338,119.933,0,1
606,6.491,154.059,0,1
607,7.352,136.017,0,1
608,14.884,67.186,0,1
609,6.689,149.499,0,1
610,8.564,116.768,0,1
611,8.179,122.264,0,1
612,6.739,148.390,0,1
613,14.305,69.906,0,1
614,8.578,116.577,0,1
615,8.568,116.713,0,1
616,8.600,116.279,0,1
617,7.891,126.727,0,1
618,8.281,120.758,0,1
619,7.517,133.032,0,1
620,8.899,112.372,1,0
621,6.308,158.529,0,1
622,6.071,164.718,0,1
623,10.449,95.703,0,1
624,8.106,123.365,0,1
625,7.855,127.307,0,1
626,8.551,116.945,0,1
627,7.436,134.481,0,1
628,11.301,88.488,0,1
629,7.247,137.988,0,1
630,6.720,148.810,0,1
631,7.838,127.584,0,1
632,7.322,136.575,0,1
633,13.887,72.010,0,1
634,6.960,143.678,0,1
635,8.430,118.624,0,1
636,7.134,140.174,1,0
637,14.019,71.332,0,1
638,8.251,121.197,0,1
639,7.798,128.238,0,1
640,13.046,76.652,0,1
641,8.702,114.916,0,1
642,9.133,109.493,0,1
643,7.977,125.360,0,1
644,10.571,94.598,1,0
645,8.056,124.131,0,1
646,7.606,131.475,0,1
647,8.056,124.131,0,1
648,7.489,133.529,0,1
649,11.870,84.246,0,1
650,8.553,116.918,0,1
651,8.009,124.860,0,1
652,9.446,105.865,0,1
653,10.118,98.834,0,1
654,9.290,107.643,0,1
655,8.856,112.918,0,1
656,8.988,111.259,0,1
657,7.008,142.694,0,1
658,11.273,88.708,0,1
659,8.835,113.186,0,1
660,7.969,125.486,0,1
661,8.978,111.383,0,1
662,11.781,84.882,0,1
663,7.791,128.353,0,1
664,6.789,147.297,0,1
665,8.789,113.779,0,1
666,10.043,99.572,0,1
667,7.978,125.345,0,1
668,8.474,118.008,1,0
669,5.590,178.891,0,1
670,12.165,82.203,0,1
671,8.606,116.198,0,1
672,6.627,150.898,0,1
673,9.101,109.878,0,1
674,10.852,92.149,0,1
675,7.663,130.497,0,1
676,7.834,127.649,0,1
677,7.099,140.865,0,1
678,12.248,81.646,0,1
679,8.187,122.145,0,1
680,6.529,153.163,0,1
681,11.884,84.147,1,0
682,9.031,110.730,0,1
683,5.632,177.557,1,0
684,6.029,165.865,0,1
685,5.700,175.439,0,1
686,5.070,197.239,0,1
687,4.983,200.682,0,1
688,6.177,161.891,0,1
689,8.363,119.574,0,1
690,6.365,157.109,0,1
691,5.991,166.917,0,1
692,5.741,174.186,0,1
693,5.990,166.945,0,1
694,9.280,107.759,0,1
695,5.928,168.691,0,1
696,5.171,193.386,0,1
697,5.967,167.588,0,1
698,5.040,198.413,0,1
699,6.603,151.446,1,0
700,7.033,142.187,0,1
701,5.112,195.618,0,1
702,5.566,179.662,0,1
703,5.946,168.180,0,1
704,5.382,185.805,0,1
705,5.556,179.986,0,1
706,6.002,166.611,0,1
707,5.385,185.701,0,1
708,7.770,128.700,0,1
709,7.308,136.836,0,1
710,5.521,181.127,0,1
711,4.970,201.207,0,1
712,6.205,161.160,0,1
713,4.712,212.224,0,1
714,6.621,151.035,0,1
715,5.958,167.842,0,1
716,4.796,208.507,0,1
717,7.217,138.562,0,1
718,5.481,182.448,0,1
719,6.290,158.983,1,0
720,5.748,173.974,0,1
721,5.285,189.215,0,1
722,7.134,140.174,0,1
723,4.904,203.915,0,1
724,6.623,150.989,0,1
725,6.763,147.863,1,0
726,6.068,164.799,0,1
727,6.089,164.231,0,1
728,7.639,130.907,0,1
729,5.575,179.372,0,1
730,5.991,166.917,0,1
731,8.503,117.606,0,1
732,6.168,162.127,0,1
733,5.238,190.913,0,1
734,6.555,152.555,0,1
735,10.717,93.310,0,1
736,7.407,135.007,0,1
737,7.935,126.024,0,1
738,7.327,136.482,0,1
739,8.944,111.807,0,1
740,7.031,142.227,0,1
741,8.802,113.611,0,1
742,11.033,90.637,0,1
743,10.396,96.191,0,1
744,8.339,119.918,0,1
745,8.534,117.178,0,1
746,11.379,87.881,0,1
747,7.585,131.839,0,1
748,9.087,110.047,0,1
749,6.478,154.369,0,1
750,13.124,76.196,0,1
751,8.751,114.273,0,1
752,7.637,130.941,0,1
753,10.918,91.592,0,1
754,8.848,113.020,0,1
755,7.147,139.919,0,1
756,11.232,89.031,0,1
757,7.271,137.533,0,1
758,9.528,104.954,0,1
759,11.645,85.874,1,0
760,9.422,106.135,1,0
761,6.767,147.776,0,1
762,7.841,127.535,0,1
763,11.622,86.044,0,1
764,7.770,128.700,0,1
765,7.886,126.807,0,1
766,9.246,108.155,0,1
767,9.348,106.975,0,1
768,9.376,106.655,0,1
769,5.478,182.548,0,1
770,6.890,145.138,0,1
771,8.584,116.496,0,1
772,7.749,129.049,1,0
773,10.793,92.653,0,1
774,8.147,122.745,1,0
775,8.755,114.220,0,1
776,8.333,120.005,1,0
777,6.281,159.210,0,1
778,7.187,139.140,0,1
779,11.692,85.529,0,1
780,10.880,91.912,0,1
781,6.368,157.035,0,1
782,8.569,116.700,0,1
783,7.379,135.520,1,0
784,12.845,77.851,0,1
785,8.868,112.765,0,1
786,9.185,108.873,0,1
787,8.009,124.860,0,1
788,12.354,80.945,0,1
789,8.637,115.781,0,1
790,7.060,141.643,0,1
791,10.020,99.800,0,1
792,7.866,127.129,0,1
793,12.131,82.433,0,1
794,9.239,108.237,0,1
795,7.504,133.262,0,1
796,9.342,107.043,1,0
797,12.162,82.223,1,0
798,9.113,109.733,1,0
799,8.997,111.148,0,1
800,8.141,122.835,0,1
801,10.699,93.467,0,1
802,5.387,185.632,0,1
803,6.690,149.477,1,0
804,8.125,123.077,1,0
805,13.085,76.423,1,0
806,7.168,139.509,0,1
807,9.338,107.089,0,1
808,8.576,116.604,0,1
809,9.679,103.316,0,1
810,6.099,163.961,0,1
811,7.504,133.262,0,1
812,8.621,115.996,0,1
813,7.428,134.626,0,1
814,10.275,97.324,0,1
815,9.558,104.624,0,1
816,7.277,137.419,0,1
817,10.102,98.990,0,1
818,13.026,76.770,0,1
819,9.495,105.319,0,1
820,7.549,132.468,0,1
821,11.083,90.228,0,1
822,9.238,108.249,0,1
823,7.883,126.855,1,0
824,7.743,129.149,0,1
825,9.023,110.828,0,1
826,11.114,89.977,0,1
827,9.280,107.759,0,1
828,6.773,147.645,0,1
829,9.383,106.576,0,1
830,9.129,109.541,0,1
831,9.039,110.632,0,1
832,7.449,134.246,0,1
833,6.196,161.394,0,1
834,7.912,126.390,0,1
835,6.928,144.342,0,1
836,10.419,95.979,0,1
837,7.659,130.565,0,1
838,7.190,139.082,0,1
839,7.218,138.543,0,1
840,10.069,99.315,1,0
841,8.698,114.969,0,1
842,8.794,113.714,0,1
843,10.140,98.619,0,1
844,10.212,97.924,0,1
845,9.916,100.847,0,1
846,9.655,103.573,0,1
847,7.833,127.665,0,1
848,7.527,132.855,0,1
849,13.503,74.058,0,1
850,6.586,151.837,0,1
851,6.174,161.970,0,1
852,6.599,151.538,0,1
853,8.008,124.875,0,1
854,12.663,78.970,0,1
855,6.919,144.530,0,1
856,8.802,113.611,0,1
857,8.675,115.274,0,1
858,13.551,73.795,0,1
859,9.419,106.168,0,1
860,8.459,118.217,0,1
861,7.111,140.627,0,1
862,8.978,111.383,0,1
863,13.502,74.063,1,0
864,10.220,97.847,1,0
865,9.231,108.331,1,0
866,7.470,133.869,1,0
867,10.436,95.822,0,1
868,8.332,120.019,0,1
869,7.067,141.503,0,1
870,7.357,135.925,0,1
871,5.584,179.083,0,1
872,7.057,141.703,0,1
873,11.384,87.843,0,1
874,8.109,123.320,0,1
875,7.879,126.920,0,1
876,9.775,102.302,0,1
877,10.829,92.345,0,1
878,9.146,109.337,0,1
879,6.999,142.878,0,1
880,8.228,121.536,0,1
881,9.003,111.074,0,1
882,12.746,78.456,0,1
883,6.730,148.588,0,1
884,8.245,121.286,0,1
885,9.003,111.074,1,0
886,11.559,86.513,0,1
887,6.638,150.648,0,1
888,6.249,160.026,0,1
889,7.908,126.454,0,1
890,6.284,159.134,0,1
891,11.224,89.095,0,1
892,5.849,170.969,1,0
893,7.398,135.172,0,1
894,7.084,141.163,0,1
895,8.377,119.374,0,1
896,10.724,93.249,0,1
897,7.043,141.985,0,1
898,8.295,120.555,0,1
899,6.949,143.906,0,1
900,6.871,145.539,0,1
901,7.744,129.132,0,1
902,6.644,150.512,0,1
903,11.619,86.066,0,1
904,8.942,111.832,0,1
905,6.842,146.156,0,1
906,7.946,125.849,0,1
907,6.580,151.976,0,1
908,11.925,83.857,0,1
909,7.109,140.667,0,1
910,6.100,163.934,0,1
911,8.943,111.819,0,1
912,7.483,133.636,0,1
913,8.326,120.106,0,1
914,11.867,84.267,0,1
915,8.566,116.741,0,1
916,8.301,120.467,1,0
917,7.603,131.527,0,1
918,7.323,136.556,0,1
919,6.468,154.607,0,1
920,13.468,74.250,0,1
921,6.427,155.594,0,1
922,9.660,103.520,0,1
923,8.321,120.178,0,1
924,9.970,100.301,0,1
925,9.699,103.103,0,1
926,6.520,153.374,0,1
927,8.172,122.369,1,0
928,6.172,162.022,0,1
929,7.488,133.547,0,1
930,11.896,84.062,0,1
931,6.536,152.999,0,1
932,9.103,109.854,0,1
933,8.669,115.354,0,1
934,8.001,124.984,0,1
935,13.425,74.488,0,1
936,6.007,166.472,0,1
937,9.830,101.729,0,1
938,8.853,112.956,0,1
939,8.220,121.655,1,0
940,11.999,83.340,1,0
941,8.892,112.461,0,1
942,7.406,135.026,0,1
943,9.934,100.664,0,1
944,8.230,121.507,0,1
945,10.778,92.782,0,1
946,7.203,138.831,0,1
947,5.808,172.176,1,0
948,9.002,111.086,0,1
949,5.810,172.117,0,1
950,10.581,94.509,0,1
951,8.506,117.564,0,1
952,7.117,140.509,0,1
953,7.371,135.667,0,1
954,7.921,126.247,0,1
955,6.723,148.743,0,1
956,8.851,112.982,0,1
957,8.943,111.819,0,1
958,8.634,115.821,0,1
959,7.526,132.873,0,1
960,7.452,134.192,0,1
961,7.742,129.166,0,1
962,7.217,138.562,0,1
963,12.061,82.912,0,1
964,8.843,113.084,0,1
965,8.581,116.537,0,1
966,8.873,112.701,0,1
967,10.239,97.666,0,1
968,8.573,116.645,0,1
969,8.181,122.234,0,1
970,11.569,86.438,0,1
971,7.733,129.316,0,1
972,5.602,178.508,0,1
973,6.724,148.721,0,1
974,10.060,99.404,0,1
975,9.168,109.075,0,1
976,8.777,113.934,0,1
977,8.237,121.403,0,1
978,12.614,79.277,1,0
979,8.447,118.385,0,1
980,6.779,147.514,0,1
981,6.410,156.006,0,1
982,7.617,131.285,0,1
983,11.795,84.782,1,0
984,9.009,111.000,0,1
985,7.549,132.468,0,1
986,6.892,145.096,0,1
987,6.487,154.154,0,1
988,8.015,124.766,0,1
989,10.405,96.108,0,1
990,8.500,117.647,0,1
991,8.582,116.523,0,1
992,10.664,93.773,0,1
993,10.391,96.237,0,1
994,6.381,156.715,0,1
