pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
166,5.022,199.124,0,0
167,5.897,169.578,0,0
168,4.276,233.863,0,0
169,4.279,233.699,0,0
170,4.515,221.484,0,0
171,4.655,214.823,0,0
172,4.897,204.207,0,0
173,4.132,242.014,0,0
174,16.223,61.641,0,0
175,8.420,118.765,0,0
176,6.026,165.948,0,0
177,9.220,108.460,0,0
178,4.606,217.108,0,0
179,5.188,192.753,0,0
180,6.370,156.986,0,0
181,4.533,220.604,0,0
182,5.320,187.970,0,0
183,4.573,218.675,0,0
184,5.705,175.285,0,0
185,6.390,156.495,0,0
186,4.583,218.198,0,0
187,5.529,180.865,0,0
188,4.593,217.723,0,0
189,4.894,204.332,0,0
190,4.854,206.016,0,0
191,4.184,239.006,0,0
192,5.278,189.466,0,0
193,4.940,202.429,0,0
194,5.260,190.114,0,0
195,5.551,180.148,0,0
196,5.977,167.308,0,0
197,5.797,172.503,0,0
198,5.823,171.733,0,0
199,4.727,211.551,0,0
200,6.558,152.486,0,0
201,4.423,226.091,0,0
202,4.642,215.424,0,0
203,4.544,220.070,0,0
204,4.141,241.488,0,0
205,6.697,149.321,0,0
206,5.126,195.084,0,0
207,4.658,214.684,0,0
208,4.830,207.039,0,0
209,6.450,155.039,0,0
210,6.062,164.962,0,0
211,5.348,186.986,0,0
212,6.227,160.591,0,0
213,5.445,183.655,0,0
214,4.859,205.804,0,0
215,6.588,151.791,0,0
216,5.992,166.889,0,0
217,4.793,208.638,0,0
218,5.772,173.250,0,0
219,5.298,188.750,0,0
220,5.033,198.689,0,0
221,6.020,166.113,0,0
222,7.036,142.126,0,0
223,6.734,148.500,0,0
224,6.467,154.631,0,0
225,5.891,169.750,0,0
226,4.775,209.424,0,0
227,4.290,233.100,0,0
228,5.505,181.653,0,0
229,3.990,250.627,0,0
230,3.894,256.805,0,0
231,4.514,221.533,0,0
232,4.417,226.398,0,0
233,4.906,203.832,0,0
234,6.375,156.863,0,0
235,5.150,194.175,0,0
236,4.470,223.714,0,0
237,5.268,189.825,0,0
238,3.968,252.016,0,0
239,4.980,200.803,0,0
240,4.480,223.214,0,0
241,4.192,238.550,0,0
242,3.859,259.134,0,0
243,4.805,208.117,0,0
244,3.962,252.398,0,0
245,4.506,221.926,0,0
246,3.443,290.444,0,0
247,4.096,244.141,0,0
248,3.682,271.592,0,0
249,4.310,232.019,0,0
250,3.801,263.089,0,0
251,4.175,239.521,0,0
252,4.615,216.685,0,0
253,4.126,242.365,0,0
254,3.851,259.673,0,0
255,4.025,248.447,0,0
256,3.913,255.558,0,0
257,4.304,232.342,0,0
258,4.550,219.780,0,0
259,4.705,212.540,0,0
260,4.209,237.586,0,0
261,5.812,172.058,0,0
262,4.641,215.471,0,0
263,3.993,250.438,0,0
264,3.721,268.745,0,0
265,3.721,268.745,0,0
266,4.287,233.263,0,0
267,5.686,175.871,0,0
268,4.821,207.426,0,0
269,5.174,193.274,0,0
270,3.959,252.589,0,0
271,3.537,282.725,0,0
272,4.873,205.212,0,0
273,4.151,240.906,0,0
274,4.645,215.285,0,0
275,5.984,167.112,0,0
276,5.358,186.637,0,0
277,5.885,169.924,0,0
278,7.525,132.890,0,0
279,5.069,197.278,0,0
280,5.624,177.809,0,0
281,5.916,169.033,0,0
282,6.537,152.975,0,0
283,5.684,175.932,0,0
284,5.670,176.367,0,0
285,11.997,83.354,0,0
286,6.481,154.297,0,0
287,5.340,187.266,0,0
288,11.796,84.774,0,0
289,5.121,195.274,0,0
290,6.007,166.472,0,0
291,6.011,166.362,0,0
292,6.284,159.134,0,0
293,4.949,202.061,0,0
294,5.909,169.233,0,0
295,4.575,218.579,0,0
296,4.005,249.688,0,0
297,6.334,157.878,0,0
298,5.844,171.116,0,0
299,6.423,155.690,0,0
300,5.368,186.289,0,0
301,4.303,232.396,0,0
302,4.711,212.269,0,0
303,3.774,264.971,0,0
304,5.737,174.307,0,0
305,6.023,166.030,0,0
306,5.229,191.241,0,0
307,5.187,192.790,0,0
308,6.315,158.353,0,0
309,6.058,165.071,0,0
310,6.593,151.676,0,0
311,5.954,167.954,0,0
312,6.025,165.975,0,0
313,7.468,133.905,0,0
314,6.728,148.633,0,0
315,7.390,135.318,0,0
316,5.617,178.031,0,0
317,6.095,164.069,0,0
318,6.220,160.772,0,0
319,5.338,187.336,0,0
320,4.430,225.734,0,0
321,5.253,190.367,0,0
322,5.364,186.428,0,0
323,4.691,213.174,0,0
324,6.856,145.858,0,0
325,6.093,164.123,0,0
326,7.004,142.776,0,0
327,5.522,181.094,0,0
328,5.362,186.498,0,0
329,5.082,196.773,0,0
330,6.585,151.860,0,0
331,5.175,193.237,0,0
332,4.656,214.777,0,0
333,5.532,180.766,0,0
334,5.244,190.694,0,0
335,5.161,193.761,0,0
336,5.982,167.168,0,0
337,4.709,212.359,0,0
338,4.837,206.740,0,0
339,4.495,222.469,0,0
340,4.909,203.707,0,0
341,5.496,181.951,0,0
342,5.808,172.176,0,0
343,5.641,177.274,0,0
344,4.656,214.777,0,0
345,5.376,186.012,0,0
346,6.153,162.522,0,0
347,5.566,179.662,0,0
348,5.264,189.970,0,0
349,4.956,201.776,0,0
350,4.834,206.868,0,0
351,4.736,211.149,0,0
352,4.569,218.866,0,0
353,5.800,172.414,0,0
354,5.484,182.349,0,0
355,4.382,228.206,0,0
356,5.218,191.644,0,0
357,4.247,235.460,0,0
358,4.014,249.128,0,0
359,4.974,201.045,0,0
360,5.755,173.762,0,0
361,5.130,194.932,0,0
362,4.866,205.508,0,0
363,5.944,168.237,0,0
364,6.565,152.323,0,0
365,6.796,147.145,0,0
366,6.050,165.289,0,0
367,6.686,149.566,0,0
368,6.322,158.178,0,0
369,5.904,169.377,0,0
370,5.266,189.897,0,0
371,5.830,171.527,0,0
372,5.998,166.722,0,0
373,5.965,167.645,0,0
374,6.070,164.745,0,0
375,6.427,155.594,0,0
376,6.882,145.307,0,0
377,5.858,170.707,0,0
378,5.389,185.563,0,0
379,7.519,132.996,0,0
380,6.325,158.103,0,0
381,8.022,124.657,0,0
382,7.695,129.955,0,0
383,6.623,150.989,0,0
384,5.084,196.696,0,0
385,6.017,166.196,0,0
386,4.731,211.372,0,0
387,5.609,178.285,0,0
388,5.393,185.426,0,0
389,5.907,169.291,0,0
390,5.114,195.542,0,0
391,5.447,183.587,0,0
392,6.436,155.376,0,0
393,11.879,84.182,0,0
394,8.470,118.064,0,0
395,6.271,159.464,0,0
396,6.160,162.338,0,0
397,9.224,108.413,0,0
398,7.870,127.065,0,0
399,6.066,164.853,0,0
400,5.988,167.001,0,0
401,5.623,177.841,0,0
402,5.562,179.791,0,0
403,7.315,136.705,0,0
404,5.995,166.806,0,0
405,5.741,174.186,0,0
406,5.883,169.981,0,0
407,6.956,143.761,0,0
408,6.362,157.183,0,0
409,7.347,136.110,0,0
410,5.721,174.795,0,0
411,5.432,184.094,0,0
412,6.066,164.853,0,0
413,6.132,163.079,0,0
414,5.443,183.722,0,0
415,5.571,179.501,0,0
416,4.775,209.424,0,0
417,5.323,187.864,0,0
418,6.153,162.522,0,0
419,5.172,193.349,0,0
420,5.318,188.041,0,0
421,5.905,169.348,0,0
422,4.566,219.010,0,0
423,5.065,197.433,0,0
424,5.858,170.707,0,0
425,5.112,195.618,0,0
426,5.634,177.494,0,0
427,7.892,126.711,0,0
428,4.587,218.007,0,0
429,5.072,197.161,0,0
430,5.686,175.871,0,0
431,5.357,186.672,0,0
432,5.821,171.792,0,0
433,5.555,180.018,0,0
434,7.238,138.160,0,0
435,6.272,159.439,0,0
436,5.703,175.346,0,0
437,6.220,160.772,0,0
438,5.070,197.239,0,0
439,6.431,155.497,0,0
440,5.761,173.581,0,0
441,7.195,138.985,0,0
442,5.350,186.916,0,0
443,7.167,139.528,0,0
444,5.471,182.782,0,0
445,6.470,154.560,0,0
446,7.598,131.614,0,0
447,6.513,153.539,0,0
448,7.048,141.884,0,0
449,6.861,145.751,0,0
450,6.897,144.991,0,0
451,7.604,131.510,0,0
452,6.940,144.092,0,0
453,7.139,140.076,0,0
454,5.466,182.949,0,0
455,6.323,158.153,0,0
456,5.522,181.094,0,0
457,6.054,165.180,0,0
458,7.824,127.812,0,0
459,5.374,186.081,0,0
460,5.487,182.249,0,0
461,5.448,183.554,0,0
462,6.495,153.965,0,0
463,5.784,172.891,0,0
464,6.099,163.961,0,0
465,5.821,171.792,0,0
466,4.813,207.771,0,0
467,5.598,178.635,0,0
468,4.719,211.909,0,0
469,4.969,201.248,0,0
470,5.759,173.641,0,0
471,6.243,160.179,0,0
472,4.992,200.321,0,0
473,5.598,178.635,0,0
474,4.749,210.571,0,0
475,7.156,139.743,0,0
476,5.889,169.808,0,0
477,6.530,153.139,0,0
478,5.183,192.938,0,0
479,6.694,149.388,0,0
480,6.294,158.881,0,0
481,6.895,145.033,0,0
482,6.579,151.999,0,0
483,6.348,157.530,0,0
484,6.817,146.692,0,0
485,5.982,167.168,0,0
486,7.378,135.538,0,0
487,6.793,147.210,0,0
488,5.755,173.762,0,0
489,7.066,141.523,0,0
490,5.804,172.295,0,0
491,7.240,138.122,0,0
492,6.968,143.513,0,0
493,7.915,126.342,0,0
494,6.567,152.277,0,0
495,5.795,172.563,0,0
496,6.613,151.217,0,0
497,7.301,136.968,0,0
498,4.641,215.471,0,0
499,6.418,155.812,0,0
500,5.233,191.095,0,0
501,5.266,189.897,0,0
502,16.014,62.445,0,0
503,6.884,145.264,0,0
504,7.156,139.743,0,0
505,8.285,120.700,0,0
506,6.927,144.363,0,0
507,7.798,128.238,0,0
508,5.898,169.549,0,0
509,9.219,108.472,0,0
510,6.899,144.949,0,0
511,8.460,118.203,0,0
512,6.219,160.798,0,0
513,7.685,130.124,0,0
514,10.295,97.135,0,0
515,7.085,141.143,0,0
516,5.595,178.731,0,0
517,5.457,183.251,0,0
518,6.453,154.967,0,0
519,6.650,150.376,0,0
520,10.108,98.932,0,0
521,6.307,158.554,0,0
522,7.010,142.653,0,0
523,7.510,133.156,0,0
524,6.629,150.852,0,0
525,5.210,191.939,0,0
526,5.831,171.497,0,0
527,5.018,199.283,0,0
528,6.816,146.714,0,0
529,4.390,227.790,0,0
530,5.324,187.829,0,0
531,5.275,189.573,0,0
532,5.480,182.482,0,0
533,9.809,101.947,0,0
534,7.131,140.233,0,0
535,5.729,174.551,0,0
536,5.593,178.795,0,0
537,5.618,177.999,0,0
538,6.177,161.891,0,0
539,5.420,184.502,0,0
540,5.557,179.953,0,0
541,5.594,178.763,0,0
542,5.973,167.420,0,0
543,5.242,190.767,0,0
544,5.196,192.456,0,0
545,4.412,226.655,0,0
546,4.914,203.500,0,0
547,5.397,185.288,0,0
548,6.871,145.539,0,0
549,5.909,169.233,0,0
550,6.830,146.413,0,0
551,5.851,170.911,0,0
552,5.845,171.086,0,0
553,7.565,132.188,0,0
554,6.956,143.761,0,0
555,6.414,155.909,0,0
556,5.424,184.366,0,0
557,5.308,188.395,0,0
558,4.999,200.040,0,0
559,5.449,183.520,0,0
560,6.010,166.389,0,0
561,4.776,209.380,0,0
562,6.207,161.108,0,0
563,6.017,166.196,0,0
564,5.073,197.122,0,0
565,5.213,191.828,0,0
566,5.968,167.560,0,0
567,4.995,200.200,0,0
568,5.998,166.722,0,0
569,4.897,204.207,0,0
570,5.584,179.083,0,0
571,4.955,201.816,0,0
572,5.180,193.050,0,0
573,4.272,234.082,0,0
574,5.181,193.013,0,0
575,4.542,220.167,0,0
576,5.570,179.533,0,0
577,5.204,192.160,0,0
578,5.237,190.949,0,0
579,4.688,213.311,0,0
580,4.996,200.160,0,0
581,5.130,194.932,0,0
582,5.643,177.211,0,0
583,5.047,198.138,0,0
584,5.102,196.002,0,0
585,6.200,161.290,0,0
586,4.568,218.914,0,0
587,5.613,178.158,0,0
588,6.375,156.863,0,0
589,5.814,171.999,0,0
590,5.246,190.621,0,0
591,4.844,206.441,0,0
592,5.056,197.785,0,0
593,5.740,174.216,0,0
594,5.159,193.836,0,0
595,6.936,144.175,0,0
596,6.187,161.629,0,0
597,6.161,162.311,0,0
598,5.309,188.359,0,0
599,6.337,157.803,0,0
600,6.012,166.334,0,0
601,5.610,178.253,0,0
602,5.422,184.434,0,0
603,5.337,187.371,0,0
604,5.093,196.348,0,0
605,6.006,166.500,0,0
606,6.107,163.747,0,0
607,7.406,135.026,0,0
608,7.345,136.147,0,0
609,6.491,154.059,0,0
610,6.297,158.806,0,0
611,5.724,174.703,0,0
612,5.791,172.682,0,0
613,5.086,196.618,0,0
614,5.372,186.150,0,0
615,6.324,158.128,0,0
616,5.715,174.978,0,0
617,14.445,69.228,0,0
618,8.168,122.429,0,0
619,6.328,158.028,0,0
620,5.874,170.242,0,0
621,11.807,84.696,0,0
622,6.385,156.617,0,0
623,5.564,179.727,0,0
624,6.212,160.979,0,0
625,6.113,163.586,0,0
626,5.014,199.442,0,0
627,5.813,172.028,0,0
628,5.186,192.827,0,0
629,6.150,162.602,0,0
630,5.640,177.305,0,0
631,5.596,178.699,0,0
632,5.458,183.217,0,0
633,7.477,133.743,0,0
634,6.456,154.895,0,0
635,6.436,155.376,0,0
636,6.247,160.077,0,0
637,6.160,162.338,0,0
638,6.009,166.417,0,0
639,6.412,155.958,0,0
640,4.933,202.716,0,0
641,6.033,165.755,0,0
642,5.717,174.917,0,0
643,5.747,174.004,0,0
644,4.953,201.898,0,0
645,5.318,188.041,0,0
646,4.847,206.313,0,0
647,6.610,151.286,0,0
648,6.434,155.424,0,0
649,5.015,199.402,0,0
650,5.684,175.932,0,0
651,6.752,148.104,0,0
652,5.096,196.232,0,0
653,5.064,197.472,0,0
654,6.654,150.286,0,0
655,6.613,151.217,0,0
656,4.679,213.721,0,0
657,5.690,175.747,0,0
658,5.502,181.752,0,0
659,5.229,191.241,0,0
660,5.556,179.986,0,0
661,5.923,168.833,0,0
662,4.935,202.634,0,0
663,5.056,197.785,0,0
664,5.516,181.291,0,0
665,8.085,123.686,0,0
666,5.554,180.050,0,0
667,4.930,202.840,0,0
668,5.663,176.585,0,0
669,7.114,140.568,0,0
670,5.507,181.587,0,0
671,5.257,190.223,0,0
672,5.243,190.730,0,0
673,6.606,151.378,0,0
674,7.621,131.216,0,0
675,7.185,139.179,0,0
676,6.860,145.773,0,0
677,7.262,137.703,0,0
678,5.146,194.326,0,0
679,7.147,139.919,0,0
680,6.337,157.803,0,0
681,6.261,159.719,0,0
682,5.441,183.790,0,0
683,5.368,186.289,0,0
684,8.196,122.011,0,0
685,5.095,196.271,0,0
686,5.210,191.939,0,0
687,5.391,185.494,0,0
688,5.818,171.880,0,0
689,4.786,208.943,0,0
690,5.171,193.386,0,0
691,6.415,155.885,0,0
692,5.760,173.611,0,0
693,5.505,181.653,0,0
694,5.944,168.237,0,0
695,6.411,155.982,0,0
696,5.659,176.710,0,0
697,4.526,220.946,0,0
698,7.701,129.853,0,0
699,4.841,206.569,0,0
700,5.229,191.241,0,0
701,5.312,188.253,0,0
702,5.610,178.253,0,0
703,4.556,219.491,0,0
704,6.488,154.131,0,0
705,5.943,168.265,0,0
706,6.329,158.003,0,0
707,4.839,206.654,0,0
708,5.585,179.051,0,0
709,4.977,200.924,0,0
710,4.661,214.546,0,0
711,6.052,165.235,0,0
712,4.674,213.950,0,0
713,4.895,204.290,0,0
714,5.484,182.349,0,0
715,4.532,220.653,0,0
716,6.147,162.681,0,0
717,7.737,129.249,0,0
718,6.013,166.306,0,0
719,4.944,202.265,0,0
720,5.360,186.567,0,0
721,6.239,160.282,0,0
722,5.661,176.647,0,0
723,5.611,178.221,0,0
724,5.243,190.730,0,0
725,6.246,160.102,0,0
726,5.233,191.095,0,0
727,5.851,170.911,0,0
728,4.947,202.143,0,0
729,5.008,199.681,0,0
730,5.551,180.148,0,0
731,6.030,165.837,0,0
732,4.492,222.618,0,0
733,6.053,165.207,0,0
734,6.075,164.609,0,0
735,4.660,214.592,0,0
736,5.103,195.963,0,0
737,4.713,212.179,0,0
738,5.099,196.117,0,0
739,6.389,156.519,0,0
740,4.721,211.820,0,0
741,9.627,103.875,0,0
742,6.834,146.327,0,0
743,5.978,167.280,0,0
744,5.286,189.179,0,0
745,9.490,105.374,0,0
746,6.528,153.186,0,0
747,7.049,141.864,0,0
748,5.737,174.307,0,0
749,5.203,192.197,0,0
750,4.699,212.811,0,0
751,4.627,216.123,0,0
752,6.426,155.618,0,0
753,6.432,155.473,0,0
754,6.324,158.128,0,0
755,5.940,168.350,0,0
756,6.080,164.474,0,0
757,8.556,116.877,0,0
758,6.514,153.516,0,0
759,5.883,169.981,0,0
760,7.241,138.102,0,0
761,8.526,117.288,0,0
762,8.467,118.106,0,0
763,7.074,141.363,0,0
764,6.734,148.500,0,0
765,4.963,201.491,0,0
766,5.493,182.050,0,0
767,6.778,147.536,0,0
768,6.929,144.321,0,0
769,6.204,161.186,0,0
770,6.159,162.364,0,0
771,5.083,196.734,0,0
772,4.813,207.771,0,0
773,4.425,225.989,0,0
774,4.376,228.519,0,0
775,5.176,193.199,0,0
776,6.576,152.068,0,0
777,4.777,209.336,0,0
778,4.613,216.779,0,0
779,5.735,174.368,0,0
780,5.866,170.474,0,0
781,6.439,155.304,0,0
782,6.468,154.607,0,0
783,5.483,182.382,0,0
784,6.113,163.586,0,0
785,7.053,141.784,0,0
786,5.935,168.492,0,0
787,6.318,158.278,0,0
788,6.625,150.943,0,0
789,5.903,169.405,0,0
790,5.334,187.477,0,0
791,5.393,185.426,0,0
792,5.877,170.155,0,0
793,5.080,196.850,0,0
794,5.117,195.427,0,0
795,7.472,133.833,0,0
796,6.449,155.063,0,0
797,4.660,214.592,0,0
798,6.038,165.618,0,0
799,4.252,235.183,0,0
800,5.250,190.476,0,0
801,6.386,156.593,0,0
802,6.089,164.231,0,0
803,7.504,133.262,0,0
804,5.669,176.398,0,0
805,5.368,186.289,0,0
806,5.890,169.779,0,0
807,5.762,173.551,0,0
808,4.892,204.415,0,0
809,5.224,191.424,0,0
810,4.496,222.420,0,0
811,5.186,192.827,0,0
812,5.335,187.441,0,0
813,5.853,170.853,0,0
814,6.090,164.204,0,0
815,6.262,159.693,0,0
816,5.101,196.040,0,0
817,6.448,155.087,0,0
818,6.582,151.930,0,0
819,5.060,197.628,0,0
820,5.022,199.124,0,0
821,4.575,218.579,0,0
822,6.132,163.079,0,0
823,6.359,157.257,0,0
824,5.036,198.570,0,0
825,5.942,168.294,0,0
826,5.533,180.734,0,0
827,5.139,194.590,0,0
828,5.838,171.292,0,0
829,5.828,171.585,0,0
830,6.891,145.117,0,0
831,5.514,181.357,0,0
832,7.365,135.777,0,0
833,5.937,168.435,0,0
834,6.716,148.898,0,0
835,7.792,128.337,0,0
836,6.627,150.898,0,0
837,5.676,176.180,0,0
838,4.808,207.987,0,0
839,5.860,170.648,0,0
840,6.464,154.703,0,0
841,7.906,126.486,0,0
842,5.725,174.672,0,0
843,5.095,196.271,0,0
844,5.487,182.249,0,0
845,4.775,209.424,0,0
846,5.426,184.298,0,0
847,5.079,196.889,0,0
848,6.173,161.996,0,0
849,5.420,184.502,0,0
850,4.797,208.464,0,0
851,5.177,193.162,0,0
852,5.647,177.085,0,0
853,5.041,198.373,0,0
854,4.410,226.757,0,0
855,4.046,247.158,0,0
856,4.181,239.177,0,0
857,5.134,194.780,0,0
858,4.556,219.491,0,0
859,6.136,162.973,0,0
860,3.643,274.499,0,0
861,4.078,245.218,0,0
862,5.486,182.282,0,0
863,6.422,155.715,0,0
864,5.921,168.890,0,0
865,5.783,172.921,0,0
866,13.112,76.266,0,0
867,6.617,151.126,0,0
868,7.104,140.766,0,0
869,5.256,190.259,0,0
870,7.885,126.823,0,0
871,5.797,172.503,0,0
872,7.288,137.212,0,0
873,5.257,190.223,0,0
874,6.285,159.109,0,0
875,6.270,159.490,0,0
876,6.553,152.602,0,0
877,4.621,216.403,0,0
878,6.710,149.031,0,0
879,5.441,183.790,0,0
880,5.170,193.424,0,0
881,4.531,220.702,0,0
882,6.011,166.362,0,0
883,4.895,204.290,0,0
884,4.911,203.625,0,0
885,5.453,183.385,0,0
886,5.641,177.274,0,0
887,4.369,228.885,0,0
888,4.568,218.914,0,0
889,6.010,166.389,0,0
890,5.177,193.162,0,0
891,4.833,206.911,0,0
892,6.752,148.104,0,0
893,5.341,187.231,0,0
894,5.625,177.778,0,0
895,5.683,175.963,0,0
896,5.313,188.218,0,0
897,5.828,171.585,0,0
898,4.832,206.954,0,0
899,7.949,125.802,0,0
900,6.001,166.639,0,0
901,5.491,182.116,0,0
902,4.872,205.255,0,0
903,5.668,176.429,0,0
904,5.834,171.409,0,0
905,5.167,193.536,0,0
906,5.249,190.512,0,0
907,5.069,197.278,0,0
908,6.089,164.231,0,0
909,5.412,184.775,0,0
910,4.822,207.383,0,0
911,6.377,156.814,0,0
912,5.413,184.740,0,0
913,5.243,190.730,0,0
914,5.557,179.953,0,0
915,5.177,193.162,0,0
916,4.451,224.669,0,0
917,5.804,172.295,0,0
918,5.198,192.382,0,0
919,5.059,197.668,0,0
920,5.147,194.288,0,0
921,4.507,221.877,0,0
922,6.154,162.496,0,0
923,4.519,221.288,0,0
924,6.084,164.366,0,0
925,5.184,192.901,0,0
926,5.318,188.041,0,0
927,6.306,158.579,0,0
928,4.660,214.592,0,0
929,4.909,203.707,0,0
930,4.428,225.836,0,0
931,4.319,231.535,0,0
932,4.560,219.298,0,0
933,4.944,202.265,0,0
934,5.917,169.005,0,0
935,5.366,186.359,0,0
936,6.830,146.413,0,0
937,3.926,254.712,0,0
938,4.319,231.535,0,0
939,3.571,280.034,0,0
940,5.250,190.476,0,0
941,4.243,235.682,0,0
942,5.119,195.351,0,0
943,5.163,193.686,0,0
944,4.725,211.640,0,0
945,4.561,219.250,0,0
946,7.185,139.179,0,0
947,4.546,219.974,0,0
948,4.664,214.408,0,0
949,5.432,184.094,0,0
950,4.945,202.224,0,0
951,5.456,183.284,0,0
952,5.473,182.715,0,0
953,5.353,186.811,0,0
954,6.854,145.900,0,0
955,5.579,179.244,0,0
956,5.353,186.811,0,0
957,3.931,254.388,0,0
958,4.840,206.612,0,0
959,4.189,238.720,0,0
960,4.533,220.604,0,0
961,5.245,190.658,0,0
962,4.396,227.480,0,0
963,4.876,205.086,0,0
964,5.002,199.920,0,0
965,5.647,177.085,0,0
966,5.136,194.704,0,0
967,4.847,206.313,0,0
968,4.643,215.378,0,0
969,5.160,193.798,0,0
970,4.263,234.577,0,0
971,5.624,177.809,0,0
972,4.286,233.318,0,0
973,4.961,201.572,0,0
974,5.401,185.151,0,0
975,6.835,146.306,0,0
976,5.709,175.162,0,0
977,4.939,202.470,0,0
978,5.171,193.386,0,0
979,3.995,250.313,0,0
980,5.366,186.359,0,0
981,4.572,218.723,0,0
982,4.865,205.550,0,0
983,5.435,183.993,0,0
984,4.162,240.269,0,0
985,6.143,162.787,0,0
986,4.570,218.818,0,0
987,4.114,243.072,0,0
988,4.339,230.468,0,0
989,4.866,205.508,0,0
990,4.841,206.569,0,0
991,4.867,205.465,0,0
992,4.092,244.379,0,0
993,4.541,220.216,0,0
994,5.186,192.827,0,0
