pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
450,10.083,99.177,1,0
451,14.752,67.787,1,0
452,7.929,126.119,1,0
453,11.526,86.760,1,0
454,11.682,85.602,1,0
455,13.840,72.254,1,0
456,8.606,116.198,1,0
457,7.833,127.665,1,0
458,8.527,117.275,1,0
459,7.697,129.921,1,0
460,9.096,109.938,1,0
461,12.568,79.567,1,0
462,8.310,120.337,1,0
463,7.931,126.088,1,0
464,7.939,125.960,0,1
465,8.942,111.832,0,1
466,12.990,76.982,1,0
467,8.484,117.869,1,0
468,6.376,156.838,1,0
469,6.662,150.105,1,0
470,7.980,125.313,1,0
471,10.275,97.324,1,0
472,7.805,128.123,1,0
473,9.030,110.742,1,0
474,9.528,104.954,1,0
475,8.658,115.500,1,0
476,9.537,104.855,1,0
477,11.889,84.111,1,0
478,8.138,122.880,1,0
479,8.208,121.832,1,0
480,8.137,122.895,1,0
481,6.853,145.921,1,0
482,8.195,122.026,0,1
483,6.832,146.370,1,0
484,10.926,91.525,1,0
485,10.788,92.696,1,0
486,8.475,117.994,1,0
487,10.554,94.751,1,0
488,9.587,104.308,1,0
489,13.326,75.041,1,0
490,9.600,104.167,1,0
491,10.614,94.215,1,0
492,9.466,105.641,1,0
493,8.957,111.645,1,0
494,10.977,91.100,1,0
495,8.569,116.700,1,0
496,8.122,123.122,1,0
497,9.902,100.990,1,0
498,11.455,87.298,1,0
499,10.221,97.838,1,0
500,8.001,124.984,0,1
501,12.315,81.202,1,0
502,8.298,120.511,1,0
503,8.006,124.906,1,0
504,5.909,169.233,0,1
505,7.057,141.703,1,0
506,9.602,104.145,0,1
507,13.927,71.803,1,0
508,8.149,122.714,1,0
509,7.855,127.307,1,0
510,8.169,122.414,1,0
511,8.127,123.047,1,0
512,8.303,120.438,1,0
513,9.715,102.934,1,0
514,9.470,105.597,1,0
515,9.464,105.664,1,0
516,8.601,116.266,1,0
517,8.433,118.582,1,0
518,8.761,114.142,1,0
519,9.757,102.491,1,0
520,13.851,72.197,1,0
521,10.668,93.738,1,0
522,8.222,121.625,1,0
523,8.090,123.609,1,0
524,7.599,131.596,1,0
525,7.370,135.685,1,0
526,8.641,115.727,1,0
527,14.942,66.925,1,0
528,9.894,101.071,1,0
529,9.890,101.112,1,0
530,10.085,99.157,1,0
531,9.470,105.597,1,0
532,10.179,98.241,1,0
533,9.308,107.434,0,1
534,11.801,84.739,1,0
535,8.810,113.507,1,0
536,9.872,101.297,1,0
537,8.508,117.536,1,0
538,9.267,107.910,1,0
539,10.918,91.592,1,0
540,12.801,78.119,0,1
541,12.860,77.760,1,0
542,10.343,96.684,1,0
543,9.380,106.610,1,0
544,12.831,77.936,1,0
545,12.718,78.629,1,0
546,13.492,74.118,0,1
547,11.970,83.542,1,0
548,11.364,87.997,1,0
549,15.547,64.321,1,0
550,12.905,77.489,1,0
551,9.775,102.302,1,0
552,11.045,90.539,0,1
553,15.602,64.094,1,0
554,11.488,87.047,0,1
555,10.221,97.838,1,0
556,10.974,91.124,0,1
557,11.857,84.338,1,0
558,14.397,69.459,1,0
559,11.199,89.294,1,0
560,11.201,89.278,1,0
561,11.972,83.528,1,0
562,11.291,88.566,1,0
563,17.113,58.435,1,0
564,10.843,92.225,1,0
565,9.769,102.365,1,0
566,7.636,130.959,1,0
567,9.461,105.697,1,0
568,15.280,65.445,1,0
569,11.541,86.648,1,0
570,11.781,84.882,1,0
571,12.067,82.871,1,0
572,15.215,65.725,1,0
573,10.757,92.963,1,0
574,10.397,96.182,1,0
575,11.795,84.782,0,1
576,14.086,70.992,1,0
577,9.404,106.338,1,0
578,12.777,78.266,1,0
579,12.744,78.468,0,1
580,12.764,78.345,1,0
581,13.644,73.292,1,0
582,11.875,84.211,1,0
583,11.491,87.025,1,0
584,10.760,92.937,1,0
585,10.562,94.679,1,0
586,10.793,92.653,1,0
587,15.246,65.591,1,0
588,11.465,87.222,1,0
589,13.216,75.666,1,0
590,12.612,79.290,1,0
591,13.086,76.418,1,0
592,15.027,66.547,1,0
593,16.488,60.650,1,0
594,12.641,79.108,0,1
595,11.223,89.103,1,0
596,10.254,97.523,1,0
597,13.179,75.878,1,0
598,15.724,63.597,1,0
599,13.617,73.438,1,0
600,13.879,72.051,1,0
601,10.940,91.408,1,0
602,12.896,77.543,0,1
603,16.592,60.270,1,0
604,10.824,92.387,1,0
605,11.106,90.041,1,0
606,12.343,81.018,1,0
607,9.398,106.406,1,0
608,11.362,88.013,1,0
609,16.668,59.995,1,0
610,11.083,90.228,1,0
611,12.147,82.325,1,0
612,11.397,87.742,1,0
613,10.565,94.652,1,0
614,12.810,78.064,1,0
615,14.515,68.894,1,0
616,13.133,76.144,1,0
617,11.437,87.436,1,0
618,12.959,77.166,1,0
619,11.978,83.486,1,0
620,14.493,68.999,1,0
621,13.847,72.218,1,0
622,12.404,80.619,1,0
623,13.499,74.080,1,0
624,10.878,91.929,0,1
625,12.958,77.172,1,0
626,16.563,60.376,1,0
627,12.429,80.457,1,0
628,12.636,79.139,1,0
629,14.156,70.641,0,1
630,17.922,55.797,1,0
631,14.393,69.478,1,0
632,12.911,77.453,1,0
633,10.797,92.618,1,0
634,14.035,71.250,1,0
635,10.669,93.729,1,0
636,14.399,69.449,1,0
637,11.051,90.490,1,0
638,13.350,74.906,1,0
639,15.685,63.755,1,0
640,12.290,81.367,0,1
641,11.894,84.076,1,0
642,9.931,100.695,1,0
643,12.387,80.730,1,0
644,10.944,91.374,1,0
645,19.768,50.587,1,0
646,13.759,72.680,1,0
647,13.041,76.681,0,1
648,11.548,86.595,1,0
649,12.825,77.973,1,0
650,16.623,60.158,1,0
651,12.295,81.334,1,0
652,13.239,75.534,0,1
653,12.229,81.773,1,0
654,12.545,79.713,1,0
655,16.868,59.284,1,0
656,14.650,68.259,1,0
657,12.804,78.101,1,0
658,14.486,69.032,1,0
659,12.425,80.483,1,0
660,19.421,51.491,1,0
661,13.180,75.873,1,0
662,13.347,74.923,1,0
663,14.799,67.572,1,0
664,15.839,63.135,1,0
665,12.956,77.184,0,1
666,13.424,74.493,0,1
667,10.766,92.885,1,0
668,11.567,86.453,1,0
669,11.325,88.300,1,0
670,17.677,56.571,1,0
671,12.673,78.908,1,0
672,13.193,75.798,1,0
673,12.569,79.561,1,0
674,15.568,64.234,1,0
675,16.335,61.218,1,0
676,12.012,83.250,0,1
677,12.090,82.713,0,1
678,12.739,78.499,1,0
679,12.429,80.457,1,0
680,12.317,81.189,1,0
681,15.774,63.395,1,0
682,12.382,80.762,1,0
683,12.127,82.461,1,0
684,14.449,69.209,1,0
685,14.022,71.317,1,0
686,11.711,85.390,1,0
687,14.927,66.993,1,0
688,11.717,85.346,1,0
689,12.315,81.202,1,0
690,13.588,73.594,1,0
691,10.686,93.580,1,0
692,11.202,89.270,1,0
693,15.501,64.512,1,0
694,10.679,93.642,0,1
695,13.321,75.069,1,0
696,11.552,86.565,1,0
697,10.729,93.205,1,0
698,11.109,90.017,1,0
699,13.113,76.260,1,0
700,14.674,68.148,1,0
701,10.720,93.284,1,0
702,8.745,114.351,1,0
703,9.021,110.852,1,0
704,10.628,94.091,1,0
705,15.715,63.633,1,0
706,11.207,89.230,1,0
707,12.078,82.795,1,0
708,11.162,89.590,1,0
709,13.888,72.005,1,0
710,14.400,69.444,1,0
711,10.275,97.324,1,0
712,10.079,99.216,1,0
713,9.268,107.898,1,0
714,9.372,106.701,1,0
715,13.388,74.694,1,0
716,11.444,87.382,1,0
717,11.779,84.897,1,0
718,10.496,95.274,1,0
719,9.196,108.743,1,0
720,9.161,109.158,1,0
721,9.907,100.939,0,1
722,15.999,62.504,1,0
723,12.285,81.400,1,0
724,11.573,86.408,1,0
725,12.631,79.170,1,0
726,11.980,83.472,1,0
727,15.665,63.837,1,0
728,9.884,101.174,1,0
729,11.585,86.319,1,0
730,12.733,78.536,1,0
731,11.478,87.123,1,0
732,11.900,84.034,1,0
733,13.124,76.196,1,0
734,11.995,83.368,1,0
735,12.240,81.699,1,0
736,11.560,86.505,1,0
737,14.626,68.371,1,0
738,14.218,70.333,1,0
739,9.661,103.509,1,0
740,13.176,75.896,1,0
741,11.912,83.949,1,0
742,11.794,84.789,1,0
743,12.195,82.001,1,0
744,14.254,70.156,1,0
745,9.726,102.817,1,0
746,9.774,102.312,1,0
747,8.134,122.941,0,1
748,9.462,105.686,1,0
749,14.668,68.176,1,0
750,11.736,85.208,0,1
751,11.584,86.326,1,0
752,10.428,95.896,1,0
753,13.185,75.844,0,1
754,11.892,84.090,1,0
755,12.732,78.542,1,0
756,13.745,72.754,1,0
757,14.589,68.545,1,0
758,11.431,87.481,0,1
759,12.666,78.952,1,0
760,10.736,93.145,1,0
761,16.641,60.093,1,0
762,11.725,85.288,1,0
763,12.734,78.530,1,0
764,12.083,82.761,1,0
765,13.811,72.406,1,0
766,12.678,78.877,1,0
767,12.845,77.851,1,0
768,17.045,58.668,0,1
769,11.787,84.839,0,1
770,9.542,104.800,1,0
771,10.761,92.928,1,0
772,11.024,90.711,1,0
773,13.506,74.041,1,0
774,10.498,95.256,1,0
775,8.319,120.207,1,0
776,11.027,90.686,0,1
777,9.868,101.338,1,0
778,12.617,79.258,1,0
779,12.982,77.030,1,0
780,13.224,75.620,0,1
781,12.426,80.476,1,0
782,13.164,75.965,1,0
783,11.367,87.974,1,0
784,10.760,92.937,1,0
785,11.009,90.835,1,0
786,12.101,82.638,1,0
787,15.745,63.512,1,0
788,11.575,86.393,1,0
789,10.942,91.391,0,1
790,10.024,99.761,1,0
791,12.436,80.412,1,0
792,15.010,66.622,1,0
793,14.263,70.111,1,0
794,12.879,77.646,1,0
795,11.530,86.730,1,0
796,12.976,77.065,1,0
797,13.476,74.206,1,0
798,14.880,67.204,1,0
799,11.309,88.425,1,0
800,12.970,77.101,1,0
801,10.894,91.794,1,0
802,10.947,91.349,1,0
803,15.484,64.583,1,0
804,11.467,87.207,1,0
805,9.505,105.208,1,0
806,11.856,84.345,1,0
807,11.416,87.596,1,0
808,11.054,90.465,1,0
809,11.630,85.985,1,0
810,16.995,58.841,1,0
811,12.623,79.220,1,0
812,13.038,76.699,0,1
813,10.549,94.796,1,0
814,10.888,91.844,0,1
815,15.279,65.449,1,0
816,11.989,83.410,1,0
817,13.027,76.764,1,0
818,11.190,89.366,1,0
819,11.549,86.588,1,0
820,12.479,80.135,1,0
821,14.588,68.549,1,0
822,11.928,83.836,1,0
823,10.891,91.819,1,0
824,13.435,74.432,1,0
825,14.501,68.961,1,0
826,11.968,83.556,1,0
827,13.485,74.156,1,0
828,14.533,68.809,1,0
829,13.825,72.333,1,0
830,11.827,84.552,1,0
831,13.265,75.386,1,0
832,12.531,79.802,1,0
833,11.590,86.281,1,0
834,12.435,80.418,1,0
835,14.684,68.101,1,0
836,14.959,66.849,1,0
837,9.929,100.715,1,0
838,13.781,72.564,1,0
839,12.182,82.088,1,0
840,11.783,84.868,0,1
841,14.064,71.104,1,0
842,12.740,78.493,1,0
843,13.334,74.996,1,0
844,13.807,72.427,1,0
845,11.639,85.918,1,0
846,16.028,62.391,1,0
847,12.597,79.384,1,0
848,11.123,89.904,1,0
849,14.463,69.142,1,0
850,11.019,90.752,1,0
851,16.057,62.278,0,1
852,11.345,88.145,1,0
853,12.855,77.791,1,0
854,13.270,75.358,1,0
855,11.268,88.747,1,0
856,16.788,59.566,1,0
857,12.886,77.604,1,0
858,11.085,90.212,1,0
859,11.828,84.545,1,0
860,15.223,65.690,1,0
861,9.602,104.145,1,0
862,10.687,93.572,1,0
863,9.515,105.097,1,0
864,9.899,101.020,1,0
865,12.665,78.958,1,0
866,14.840,67.385,0,1
867,10.391,96.237,1,0
868,11.524,86.775,1,0
869,11.189,89.373,1,0
870,11.488,87.047,1,0
871,12.917,77.417,1,0
872,16.463,60.742,1,0
873,10.564,94.661,1,0
874,12.037,83.077,1,0
875,13.448,74.360,0,1
876,12.492,80.051,1,0
877,12.382,80.762,1,0
878,10.705,93.414,1,0
879,13.929,71.793,1,0
880,15.934,62.759,1,0
881,11.495,86.994,1,0
882,9.565,104.548,1,0
883,10.907,91.684,1,0
884,7.948,125.818,1,0
885,13.748,72.738,1,0
886,13.469,74.245,1,0
887,12.284,81.407,1,0
888,8.454,118.287,1,0
889,12.229,81.773,1,0
890,10.854,92.132,1,0
891,9.871,101.307,1,0
892,14.427,69.314,1,0
893,11.484,87.078,1,0
894,12.979,77.048,1,0
895,12.176,82.129,1,0
896,12.950,77.220,1,0
897,13.068,76.523,1,0
898,14.877,67.218,1,0
899,10.299,97.097,0,1
900,11.096,90.123,1,0
901,12.803,78.107,1,0
902,11.077,90.277,1,0
903,11.310,88.417,1,0
904,10.934,91.458,1,0
905,13.094,76.371,0,1
906,13.990,71.480,0,1
907,10.277,97.305,0,1
908,11.052,90.481,0,1
909,11.059,90.424,1,0
910,13.510,74.019,1,0
911,11.968,83.556,1,0
912,14.534,68.804,1,0
913,10.978,91.091,1,0
914,9.504,105.219,1,0
915,11.044,90.547,1,0
916,11.474,87.154,1,0
917,9.730,102.775,1,0
918,11.304,88.464,1,0
919,13.564,73.725,1,0
920,10.826,92.370,1,0
921,11.328,88.277,0,1
922,11.481,87.100,1,0
923,12.542,79.732,1,0
924,12.662,78.976,1,0
925,16.761,59.662,1,0
926,14.090,70.972,1,0
927,12.486,80.090,1,0
928,14.140,70.721,0,1
929,12.463,80.238,1,0
930,14.133,70.756,1,0
931,12.790,78.186,1,0
932,14.729,67.893,1,0
933,17.967,55.658,1,0
934,12.448,80.334,1,0
935,12.578,79.504,1,0
936,11.524,86.775,1,0
937,12.849,77.827,1,0
938,14.034,71.256,1,0
939,14.834,67.413,0,1
940,17.794,56.199,1,0
941,10.550,94.787,1,0
942,9.662,103.498,0,1
943,7.757,128.916,1,0
944,10.119,98.824,0,1
945,9.807,101.968,1,0
946,10.487,95.356,1,0
947,13.506,74.041,1,0
948,14.106,70.892,1,0
949,13.250,75.472,1,0
950,9.733,102.743,1,0
951,10.276,97.314,1,0
952,12.601,79.359,1,0
953,11.628,85.999,1,0
954,11.821,84.595,1,0
955,14.941,66.930,1,0
956,9.831,101.719,0,1
957,11.268,88.747,1,0
958,11.913,83.942,1,0
959,10.867,92.022,0,1
960,11.420,87.566,1,0
961,11.853,84.367,0,1
962,14.209,70.378,1,0
963,13.419,74.521,0,1
964,11.977,83.493,1,0
965,12.098,82.658,1,0
966,13.905,71.917,1,0
967,12.421,80.509,1,0
968,16.669,59.992,1,0
969,14.501,68.961,1,0
970,11.983,83.452,1,0
971,13.067,76.529,1,0
972,13.868,72.108,1,0
973,14.672,68.157,1,0
974,12.847,77.839,1,0
975,9.655,103.573,1,0
976,8.903,112.322,1,0
977,11.196,89.318,1,0
978,13.097,76.353,1,0
979,12.232,81.753,1,0
980,14.474,69.089,1,0
981,12.635,79.145,1,0
982,10.252,97.542,1,0
983,12.035,83.091,1,0
984,11.274,88.700,1,0
985,9.185,108.873,1,0
986,12.015,83.229,1,0
987,15.024,66.560,0,1
988,13.024,76.781,1,0
989,14.304,69.911,1,0
990,11.849,84.395,1,0
991,12.626,79.202,1,0
992,11.718,85.339,1,0
993,14.423,69.334,1,0
994,13.815,72.385,1,0
