pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
137,3.759,266.028,1,0
138,3.609,277.085,0,1
139,4.000,250.000,0,1
140,3.711,269.469,0,1
141,3.523,283.849,0,1
142,3.548,281.849,0,1
143,3.755,266.312,1,0
144,3.888,257.202,0,1
145,3.749,266.738,0,1
146,3.392,294.811,1,0
147,4.093,244.320,1,0
148,3.520,284.091,0,1
149,3.018,331.345,0,1
150,3.269,305.904,0,1
151,3.918,255.232,0,1
152,3.624,275.938,0,1
153,3.271,305.717,0,1
154,3.519,284.172,0,1
155,3.537,282.725,0,1
156,3.594,278.242,0,1
157,3.481,287.274,0,1
158,2.901,344.709,1,0
159,3.316,301.568,0,1
160,3.776,264.831,1,0
161,3.530,283.286,0,1
162,3.434,291.206,0,1
163,3.918,255.232,0,1
164,3.937,254.001,0,1
165,3.829,261.165,0,1
166,3.554,281.373,0,1
167,3.488,286.697,0,1
168,3.720,268.817,0,1
169,3.725,268.456,0,1
170,3.126,319.898,0,1
171,3.995,250.313,0,1
172,3.573,279.877,0,1
173,3.563,280.662,0,1
174,4.508,221.828,0,1
175,3.779,264.620,0,1
176,3.726,268.384,0,1
177,3.532,283.126,0,1
178,3.380,295.858,0,1
179,3.660,273.224,1,0
180,4.064,246.063,0,1
181,3.672,272.331,0,1
182,3.708,269.687,0,1
183,3.536,282.805,0,1
184,3.541,282.406,0,1
185,3.767,265.463,1,0
186,3.675,272.109,1,0
187,3.228,309.789,1,0
188,4.351,229.832,0,1
189,3.530,283.286,0,1
190,3.699,270.343,0,1
191,3.638,274.876,0,1
192,3.867,258.598,1,0
193,3.852,259.605,1,0
194,4.272,234.082,0,1
195,4.216,237.192,0,1
196,4.072,245.580,1,0
197,3.693,270.783,0,1
198,3.801,263.089,0,1
199,3.614,276.702,0,1
200,4.066,245.942,0,1
201,3.454,289.519,0,1
202,3.870,258.398,0,1
203,3.520,284.091,0,1
204,3.984,251.004,0,1
205,4.082,244.978,0,1
206,3.903,256.213,0,1
207,3.941,253.743,0,1
208,3.981,251.193,0,1
209,3.913,255.558,0,1
210,3.889,257.136,0,1
211,3.570,280.112,0,1
212,3.856,259.336,0,1
213,3.977,251.446,0,1
214,3.649,274.048,0,1
215,4.289,233.155,0,1
216,3.844,260.146,0,1
217,3.836,260.688,0,1
218,4.379,228.363,0,1
219,4.309,232.072,0,1
220,3.927,254.647,0,1
221,3.956,252.781,0,1
222,3.758,266.099,0,1
223,3.551,281.611,0,1
224,3.552,281.532,0,1
225,3.938,253.936,0,1
226,3.605,277.393,0,1
227,3.577,279.564,0,1
228,3.610,277.008,0,1
229,3.892,256.937,0,1
230,4.033,247.954,0,1
231,3.984,251.004,0,1
232,3.883,257.533,0,1
233,3.342,299.222,0,1
234,3.853,259.538,0,1
235,3.710,269.542,0,1
236,3.761,265.887,0,1
237,3.923,254.907,0,1
238,3.834,260.824,0,1
239,3.372,296.560,0,1
240,3.613,276.778,0,1
241,2.847,351.247,1,0
242,3.677,271.961,1,0
243,4.384,228.102,1,0
244,3.662,273.075,0,1
245,3.044,328.515,0,1
246,3.639,274.801,1,0
247,3.852,259.605,0,1
248,3.974,251.636,0,1
249,3.819,261.849,0,1
250,4.056,246.548,1,0
251,3.872,258.264,1,0
252,3.893,256.871,0,1
253,3.466,288.517,0,1
254,3.824,261.506,0,1
255,3.728,268.240,1,0
256,3.509,284.981,0,1
257,3.603,277.546,0,1
258,4.264,234.522,0,1
259,3.700,270.270,0,1
260,3.582,279.174,0,1
261,3.972,251.762,0,1
262,3.962,252.398,0,1
263,3.827,261.301,0,1
264,3.948,253.293,1,0
265,3.886,257.334,0,1
266,3.875,258.065,1,0
267,3.687,271.223,0,1
268,2.452,407.830,0,1
269,3.206,311.915,0,1
270,2.528,395.570,0,1
271,4.122,242.601,0,1
272,3.952,253.036,0,1
273,3.844,260.146,0,1
274,3.869,258.465,0,1
275,3.815,262.123,0,1
276,3.620,276.243,0,1
277,3.382,295.683,0,1
278,4.024,248.509,0,1
279,3.653,273.748,0,1
280,3.582,279.174,0,1
281,3.959,252.589,0,1
282,3.783,264.340,0,1
283,3.441,290.613,1,0
284,3.758,266.099,0,1
285,3.424,292.056,0,1
286,3.731,268.025,0,1
287,3.232,309.406,0,1
288,3.747,266.880,0,1
289,4.006,249.626,1,0
290,3.768,265.393,0,1
291,3.824,261.506,0,1
292,3.692,270.856,0,1
293,3.354,298.151,0,1
294,4.224,236.742,0,1
295,3.875,258.065,0,1
296,3.974,251.636,0,1
297,3.408,293.427,0,1
298,3.580,279.330,0,1
299,3.647,274.198,0,1
300,3.874,258.131,0,1
301,3.892,256.937,0,1
302,3.476,287.687,0,1
303,3.116,320.924,0,1
304,2.162,462.535,0,1
305,3.551,281.611,0,1
306,3.998,250.125,0,1
307,3.566,280.426,1,0
308,3.290,303.951,0,1
309,3.568,280.269,0,1
310,3.776,264.831,0,1
311,3.947,253.357,0,1
312,3.989,250.689,1,0
313,3.688,271.150,0,1
314,3.688,271.150,0,1
315,3.769,265.322,0,1
316,4.044,247.280,0,1
317,3.841,260.349,0,1
318,3.897,256.608,0,1
319,3.937,254.001,0,1
320,3.363,297.354,0,1
321,3.658,273.373,0,1
322,2.709,369.140,0,1
323,3.832,260.960,0,1
324,3.837,260.620,0,1
325,5.719,174.856,1,0
326,2.910,343.643,0,1
327,2.709,369.140,0,1
328,2.449,408.330,0,1
329,2.328,429.553,0,1
330,2.256,443.262,0,1
331,3.167,315.756,0,1
332,3.535,282.885,0,1
333,3.614,276.702,0,1
334,3.812,262.329,0,1
335,3.111,321.440,0,1
336,2.942,339.905,0,1
337,3.248,307.882,0,1
338,3.288,304.136,0,1
339,2.841,351.989,0,1
340,3.048,328.084,0,1
341,3.572,279.955,0,1
342,3.268,305.998,0,1
343,2.943,339.789,0,1
344,3.454,289.519,0,1
345,3.691,270.929,0,1
346,3.760,265.957,0,1
347,3.061,326.691,0,1
348,3.560,280.899,1,0
349,3.489,286.615,0,1
350,3.335,299.850,0,1
351,3.320,301.205,1,0
352,3.443,290.444,0,1
353,3.397,294.377,0,1
354,3.852,259.605,0,1
355,3.146,317.864,0,1
356,3.310,302.115,0,1
357,3.491,286.451,0,1
358,3.419,292.483,0,1
359,3.594,278.242,0,1
360,3.052,327.654,0,1
361,3.759,266.028,0,1
362,3.287,304.229,0,1
363,4.322,231.374,0,1
364,3.721,268.745,0,1
365,3.473,287.936,0,1
366,2.991,334.336,0,1
367,3.979,251.319,0,1
368,3.260,306.748,0,1
369,4.799,208.377,0,1
370,3.503,285.470,0,1
371,3.892,256.937,0,1
372,3.150,317.460,0,1
373,3.822,261.643,0,1
374,3.614,276.702,0,1
375,3.978,251.383,0,1
376,3.266,306.185,0,1
377,3.621,276.167,0,1
378,3.091,323.520,0,1
379,2.766,361.533,0,1
380,3.432,291.375,1,0
381,3.066,326.158,0,1
382,3.736,267.666,0,1
383,3.185,313.972,0,1
384,2.832,353.107,0,1
385,3.821,261.712,0,1
386,3.601,277.701,0,1
387,5.226,191.351,0,1
388,3.769,265.322,0,1
389,3.352,298.329,0,1
390,4.057,246.488,0,1
391,3.433,291.290,0,1
392,3.564,280.584,0,1
393,3.908,255.885,0,1
394,3.573,279.877,0,1
395,3.218,310.752,0,1
396,3.520,284.091,0,1
397,3.597,278.009,0,1
398,3.500,285.714,0,1
399,3.412,293.083,0,1
400,3.407,293.513,0,1
401,3.848,259.875,1,0
402,3.769,265.322,0,1
403,4.155,240.674,0,1
404,3.566,280.426,0,1
405,4.190,238.663,1,0
406,3.277,305.157,0,1
407,3.535,282.885,0,1
408,2.989,334.560,0,1
409,2.978,335.796,0,1
410,3.997,250.188,0,1
411,3.453,289.603,0,1
412,3.491,286.451,0,1
413,3.523,283.849,0,1
414,3.784,264.271,0,1
415,3.378,296.033,0,1
416,3.671,272.405,0,1
417,3.182,314.268,0,1
418,3.565,280.505,0,1
419,3.699,270.343,0,1
420,4.746,210.704,0,1
421,3.087,323.939,0,1
422,2.977,335.909,0,1
423,4.524,221.043,0,1
424,3.382,295.683,0,1
425,5.023,199.084,0,1
426,3.563,280.662,0,1
427,3.301,302.939,1,0
428,5.827,171.615,0,1
429,3.151,317.360,0,1
430,3.462,288.850,0,1
431,3.573,279.877,0,1
432,3.658,273.373,0,1
433,3.863,258.866,0,1
434,3.622,276.091,0,1
435,4.261,234.687,0,1
436,3.475,287.770,0,1
437,2.767,361.402,0,1
438,3.666,272.777,0,1
439,3.181,314.367,0,1
440,3.633,275.255,0,1
441,3.886,257.334,0,1
442,4.121,242.660,0,1
443,3.445,290.276,0,1
444,3.732,267.953,0,1
445,3.398,294.291,0,1
446,4.289,233.155,0,1
447,3.814,262.192,0,1
448,3.918,255.232,0,1
449,4.072,245.580,0,1
450,3.821,261.712,0,1
451,3.767,265.463,0,1
452,3.680,271.739,0,1
453,3.800,263.158,0,1
454,2.836,352.609,0,1
455,3.920,255.102,1,0
456,4.970,201.207,0,1
457,3.506,285.225,0,1
458,3.219,310.655,0,1
459,3.901,256.345,0,1
460,3.768,265.393,0,1
461,3.851,259.673,1,0
462,5.817,171.910,1,0
463,4.082,244.978,0,1
464,3.679,271.813,0,1
465,3.256,307.125,0,1
466,2.915,343.053,0,1
467,3.765,265.604,1,0
468,3.626,275.786,1,0
469,3.847,259.943,0,1
470,3.739,267.451,0,1
471,3.215,311.042,0,1
472,4.210,237.530,0,1
473,4.096,244.141,0,1
474,3.277,305.157,0,1
475,3.281,304.785,0,1
476,3.161,316.356,0,1
477,3.217,310.849,0,1
478,4.038,247.647,0,1
479,3.706,269.833,0,1
480,3.570,280.112,0,1
481,3.409,293.341,0,1
482,3.831,261.028,0,1
483,5.088,196.541,0,1
484,3.160,316.456,0,1
485,3.546,282.008,0,1
486,3.757,266.170,0,1
487,3.528,283.447,0,1
488,3.835,260.756,1,0
489,2.970,336.700,0,1
490,4.171,239.751,0,1
491,3.636,275.028,0,1
492,3.429,291.630,0,1
493,4.207,237.699,1,0
494,3.998,250.125,0,1
495,3.697,270.490,0,1
496,3.628,275.634,0,1
497,3.276,305.250,0,1
498,3.516,284.414,0,1
499,3.504,285.388,0,1
500,3.086,324.044,0,1
501,3.448,290.023,1,0
502,3.750,266.667,0,1
503,3.282,304.692,1,0
504,5.263,190.006,0,1
505,3.641,274.650,0,1
506,3.834,260.824,0,1
507,3.435,291.121,0,1
508,3.310,302.115,0,1
509,2.824,354.108,0,1
510,2.419,413.394,0,1
511,4.106,243.546,0,1
512,3.059,326.904,0,1
513,3.883,257.533,0,1
514,3.571,280.034,0,1
515,3.605,277.393,0,1
516,2.831,353.232,0,1
517,3.501,285.633,0,1
518,4.323,231.321,1,0
519,3.357,297.885,0,1
520,3.513,284.657,0,1
521,4.699,212.811,0,1
522,3.909,255.820,0,1
523,3.288,304.136,0,1
524,3.337,299.670,0,1
525,3.443,290.444,0,1
526,3.472,288.018,0,1
527,2.911,343.525,0,1
528,3.869,258.465,1,0
529,2.947,339.328,0,1
530,3.800,263.158,0,1
531,3.808,262.605,0,1
532,3.520,284.091,0,1
533,3.970,251.889,0,1
534,3.220,310.559,0,1
535,3.712,269.397,0,1
536,3.690,271.003,0,1
537,3.839,260.485,1,0
538,3.587,278.784,0,1
539,3.632,275.330,1,0
540,3.525,283.688,0,1
541,5.641,177.274,0,1
542,3.176,314.861,0,1
543,3.595,278.164,0,1
544,3.822,261.643,0,1
545,2.935,340.716,0,1
546,3.795,263.505,0,1
547,3.666,272.777,0,1
548,4.040,247.525,0,1
549,2.934,340.832,0,1
550,3.774,264.971,1,0
551,3.461,288.934,0,1
552,3.514,284.576,0,1
553,3.580,279.330,0,1
554,3.589,278.629,0,1
555,3.440,290.698,0,1
556,3.335,299.850,0,1
557,3.450,289.855,0,1
558,3.661,273.149,1,0
559,3.144,318.066,0,1
560,3.141,318.370,0,1
561,3.208,311.721,0,1
562,3.224,310.174,0,1
563,3.240,308.642,0,1
564,3.204,312.110,0,1
565,4.185,238.949,0,1
566,3.239,308.737,0,1
567,3.434,291.206,0,1
568,4.758,210.172,0,1
569,3.609,277.085,0,1
570,3.093,323.311,0,1
571,3.374,296.384,0,1
572,4.021,248.694,0,1
573,3.138,318.674,1,0
574,3.937,254.001,0,1
575,2.962,337.610,0,1
576,3.763,265.745,0,1
577,4.290,233.100,0,1
578,4.275,233.918,0,1
579,3.907,255.951,0,1
580,3.932,254.323,0,1
581,3.758,266.099,0,1
582,3.537,282.725,0,1
583,3.533,283.046,0,1
584,4.125,242.424,0,1
585,3.952,253.036,0,1
586,5.918,168.976,0,1
587,4.827,207.168,0,1
588,3.971,251.826,0,1
589,4.013,249.190,0,1
590,4.980,200.803,0,1
591,4.037,247.709,0,1
592,3.344,299.043,0,1
593,3.955,252.845,0,1
594,3.572,279.955,0,1
595,3.494,286.205,0,1
596,3.971,251.826,0,1
597,4.191,238.607,0,1
598,3.906,256.016,0,1
599,3.766,265.534,0,1
600,3.393,294.724,0,1
601,4.435,225.479,0,1
602,3.836,260.688,0,1
603,3.292,303.767,0,1
604,3.922,254.972,0,1
605,3.910,255.754,0,1
606,5.638,177.368,0,1
607,3.638,274.876,0,1
608,3.349,298.597,0,1
609,3.305,302.572,0,1
610,3.843,260.213,0,1
611,3.430,291.545,0,1
612,3.101,322.477,0,1
613,4.145,241.255,0,1
614,2.916,342.936,0,1
615,3.886,257.334,0,1
616,3.862,258.933,0,1
617,3.583,279.096,0,1
618,4.262,234.632,0,1
619,3.335,299.850,0,1
620,3.505,285.307,0,1
621,3.923,254.907,0,1
622,3.341,299.312,1,0
623,3.398,294.291,1,0
624,3.690,271.003,0,1
625,2.960,337.838,0,1
626,3.475,287.770,0,1
627,2.544,393.082,0,1
628,3.820,261.780,0,1
629,3.500,285.714,0,1
630,4.799,208.377,0,1
631,3.432,291.375,0,1
632,3.116,320.924,0,1
633,4.042,247.402,0,1
634,3.629,275.558,0,1
635,3.410,293.255,0,1
636,3.287,304.229,1,0
637,3.590,278.552,1,0
638,3.134,319.081,0,1
639,4.294,232.883,0,1
640,3.004,332.889,0,1
641,3.116,320.924,0,1
642,2.514,397.772,1,0
643,3.842,260.281,0,1
644,3.512,284.738,1,0
645,3.630,275.482,0,1
646,3.609,277.085,0,1
647,3.821,261.712,0,1
648,3.575,279.720,1,0
649,3.952,253.036,0,1
650,4.147,241.138,0,1
651,3.722,268.673,0,1
652,3.886,257.334,0,1
653,3.701,270.197,0,1
654,2.842,351.865,0,1
655,3.146,317.864,0,1
656,3.133,319.183,0,1
657,3.265,306.279,0,1
658,3.824,261.506,0,1
659,7.591,131.735,0,1
660,3.539,282.566,0,1
661,3.906,256.016,0,1
662,3.929,254.518,0,1
663,3.682,271.592,0,1
664,3.413,292.997,0,1
665,3.620,276.243,0,1
666,2.601,384.468,0,1
667,3.236,309.023,0,1
668,2.330,429.185,0,1
669,3.079,324.781,0,1
670,3.671,272.405,0,1
671,3.484,287.026,0,1
672,3.892,256.937,0,1
673,3.708,269.687,0,1
674,3.165,315.956,0,1
675,3.779,264.620,0,1
676,2.505,399.202,0,1
677,3.368,296.912,0,1
678,2.599,384.763,0,1
679,3.736,267.666,1,0
680,3.619,276.319,0,1
681,2.789,358.551,0,1
682,2.901,344.709,0,1
683,3.387,295.247,0,1
684,4.098,244.021,0,1
685,2.801,357.015,0,1
686,4.064,246.063,0,1
687,3.474,287.853,0,1
688,3.838,260.552,0,1
689,2.675,373.832,0,1
690,3.892,256.937,0,1
691,3.568,280.269,1,0
692,5.782,172.951,0,1
693,3.971,251.826,0,1
694,4.021,248.694,0,1
695,4.465,223.964,0,1
696,3.543,282.247,0,1
697,3.253,307.409,0,1
698,4.861,205.719,1,0
699,4.008,249.501,0,1
700,5.042,198.334,0,1
701,4.602,217.297,0,1
702,4.562,219.202,0,1
703,4.293,232.937,0,1
704,4.021,248.694,0,1
705,4.950,202.020,0,1
706,3.775,264.901,0,1
707,3.627,275.710,0,1
708,4.457,224.366,1,0
709,4.968,201.288,0,1
710,4.939,202.470,0,1
711,4.725,211.640,1,0
712,4.992,200.321,0,1
713,3.973,251.699,0,1
714,4.295,232.829,1,0
715,3.481,287.274,0,1
716,3.387,295.247,0,1
717,4.706,212.495,0,1
718,4.470,223.714,0,1
719,6.849,146.007,0,1
720,4.153,240.790,0,1
721,4.359,229.410,0,1
722,5.131,194.894,0,1
723,4.524,221.043,0,1
724,3.460,289.017,0,1
725,4.695,212.993,1,0
726,4.724,211.685,0,1
727,3.325,300.752,0,1
728,3.351,298.418,1,0
729,4.424,226.040,0,1
730,4.971,201.167,0,1
731,4.739,211.015,0,1
732,4.413,226.603,0,1
733,3.421,292.312,0,1
734,3.908,255.885,0,1
735,2.997,333.667,0,1
736,4.213,237.361,0,1
737,4.229,236.463,0,1
738,4.413,226.603,0,1
739,4.772,209.556,0,1
740,3.888,257.202,0,1
741,4.101,243.843,0,1
742,4.212,237.417,0,1
743,3.901,256.345,0,1
744,5.119,195.351,0,1
745,3.745,267.023,0,1
746,4.725,211.640,0,1
747,4.481,223.164,1,0
748,4.368,228.938,0,1
749,5.089,196.502,0,1
750,3.294,303.582,0,1
751,3.436,291.036,0,1
752,2.920,342.466,0,1
753,2.874,347.947,0,1
754,3.641,274.650,0,1
755,3.870,258.398,0,1
756,3.898,256.542,1,0
757,2.536,394.322,0,1
758,2.670,374.532,1,0
759,2.941,340.020,0,1
760,2.890,346.021,0,1
761,4.831,206.996,0,1
762,4.310,232.019,0,1
763,4.515,221.484,0,1
764,3.626,275.786,0,1
765,5.137,194.666,0,1
766,4.040,247.525,0,1
767,3.459,289.101,0,1
768,4.046,247.158,0,1
769,3.080,324.675,0,1
770,2.526,395.883,0,1
771,4.310,232.019,1,0
772,3.786,264.131,1,0
773,3.654,273.673,0,1
774,4.526,220.946,0,1
775,3.558,281.057,0,1
776,4.517,221.386,0,1
777,3.939,253.872,0,1
778,3.948,253.293,1,0
779,3.791,263.783,0,1
780,4.017,248.942,0,1
781,4.895,204.290,0,1
782,4.945,202.224,0,1
783,4.311,231.965,0,1
784,4.035,247.831,0,1
785,4.504,222.025,0,1
786,4.669,214.179,0,1
787,4.290,233.100,0,1
788,3.203,312.207,0,1
789,4.569,218.866,0,1
790,5.109,195.733,0,1
791,4.589,217.912,0,1
792,4.863,205.634,0,1
793,4.733,211.282,0,1
794,3.661,273.149,0,1
795,3.336,299.760,0,1
796,4.442,225.124,0,1
797,5.272,189.681,0,1
798,4.189,238.720,0,1
799,4.115,243.013,0,1
800,3.912,255.624,1,0
801,4.460,224.215,1,0
802,4.221,236.911,0,1
803,4.107,243.487,0,1
804,3.133,319.183,0,1
805,4.678,213.767,0,1
806,4.030,248.139,0,1
807,4.704,212.585,0,1
808,4.053,246.731,0,1
809,4.909,203.707,0,1
810,4.077,245.278,0,1
811,5.729,174.551,0,1
812,4.146,241.196,0,1
813,4.746,210.704,0,1
814,3.613,276.778,0,1
815,4.178,239.349,0,1
816,3.929,254.518,0,1
817,4.977,200.924,0,1
818,4.479,223.264,0,1
819,4.181,239.177,0,1
820,4.567,218.962,0,1
821,4.812,207.814,0,1
822,4.062,246.184,0,1
823,4.215,237.248,0,1
824,5.266,189.897,0,1
825,4.149,241.022,0,1
826,5.111,195.656,0,1
827,4.274,233.973,0,1
828,5.080,196.850,0,1
829,3.776,264.831,0,1
830,4.128,242.248,0,1
831,4.251,235.239,0,1
832,3.102,322.373,0,1
833,3.776,264.831,0,1
834,3.920,255.102,1,0
835,5.138,194.628,1,0
836,4.698,212.857,0,1
837,4.057,246.488,0,1
838,3.353,298.240,0,1
839,3.428,291.715,0,1
840,5.050,198.020,0,1
841,5.129,194.970,0,1
842,4.261,234.687,0,1
843,4.631,215.936,0,1
844,3.748,266.809,0,1
845,5.111,195.656,0,1
846,4.360,229.358,0,1
847,4.179,239.292,0,1
848,2.776,360.231,0,1
849,3.399,294.204,0,1
850,3.684,271.444,0,1
851,3.391,294.898,0,1
852,3.397,294.377,0,1
853,3.807,262.674,0,1
854,4.087,244.678,0,1
855,4.492,222.618,0,1
856,4.288,233.209,0,1
857,3.127,319.795,0,1
858,3.841,260.349,0,1
859,4.147,241.138,0,1
860,3.689,271.076,0,1
861,3.326,300.661,0,1
862,3.673,272.257,0,1
863,3.873,258.198,0,1
864,4.047,247.097,0,1
865,6.769,147.732,0,1
866,3.255,307.220,0,1
867,2.715,368.324,0,1
868,4.909,203.707,0,1
869,4.152,240.848,0,1
870,4.353,229.727,0,1
871,4.123,242.542,0,1
872,4.715,212.089,0,1
873,3.261,306.654,0,1
874,4.510,221.729,0,1
875,4.191,238.607,0,1
876,4.392,227.687,0,1
877,4.393,227.635,1,0
878,4.161,240.327,0,1
879,5.017,199.322,0,1
880,4.285,233.372,0,1
881,4.185,238.949,0,1
882,4.081,245.038,1,0
883,3.617,276.472,0,1
884,4.080,245.098,0,1
885,3.927,254.647,0,1
886,4.611,216.873,0,1
887,4.172,239.693,0,1
888,4.456,224.417,0,1
889,4.077,245.278,0,1
890,4.206,237.756,0,1
891,3.689,271.076,0,1
892,5.514,181.357,0,1
893,4.762,209.996,0,1
894,4.241,235.793,0,1
895,4.575,218.579,0,1
896,4.096,244.141,0,1
897,3.214,311.139,0,1
898,4.473,223.564,0,1
899,4.186,238.892,0,1
900,4.878,205.002,0,1
901,4.281,233.590,0,1
902,3.741,267.308,0,1
903,4.096,244.141,0,1
904,4.378,228.415,0,1
905,4.569,218.866,0,1
906,4.352,229.779,0,1
907,4.720,211.864,0,1
908,4.245,235.571,0,1
909,4.518,221.337,0,1
910,4.079,245.158,0,1
911,3.488,286.697,0,1
912,4.293,232.937,0,1
913,4.634,215.796,0,1
914,4.451,224.669,0,1
915,3.207,311.818,0,1
916,3.248,307.882,0,1
917,3.427,291.800,1,0
918,6.887,145.201,0,1
919,4.804,208.160,0,1
920,3.787,264.061,0,1
921,4.203,237.925,0,1
922,4.607,217.061,0,1
923,2.622,381.388,0,1
924,1.677,596.303,0,1
925,3.148,317.662,0,1
926,2.485,402.414,0,1
927,4.023,248.571,0,1
928,3.673,272.257,0,1
929,3.722,268.673,0,1
930,3.967,252.080,0,1
931,4.321,231.428,0,1
932,4.682,213.584,0,1
933,3.352,298.329,0,1
934,2.635,379.507,0,1
935,4.416,226.449,0,1
936,2.672,374.251,0,1
937,2.548,392.465,0,1
938,3.182,314.268,0,1
939,3.720,268.817,0,1
940,4.303,232.396,0,1
941,3.665,272.851,0,1
942,4.370,228.833,1,0
943,3.450,289.855,0,1
944,3.860,259.067,0,1
945,3.563,280.662,0,1
946,3.693,270.783,0,1
947,3.934,254.194,0,1
948,4.288,233.209,0,1
949,3.976,251.509,0,1
950,3.243,308.356,0,1
951,4.198,238.209,0,1
952,4.139,241.604,0,1
953,3.966,252.143,0,1
954,3.910,255.754,0,1
955,4.093,244.320,0,1
956,3.948,253.293,0,1
957,3.119,320.616,0,1
958,4.673,213.995,0,1
959,3.793,263.644,0,1
960,3.645,274.348,0,1
961,4.178,239.349,0,1
962,4.139,241.604,0,1
963,4.046,247.158,0,1
964,3.988,250.752,0,1
965,3.739,267.451,0,1
966,3.807,262.674,0,1
967,3.989,250.689,0,1
968,3.144,318.066,0,1
969,3.899,256.476,0,1
970,3.630,275.482,0,1
971,1.927,518.941,0,1
972,3.412,293.083,0,1
973,3.364,297.265,0,1
974,3.676,272.035,0,1
975,3.639,274.801,0,1
976,2.677,373.552,0,1
977,3.338,299.581,0,1
978,3.206,311.915,0,1
979,3.753,266.454,0,1
980,4.118,242.836,0,1
981,3.753,266.454,0,1
982,3.509,284.981,0,1
983,4.460,224.215,0,1
984,3.491,286.451,0,1
985,4.052,246.792,0,1
986,4.888,204.583,1,0
987,3.362,297.442,1,0
988,2.842,351.865,0,1
989,4.212,237.417,0,1
990,5.102,196.002,0,1
991,4.157,240.558,0,1
992,3.959,252.589,0,1
993,7.282,137.325,0,1
994,4.401,227.221,0,1
