pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
241,3.241,308.547,0,0
242,3.583,279.096,0,0
243,1.757,569.152,0,0
244,1.911,523.286,0,0
245,2.360,423.729,0,0
246,3.132,319.285,0,0
247,2.280,438.596,0,0
248,3.420,292.398,0,0
249,2.876,347.705,0,0
250,3.383,295.596,0,0
251,2.976,336.022,0,0
252,3.748,266.809,0,0
253,2.917,342.818,0,0
254,4.047,247.097,0,0
255,3.755,266.312,0,0
256,3.647,274.198,0,0
257,2.838,352.361,0,0
258,3.635,275.103,0,0
259,3.395,294.551,0,0
260,2.933,340.948,0,0
261,3.032,329.815,0,0
262,1.380,724.638,0,0
263,3.585,278.940,0,0
264,2.253,443.853,0,0
265,4.575,218.579,0,0
266,4.507,221.877,0,0
267,4.120,242.718,0,0
268,2.910,343.643,0,0
269,3.656,273.523,0,0
270,3.355,298.063,0,0
271,4.090,244.499,0,0
272,5.520,181.159,0,0
273,4.427,225.887,0,0
274,4.599,217.439,0,0
275,3.615,276.625,0,0
276,4.589,217.912,0,0
277,4.898,204.165,0,0
278,3.282,304.692,0,0
279,5.080,196.850,0,0
280,3.146,317.864,0,0
281,4.584,218.150,0,0
282,2.744,364.431,0,0
283,4.403,227.118,0,0
284,3.365,297.177,0,0
285,2.856,350.140,0,0
286,2.865,349.040,0,0
287,3.796,263.435,0,0
288,1.910,523.560,0,0
289,2.388,418.760,0,0
290,2.692,371.471,0,0
291,3.730,268.097,0,0
292,4.621,216.403,0,0
293,4.573,218.675,0,0
294,3.702,270.124,0,0
295,3.473,287.936,0,0
296,3.680,271.739,0,0
297,2.969,336.814,0,0
298,4.084,244.858,0,0
299,1.755,569.801,0,0
300,2.372,421.585,0,0
301,2.999,333.444,0,0
302,2.810,355.872,0,0
303,3.719,268.889,0,0
304,2.260,442.478,0,0
305,4.814,207.727,0,0
306,2.736,365.497,0,0
307,3.496,286.041,0,0
308,2.770,361.011,0,0
309,2.019,495.295,0,0
310,2.223,449.843,0,0
311,2.575,388.350,0,0
312,2.696,370.920,0,0
313,3.206,311.915,0,0
314,2.843,351.741,0,0
315,2.653,376.932,0,0
316,3.255,307.220,0,0
317,3.632,275.330,0,0
318,3.185,313.972,0,0
319,2.743,364.564,0,0
320,3.647,274.198,0,0
321,1.970,507.614,0,0
322,2.357,424.268,0,0
323,3.284,304.507,0,0
324,3.458,289.184,0,0
325,6.538,152.952,0,0
326,5.186,192.827,0,0
327,2.473,404.367,0,0
328,3.572,279.955,0,0
329,3.981,251.193,0,0
330,2.822,354.359,0,0
331,2.915,343.053,0,0
332,2.076,481.696,0,0
333,1.739,575.043,0,0
334,1.995,501.253,0,0
335,2.585,386.847,0,0
336,2.802,356.888,0,0
337,3.312,301.932,0,0
338,2.930,341.297,0,0
339,1.981,504.796,0,0
340,2.800,357.143,0,0
341,2.084,479.846,0,0
342,2.556,391.236,0,0
343,4.235,236.128,0,0
344,3.132,319.285,0,0
345,3.932,254.323,0,0
346,4.733,211.282,0,0
347,3.278,305.064,0,0
348,2.240,446.429,0,0
349,4.151,240.906,0,0
350,3.707,269.760,0,0
351,4.179,239.292,0,0
352,4.009,249.439,0,0
353,3.783,264.340,0,0
354,4.788,208.855,0,0
355,4.017,248.942,0,0
356,3.685,271.370,0,0
357,3.367,297.000,0,0
358,4.095,244.200,0,0
359,3.151,317.360,0,0
360,2.366,422.654,0,0
361,2.426,412.201,0,0
362,3.003,333.000,0,0
363,3.166,315.856,0,0
364,3.852,259.605,0,0
365,5.289,189.072,0,0
366,3.361,297.530,0,0
367,3.305,302.572,0,0
368,3.398,294.291,0,0
369,4.894,204.332,0,0
370,5.094,196.309,0,0
371,4.402,227.169,0,0
372,4.135,241.838,0,0
373,3.593,278.319,0,0
374,5.146,194.326,0,0
375,2.766,361.533,0,0
376,3.035,329.489,0,0
377,1.879,532.198,0,0
378,2.623,381.243,0,0
379,2.933,340.948,0,0
380,3.337,299.670,0,0
381,3.297,303.306,0,0
382,5.120,195.312,0,0
383,4.616,216.638,0,0
384,3.549,281.770,0,0
385,2.395,417.537,0,0
386,6.373,156.912,0,0
387,3.685,271.370,0,0
388,3.105,322.061,0,0
389,4.717,211.999,0,0
390,3.072,325.521,0,0
391,3.836,260.688,0,0
392,3.281,304.785,0,0
393,4.163,240.211,0,0
394,4.202,237.982,0,0
395,5.132,194.856,0,0
396,4.198,238.209,0,0
397,3.581,279.252,0,0
398,4.531,220.702,0,0
399,4.040,247.525,0,0
400,3.942,253.678,0,0
401,3.948,253.293,0,0
402,3.806,262.743,0,0
403,3.987,250.815,0,0
404,3.858,259.202,0,0
405,3.990,250.627,0,0
406,3.045,328.407,0,0
407,2.178,459.137,0,0
408,2.142,466.853,0,0
409,3.056,327.225,0,0
410,2.305,433.839,0,0
411,3.452,289.687,0,0
412,6.867,145.624,0,0
413,5.815,171.969,0,0
414,7.147,139.919,0,0
415,3.970,251.889,0,0
416,2.933,340.948,0,0
417,3.408,293.427,0,0
418,2.784,359.195,0,0
419,4.068,245.821,0,0
420,4.130,242.131,0,0
421,4.190,238.663,0,0
422,3.899,256.476,0,0
423,4.304,232.342,0,0
424,3.006,332.668,0,0
425,2.418,413.565,0,0
426,3.683,271.518,0,0
427,2.037,490.918,0,0
428,2.731,366.166,0,0
429,3.630,275.482,0,0
430,3.874,258.131,0,0
431,4.097,244.081,0,0
432,2.808,356.125,0,0
433,2.595,385.356,0,0
434,3.643,274.499,0,0
435,3.091,323.520,0,0
436,2.486,402.253,0,0
437,2.638,379.075,0,0
438,4.467,223.864,0,0
439,3.246,308.071,0,0
440,2.534,394.633,0,0
441,2.868,348.675,0,0
442,3.303,302.755,0,0
443,2.490,401.606,0,0
444,2.403,416.146,0,0
445,3.362,297.442,0,0
446,3.586,278.862,0,0
447,3.084,324.254,0,0
448,2.875,347.826,0,0
449,3.338,299.581,0,0
450,2.476,403.877,0,0
451,3.328,300.481,0,0
452,3.178,314.663,0,0
453,2.365,422.833,0,0
454,2.998,333.556,0,0
455,2.231,448.229,0,0
456,2.916,342.936,0,0
457,3.909,255.820,0,0
458,3.928,254.582,0,0
459,3.385,295.421,0,0
460,3.623,276.014,0,0
461,2.842,351.865,0,0
462,3.873,258.198,0,0
463,2.492,401.284,0,0
464,2.945,339.559,0,0
465,1.604,623.441,0,0
466,2.453,407.664,0,0
467,2.631,380.084,0,0
468,3.849,259.808,0,0
469,2.743,364.564,0,0
470,2.038,490.677,0,0
471,2.305,433.839,0,0
472,2.079,481.000,0,0
473,2.977,335.909,0,0
474,3.021,331.016,0,0
475,3.548,281.849,0,0
476,2.497,400.481,0,0
477,3.647,274.198,0,0
478,2.424,412.541,0,0
479,2.466,405.515,0,0
480,2.734,365.764,0,0
481,2.906,344.116,0,0
482,2.621,381.534,0,0
483,3.615,276.625,0,0
484,2.595,385.356,0,0
485,3.425,291.971,0,0
486,2.553,391.696,0,0
487,2.399,416.840,0,0
488,3.722,268.673,0,0
489,3.687,271.223,0,0
490,3.214,311.139,0,0
491,2.960,337.838,0,0
492,2.731,366.166,0,0
493,3.620,276.243,0,0
494,3.251,307.598,0,0
495,2.659,376.081,0,0
496,3.918,255.232,0,0
497,2.998,333.556,0,0
498,2.642,378.501,0,0
499,3.538,282.646,0,0
500,8.637,115.781,0,0
501,3.548,281.849,0,0
502,5.238,190.913,0,0
503,4.913,203.542,0,0
504,4.163,240.211,0,0
505,4.128,242.248,0,0
506,2.475,404.040,0,0
507,3.745,267.023,0,0
508,4.133,241.955,0,0
509,3.079,324.781,0,0
510,3.750,266.667,0,0
511,3.393,294.724,0,0
512,2.850,350.877,0,0
513,4.184,239.006,0,0
514,3.902,256.279,0,0
515,3.779,264.620,0,0
516,4.326,231.160,0,0
517,3.920,255.102,0,0
518,2.538,394.011,0,0
519,2.463,406.009,0,0
520,3.587,278.784,0,0
521,2.300,434.783,0,0
522,2.046,488.759,0,0
523,2.707,369.413,0,0
524,3.070,325.733,0,0
525,4.247,235.460,0,0
526,3.003,333.000,0,0
527,2.997,333.667,0,0
528,3.200,312.500,0,0
529,2.280,438.596,0,0
530,3.822,261.643,0,0
531,2.852,350.631,0,0
532,2.643,378.358,0,0
533,2.839,352.237,0,0
534,3.814,262.192,0,0
535,3.476,287.687,0,0
536,2.049,488.043,0,0
537,3.612,276.855,0,0
538,2.958,338.066,0,0
539,2.629,380.373,0,0
540,2.100,476.190,0,0
541,3.403,293.858,0,0
542,5.365,186.393,0,0
543,3.615,276.625,0,0
544,3.531,283.206,0,0
545,2.859,349.773,0,0
546,3.446,290.192,0,0
547,3.280,304.878,0,0
548,1.717,582.411,0,0
549,3.657,273.448,0,0
550,2.742,364.697,0,0
551,3.246,308.071,0,0
552,2.548,392.465,0,0
553,3.227,309.885,0,0
554,3.173,315.159,0,0
555,3.130,319.489,0,0
556,3.094,323.206,0,0
557,3.395,294.551,0,0
558,3.191,313.381,0,0
559,3.165,315.956,0,0
560,3.433,291.290,0,0
561,3.135,318.979,0,0
562,3.119,320.616,0,0
563,3.332,300.120,0,0
564,2.789,358.551,0,0
565,3.880,257.732,0,0
566,3.463,288.767,0,0
567,2.891,345.901,0,0
568,2.617,382.117,0,0
569,2.451,407.997,0,0
570,2.955,338.409,0,0
571,2.678,373.413,0,0
572,2.218,450.857,0,0
573,2.825,353.982,0,0
574,2.921,342.349,0,0
575,2.739,365.097,0,0
576,2.904,344.353,0,0
577,3.137,318.776,0,0
578,2.127,470.146,0,0
579,2.902,344.590,0,0
580,2.795,357.782,0,0
581,3.740,267.380,0,0
582,6.328,158.028,0,0
583,5.438,183.891,0,0
584,4.416,226.449,0,0
585,3.758,266.099,0,0
586,3.082,324.465,0,0
587,2.536,394.322,0,0
588,2.884,346.741,0,0
589,3.121,320.410,0,0
590,3.246,308.071,0,0
591,3.660,273.224,0,0
592,3.287,304.229,0,0
593,3.691,270.929,0,0
594,2.735,365.631,0,0
595,3.302,302.847,0,0
596,2.797,357.526,0,0
597,2.990,334.448,0,0
598,3.567,280.348,0,0
599,2.995,333.890,0,0
600,3.581,279.252,0,0
601,3.501,285.633,0,0
602,2.556,391.236,0,0
603,3.174,315.060,0,0
604,4.206,237.756,0,0
605,4.475,223.464,0,0
606,3.247,307.977,0,0
607,3.084,324.254,0,0
608,2.828,353.607,0,0
609,3.520,284.091,0,0
610,2.863,349.284,0,0
611,2.102,475.737,0,0
612,3.757,266.170,0,0
613,2.552,391.850,0,0
614,3.198,312.695,0,0
615,3.054,327.439,0,0
616,4.273,234.028,0,0
617,3.381,295.770,0,0
618,2.437,410.341,0,0
619,4.267,234.357,0,0
620,3.488,286.697,0,0
621,4.605,217.155,0,0
622,1.951,512.558,0,0
623,2.791,358.295,0,0
624,3.078,324.886,0,0
625,2.927,341.647,0,0
626,3.419,292.483,0,0
627,2.436,410.509,0,0
628,2.584,386.997,0,0
629,4.018,248.880,0,0
630,3.319,301.296,0,0
631,3.243,308.356,0,0
632,3.704,269.978,0,0
633,3.480,287.356,0,0
634,4.195,238.379,0,0
635,3.059,326.904,0,0
636,1.954,511.771,0,0
637,2.680,373.134,0,0
638,2.611,382.995,0,0
639,1.958,510.725,0,0
640,2.524,396.197,0,0
641,2.344,426.621,0,0
642,3.674,272.183,0,0
643,3.927,254.647,0,0
644,3.088,323.834,0,0
645,4.456,224.417,0,0
646,4.524,221.043,0,0
647,4.258,234.852,0,0
648,2.692,371.471,0,0
649,2.782,359.454,0,0
650,2.791,358.295,0,0
651,3.550,281.690,0,0
652,2.379,420.345,0,0
653,2.224,449.640,0,0
654,3.204,312.110,0,0
655,3.146,317.864,0,0
656,2.738,365.230,0,0
657,2.111,473.709,0,0
658,2.542,393.391,0,0
659,2.673,374.111,0,0
660,2.534,394.633,0,0
661,1.923,520.021,0,0
662,2.866,348.918,0,0
663,3.265,306.279,0,0
664,2.550,392.157,0,0
665,5.890,169.779,0,0
666,7.581,131.909,0,0
667,5.339,187.301,0,0
668,5.308,188.395,0,0
669,4.627,216.123,0,0
670,3.230,309.598,0,0
671,3.519,284.172,0,0
672,4.868,205.423,0,0
673,4.132,242.014,0,0
674,5.762,173.551,0,0
675,4.805,208.117,0,0
676,4.933,202.716,0,0
677,3.308,302.297,0,0
678,3.817,261.986,0,0
679,4.788,208.855,0,0
680,4.673,213.995,0,0
681,4.101,243.843,0,0
682,4.532,220.653,0,0
683,3.767,265.463,0,0
684,5.098,196.155,0,0
685,4.800,208.333,0,0
686,5.551,180.148,0,0
687,6.103,163.854,0,0
688,5.903,169.405,0,0
689,5.096,196.232,0,0
690,5.421,184.468,0,0
691,3.864,258.799,0,0
692,5.510,181.488,0,0
693,4.828,207.125,0,0
694,3.714,269.251,0,0
695,5.087,196.580,0,0
696,5.605,178.412,0,0
697,5.555,180.018,0,0
698,3.305,302.572,0,0
699,5.260,190.114,0,0
700,3.999,250.063,0,0
701,3.074,325.309,0,0
702,3.999,250.063,0,0
703,3.702,270.124,0,0
704,3.379,295.946,0,0
705,2.396,417.362,0,0
706,3.269,305.904,0,0
707,3.379,295.946,0,0
708,3.539,282.566,0,0
709,3.629,275.558,0,0
710,3.515,284.495,0,0
711,3.179,314.564,0,0
712,3.810,262.467,0,0
713,3.012,332.005,0,0
714,2.847,351.247,0,0
715,2.432,411.184,0,0
716,3.723,268.601,0,0
717,2.789,358.551,0,0
718,3.218,310.752,0,0
719,4.096,244.141,0,0
720,3.585,278.940,0,0
721,4.277,233.809,0,0
722,2.358,424.088,0,0
723,3.617,276.472,0,0
724,3.577,279.564,0,0
725,4.271,234.137,0,0
726,3.518,284.252,0,0
727,2.659,376.081,0,0
728,3.400,294.118,0,0
729,5.001,199.960,0,0
730,2.430,411.523,0,0
731,3.621,276.167,0,0
732,4.360,229.358,0,0
733,3.686,271.297,0,0
734,3.100,322.581,0,0
735,3.909,255.820,0,0
736,2.504,399.361,0,0
737,4.364,229.148,0,0
738,4.102,243.784,0,0
739,2.695,371.058,0,0
740,4.241,235.793,0,0
741,7.068,141.483,0,0
742,7.172,139.431,0,0
743,5.644,177.179,0,0
744,3.208,311.721,0,0
745,2.812,355.619,0,0
746,3.517,284.333,0,0
747,3.312,301.932,0,0
748,2.868,348.675,0,0
749,2.582,387.297,0,0
750,3.049,327.976,0,0
751,3.762,265.816,0,0
752,3.542,282.326,0,0
753,3.198,312.695,0,0
754,4.089,244.559,0,0
755,5.024,199.045,0,0
756,3.480,287.356,0,0
757,3.858,259.202,0,0
758,4.000,250.000,0,0
759,3.626,275.786,0,0
760,3.845,260.078,0,0
761,5.739,174.246,0,0
762,5.403,185.082,0,0
763,3.750,266.667,0,0
764,6.290,158.983,0,0
765,4.198,238.209,0,0
766,4.761,210.040,0,0
767,5.059,197.668,0,0
768,4.470,223.714,0,0
769,5.709,175.162,0,0
770,3.772,265.111,0,0
771,4.443,225.073,0,0
772,3.383,295.596,0,0
773,5.292,188.964,0,0
774,3.864,258.799,0,0
775,3.862,258.933,0,0
776,3.797,263.366,0,0
777,3.662,273.075,0,0
778,2.286,437.445,0,0
779,2.870,348.432,0,0
780,2.264,441.696,0,0
781,3.010,332.226,0,0
782,3.197,312.793,0,0
783,4.015,249.066,0,0
784,2.882,346.981,0,0
785,2.839,352.237,0,0
786,4.545,220.022,0,0
787,4.389,227.842,0,0
788,3.909,255.820,0,0
789,2.314,432.152,0,0
790,3.431,291.460,0,0
791,4.315,231.750,0,0
792,2.703,369.959,0,0
793,2.790,358.423,0,0
794,3.996,250.250,0,0
795,3.720,268.817,0,0
796,3.362,297.442,0,0
797,4.519,221.288,0,0
798,2.738,365.230,0,0
799,2.222,450.045,0,0
800,3.558,281.057,0,0
801,3.754,266.383,0,0
802,4.636,215.703,0,0
803,3.205,312.012,0,0
804,3.497,285.959,0,0
805,4.917,203.376,0,0
806,8.587,116.455,0,0
807,5.266,189.897,0,0
808,5.997,166.750,0,0
809,3.951,253.100,0,0
810,4.247,235.460,0,0
811,6.265,159.617,0,0
812,5.610,178.253,0,0
813,5.473,182.715,0,0
814,4.092,244.379,0,0
815,5.375,186.047,0,0
816,6.278,159.286,0,0
817,5.296,188.822,0,0
818,6.292,158.932,0,0
819,5.632,177.557,0,0
820,4.355,229.621,0,0
821,3.963,252.334,0,0
822,7.140,140.056,0,0
823,7.324,136.537,0,0
824,4.967,201.329,0,0
825,7.141,140.036,0,0
826,7.210,138.696,0,0
827,6.203,161.212,0,0
828,4.604,217.202,0,0
829,5.290,189.036,0,0
830,7.257,137.798,0,0
831,4.372,228.728,0,0
832,4.660,214.592,0,0
833,5.214,191.791,0,0
834,6.063,164.935,0,0
835,4.323,231.321,0,0
836,3.630,275.482,0,0
837,4.990,200.401,0,0
838,6.790,147.275,0,0
839,6.103,163.854,0,0
840,4.606,217.108,0,0
841,5.091,196.425,0,0
842,3.862,258.933,0,0
843,5.073,197.122,0,0
844,4.438,225.327,0,0
845,6.481,154.297,0,0
846,4.595,217.628,0,0
847,4.329,231.000,0,0
848,5.073,197.122,0,0
849,5.163,193.686,0,0
850,4.165,240.096,0,0
851,5.671,176.336,0,0
852,5.436,183.959,0,0
853,4.869,205.381,0,0
854,4.922,203.169,0,0
855,4.981,200.763,0,0
856,3.526,283.607,0,0
857,4.055,246.609,0,0
858,12.211,81.893,0,0
859,2.536,394.322,0,0
860,3.151,317.360,0,0
861,3.629,275.558,0,0
862,3.142,318.269,0,0
863,3.040,328.947,0,0
864,3.122,320.307,0,0
865,4.355,229.621,0,0
866,3.427,291.800,0,0
867,4.321,231.428,0,0
868,3.432,291.375,0,0
869,8.471,118.050,0,0
870,5.834,171.409,0,0
871,5.460,183.150,0,0
872,5.300,188.679,0,0
873,2.760,362.319,0,0
874,4.179,239.292,0,0
875,3.449,289.939,0,0
876,3.380,295.858,0,0
877,2.755,362.976,0,0
878,3.538,282.646,0,0
879,3.386,295.334,0,0
880,3.683,271.518,0,0
881,2.232,448.029,0,0
882,4.639,215.564,0,0
883,2.418,413.565,0,0
884,3.199,312.598,0,0
885,2.842,351.865,0,0
886,2.911,343.525,0,0
887,3.315,301.659,0,0
888,4.131,242.072,0,0
889,4.092,244.379,0,0
890,4.761,210.040,0,0
891,4.050,246.914,0,0
892,4.036,247.770,0,0
893,4.296,232.775,0,0
894,5.095,196.271,0,0
895,3.420,292.398,0,0
896,4.236,236.072,0,0
897,4.539,220.313,0,0
898,4.364,229.148,0,0
899,4.027,248.324,0,0
900,4.631,215.936,0,0
901,5.388,185.598,0,0
902,7.558,132.310,0,0
903,5.028,198.886,0,0
904,5.123,195.198,0,0
905,4.313,231.857,0,0
906,3.301,302.939,0,0
907,6.394,156.397,0,0
908,9.370,106.724,0,0
909,7.027,142.308,0,0
910,6.094,164.096,0,0
911,4.101,243.843,0,0
912,4.294,232.883,0,0
913,4.350,229.885,0,0
914,3.922,254.972,0,0
915,5.361,186.532,0,0
916,4.240,235.849,0,0
917,4.560,219.298,0,0
918,3.141,318.370,0,0
919,4.366,229.043,0,0
920,5.492,182.083,0,0
921,5.445,183.655,0,0
922,5.042,198.334,0,0
923,4.160,240.385,0,0
924,2.638,379.075,0,0
925,3.599,277.855,0,0
926,3.641,274.650,0,0
927,4.560,219.298,0,0
928,4.393,227.635,0,0
929,4.687,213.356,0,0
930,4.096,244.141,0,0
931,4.231,236.351,0,0
932,4.994,200.240,0,0
933,4.200,238.095,0,0
934,2.901,344.709,0,0
935,3.381,295.770,0,0
936,3.731,268.025,0,0
937,4.835,206.825,0,0
938,4.112,243.191,0,0
939,6.806,146.929,0,0
940,5.360,186.567,0,0
941,3.739,267.451,0,0
942,4.432,225.632,0,0
943,5.320,187.970,0,0
944,5.532,180.766,0,0
945,4.407,226.912,0,0
946,5.086,196.618,0,0
947,2.216,451.264,0,0
948,3.093,323.311,0,0
949,3.267,306.091,0,0
950,2.760,362.319,0,0
951,3.253,307.409,0,0
952,3.496,286.041,0,0
953,4.751,210.482,0,0
954,5.355,186.741,0,0
955,2.929,341.413,0,0
956,3.941,253.743,0,0
957,4.756,210.261,0,0
958,8.153,122.654,0,0
959,5.294,188.893,0,0
960,2.926,341.763,0,0
961,4.672,214.041,0,0
962,3.476,287.687,0,0
963,3.678,271.887,0,0
964,3.895,256.739,0,0
965,5.397,185.288,0,0
966,2.913,343.289,0,0
967,4.672,214.041,0,0
968,3.983,251.067,0,0
969,3.596,278.087,0,0
970,4.793,208.638,0,0
971,3.863,258.866,0,0
972,3.541,282.406,0,0
973,3.702,270.124,0,0
974,2.864,349.162,0,0
975,2.205,453.515,0,0
976,1.917,521.648,0,0
977,1.945,514.139,0,0
978,1.988,503.018,0,0
979,2.611,382.995,0,0
980,3.059,326.904,0,0
981,4.330,230.947,0,0
982,3.105,322.061,0,0
983,3.805,262.812,0,0
984,2.466,405.515,0,0
985,3.660,273.224,0,0
986,2.925,341.880,0,0
987,3.844,260.146,0,0
988,3.172,315.259,0,0
989,1.897,527.148,0,0
990,2.695,371.058,0,0
991,3.076,325.098,0,0
992,3.330,300.300,0,0
993,3.881,257.666,0,0
994,4.238,235.960,0,0
