pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
150,5.633,177.525,0,1
151,4.504,222.025,0,1
152,4.581,218.293,0,1
153,4.570,218.818,0,1
154,4.955,201.816,0,1
155,4.698,212.857,0,1
156,4.793,208.638,0,1
157,4.939,202.470,0,1
158,5.380,185.874,0,1
159,5.116,195.465,1,0
160,4.589,217.912,1,0
161,4.721,211.820,1,0
162,4.789,208.812,0,1
163,4.475,223.464,0,1
164,4.173,239.636,0,1
165,4.978,200.884,0,1
166,4.135,241.838,0,1
167,4.797,208.464,0,1
168,4.582,218.245,0,1
169,4.589,217.912,0,1
170,5.057,197.746,0,1
171,4.949,202.061,0,1
172,5.417,184.604,0,1
173,5.077,196.967,0,1
174,5.015,199.402,0,1
175,5.119,195.351,0,1
176,4.839,206.654,0,1
177,4.649,215.100,0,1
178,5.418,184.570,0,1
179,4.892,204.415,0,1
180,4.724,211.685,1,0
181,4.442,225.124,0,1
182,4.543,220.119,0,1
183,7.023,142.389,0,1
184,5.940,168.350,0,1
185,5.632,177.557,0,1
186,4.601,217.344,0,1
187,4.757,210.217,0,1
188,4.566,219.010,0,1
189,4.338,230.521,0,1
190,4.823,207.340,0,1
191,4.595,217.628,0,1
192,4.386,227.998,0,1
193,5.091,196.425,0,1
194,4.254,235.073,0,1
195,4.390,227.790,0,1
196,4.396,227.480,0,1
197,4.560,219.298,1,0
198,4.655,214.823,0,1
199,5.139,194.590,1,0
200,5.779,173.040,0,1
201,4.668,214.225,1,0
202,3.602,277.624,0,1
203,4.720,211.864,0,1
204,4.023,248.571,0,1
205,4.258,234.852,0,1
206,3.784,264.271,0,1
207,4.006,249.626,0,1
208,3.627,275.710,0,1
209,4.147,241.138,0,1
210,4.520,221.239,0,1
211,4.288,233.209,0,1
212,4.734,211.238,0,1
213,3.822,261.643,0,1
214,4.397,227.428,0,1
215,4.077,245.278,0,1
216,4.189,238.720,0,1
217,4.370,228.833,1,0
218,4.768,209.732,0,1
219,4.988,200.481,0,1
220,4.909,203.707,0,1
221,5.952,168.011,0,1
222,3.800,263.158,0,1
223,4.512,221.631,1,0
224,4.108,243.427,0,1
225,4.475,223.464,0,1
226,3.685,271.370,0,1
227,4.634,215.796,0,1
228,3.773,265.041,0,1
229,4.163,240.211,0,1
230,3.892,256.937,0,1
231,4.430,225.734,0,1
232,4.549,219.829,0,1
233,4.466,223.914,0,1
234,4.082,244.978,0,1
235,4.786,208.943,0,1
236,4.330,230.947,0,1
237,4.212,237.417,0,1
238,4.886,204.666,0,1
239,5.084,196.696,0,1
240,4.578,218.436,0,1
241,4.862,205.677,0,1
242,4.624,216.263,0,1
243,4.349,229.938,1,0
244,4.819,207.512,0,1
245,5.171,193.386,0,1
246,4.487,222.866,0,1
247,3.983,251.067,0,1
248,4.027,248.324,0,1
249,4.721,211.820,1,0
250,3.967,252.080,0,1
251,4.522,221.141,0,1
252,3.743,267.165,0,1
253,4.405,227.015,0,1
254,4.130,242.131,0,1
255,4.581,218.293,0,1
256,3.850,259.740,0,1
257,3.063,326.477,0,1
258,4.478,223.314,0,1
259,4.244,235.627,0,1
260,4.197,238.265,0,1
261,4.485,222.965,0,1
262,16.283,61.414,1,0
263,5.090,196.464,0,1
264,4.854,206.016,0,1
265,7.480,133.690,0,1
266,4.828,207.125,0,1
267,5.597,178.667,0,1
268,4.441,225.175,1,0
269,5.495,181.984,0,1
270,4.051,246.853,1,0
271,4.416,226.449,0,1
272,3.894,256.805,0,1
273,4.986,200.562,0,1
274,4.625,216.216,0,1
275,6.099,163.961,0,1
276,5.068,197.316,0,1
277,4.533,220.604,0,1
278,4.240,235.849,1,0
279,5.042,198.334,0,1
280,10.210,97.943,0,1
281,4.730,211.416,0,1
282,5.013,199.481,0,1
283,4.499,222.272,0,1
284,4.217,237.135,0,1
285,4.384,228.102,0,1
286,3.086,324.044,0,1
287,4.948,202.102,0,1
288,4.827,207.168,0,1
289,4.375,228.571,0,1
290,4.070,245.700,0,1
291,4.670,214.133,0,1
292,4.020,248.756,0,1
293,4.185,238.949,0,1
294,7.523,132.926,0,1
295,4.113,243.132,0,1
296,4.125,242.424,0,1
297,5.645,177.148,0,1
298,4.212,237.417,0,1
299,5.371,186.185,0,1
300,4.775,209.424,1,0
301,4.774,209.468,0,1
302,6.355,157.356,0,1
303,4.642,215.424,0,1
304,4.208,237.643,0,1
305,5.491,182.116,0,1
306,10.361,96.516,0,1
307,3.568,280.269,0,1
308,4.320,231.481,1,0
309,4.163,240.211,0,1
310,4.203,237.925,0,1
311,4.086,244.738,0,1
312,4.295,232.829,0,1
313,4.413,226.603,0,1
314,4.354,229.674,0,1
315,4.412,226.655,0,1
316,4.406,226.963,0,1
317,4.516,221.435,0,1
318,5.422,184.434,1,0
319,4.115,243.013,0,1
320,6.846,146.071,0,1
321,5.026,198.965,0,1
322,3.840,260.417,0,1
323,6.552,152.625,1,0
324,4.775,209.424,0,1
325,5.467,182.916,0,1
326,4.857,205.888,0,1
327,5.958,167.842,1,0
328,5.035,198.610,0,1
329,4.895,204.290,0,1
330,5.423,184.400,1,0
331,5.720,174.825,0,1
332,4.311,231.965,0,1
333,9.066,110.302,0,1
334,3.138,318.674,0,1
335,4.391,227.739,0,1
336,4.832,206.954,0,1
337,5.327,187.723,0,1
338,4.523,221.092,1,0
339,5.879,170.097,1,0
340,6.206,161.134,0,1
341,4.981,200.763,0,1
342,4.605,217.155,0,1
343,6.243,160.179,0,1
344,4.476,223.414,0,1
345,6.965,143.575,0,1
346,3.616,276.549,0,1
347,5.515,181.324,0,1
348,4.484,223.015,0,1
349,5.116,195.465,1,0
350,4.098,244.021,0,1
351,4.557,219.443,0,1
352,5.052,197.941,0,1
353,5.278,189.466,0,1
354,4.378,228.415,0,1
355,5.943,168.265,0,1
356,5.939,168.379,0,1
357,5.663,176.585,0,1
358,7.210,138.696,0,1
359,6.148,162.655,0,1
360,5.363,186.463,0,1
361,5.134,194.780,0,1
362,4.874,205.170,0,1
363,4.739,211.015,0,1
364,5.062,197.550,0,1
365,5.645,177.148,0,1
366,4.005,249.688,0,1
367,5.070,197.239,0,1
368,5.792,172.652,0,1
369,6.104,163.827,0,1
370,4.828,207.125,0,1
371,5.752,173.853,1,0
372,5.323,187.864,0,1
373,5.710,175.131,1,0
374,7.578,131.961,0,1
375,4.478,223.314,0,1
376,4.691,213.174,0,1
377,5.881,170.039,0,1
378,4.479,223.264,0,1
379,5.338,187.336,0,1
380,5.750,173.913,0,1
381,4.815,207.684,0,1
382,5.417,184.604,0,1
383,4.906,203.832,0,1
384,5.326,187.758,0,1
385,5.673,176.274,0,1
386,4.663,214.454,0,1
387,5.390,185.529,0,1
388,5.428,184.230,1,0
389,5.856,170.765,0,1
390,5.651,176.960,0,1
391,7.009,142.674,0,1
392,5.728,174.581,0,1
393,5.076,197.006,0,1
394,4.905,203.874,0,1
395,4.207,237.699,1,0
396,4.529,220.799,0,1
397,4.752,210.438,1,0
398,4.432,225.632,0,1
399,4.131,242.072,0,1
400,4.124,242.483,0,1
401,4.653,214.915,0,1
402,5.720,174.825,0,1
403,5.641,177.274,0,1
404,4.564,219.106,0,1
405,5.364,186.428,0,1
406,4.455,224.467,0,1
407,4.163,240.211,0,1
408,8.158,122.579,0,1
409,5.220,191.571,0,1
410,5.852,170.882,0,1
411,5.016,199.362,0,1
412,3.957,252.717,0,1
413,3.588,278.707,0,1
414,5.332,187.547,0,1
415,3.781,264.480,0,1
416,3.961,252.461,0,1
417,3.843,260.213,0,1
418,3.983,251.067,0,1
419,4.701,212.721,0,1
420,4.724,211.685,0,1
421,4.400,227.273,0,1
422,4.247,235.460,0,1
423,6.229,160.539,0,1
424,4.506,221.926,0,1
425,5.292,188.964,0,1
426,4.264,234.522,1,0
427,4.525,220.994,0,1
428,5.769,173.340,1,0
429,5.866,170.474,0,1
430,4.792,208.681,0,1
431,5.163,193.686,0,1
432,4.026,248.385,0,1
433,8.107,123.350,0,1
434,5.435,183.993,0,1
435,6.380,156.740,0,1
436,5.538,180.571,1,0
437,4.692,213.129,0,1
438,4.106,243.546,1,0
439,4.801,208.290,0,1
440,2.977,335.909,1,0
441,5.061,197.589,0,1
442,7.664,130.480,0,1
443,5.142,194.477,0,1
444,5.531,180.799,0,1
445,5.705,175.285,0,1
446,4.184,239.006,0,1
447,4.496,222.420,0,1
448,3.619,276.319,0,1
449,5.455,183.318,0,1
450,4.838,206.697,0,1
451,4.776,209.380,0,1
452,6.281,159.210,0,1
453,4.847,206.313,0,1
454,8.538,117.123,0,1
455,4.737,211.104,0,1
456,5.341,187.231,0,1
457,4.565,219.058,0,1
458,4.917,203.376,0,1
459,4.698,212.857,0,1
460,5.297,188.786,0,1
461,4.403,227.118,0,1
462,4.923,203.128,0,1
463,4.817,207.598,0,1
464,4.346,230.097,0,1
465,5.077,196.967,0,1
466,7.172,139.431,0,1
467,5.079,196.889,0,1
468,5.430,184.162,0,1
469,5.382,185.805,1,0
470,4.559,219.346,0,1
471,5.427,184.264,0,1
472,4.849,206.228,0,1
473,4.748,210.615,1,0
474,5.300,188.679,0,1
475,5.357,186.672,0,1
476,4.903,203.957,0,1
477,5.814,171.999,0,1
478,4.665,214.362,0,1
479,5.990,166.945,0,1
480,4.827,207.168,0,1
481,7.172,139.431,0,1
482,5.354,186.776,0,1
483,6.249,160.026,1,0
484,4.415,226.501,1,0
485,4.697,212.902,1,0
486,4.805,208.117,0,1
487,4.080,245.098,1,0
488,4.506,221.926,0,1
489,4.664,214.408,1,0
490,4.156,240.616,0,1
491,4.819,207.512,0,1
492,4.626,216.169,0,1
493,5.004,199.840,0,1
494,4.537,220.410,0,1
495,8.292,120.598,0,1
496,4.992,200.321,0,1
497,4.841,206.569,0,1
498,5.161,193.761,0,1
499,4.379,228.363,0,1
500,5.583,179.115,0,1
501,5.586,179.019,0,1
502,3.921,255.037,0,1
503,4.244,235.627,0,1
504,4.300,232.558,0,1
505,5.865,170.503,0,1
506,4.780,209.205,0,1
507,5.115,195.503,0,1
508,4.147,241.138,0,1
509,4.447,224.871,0,1
510,7.871,127.049,0,1
511,4.575,218.579,1,0
512,6.176,161.917,0,1
513,7.878,126.936,0,1
514,7.521,132.961,0,1
515,8.181,122.234,0,1
516,7.579,131.944,0,1
517,9.656,103.563,0,1
518,7.908,126.454,0,1
519,8.488,117.813,0,1
520,8.955,111.669,0,1
521,7.743,129.149,1,0
522,6.964,143.596,0,1
523,10.655,93.853,0,1
524,6.829,146.434,1,0
525,5.914,169.090,0,1
526,7.435,134.499,0,1
527,6.475,154.440,1,0
528,8.157,122.594,0,1
529,8.570,116.686,0,1
530,7.478,133.726,0,1
531,8.922,112.082,0,1
532,8.145,122.775,0,1
533,7.531,132.784,0,1
534,7.755,128.949,1,0
535,8.629,115.888,0,1
536,7.866,127.129,0,1
537,9.077,110.169,0,1
538,7.076,141.323,0,1
539,7.490,133.511,0,1
540,7.453,134.174,0,1
541,8.356,119.674,0,1
542,5.660,176.678,0,1
543,5.303,188.573,0,1
544,10.131,98.707,0,1
545,7.252,137.893,0,1
546,6.703,149.187,1,0
547,6.429,155.545,0,1
548,10.185,98.184,0,1
549,7.924,126.199,0,1
550,6.885,145.243,0,1
551,7.284,137.287,0,1
552,6.412,155.958,0,1
553,7.484,133.618,0,1
554,7.058,141.683,0,1
555,7.306,136.874,0,1
556,11.019,90.752,0,1
557,7.588,131.787,0,1
558,6.713,148.965,0,1
559,7.492,133.476,0,1
560,7.679,130.225,1,0
561,11.782,84.875,0,1
562,8.093,123.564,0,1
563,7.748,129.066,0,1
564,6.724,148.721,0,1
565,6.525,153.257,0,1
566,5.548,180.245,0,1
567,10.378,96.358,0,1
568,7.380,135.501,0,1
569,8.643,115.701,0,1
570,8.202,121.921,0,1
571,7.301,136.968,0,1
572,9.724,102.838,0,1
573,8.778,113.921,0,1
574,7.032,142.207,0,1
575,6.969,143.493,0,1
576,6.144,162.760,0,1
577,5.968,167.560,0,1
578,9.245,108.167,1,0
579,8.620,116.009,0,1
580,8.350,119.760,0,1
581,7.647,130.770,0,1
582,7.228,138.351,0,1
583,7.363,135.814,0,1
584,7.055,141.743,0,1
585,8.500,117.647,0,1
586,7.375,135.593,0,1
587,5.894,169.664,0,1
588,7.527,132.855,0,1
589,7.307,136.855,0,1
590,5.848,170.999,0,1
591,9.823,101.802,0,1
592,7.922,126.231,0,1
593,5.730,174.520,0,1
594,7.382,135.465,0,1
595,5.444,183.688,0,1
596,12.222,81.820,0,1
597,8.260,121.065,0,1
598,7.765,128.783,0,1
599,7.764,128.800,1,0
600,8.681,115.194,0,1
601,10.080,99.206,0,1
602,4.789,208.812,0,1
603,9.668,103.434,0,1
604,7.632,131.027,0,1
605,7.795,128.287,0,1
606,6.263,159.668,0,1
607,6.610,151.286,0,1
608,8.513,117.467,0,1
609,7.060,141.643,0,1
610,7.488,133.547,0,1
611,6.835,146.306,1,0
612,7.654,130.651,0,1
613,9.826,101.771,0,1
614,7.489,133.529,0,1
615,7.546,132.521,0,1
616,8.254,121.153,0,1
617,5.336,187.406,0,1
618,8.786,113.817,1,0
619,7.048,141.884,0,1
620,5.241,190.803,0,1
621,6.206,161.134,0,1
622,5.680,176.056,0,1
623,7.019,142.470,1,0
624,5.266,189.897,0,1
625,8.925,112.045,0,1
626,7.859,127.243,0,1
627,7.476,133.761,0,1
628,7.976,125.376,1,0
629,8.758,114.181,0,1
630,11.078,90.269,0,1
631,6.018,166.168,0,1
632,6.398,156.299,0,1
633,7.834,127.649,0,1
634,7.012,142.613,0,1
635,8.001,124.984,1,0
636,9.386,106.542,1,0
637,5.759,173.641,0,1
638,6.779,147.514,0,1
639,6.534,153.046,0,1
640,7.952,125.755,0,1
641,6.875,145.455,0,1
642,11.266,88.763,0,1
643,8.258,121.095,1,0
644,8.048,124.254,0,1
645,8.328,120.077,0,1
646,6.959,143.699,0,1
647,8.565,116.754,0,1
648,7.344,136.166,0,1
649,9.165,109.111,0,1
650,8.090,123.609,0,1
651,7.275,137.457,1,0
652,8.429,118.638,0,1
653,7.311,136.780,0,1
654,6.016,166.223,0,1
655,10.439,95.795,0,1
656,8.239,121.374,0,1
657,6.794,147.189,0,1
658,7.025,142.349,0,1
659,4.902,203.998,0,1
660,5.075,197.044,1,0
661,7.059,141.663,0,1
662,5.998,166.722,0,1
663,10.494,95.293,0,1
664,6.804,146.972,0,1
665,5.941,168.322,0,1
666,5.469,182.849,0,1
667,5.967,167.588,0,1
668,5.671,176.336,0,1
669,7.104,140.766,0,1
670,7.133,140.193,0,1
671,6.046,165.399,0,1
672,9.832,101.709,0,1
673,8.350,119.760,0,1
674,4.722,211.775,0,1
675,7.301,136.968,0,1
676,7.178,139.315,0,1
677,7.630,131.062,0,1
678,7.683,130.157,0,1
679,6.910,144.718,0,1
680,10.760,92.937,1,0
681,7.647,130.770,1,0
682,6.371,156.961,0,1
683,6.000,166.667,1,0
684,6.058,165.071,0,1
685,7.774,128.634,0,1
686,6.270,159.490,1,0
687,10.368,96.451,0,1
688,6.614,151.194,0,1
689,5.933,168.549,0,1
690,6.055,165.153,0,1
691,6.510,153.610,0,1
692,6.652,150.331,0,1
693,7.601,131.562,0,1
694,7.098,140.885,0,1
695,9.902,100.990,0,1
696,6.366,157.085,0,1
697,7.243,138.064,0,1
698,6.967,143.534,1,0
699,6.677,149.768,0,1
700,7.384,135.428,0,1
701,6.896,145.012,1,0
702,9.651,103.616,0,1
703,7.485,133.601,0,1
704,7.150,139.860,0,1
705,6.019,166.141,0,1
706,7.588,131.787,0,1
707,7.341,136.221,0,1
708,8.413,118.864,0,1
709,7.161,139.645,0,1
710,9.180,108.932,0,1
711,8.893,112.448,0,1
712,7.106,140.726,0,1
713,6.914,144.634,0,1
714,7.287,137.231,0,1
715,8.163,122.504,0,1
716,6.574,152.114,0,1
717,8.424,118.708,0,1
718,7.188,139.121,0,1
719,7.523,132.926,0,1
720,10.747,93.049,0,1
721,7.560,132.275,1,0
722,7.387,135.373,0,1
723,8.284,120.715,0,1
724,6.864,145.688,0,1
725,8.273,120.875,0,1
726,7.102,140.805,0,1
727,6.221,160.746,0,1
728,5.343,187.161,0,1
729,10.763,92.911,0,1
730,7.772,128.667,0,1
731,7.034,142.167,0,1
732,6.965,143.575,0,1
733,6.748,148.192,0,1
734,7.699,129.887,0,1
735,7.654,130.651,0,1
736,8.987,111.272,1,0
737,7.328,136.463,0,1
738,6.880,145.349,0,1
739,7.161,139.645,0,1
740,7.857,127.275,0,1
741,7.220,138.504,1,0
742,11.802,84.731,0,1
743,6.443,155.207,0,1
744,8.829,113.263,0,1
745,7.822,127.845,0,1
746,9.613,104.026,0,1
747,8.635,115.808,0,1
748,8.779,113.908,0,1
749,6.971,143.451,0,1
750,8.477,117.966,0,1
751,8.031,124.517,0,1
752,7.534,132.732,0,1
753,9.448,105.843,0,1
754,9.245,108.167,0,1
755,8.558,116.850,0,1
756,6.112,163.613,0,1
757,7.370,135.685,0,1
758,6.626,150.921,0,1
759,7.093,140.984,0,1
760,8.911,112.221,0,1
761,8.473,118.022,0,1
762,8.111,123.289,0,1
763,8.690,115.075,0,1
764,6.326,158.078,0,1
765,7.253,137.874,0,1
766,6.006,166.500,0,1
767,8.640,115.741,0,1
768,9.576,104.428,0,1
769,7.641,130.873,1,0
770,7.950,125.786,0,1
771,8.220,121.655,0,1
772,8.361,119.603,0,1
773,8.339,119.918,0,1
774,8.155,122.624,0,1
775,7.297,137.043,1,0
776,11.468,87.199,0,1
777,7.095,140.944,0,1
778,8.007,124.891,0,1
779,8.369,119.489,1,0
780,5.443,183.722,0,1
781,7.224,138.427,0,1
782,8.006,124.906,0,1
783,8.716,114.732,0,1
784,6.500,153.846,0,1
785,10.303,97.059,0,1
786,6.771,147.689,0,1
787,6.743,148.302,0,1
788,7.178,139.315,0,1
789,7.882,126.871,1,0
790,7.573,132.048,0,1
791,8.164,122.489,0,1
792,8.393,119.147,0,1
793,7.461,134.030,0,1
794,9.681,103.295,0,1
795,7.398,135.172,1,0
796,7.015,142.552,0,1
797,7.411,134.935,0,1
798,7.731,129.349,0,1
799,7.452,134.192,0,1
800,8.125,123.077,0,1
801,7.968,125.502,1,0
802,8.439,118.497,0,1
803,7.675,130.293,0,1
804,5.452,183.419,0,1
805,10.954,91.291,0,1
806,6.926,144.383,0,1
807,8.688,115.101,0,1
808,7.039,142.066,1,0
809,8.690,115.075,0,1
810,8.350,119.760,0,1
811,9.321,107.285,0,1
812,7.523,132.926,0,1
813,6.591,151.722,0,1
814,9.840,101.626,0,1
815,6.476,154.416,0,1
816,6.419,155.788,1,0
817,7.118,140.489,0,1
818,5.004,199.840,0,1
819,6.714,148.943,0,1
820,6.276,159.337,0,1
821,7.473,133.815,0,1
822,9.764,102.417,0,1
823,6.932,144.259,1,0
824,8.782,113.869,0,1
825,6.886,145.222,0,1
826,6.199,161.316,1,0
827,7.469,133.887,0,1
828,6.355,157.356,0,1
829,7.633,131.010,0,1
830,7.583,131.874,0,1
831,11.582,86.341,0,1
832,6.217,160.849,1,0
833,6.762,147.885,0,1
834,5.830,171.527,0,1
835,6.687,149.544,0,1
836,7.399,135.153,0,1
837,7.926,126.167,0,1
838,5.668,176.429,0,1
839,9.946,100.543,0,1
840,5.970,167.504,0,1
841,6.485,154.202,0,1
842,6.523,153.304,0,1
843,7.341,136.221,0,1
844,6.510,153.610,0,1
845,6.411,155.982,0,1
846,6.128,163.185,0,1
847,10.015,99.850,0,1
848,7.820,127.877,0,1
849,7.145,139.958,0,1
850,7.173,139.412,0,1
851,7.124,140.371,0,1
852,7.656,130.617,0,1
853,5.872,170.300,0,1
854,6.289,159.008,0,1
855,9.281,107.747,0,1
856,10.655,93.853,0,1
857,5.339,187.301,0,1
858,6.743,148.302,0,1
859,6.768,147.754,0,1
860,5.965,167.645,0,1
861,5.944,168.237,0,1
862,5.960,167.785,0,1
863,6.810,146.843,0,1
864,11.137,89.791,0,1
865,7.655,130.634,0,1
866,7.341,136.221,0,1
867,6.682,149.656,0,1
868,7.162,139.626,0,1
869,6.979,143.287,0,1
870,6.867,145.624,1,0
871,7.201,138.870,0,1
872,5.801,172.384,0,1
873,6.459,154.823,0,1
874,7.086,141.123,0,1
875,12.455,80.289,0,1
876,5.337,187.371,0,1
877,7.444,134.336,0,1
878,6.468,154.607,0,1
879,7.606,131.475,0,1
880,4.219,237.023,0,1
881,6.247,160.077,0,1
882,6.303,158.655,0,1
883,9.592,104.254,0,1
884,7.739,129.216,0,1
885,8.400,119.048,1,0
886,7.298,137.024,0,1
887,8.727,114.587,0,1
888,7.596,131.648,0,1
889,6.599,151.538,0,1
890,7.353,135.999,0,1
891,7.148,139.899,0,1
892,10.817,92.447,0,1
893,8.117,123.198,0,1
894,7.653,130.668,0,1
895,8.028,124.564,0,1
896,7.816,127.943,0,1
897,7.555,132.363,0,1
898,7.080,141.243,0,1
899,8.200,121.951,0,1
900,8.419,118.779,0,1
901,8.526,117.288,0,1
902,9.119,109.661,0,1
903,5.560,179.856,0,1
904,6.740,148.368,0,1
905,5.847,171.028,0,1
906,5.759,173.641,0,1
907,4.280,233.645,0,1
908,6.436,155.376,0,1
909,6.125,163.265,0,1
910,9.519,105.053,1,0
911,6.672,149.880,0,1
912,6.415,155.885,0,1
913,8.182,122.220,0,1
914,7.558,132.310,0,1
915,7.485,133.601,0,1
916,7.170,139.470,1,0
917,7.414,134.880,0,1
918,6.175,161.943,0,1
919,8.596,116.333,1,0
920,6.215,160.901,0,1
921,8.185,122.175,0,1
922,7.728,129.400,0,1
923,6.169,162.101,0,1
924,7.791,128.353,0,1
925,7.231,138.293,0,1
926,7.196,138.966,0,1
927,6.979,143.287,0,1
928,9.158,109.194,0,1
929,7.457,134.102,0,1
930,7.332,136.388,0,1
931,7.653,130.668,0,1
932,7.075,141.343,0,1
933,6.804,146.972,0,1
934,7.156,139.743,0,1
935,8.139,122.865,0,1
936,6.638,150.648,1,0
937,12.478,80.141,0,1
938,8.057,124.116,0,1
939,7.833,127.665,0,1
940,7.427,134.644,0,1
941,8.254,121.153,0,1
942,6.772,147.667,0,1
943,7.241,138.102,0,1
944,8.990,111.235,1,0
945,8.869,112.752,0,1
946,7.844,127.486,0,1
947,6.406,156.104,0,1
948,6.935,144.196,0,1
949,7.229,138.332,0,1
950,7.057,141.703,0,1
951,6.513,153.539,0,1
952,5.999,166.694,0,1
953,6.837,146.263,0,1
954,11.784,84.861,0,1
955,6.963,143.616,0,1
956,8.034,124.471,0,1
957,7.173,139.412,0,1
958,8.200,121.951,0,1
959,7.030,142.248,0,1
960,8.049,124.239,0,1
961,7.576,131.996,0,1
962,10.224,97.809,0,1
963,6.877,145.412,0,1
964,7.694,129.971,1,0
965,7.898,126.614,0,1
966,7.542,132.591,0,1
967,5.977,167.308,0,1
968,7.910,126.422,0,1
969,6.524,153.280,0,1
970,7.927,126.151,0,1
971,11.064,90.383,0,1
972,6.257,159.821,0,1
973,8.198,121.981,0,1
974,7.005,142.755,0,1
975,6.545,152.788,0,1
976,7.371,135.667,0,1
977,6.659,150.173,0,1
978,6.886,145.222,0,1
979,7.604,131.510,0,1
980,10.432,95.859,0,1
981,7.417,134.825,0,1
982,7.963,125.581,0,1
983,6.717,148.876,0,1
984,6.118,163.452,0,1
985,6.849,146.007,0,1
986,11.296,88.527,0,1
987,5.367,186.324,0,1
988,6.136,162.973,0,1
989,4.538,220.361,1,0
990,7.747,129.082,0,1
991,6.285,159.109,0,1
992,6.882,145.307,0,1
993,7.406,135.026,0,1
994,7.605,131.492,0,1
