pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
88,3.615,276.625,0,0
89,3.185,313.972,0,0
90,3.934,254.194,0,0
91,2.933,340.948,0,0
92,3.595,278.164,0,0
93,3.881,257.666,0,0
94,4.168,239.923,0,0
95,3.217,310.849,0,0
96,3.241,308.547,0,0
97,3.555,281.294,0,0
98,3.299,303.122,0,0
99,3.698,270.416,0,0
100,2.494,400.962,0,0
101,6.046,165.399,0,0
102,3.287,304.229,0,0
103,3.128,319.693,0,0
104,4.176,239.464,0,0
105,3.999,250.063,0,0
106,3.893,256.871,0,0
107,2.490,401.606,0,0
108,4.020,248.756,0,0
109,3.651,273.898,0,0
110,2.956,338.295,0,0
111,2.727,366.703,0,0
112,3.383,295.596,0,0
113,2.971,336.587,0,0
114,3.499,285.796,0,0
115,4.436,225.428,0,0
116,3.441,290.613,0,0
117,3.787,264.061,0,0
118,3.860,259.067,0,0
119,2.923,342.114,0,0
120,3.571,280.034,0,0
121,3.260,306.748,0,0
122,3.250,307.692,0,0
123,2.949,339.098,0,0
124,3.601,277.701,0,0
125,3.890,257.069,0,0
126,4.619,216.497,0,0
127,3.503,285.470,0,0
128,4.167,239.981,0,0
129,3.798,263.296,0,0
130,3.722,268.673,0,0
131,2.106,474.834,0,0
132,2.235,447.427,0,0
133,2.008,498.008,0,0
134,2.211,452.284,0,0
135,3.001,333.222,0,0
136,5.286,189.179,0,0
137,3.024,330.688,0,0
138,2.662,375.657,0,0
139,3.362,297.442,0,0
140,3.436,291.036,0,0
141,2.546,392.773,0,0
142,5.492,182.083,0,0
143,3.248,307.882,0,0
144,2.079,481.000,0,0
145,2.517,397.298,0,0
146,3.174,315.060,0,0
147,3.108,321.750,0,0
148,3.295,303.490,0,0
149,4.122,242.601,0,0
150,3.130,319.489,0,0
151,2.924,341.997,0,0
152,3.097,322.893,0,0
153,3.684,271.444,0,0
154,2.589,386.250,0,0
155,3.430,291.545,0,0
156,2.241,446.229,0,0
157,3.206,311.915,0,0
158,3.215,311.042,0,0
159,3.685,271.370,0,0
160,2.806,356.379,0,0
161,2.858,349.895,0,0
162,1.978,505.561,0,0
163,2.667,374.953,0,0
164,2.813,355.492,0,0
165,2.541,393.546,0,0
166,4.388,227.894,0,0
167,3.893,256.871,0,0
168,3.504,285.388,0,0
169,3.268,305.998,0,0
170,2.753,363.240,0,0
171,3.033,329.707,0,0
172,3.648,274.123,0,0
173,2.970,336.700,0,0
174,2.848,351.124,0,0
175,2.826,353.857,0,0
176,3.512,284.738,0,0
177,3.238,308.833,0,0
178,2.739,365.097,0,0
179,3.593,278.319,0,0
180,3.141,318.370,0,0
181,3.614,276.702,0,0
182,3.291,303.859,0,0
183,2.771,360.881,0,0
184,2.966,337.154,0,0
185,3.193,313.185,0,0
186,6.495,153.965,0,0
187,4.041,247.463,0,0
188,3.113,321.234,0,0
189,3.777,264.760,0,0
190,3.621,276.167,0,0
191,3.830,261.097,0,0
192,3.177,314.762,0,0
193,3.713,269.324,0,0
194,2.888,346.260,0,0
195,2.862,349.406,0,0
196,2.702,370.096,0,0
197,2.799,357.270,0,0
198,2.998,333.556,0,0
199,2.636,379.363,0,0
200,2.946,339.443,0,0
201,2.825,353.982,0,0
202,3.157,316.756,0,0
203,2.895,345.423,0,0
204,2.305,433.839,0,0
205,2.665,375.235,0,0
206,2.402,416.320,0,0
207,2.820,354.610,0,0
208,2.737,365.364,0,0
209,3.162,316.256,0,0
210,2.586,386.698,0,0
211,2.656,376.506,0,0
212,2.504,399.361,0,0
213,3.706,269.833,0,0
214,2.693,371.333,0,0
215,3.141,318.370,0,0
216,3.052,327.654,0,0
217,2.778,359.971,0,0
218,2.862,349.406,0,0
219,2.925,341.880,0,0
220,3.404,293.772,0,0
221,3.068,325.945,0,0
222,2.798,357.398,0,0
223,2.524,396.197,0,0
224,2.367,422.476,0,0
225,2.753,363.240,0,0
226,2.959,337.952,0,0
227,3.376,296.209,0,0
228,2.830,353.357,0,0
229,2.859,349.773,0,0
230,3.152,317.259,0,0
231,6.107,163.747,0,0
232,4.037,247.709,0,0
233,3.395,294.551,0,0
234,2.895,345.423,0,0
235,3.447,290.107,0,0
236,3.265,306.279,0,0
237,2.901,344.709,0,0
238,2.440,409.836,0,0
239,2.508,398.724,0,0
240,2.667,374.953,0,0
241,2.314,432.152,0,0
242,2.499,400.160,0,0
243,3.703,270.051,0,0
244,3.404,293.772,0,0
245,2.197,455.166,0,0
246,2.800,357.143,0,0
247,2.868,348.675,0,0
248,2.941,340.020,0,0
249,3.004,332.889,0,0
250,2.635,379.507,0,0
251,3.281,304.785,0,0
252,2.545,392.927,0,0
253,2.198,454.959,0,0
254,2.059,485.673,0,0
255,3.348,298.686,0,0
256,3.242,308.452,0,0
257,2.167,461.467,0,0
258,2.272,440.141,0,0
259,2.110,473.934,0,0
260,2.527,395.726,0,0
261,2.261,442.282,0,0
262,2.266,441.306,0,0
263,1.824,548.246,0,0
264,1.750,571.429,0,0
265,1.657,603.500,0,0
266,2.100,476.190,0,0
267,2.909,343.761,0,0
268,2.727,366.703,0,0
269,3.290,303.951,0,0
270,3.371,296.648,0,0
271,2.266,441.306,0,0
272,2.620,381.679,0,0
273,4.714,212.134,0,0
274,3.072,325.521,0,0
275,3.196,312.891,0,0
276,2.792,358.166,0,0
277,2.489,401.768,0,0
278,1.932,517.598,0,0
279,2.398,417.014,0,0
280,2.393,417.885,0,0
281,3.410,293.255,0,0
282,2.737,365.364,0,0
283,2.657,376.364,0,0
284,3.097,322.893,0,0
285,2.904,344.353,0,0
286,3.043,328.623,0,0
287,3.694,270.709,0,0
288,3.300,303.030,0,0
289,3.238,308.833,0,0
290,2.994,334.001,0,0
291,2.913,343.289,0,0
292,3.070,325.733,0,0
293,2.793,358.038,0,0
294,3.173,315.159,0,0
295,2.720,367.647,0,0
296,1.980,505.051,0,0
297,2.929,341.413,0,0
298,2.892,345.781,0,0
299,3.581,279.252,0,0
300,3.321,301.114,0,0
301,2.714,368.460,0,0
302,3.190,313.480,0,0
303,3.204,312.110,0,0
304,3.414,292.912,0,0
305,3.937,254.001,0,0
306,2.999,333.444,0,0
307,2.842,351.865,0,0
308,2.398,417.014,0,0
309,4.745,210.748,0,0
310,3.030,330.033,0,0
311,2.786,358.938,0,0
312,2.965,337.268,0,0
313,3.324,300.842,0,0
314,3.330,300.300,0,0
315,2.796,357.654,0,0
316,3.214,311.139,0,0
317,3.538,282.646,0,0
318,3.411,293.169,0,0
319,2.645,378.072,0,0
320,2.754,363.108,0,0
321,2.726,366.838,0,0
322,2.725,366.972,0,0
323,2.801,357.015,0,0
324,2.724,367.107,0,0
325,2.244,445.633,0,0
326,3.246,308.071,0,0
327,2.503,399.521,0,0
328,2.815,355.240,0,0
329,2.712,368.732,0,0
330,2.846,351.370,0,0
331,2.124,470.810,0,0
332,4.152,240.848,0,0
333,3.013,331.895,0,0
334,3.492,286.369,0,0
335,2.217,451.060,0,0
336,3.233,309.310,0,0
337,2.485,402.414,0,0
338,2.648,377.644,0,0
339,2.829,353.482,0,0
340,3.677,271.961,0,0
341,2.989,334.560,0,0
342,3.234,309.215,0,0
343,2.346,426.257,0,0
344,2.025,493.827,0,0
345,2.334,428.449,0,0
346,2.230,448.430,0,0
347,1.921,520.562,0,0
348,4.457,224.366,0,0
349,2.463,406.009,0,0
350,1.800,555.556,0,0
351,2.740,364.964,0,0
352,2.961,337.724,0,0
353,2.881,347.102,0,0
354,3.400,294.118,0,0
355,3.535,282.885,0,0
356,3.229,309.693,0,0
357,4.308,232.126,0,0
358,3.011,332.116,0,0
359,3.169,315.557,0,0
360,2.775,360.360,0,0
361,3.176,314.861,0,0
362,2.913,343.289,0,0
363,3.542,282.326,0,0
364,2.809,355.999,0,0
365,3.406,293.600,0,0
366,3.321,301.114,0,0
367,4.547,219.925,0,0
368,4.132,242.014,0,0
369,5.528,180.897,0,0
370,4.855,205.973,0,0
371,2.762,362.056,0,0
372,7.617,131.285,0,0
373,3.461,288.934,0,0
374,3.460,289.017,0,0
375,3.384,295.508,0,0
376,2.735,365.631,0,0
377,2.347,426.076,0,0
378,2.571,388.954,0,0
379,2.200,454.545,0,0
380,2.339,427.533,0,0
381,2.781,359.583,0,0
382,3.145,317.965,0,0
383,3.372,296.560,0,0
384,2.826,353.857,0,0
385,2.940,340.136,0,0
386,3.141,318.370,0,0
387,3.720,268.817,0,0
388,7.212,138.658,0,0
389,3.577,279.564,0,0
390,2.841,351.989,0,0
391,3.498,285.878,0,0
392,3.238,308.833,0,0
393,4.422,226.142,0,0
394,4.489,222.767,0,0
395,5.595,178.731,0,0
396,5.047,198.138,0,0
397,4.348,229.991,0,0
398,2.984,335.121,0,0
399,4.420,226.244,0,0
400,6.334,157.878,0,0
401,4.544,220.070,0,0
402,3.962,252.398,0,0
403,3.934,254.194,0,0
404,3.489,286.615,0,0
405,4.604,217.202,0,0
406,3.123,320.205,0,0
407,4.427,225.887,0,0
408,3.593,278.319,0,0
409,5.142,194.477,0,0
410,2.644,378.215,0,0
411,4.311,231.965,0,0
412,6.817,146.692,0,0
413,3.113,321.234,0,0
414,2.326,429.923,0,0
415,3.754,266.383,0,0
416,3.341,299.312,0,0
417,2.780,359.712,0,0
418,3.173,315.159,0,0
419,4.596,217.581,0,0
420,2.243,445.831,0,0
421,3.386,295.334,0,0
422,3.556,281.215,0,0
423,3.536,282.805,0,0
424,5.703,175.346,0,0
425,3.116,320.924,0,0
426,3.593,278.319,0,0
427,2.878,347.464,0,0
428,3.404,293.772,0,0
429,4.285,233.372,0,0
430,5.103,195.963,0,0
431,3.473,287.936,0,0
432,3.294,303.582,0,0
433,2.210,452.489,0,0
434,2.993,334.113,0,0
435,2.937,340.483,0,0
436,4.984,200.642,0,0
437,3.558,281.057,0,0
438,6.751,148.126,0,0
439,3.372,296.560,0,0
440,3.679,271.813,0,0
441,4.096,244.141,0,0
442,4.157,240.558,0,0
443,2.852,350.631,0,0
444,5.088,196.541,0,0
445,5.419,184.536,0,0
446,4.220,236.967,0,0
447,3.521,284.010,0,0
448,3.518,284.252,0,0
449,3.194,313.087,0,0
450,7.842,127.518,0,0
451,2.839,352.237,0,0
452,2.989,334.560,0,0
453,3.285,304.414,0,0
454,3.272,305.623,0,0
455,3.581,279.252,0,0
456,3.704,269.978,0,0
457,2.780,359.712,0,0
458,3.100,322.581,0,0
459,4.588,217.960,0,0
460,3.943,253.614,0,0
461,2.431,411.353,0,0
462,3.784,264.271,0,0
463,6.278,159.286,0,0
464,3.579,279.408,0,0
465,2.123,471.032,0,0
466,1.975,506.329,0,0
467,2.592,385.802,0,0
468,2.139,467.508,0,0
469,2.251,444.247,0,0
470,3.226,309.981,0,0
471,2.115,472.813,0,0
472,1.931,517.866,0,0
473,2.789,358.551,0,0
474,3.213,311.236,0,0
475,1.558,641.849,0,0
476,4.026,248.385,0,0
477,6.279,159.261,0,0
478,2.419,413.394,0,0
479,2.396,417.362,0,0
480,3.492,286.369,0,0
481,2.672,374.251,0,0
482,2.122,471.254,0,0
483,2.302,434.405,0,0
484,2.824,354.108,0,0
485,2.654,376.790,0,0
486,3.997,250.188,0,0
487,3.466,288.517,0,0
488,2.061,485.201,0,0
489,2.730,366.300,0,0
490,1.972,507.099,0,0
491,2.897,345.185,0,0
492,2.431,411.353,0,0
493,3.067,326.052,0,0
494,2.852,350.631,0,0
495,7.414,134.880,0,0
496,3.411,293.169,0,0
497,2.728,366.569,0,0
498,2.635,379.507,0,0
499,2.214,451.671,0,0
500,2.657,376.364,0,0
501,2.431,411.353,0,0
502,2.729,366.435,0,0
503,3.601,277.701,0,0
504,3.558,281.057,0,0
505,2.118,472.144,0,0
506,1.989,502.765,0,0
507,2.824,354.108,0,0
508,6.311,158.453,0,0
509,2.512,398.089,0,0
510,3.189,313.578,0,0
511,3.541,282.406,0,0
512,3.192,313.283,0,0
513,2.509,398.565,0,0
514,2.220,450.450,0,0
515,2.047,488.520,0,0
516,3.591,278.474,0,0
517,3.587,278.784,0,0
518,3.171,315.358,0,0
519,3.553,281.452,0,0
520,3.513,284.657,0,0
521,2.594,385.505,0,0
522,3.422,292.227,0,0
523,2.732,366.032,0,0
524,6.455,154.919,0,0
525,2.570,389.105,0,0
526,3.338,299.581,0,0
527,2.740,364.964,0,0
528,4.399,227.324,0,0
529,2.108,474.383,0,0
530,1.767,565.931,0,0
531,2.641,378.644,0,0
532,3.241,308.547,0,0
533,3.567,280.348,0,0
534,2.881,347.102,0,0
535,2.406,415.628,0,0
536,5.408,184.911,0,0
537,3.129,319.591,0,0
538,7.269,137.571,0,0
539,2.758,362.582,0,0
540,3.738,267.523,0,0
541,2.810,355.872,0,0
542,3.723,268.601,0,0
543,2.318,431.406,0,0
544,2.220,450.450,0,0
545,1.909,523.834,0,0
546,2.818,354.862,0,0
547,3.538,282.646,0,0
548,2.310,432.900,0,0
549,1.871,534.474,0,0
550,3.082,324.465,0,0
551,4.119,242.777,0,0
552,4.521,221.190,0,0
553,3.285,304.414,0,0
554,3.208,311.721,0,0
555,2.958,338.066,0,0
556,2.579,387.747,0,0
557,4.947,202.143,0,0
558,3.805,262.812,0,0
559,3.543,282.247,0,0
560,2.692,371.471,0,0
561,2.096,477.099,0,0
562,5.976,167.336,0,0
563,1.947,513.611,0,0
564,3.264,306.373,0,0
565,4.557,219.443,0,0
566,3.376,296.209,0,0
567,2.096,477.099,0,0
568,2.901,344.709,0,0
569,3.247,307.977,0,0
570,1.938,515.996,0,0
571,2.356,424.448,0,0
572,2.376,420.875,0,0
573,6.047,165.371,0,0
574,2.362,423.370,0,0
575,2.880,347.222,0,0
576,3.386,295.334,0,0
577,2.527,395.726,0,0
578,3.359,297.708,0,0
579,2.012,497.018,0,0
580,3.775,264.901,0,0
581,2.886,346.500,0,0
582,8.081,123.747,0,0
583,3.403,293.858,0,0
584,2.803,356.761,0,0
585,4.341,230.362,0,0
586,2.630,380.228,0,0
587,2.198,454.959,0,0
588,2.864,349.162,0,0
589,2.653,376.932,0,0
590,3.257,307.031,0,0
591,3.216,310.945,0,0
592,6.606,151.378,0,0
593,3.879,257.798,0,0
594,2.775,360.360,0,0
595,3.798,263.296,0,0
596,4.265,234.467,0,0
597,3.833,260.892,0,0
598,3.790,263.852,0,0
599,3.125,320.000,0,0
600,7.321,136.593,0,0
601,3.378,296.033,0,0
602,2.809,355.999,0,0
603,5.032,198.728,0,0
604,2.311,432.713,0,0
605,4.326,231.160,0,0
606,2.988,334.672,0,0
607,3.283,304.599,0,0
608,7.031,142.227,0,0
609,3.056,327.225,0,0
610,2.954,338.524,0,0
611,3.288,304.136,0,0
612,4.396,227.480,0,0
613,1.826,547.645,0,0
614,3.608,277.162,0,0
615,2.395,417.537,0,0
616,2.234,447.628,0,0
617,3.754,266.383,0,0
618,3.104,322.165,0,0
619,7.206,138.773,0,0
620,3.967,252.080,0,0
621,3.505,285.307,0,0
622,4.002,249.875,0,0
623,3.855,259.403,0,0
624,3.405,293.686,0,0
625,2.563,390.168,0,0
626,3.528,283.447,0,0
627,2.533,394.789,0,0
628,3.968,252.016,0,0
629,3.096,322.997,0,0
630,2.542,393.391,0,0
631,2.704,369.822,0,0
632,3.183,314.169,0,0
633,5.986,167.056,0,0
634,3.125,320.000,0,0
635,4.067,245.881,0,0
636,2.606,383.730,0,0
637,3.467,288.434,0,0
638,4.196,238.322,0,0
639,2.835,352.734,0,0
640,3.737,267.594,0,0
641,3.287,304.229,0,0
642,3.633,275.255,0,0
643,2.723,367.242,0,0
644,2.883,346.861,0,0
645,3.179,314.564,0,0
646,2.701,370.233,0,0
647,7.642,130.856,0,0
648,3.537,282.725,0,0
649,3.768,265.393,0,0
650,3.616,276.549,0,0
651,2.934,340.832,0,0
652,3.924,254.842,0,0
653,2.722,367.377,0,0
654,3.824,261.506,0,0
655,2.324,430.293,0,0
656,3.989,250.689,0,0
657,6.550,152.672,0,0
658,2.236,447.227,0,0
659,3.433,291.290,0,0
660,2.715,368.324,0,0
661,3.393,294.724,0,0
662,3.754,266.383,0,0
663,3.353,298.240,0,0
664,3.285,304.414,0,0
665,2.090,478.469,0,0
666,3.725,268.456,0,0
667,2.813,355.492,0,0
668,5.376,186.012,0,0
669,4.122,242.601,0,0
670,3.129,319.591,0,0
671,3.568,280.269,0,0
672,8.037,124.425,0,0
673,3.452,289.687,0,0
674,3.994,250.376,0,0
675,3.686,271.297,0,0
676,3.660,273.224,0,0
677,3.647,274.198,0,0
678,3.473,287.936,0,0
679,3.085,324.149,0,0
680,3.485,286.944,0,0
681,3.387,295.247,0,0
682,6.237,160.333,0,0
683,3.047,328.192,0,0
684,3.914,255.493,0,0
685,2.935,340.716,0,0
686,3.116,320.924,0,0
687,2.980,335.570,0,0
688,6.505,153.728,0,0
689,5.570,179.533,0,0
690,4.344,230.203,0,0
691,4.390,227.790,0,0
692,3.555,281.294,0,0
693,4.052,246.792,0,0
694,4.046,247.158,0,0
695,4.603,217.250,0,0
696,5.273,189.645,0,0
697,6.495,153.965,0,0
698,4.469,223.764,0,0
699,3.057,327.118,0,0
700,2.816,355.114,0,0
701,2.514,397.772,0,0
702,4.628,216.076,0,0
703,4.272,234.082,0,0
704,3.450,289.855,0,0
705,3.390,294.985,0,0
706,3.109,321.647,0,0
707,3.693,270.783,0,0
708,8.107,123.350,0,0
709,3.694,270.709,0,0
710,4.031,248.077,0,0
711,2.067,483.793,0,0
712,2.679,373.274,0,0
713,3.788,263.992,0,0
714,3.105,322.061,0,0
715,2.990,334.448,0,0
716,5.598,178.635,0,0
717,2.851,350.754,0,0
718,6.803,146.994,0,0
719,3.438,290.867,0,0
720,4.512,221.631,0,0
721,4.539,220.313,0,0
722,3.254,307.314,0,0
723,3.932,254.323,0,0
724,9.974,100.261,0,0
725,3.460,289.017,0,0
726,4.769,209.688,0,0
727,2.941,340.020,0,0
728,8.832,113.225,0,0
729,3.886,257.334,0,0
730,3.930,254.453,0,0
731,4.720,211.864,0,0
732,5.250,190.476,0,0
733,4.267,234.357,0,0
734,10.496,95.274,0,0
735,4.039,247.586,0,0
736,7.283,137.306,0,0
737,5.179,193.087,0,0
738,4.156,240.616,0,0
739,10.522,95.039,0,0
740,4.432,225.632,0,0
741,6.047,165.371,0,0
742,9.138,109.433,0,0
743,5.757,173.702,0,0
744,5.187,192.790,0,0
745,5.506,181.620,0,0
746,4.414,226.552,0,0
747,5.543,180.408,0,0
748,9.337,107.101,0,0
749,4.202,237.982,0,0
750,3.306,302.480,0,0
751,2.930,341.297,0,0
752,4.156,240.616,0,0
753,4.640,215.517,0,0
754,5.296,188.822,0,0
755,6.909,144.739,0,0
756,5.810,172.117,0,0
757,3.565,280.505,0,0
758,3.621,276.167,0,0
759,4.732,211.327,0,0
760,4.560,219.298,0,0
761,4.900,204.082,0,0
762,4.444,225.023,0,0
763,9.247,108.143,0,0
764,4.527,220.897,0,0
765,4.826,207.211,0,0
766,3.792,263.713,0,0
767,4.605,217.155,0,0
768,5.154,194.024,0,0
769,4.262,234.632,0,0
770,4.200,238.095,0,0
771,8.552,116.932,0,0
772,4.844,206.441,0,0
773,3.951,253.100,0,0
774,3.869,258.465,0,0
775,4.529,220.799,0,0
776,3.021,331.016,0,0
777,4.226,236.630,0,0
778,8.129,123.016,0,0
779,5.076,197.006,0,0
780,4.149,241.022,0,0
781,4.081,245.038,0,0
782,5.309,188.359,0,0
783,4.139,241.604,0,0
784,3.661,273.149,0,0
785,4.290,233.100,0,0
786,9.831,101.719,0,0
787,4.318,231.589,0,0
788,3.450,289.855,0,0
789,4.778,209.293,0,0
790,4.409,226.809,0,0
791,3.989,250.689,0,0
792,4.192,238.550,0,0
793,3.032,329.815,0,0
794,3.558,281.057,0,0
795,2.776,360.231,0,0
796,5.976,167.336,0,0
797,3.526,283.607,0,0
798,3.204,312.110,0,0
799,2.730,366.300,0,0
800,2.485,402.414,0,0
801,4.818,207.555,0,0
802,8.348,119.789,0,0
803,5.343,187.161,0,0
804,4.591,217.817,0,0
805,4.432,225.632,0,0
806,4.291,233.046,0,0
807,3.684,271.444,0,0
808,6.601,151.492,0,0
809,4.172,239.693,0,0
810,4.774,209.468,0,0
811,4.280,233.645,0,0
812,4.618,216.544,0,0
813,6.818,146.671,0,0
814,4.450,224.719,0,0
815,4.332,230.840,0,0
816,4.839,206.654,0,0
817,4.705,212.540,0,0
818,4.824,207.297,0,0
819,3.376,296.209,0,0
820,8.723,114.639,0,0
821,4.704,212.585,0,0
822,2.805,356.506,0,0
823,3.328,300.481,0,0
824,3.643,274.499,0,0
825,5.270,189.753,0,0
826,3.438,290.867,0,0
827,3.051,327.761,0,0
828,7.726,129.433,0,0
829,5.347,187.021,0,0
830,5.327,187.723,0,0
831,4.285,233.372,0,0
832,5.463,183.050,0,0
833,5.226,191.351,0,0
834,4.316,231.696,0,0
835,3.047,328.192,0,0
836,5.709,175.162,0,0
837,6.562,152.393,0,0
838,4.674,213.950,0,0
839,9.180,108.932,0,0
840,4.372,228.728,0,0
841,4.505,221.976,0,0
842,4.767,209.776,0,0
843,3.482,287.191,0,0
844,4.207,237.699,0,0
845,3.226,309.981,0,0
846,4.041,247.463,0,0
847,3.799,263.227,0,0
848,3.637,274.952,0,0
849,7.831,127.698,0,0
850,4.954,201.857,0,0
851,5.215,191.755,0,0
852,4.759,210.128,0,0
853,5.158,193.874,0,0
854,4.533,220.604,0,0
855,3.405,293.686,0,0
856,5.981,167.196,0,0
857,5.018,199.283,0,0
858,3.184,314.070,0,0
859,9.560,104.603,0,0
860,5.492,182.083,0,0
861,4.459,224.266,0,0
862,3.906,256.016,0,0
863,5.078,196.928,0,0
864,3.977,251.446,0,0
865,3.271,305.717,0,0
866,5.000,200.000,0,0
867,4.862,205.677,0,0
868,4.450,224.719,0,0
869,5.672,176.305,0,0
870,5.722,174.764,0,0
871,7.915,126.342,0,0
872,4.892,204.415,0,0
873,5.887,169.866,0,0
874,4.325,231.214,0,0
875,5.469,182.849,0,0
876,4.085,244.798,0,0
877,4.356,229.568,0,0
878,4.602,217.297,0,0
879,3.619,276.319,0,0
880,7.199,138.908,0,0
881,5.233,191.095,0,0
882,3.475,287.770,0,0
883,5.015,199.402,0,0
884,4.356,229.568,0,0
885,6.645,150.489,0,0
886,5.412,184.775,0,0
887,4.946,202.184,0,0
888,4.877,205.044,0,0
889,6.656,150.240,0,0
890,5.271,189.717,0,0
891,4.842,206.526,0,0
892,8.646,115.660,0,0
893,3.527,283.527,0,0
894,3.359,297.708,0,0
895,2.913,343.289,0,0
896,2.409,415.110,0,0
897,3.317,301.477,0,0
898,3.395,294.551,0,0
899,3.548,281.849,0,0
900,2.881,347.102,0,0
901,3.926,254.712,0,0
902,3.676,272.035,0,0
903,5.023,199.084,0,0
904,6.704,149.165,0,0
905,5.339,187.301,0,0
906,4.392,227.687,0,0
907,4.106,243.546,0,0
908,3.907,255.951,0,0
909,3.666,272.777,0,0
910,3.789,263.922,0,0
911,4.086,244.738,0,0
912,5.495,181.984,0,0
913,4.716,212.044,0,0
914,8.892,112.461,0,0
915,4.301,232.504,0,0
916,3.826,261.370,0,0
917,3.670,272.480,0,0
918,3.193,313.185,0,0
919,3.901,256.345,0,0
920,4.960,201.613,0,0
921,4.383,228.154,0,0
922,3.098,322.789,0,0
923,4.876,205.086,0,0
924,7.008,142.694,0,0
925,5.774,173.190,0,0
926,3.342,299.222,0,0
927,3.364,297.265,0,0
928,4.048,247.036,0,0
929,3.658,273.373,0,0
930,4.277,233.809,0,0
931,4.595,217.628,0,0
932,3.226,309.981,0,0
933,4.557,219.443,0,0
934,4.427,225.887,0,0
935,9.350,106.952,0,0
936,4.223,236.798,0,0
937,4.911,203.625,0,0
938,5.248,190.549,0,0
939,4.222,236.855,0,0
940,3.876,257.998,0,0
941,3.071,325.627,0,0
942,3.676,272.035,0,0
943,4.717,211.999,0,0
944,4.607,217.061,0,0
945,3.390,294.985,0,0
946,8.647,115.647,0,0
947,5.255,190.295,0,0
948,3.901,256.345,0,0
949,4.651,215.008,0,0
950,4.447,224.871,0,0
951,4.635,215.750,0,0
952,4.837,206.740,0,0
953,4.080,245.098,0,0
954,4.994,200.240,0,0
955,3.688,271.150,0,0
956,2.620,381.679,0,0
957,8.469,118.078,0,0
958,4.155,240.674,0,0
959,2.646,377.929,0,0
960,2.929,341.413,0,0
961,4.585,218.103,0,0
962,3.805,262.812,0,0
963,3.615,276.625,0,0
964,3.661,273.149,0,0
965,2.910,343.643,0,0
966,2.946,339.443,0,0
967,7.319,136.631,0,0
968,4.636,215.703,0,0
969,4.133,241.955,0,0
970,3.632,275.330,0,0
971,4.795,208.551,0,0
972,4.188,238.777,0,0
973,3.304,302.663,0,0
974,3.636,275.028,0,0
975,3.751,266.596,0,0
976,3.503,285.470,0,0
977,9.815,101.885,0,0
978,4.022,248.633,0,0
979,3.894,256.805,0,0
980,4.704,212.585,0,0
981,4.565,219.058,0,0
982,4.731,211.372,0,0
983,4.562,219.202,0,0
984,4.146,241.196,0,0
985,3.893,256.871,0,0
986,4.977,200.924,0,0
987,4.899,204.123,0,0
988,6.051,165.262,0,0
989,4.961,201.572,0,0
990,3.947,253.357,0,0
991,3.020,331.126,0,0
992,4.418,226.347,0,0
993,3.923,254.907,0,0
994,3.212,311.333,0,0
