pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
222,1.444,692.521,0,0
223,5.869,170.387,0,0
224,2.048,488.281,0,0
225,2.062,484.966,0,0
226,1.841,543.183,0,0
227,2.045,488.998,0,0
228,1.569,637.349,0,0
229,2.273,439.947,0,0
230,1.288,776.398,0,0
231,2.205,453.515,0,0
232,2.469,405.022,0,0
233,3.047,328.192,0,0
234,1.921,520.562,0,0
235,1.914,522.466,0,0
236,1.287,777.001,0,0
237,1.999,500.250,0,0
238,1.989,502.765,0,0
239,2.698,370.645,0,0
240,2.335,428.266,0,0
241,1.823,548.546,0,0
242,2.060,485.437,0,0
243,1.750,571.429,0,0
244,6.819,146.649,0,0
245,2.245,445.434,0,0
246,1.834,545.256,0,0
247,1.849,540.833,0,0
248,1.914,522.466,0,0
249,2.430,411.523,0,0
250,2.019,495.295,0,0
251,2.574,388.500,0,0
252,1.815,550.964,0,0
253,2.389,418.585,0,0
254,1.583,631.712,0,0
255,1.781,561.482,0,0
256,1.965,508.906,0,0
257,2.174,459.982,0,0
258,1.735,576.369,0,0
259,1.921,520.562,0,0
260,6.431,155.497,0,0
261,2.318,431.406,0,0
262,2.269,440.723,0,0
263,2.503,399.521,0,0
264,2.382,419.815,0,0
265,1.824,548.246,0,0
266,2.059,485.673,0,0
267,1.919,521.105,0,0
268,1.587,630.120,0,0
269,1.353,739.098,0,0
270,1.407,710.732,0,0
271,1.949,513.084,0,0
272,1.629,613.874,0,0
273,2.543,393.236,0,0
274,1.736,576.037,0,0
275,1.365,732.601,0,0
276,1.465,682.594,0,0
277,2.003,499.251,0,0
278,1.836,544.662,0,0
279,1.404,712.251,0,0
280,1.882,531.350,0,0
281,1.494,669.344,0,0
282,1.849,540.833,0,0
283,4.674,213.950,0,0
284,4.462,224.115,0,0
285,2.173,460.193,0,0
286,1.850,540.541,0,0
287,1.510,662.252,0,0
288,2.207,453.104,0,0
289,2.458,406.835,0,0
290,2.717,368.053,0,0
291,1.797,556.483,0,0
292,1.804,554.324,0,0
293,1.577,634.115,0,0
294,1.615,619.195,0,0
295,1.717,582.411,0,0
296,1.622,616.523,0,0
297,1.756,569.476,0,0
298,1.579,633.312,0,0
299,1.451,689.180,0,0
300,1.321,757.002,0,0
301,1.401,713.776,0,0
302,1.531,653.168,0,0
303,5.394,185.391,0,0
304,1.988,503.018,0,0
305,1.508,663.130,0,0
306,1.704,586.854,0,0
307,1.724,580.046,0,0
308,2.243,445.831,0,0
309,1.761,567.859,0,0
310,1.541,648.929,0,0
311,2.525,396.040,0,0
312,2.773,360.620,0,0
313,1.585,630.915,0,0
314,1.651,605.694,0,0
315,1.855,539.084,0,0
316,1.892,528.541,0,0
317,1.590,628.931,0,0
318,1.377,726.216,0,0
319,1.271,786.782,0,0
320,2.307,433.463,0,0
321,1.506,664.011,0,0
322,1.701,587.889,0,0
323,1.786,559.910,0,0
324,1.384,722.543,0,0
325,1.770,564.972,0,0
326,1.735,576.369,0,0
327,1.548,645.995,0,0
328,2.285,437.637,0,0
329,1.637,610.874,0,0
330,1.949,513.084,0,0
331,1.463,683.527,0,0
332,5.335,187.441,0,0
333,3.143,318.167,0,0
334,1.795,557.103,0,0
335,1.804,554.324,0,0
336,2.006,498.504,0,0
337,2.272,440.141,0,0
338,1.838,544.070,0,0
339,1.595,626.959,0,0
340,2.916,342.936,0,0
341,2.006,498.504,0,0
342,2.616,382.263,0,0
343,2.495,400.802,0,0
344,2.096,477.099,0,0
345,2.228,448.833,0,0
346,2.207,453.104,0,0
347,2.718,367.918,0,0
348,2.261,442.282,0,0
349,1.957,510.986,0,0
350,2.402,416.320,0,0
351,2.049,488.043,0,0
352,2.156,463.822,0,0
353,1.786,559.910,0,0
354,1.650,606.061,0,0
355,7.562,132.240,0,0
356,2.734,365.764,0,0
357,2.366,422.654,0,0
358,1.726,579.374,0,0
359,1.963,509.424,0,0
360,1.655,604.230,0,0
361,2.113,473.261,0,0
362,1.659,602.773,0,0
363,1.824,548.246,0,0
364,1.378,725.689,0,0
365,1.552,644.330,0,0
366,1.887,529.942,0,0
367,1.487,672.495,0,0
368,1.365,732.601,0,0
369,1.439,694.927,0,0
370,1.788,559.284,0,0
371,2.100,476.190,0,0
372,2.210,452.489,0,0
373,2.818,354.862,0,0
374,2.024,494.071,0,0
375,2.262,442.087,0,0
376,2.226,449.236,0,0
377,1.545,647.249,0,0
378,1.663,601.323,0,0
379,3.727,268.312,0,0
380,4.297,232.721,0,0
381,1.666,600.240,0,0
382,1.465,682.594,0,0
383,1.583,631.712,0,0
384,1.793,557.724,0,0
385,1.919,521.105,0,0
386,1.465,682.594,0,0
387,1.516,659.631,0,0
388,1.483,674.309,0,0
389,1.685,593.472,0,0
390,1.339,746.826,0,0
391,2.130,469.484,0,0
392,1.664,600.962,0,0
393,1.988,503.018,0,0
394,1.522,657.030,0,0
395,1.250,800.000,0,0
396,1.959,510.465,0,0
397,3.041,328.839,0,0
398,2.055,486.618,0,0
399,1.227,814.996,0,0
400,1.736,576.037,0,0
401,1.406,711.238,0,0
402,2.165,461.894,0,0
403,6.250,160.000,0,0
404,2.056,486.381,0,0
405,2.646,377.929,0,0
406,2.444,409.165,0,0
407,1.980,505.051,0,0
408,1.946,513.875,0,0
409,1.354,738.552,0,0
410,2.550,392.157,0,0
411,2.318,431.406,0,0
412,2.923,342.114,0,0
413,1.704,586.854,0,0
414,2.076,481.696,0,0
415,1.259,794.281,0,0
416,2.986,334.896,0,0
417,2.493,401.123,0,0
418,4.524,221.043,0,0
419,3.696,270.563,0,0
420,2.230,448.430,0,0
421,1.962,509.684,0,0
422,1.678,595.948,0,0
423,1.703,587.199,0,0
424,2.079,481.000,0,0
425,2.040,490.196,0,0
426,1.979,505.306,0,0
427,2.248,444.840,0,0
428,1.670,598.802,0,0
429,2.361,423.549,0,0
430,1.731,577.701,0,0
431,2.152,464.684,0,0
432,2.457,407.000,0,0
433,5.166,193.573,0,0
434,5.712,175.070,0,0
435,2.582,387.297,0,0
436,1.803,554.631,0,0
437,1.665,600.601,0,0
438,1.389,719.942,0,0
439,1.329,752.445,0,0
440,1.927,518.941,0,0
441,2.158,463.392,0,0
442,2.308,433.276,0,0
443,1.753,570.451,0,0
444,2.546,392.773,0,0
445,1.925,519.481,0,0
446,1.642,609.013,0,0
447,1.872,534.188,0,0
448,2.672,374.251,0,0
449,2.441,409.668,0,0
450,5.051,197.981,0,0
451,2.449,408.330,0,0
452,1.790,558.659,0,0
453,1.797,556.483,0,0
454,2.031,492.368,0,0
455,1.941,515.198,0,0
456,2.483,402.739,0,0
457,1.876,533.049,0,0
458,2.140,467.290,0,0
459,2.268,440.917,0,0
460,2.860,349.650,0,0
461,4.640,215.517,0,0
462,2.013,496.771,0,0
463,1.284,778.816,0,0
464,4.870,205.339,0,0
465,2.990,334.448,0,0
466,1.543,648.088,0,0
467,1.825,547.945,0,0
468,1.979,505.306,0,0
469,2.549,392.311,0,0
470,2.021,494.805,0,0
471,2.235,447.427,0,0
472,1.833,545.554,0,0
473,2.259,442.674,0,0
474,1.518,658.762,0,0
475,1.819,549.753,0,0
476,1.712,584.112,0,0
477,1.913,522.739,0,0
478,1.418,705.219,0,0
479,1.651,605.694,0,0
480,1.261,793.021,0,0
481,1.372,728.863,0,0
482,1.211,825.764,0,0
483,1.291,774.593,0,0
484,1.896,527.426,0,0
485,1.859,537.924,0,0
486,2.286,437.445,0,0
487,7.141,140.036,0,0
488,2.734,365.764,0,0
489,2.472,404.531,0,0
490,2.389,418.585,0,0
491,2.314,432.152,0,0
492,1.479,676.133,0,0
493,1.414,707.214,0,0
494,1.638,610.501,0,0
495,1.942,514.933,0,0
496,2.134,468.604,0,0
497,2.045,488.998,0,0
498,2.163,462.321,0,0
499,1.420,704.225,0,0
500,1.412,708.215,0,0
501,1.217,821.693,0,0
502,1.155,865.801,0,0
503,5.234,191.058,0,0
504,3.714,269.251,0,0
505,2.264,441.696,0,0
506,1.733,577.034,0,0
507,2.044,489.237,0,0
508,1.581,632.511,0,0
509,1.946,513.875,0,0
510,2.122,471.254,0,0
511,1.998,500.501,0,0
512,1.562,640.205,0,0
513,1.800,555.556,0,0
514,1.714,583.431,0,0
515,2.398,417.014,0,0
516,2.318,431.406,0,0
517,2.791,358.295,0,0
518,2.046,488.759,0,0
519,1.722,580.720,0,0
520,1.796,556.793,0,0
521,2.219,450.653,0,0
522,1.730,578.035,0,0
523,2.140,467.290,0,0
524,4.587,218.007,0,0
525,2.427,412.031,0,0
526,1.408,710.227,0,0
527,2.453,407.664,0,0
528,1.815,550.964,0,0
529,1.523,656.599,0,0
530,1.983,504.286,0,0
531,1.611,620.732,0,0
532,1.560,641.026,0,0
533,2.317,431.593,0,0
534,2.067,483.793,0,0
535,2.278,438.982,0,0
536,1.745,573.066,0,0
537,1.397,715.820,0,0
538,2.091,478.240,0,0
539,1.139,877.963,0,0
540,1.278,782.473,0,0
541,1.909,523.834,0,0
542,2.218,450.857,0,0
543,3.023,330.797,0,0
544,2.120,471.698,0,0
545,2.517,397.298,0,0
546,1.687,592.768,0,0
547,1.665,600.601,0,0
548,1.667,599.880,0,0
549,2.145,466.200,0,0
550,2.040,490.196,0,0
551,7.735,129.282,0,0
552,2.317,431.593,0,0
553,1.535,651.466,0,0
554,3.288,304.136,0,0
555,2.404,415.973,0,0
556,1.353,739.098,0,0
557,1.771,564.653,0,0
558,1.985,503.778,0,0
559,1.866,535.906,0,0
560,1.925,519.481,0,0
561,1.494,669.344,0,0
562,1.593,627.746,0,0
563,2.328,429.553,0,0
564,2.607,383.583,0,0
565,2.410,414.938,0,0
566,2.204,453.721,0,0
567,2.675,373.832,0,0
568,2.094,477.555,0,0
569,3.095,323.102,0,0
570,2.843,351.741,0,0
571,1.896,527.426,0,0
572,1.967,508.388,0,0
573,2.568,389.408,0,0
574,2.499,400.160,0,0
575,2.596,385.208,0,0
576,2.539,393.856,0,0
577,7.501,133.316,0,0
578,1.981,504.796,0,0
579,1.910,523.560,0,0
580,2.170,460.829,0,0
581,2.059,485.673,0,0
582,1.640,609.756,0,0
583,2.202,454.133,0,0
584,2.001,499.750,0,0
585,1.522,657.030,0,0
586,1.371,729.395,0,0
587,2.529,395.413,0,0
588,1.661,602.047,0,0
589,2.268,440.917,0,0
590,1.927,518.941,0,0
591,3.633,275.255,0,0
592,3.843,260.213,0,0
593,3.380,295.858,0,0
594,2.067,483.793,0,0
595,3.426,291.886,0,0
596,5.360,186.567,0,0
597,2.779,359.842,0,0
598,3.274,305.437,0,0
599,2.531,395.101,0,0
600,2.235,447.427,0,0
601,1.511,661.813,0,0
602,2.212,452.080,0,0
603,2.186,457.457,0,0
604,2.348,425.894,0,0
605,1.926,519.211,0,0
606,1.572,636.132,0,0
607,1.865,536.193,0,0
608,2.527,395.726,0,0
609,2.244,445.633,0,0
610,2.467,405.351,0,0
611,1.970,507.614,0,0
612,1.568,637.755,0,0
613,1.283,779.423,0,0
614,1.203,831.255,0,0
615,2.208,452.899,0,0
616,1.282,780.031,0,0
617,1.771,564.653,0,0
618,2.055,486.618,0,0
619,1.428,700.280,0,0
620,1.521,657.462,0,0
621,1.481,675.219,0,0
622,1.595,626.959,0,0
623,1.947,513.611,0,0
624,2.302,434.405,0,0
625,4.717,211.999,0,0
626,4.776,209.380,0,0
627,2.258,442.870,0,0
628,2.306,433.651,0,0
629,2.195,455.581,0,0
630,2.111,473.709,0,0
631,3.929,254.518,0,0
632,2.072,482.625,0,0
633,3.716,269.107,0,0
634,2.910,343.643,0,0
635,2.556,391.236,0,0
636,2.611,382.995,0,0
637,3.219,310.655,0,0
638,2.771,360.881,0,0
639,2.326,429.923,0,0
640,2.541,393.546,0,0
641,1.860,537.634,0,0
642,2.395,417.537,0,0
643,2.043,489.476,0,0
644,1.469,680.735,0,0
645,2.602,384.320,0,0
646,2.573,388.651,0,0
647,3.200,312.500,0,0
648,2.294,435.920,0,0
649,4.854,206.016,0,0
650,3.566,280.426,0,0
651,3.494,286.205,0,0
652,2.447,408.664,0,0
653,2.100,476.190,0,0
654,2.112,473.485,0,0
655,1.554,643.501,0,0
656,1.654,604.595,0,0
657,2.930,341.297,0,0
658,2.024,494.071,0,0
659,3.220,310.559,0,0
660,1.973,506.842,0,0
661,2.283,438.020,0,0
662,2.092,478.011,0,0
663,2.249,444.642,0,0
664,1.521,657.462,0,0
665,2.436,410.509,0,0
666,1.686,593.120,0,0
667,1.669,599.161,0,0
668,1.127,887.311,0,0
669,1.911,523.286,0,0
670,2.313,432.339,0,0
671,2.690,371.747,0,0
672,1.704,586.854,0,0
673,2.395,417.537,0,0
674,3.344,299.043,0,0
675,2.137,467.946,0,0
676,2.117,472.367,0,0
677,3.022,330.907,0,0
678,2.383,419.639,0,0
679,1.378,725.689,0,0
680,4.798,208.420,0,0
681,2.577,388.048,0,0
682,2.668,374.813,0,0
683,1.884,530.786,0,0
684,3.014,331.785,0,0
685,1.914,522.466,0,0
686,2.066,484.027,0,0
687,2.845,351.494,0,0
688,2.751,363.504,0,0
689,2.176,459.559,0,0
690,1.771,564.653,0,0
691,1.771,564.653,0,0
692,1.821,549.149,0,0
693,2.224,449.640,0,0
694,1.550,645.161,0,0
695,2.214,451.671,0,0
696,1.703,587.199,0,0
697,4.591,217.817,0,0
698,6.096,164.042,0,0
699,1.833,545.554,0,0
700,2.053,487.092,0,0
701,1.792,558.036,0,0
702,1.396,716.332,0,0
703,2.178,459.137,0,0
704,1.973,506.842,0,0
705,1.085,921.659,0,0
706,1.578,633.714,0,0
707,1.676,596.659,0,0
708,1.241,805.802,0,0
709,1.485,673.401,0,0
710,1.992,502.008,0,0
711,1.731,577.701,0,0
712,4.945,202.224,0,0
713,2.038,490.677,0,0
714,2.817,354.988,0,0
715,1.872,534.188,0,0
716,2.318,431.406,0,0
717,2.002,499.500,0,0
718,1.933,517.331,0,0
719,2.018,495.540,0,0
720,1.650,606.061,0,0
721,1.837,544.366,0,0
722,2.428,411.862,0,0
723,1.512,661.376,0,0
724,2.088,478.927,0,0
725,2.109,474.158,0,0
726,1.733,577.034,0,0
727,1.651,605.694,0,0
728,8.259,121.080,0,0
729,1.823,548.546,0,0
730,2.317,431.593,0,0
731,1.401,713.776,0,0
732,1.813,551.572,0,0
733,1.591,628.536,0,0
734,1.992,502.008,0,0
735,1.816,550.661,0,0
736,1.408,710.227,0,0
737,2.278,438.982,0,0
738,1.748,572.082,0,0
739,1.877,532.765,0,0
740,1.286,777.605,0,0
741,2.077,481.464,0,0
742,1.846,541.712,0,0
743,2.908,343.879,0,0
744,1.570,636.943,0,0
745,2.278,438.982,0,0
746,1.973,506.842,0,0
747,3.121,320.410,0,0
748,1.626,615.006,0,0
749,1.868,535.332,0,0
750,1.738,575.374,0,0
751,2.038,490.677,0,0
752,1.591,628.536,0,0
753,1.879,532.198,0,0
754,1.977,505.817,0,0
755,9.087,110.047,0,0
756,1.823,548.546,0,0
757,2.577,388.048,0,0
758,2.163,462.321,0,0
759,2.100,476.190,0,0
760,1.492,670.241,0,0
761,1.527,654.879,0,0
762,1.918,521.376,0,0
763,2.193,455.996,0,0
764,1.516,659.631,0,0
765,2.699,370.508,0,0
766,2.774,360.490,0,0
767,1.766,566.251,0,0
768,2.544,393.082,0,0
769,1.716,582.751,0,0
770,2.184,457.875,0,0
771,3.431,291.460,0,0
772,1.403,712.758,0,0
773,1.785,560.224,0,0
774,1.462,683.995,0,0
775,1.645,607.903,0,0
776,1.607,622.278,0,0
777,1.571,636.537,0,0
778,1.914,522.466,0,0
779,1.391,718.907,0,0
780,2.001,499.750,0,0
781,1.869,535.045,0,0
782,2.890,346.021,0,0
783,1.861,537.346,0,0
784,1.833,545.554,0,0
785,2.079,481.000,0,0
786,7.025,142.349,0,0
787,3.119,320.616,0,0
788,1.650,606.061,0,0
789,2.677,373.552,0,0
790,1.593,627.746,0,0
791,2.536,394.322,0,0
792,2.361,423.549,0,0
793,2.130,469.484,0,0
794,2.569,389.257,0,0
795,2.277,439.174,0,0
796,2.018,495.540,0,0
797,3.058,327.011,0,0
798,2.843,351.741,0,0
799,1.880,531.915,0,0
800,2.068,483.559,0,0
801,2.674,373.972,0,0
802,1.829,546.747,0,0
803,1.477,677.048,0,0
804,1.768,565.611,0,0
805,1.836,544.662,0,0
806,1.895,527.704,0,0
807,2.631,380.084,0,0
808,2.010,497.512,0,0
809,1.651,605.694,0,0
810,1.916,521.921,0,0
811,2.493,401.123,0,0
812,1.432,698.324,0,0
813,2.582,387.297,0,0
814,2.695,371.058,0,0
815,6.942,144.051,0,0
816,3.426,291.886,0,0
817,2.297,435.350,0,0
818,1.549,645.578,0,0
819,1.584,631.313,0,0
820,2.138,467.727,0,0
821,2.117,472.367,0,0
822,3.969,251.953,0,0
823,2.642,378.501,0,0
824,2.649,377.501,0,0
825,1.993,501.756,0,0
826,2.203,453.926,0,0
827,1.912,523.013,0,0
828,1.939,515.730,0,0
829,2.733,365.898,0,0
830,1.901,526.039,0,0
831,2.749,363.769,0,0
832,1.740,574.713,0,0
833,2.562,390.320,0,0
834,2.055,486.618,0,0
835,2.369,422.119,0,0
836,2.133,468.823,0,0
837,3.047,328.192,0,0
838,2.518,397.141,0,0
839,1.980,505.051,0,0
840,2.003,499.251,0,0
841,2.507,398.883,0,0
842,1.892,528.541,0,0
843,1.304,766.871,0,0
844,2.056,486.381,0,0
845,1.811,552.181,0,0
846,1.855,539.084,0,0
847,2.475,404.040,0,0
848,1.538,650.195,0,0
849,6.126,163.239,0,0
850,3.331,300.210,0,0
851,1.491,670.691,0,0
852,1.635,611.621,0,0
853,1.742,574.053,0,0
854,2.105,475.059,0,0
855,1.397,715.820,0,0
856,2.562,390.320,0,0
857,1.472,679.348,0,0
858,2.410,414.938,0,0
859,1.319,758.150,0,0
860,1.791,558.347,0,0
861,1.773,564.016,0,0
862,1.806,553.710,0,0
863,2.472,404.531,0,0
864,2.183,458.085,0,0
865,2.811,355.745,0,0
866,2.595,385.356,0,0
867,2.040,490.196,0,0
868,2.605,383.877,0,0
869,1.785,560.224,0,0
870,1.586,630.517,0,0
871,3.276,305.250,0,0
872,2.153,464.468,0,0
873,2.366,422.654,0,0
874,3.622,276.091,0,0
875,3.941,253.743,0,0
876,3.167,315.756,0,0
877,1.304,766.871,0,0
878,1.729,578.369,0,0
879,3.719,268.889,0,0
880,3.063,326.477,0,0
881,1.800,555.556,0,0
882,5.718,174.886,0,0
883,3.343,299.133,0,0
884,2.050,487.805,0,0
885,2.286,437.445,0,0
886,3.191,313.381,0,0
887,1.914,522.466,0,0
888,2.195,455.581,0,0
889,2.668,374.813,0,0
890,2.508,398.724,0,0
891,2.068,483.559,0,0
892,1.592,628.141,0,0
893,1.623,616.143,0,0
894,2.117,472.367,0,0
895,1.678,595.948,0,0
896,1.129,885.740,0,0
897,2.213,451.875,0,0
898,1.859,537.924,0,0
899,1.598,625.782,0,0
900,1.354,738.552,0,0
901,1.048,954.198,0,0
902,1.405,711.744,0,0
903,1.999,500.250,0,0
904,1.934,517.063,0,0
905,1.625,615.385,0,0
906,2.469,405.022,0,0
907,2.679,373.274,0,0
908,1.804,554.324,0,0
909,2.645,378.072,0,0
910,2.182,458.295,0,0
911,2.350,425.532,0,0
912,1.316,759.878,0,0
913,2.110,473.934,0,0
914,1.314,761.035,0,0
915,1.442,693.481,0,0
916,1.740,574.713,0,0
917,5.342,187.196,0,0
918,6.877,145.412,0,0
919,2.808,356.125,0,0
920,1.661,602.047,0,0
921,2.241,446.229,0,0
922,2.208,452.899,0,0
923,2.160,462.963,0,0
924,4.122,242.601,0,0
925,2.005,498.753,0,0
926,3.147,317.763,0,0
927,2.404,415.973,0,0
928,2.015,496.278,0,0
929,2.657,376.364,0,0
930,2.097,476.872,0,0
931,1.852,539.957,0,0
932,2.044,489.237,0,0
933,2.070,483.092,0,0
934,3.599,277.855,0,0
935,1.902,525.762,0,0
936,1.830,546.448,0,0
937,2.742,364.697,0,0
938,2.355,424.628,0,0
939,2.748,363.901,0,0
940,2.345,426.439,0,0
941,3.423,292.141,0,0
942,2.759,362.450,0,0
943,2.411,414.766,0,0
944,3.020,331.126,0,0
945,3.079,324.781,0,0
946,2.608,383.436,0,0
947,6.611,151.263,0,0
948,4.002,249.875,0,0
949,1.901,526.039,0,0
950,1.799,555.864,0,0
951,2.198,454.959,0,0
952,2.253,443.853,0,0
953,1.748,572.082,0,0
954,2.510,398.406,0,0
955,1.533,652.316,0,0
956,2.348,425.894,0,0
957,2.288,437.063,0,0
958,1.314,761.035,0,0
959,2.937,340.483,0,0
960,1.491,670.691,0,0
961,3.098,322.789,0,0
962,1.642,609.013,0,0
963,1.819,549.753,0,0
964,1.396,716.332,0,0
965,1.795,557.103,0,0
966,2.004,499.002,0,0
967,1.894,527.983,0,0
968,2.884,346.741,0,0
969,3.018,331.345,0,0
970,2.886,346.500,0,0
971,1.915,522.193,0,0
972,1.854,539.374,0,0
973,3.008,332.447,0,0
974,1.665,600.601,0,0
975,5.780,173.010,0,0
976,3.051,327.761,0,0
977,4.521,221.190,0,0
978,2.895,345.423,0,0
979,2.473,404.367,0,0
980,2.917,342.818,0,0
981,1.948,513.347,0,0
982,1.905,524.934,0,0
983,2.256,443.262,0,0
984,1.917,521.648,0,0
985,3.545,282.087,0,0
986,1.742,574.053,0,0
987,3.182,314.268,0,0
988,2.905,344.234,0,0
989,1.947,513.611,0,0
990,1.992,502.008,0,0
991,1.835,544.959,0,0
992,2.346,426.257,0,0
993,2.445,408.998,0,0
994,2.648,377.644,0,0
