pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
234,14.492,69.004,0,0
235,15.114,66.164,0,0
236,13.647,73.276,0,0
237,19.296,51.824,0,0
238,15.708,63.662,0,0
239,13.240,75.529,0,0
240,12.750,78.431,0,0
241,17.414,57.425,0,0
242,12.901,77.513,0,0
243,15.265,65.509,0,0
244,16.285,61.406,0,0
245,12.272,81.486,0,0
246,21.542,46.421,0,0
247,21.481,46.553,0,0
248,16.627,60.143,0,0
249,17.179,58.211,0,0
250,22.398,44.647,0,0
251,18.965,52.729,0,0
252,14.555,68.705,0,0
253,15.206,65.764,0,0
254,18.423,54.280,0,0
255,20.855,47.950,0,0
256,19.828,50.434,0,0
257,14.759,67.755,0,0
258,15.374,65.045,0,0
259,16.804,59.510,0,0
260,22.805,43.850,0,0
261,15.684,63.759,0,0
262,16.728,59.780,0,0
263,20.389,49.046,0,0
264,15.608,64.070,0,0
265,24.054,41.573,0,0
266,17.368,57.577,0,0
267,16.950,58.997,0,0
268,17.935,55.757,0,0
269,22.309,44.825,0,0
270,23.334,42.856,0,0
271,15.506,64.491,0,0
272,12.780,78.247,0,0
273,12.145,82.338,0,0
274,16.233,61.603,0,0
275,16.921,59.098,0,0
276,21.517,46.475,0,0
277,14.892,67.150,0,0
278,11.965,83.577,0,0
279,14.213,70.358,0,0
280,14.582,68.578,0,0
281,23.125,43.243,0,0
282,14.872,67.240,0,0
283,11.901,84.027,0,0
284,13.933,71.772,0,0
285,13.229,75.592,0,0
286,17.948,55.717,0,0
287,16.736,59.751,0,0
288,15.945,62.716,0,0
289,14.624,68.381,0,0
290,14.331,69.779,0,0
291,20.801,48.075,0,0
292,14.620,68.399,0,0
293,14.269,70.082,0,0
294,15.305,65.338,0,0
295,15.874,62.996,0,0
296,19.667,50.847,0,0
297,11.392,87.781,0,0
298,14.985,66.733,0,0
299,12.438,80.399,0,0
300,12.988,76.994,0,0
301,20.736,48.225,0,0
302,11.969,83.549,0,0
303,12.982,77.030,0,0
304,13.872,72.088,0,0
305,17.413,57.428,0,0
306,18.580,53.821,0,0
307,14.837,67.399,0,0
308,12.857,77.779,0,0
309,12.665,78.958,0,0
310,15.212,65.738,0,0
311,14.394,69.473,0,0
312,16.802,59.517,0,0
313,11.064,90.383,0,0
314,11.544,86.625,0,0
315,18.986,52.670,0,0
316,16.694,59.902,0,0
317,20.166,49.588,0,0
318,15.207,65.759,0,0
319,14.909,67.074,0,0
320,15.767,63.424,0,0
321,14.477,69.075,0,0
322,17.561,56.944,0,0
323,14.440,69.252,0,0
324,15.201,65.785,0,0
325,17.194,58.160,0,0
326,16.737,59.748,0,0
327,21.492,46.529,0,0
328,12.402,80.632,0,0
329,13.363,74.833,0,0
330,12.476,80.154,0,0
331,15.179,65.880,0,0
332,17.607,56.796,0,0
333,16.145,61.939,0,0
334,14.772,67.696,0,0
335,14.076,71.043,0,0
336,19.629,50.945,0,0
337,12.954,77.196,0,0
338,13.474,74.217,0,0
339,12.824,77.979,0,0
340,18.030,55.463,0,0
341,12.908,77.471,0,0
342,10.705,93.414,0,0
343,11.060,90.416,0,0
344,11.095,90.131,0,0
345,15.382,65.011,0,0
346,17.212,58.099,0,0
347,16.228,61.622,0,0
348,17.168,58.248,0,0
349,13.132,76.150,0,0
350,19.324,51.749,0,0
351,13.956,71.654,0,0
352,11.918,83.907,0,0
353,13.631,73.362,0,0
354,14.639,68.311,0,0
355,16.175,61.824,0,0
356,15.276,65.462,0,0
357,13.207,75.717,0,0
358,13.341,74.957,0,0
359,11.993,83.382,0,0
360,15.660,63.857,0,0
361,12.335,81.070,0,0
362,15.823,63.199,0,0
363,13.977,71.546,0,0
364,13.316,75.098,0,0
365,18.500,54.054,0,0
366,18.281,54.702,0,0
367,14.850,67.340,0,0
368,17.489,57.179,0,0
369,15.600,64.103,0,0
370,19.392,51.568,0,0
371,12.117,82.529,0,0
372,11.046,90.531,0,0
373,12.757,78.388,0,0
374,13.923,71.824,0,0
375,17.077,58.558,0,0
376,13.330,75.019,0,0
377,14.327,69.798,0,0
378,13.379,74.744,0,0
379,15.415,64.872,0,0
380,16.505,60.588,0,0
381,12.442,80.373,0,0
382,12.994,76.959,0,0
383,11.851,84.381,0,0
384,13.835,72.280,0,0
385,18.638,53.654,0,0
386,14.145,70.696,0,0
387,14.217,70.338,0,0
388,13.508,74.030,0,0
389,14.086,70.992,0,0
390,20.859,47.941,0,0
391,15.250,65.574,0,0
392,15.699,63.698,0,0
393,17.325,57.720,0,0
394,17.285,57.854,0,0
395,16.350,61.162,0,0
396,15.496,64.533,0,0
397,15.931,62.771,0,0
398,17.628,56.728,0,0
399,19.636,50.927,0,0
400,12.914,77.435,0,0
401,14.136,70.741,0,0
402,14.589,68.545,0,0
403,13.158,75.999,0,0
404,19.502,51.277,0,0
405,13.283,75.284,0,0
406,12.567,79.573,0,0
407,12.863,77.742,0,0
408,18.141,55.124,0,0
409,16.971,58.924,0,0
410,14.178,70.532,0,0
411,15.360,65.104,0,0
412,13.858,72.160,0,0
413,21.533,46.440,0,0
414,16.734,59.759,0,0
415,11.987,83.424,0,0
416,10.837,92.276,0,0
417,19.748,50.638,0,0
418,10.425,95.923,0,0
419,12.596,79.390,0,0
420,13.122,76.208,0,0
421,16.426,60.879,0,0
422,16.243,61.565,0,0
423,15.567,64.238,0,0
424,12.341,81.031,0,0
425,15.212,65.738,0,0
426,18.941,52.796,0,0
427,13.403,74.610,0,0
428,11.081,90.245,0,0
429,11.128,89.863,0,0
430,11.576,86.386,0,0
431,15.892,62.925,0,0
432,14.201,70.418,0,0
433,16.701,59.877,0,0
434,14.211,70.368,0,0
435,12.050,82.988,0,0
436,16.526,60.511,0,0
437,12.357,80.926,0,0
438,13.781,72.564,0,0
439,11.037,90.604,0,0
440,15.103,66.212,0,0
441,17.295,57.820,0,0
442,14.427,69.314,0,0
443,10.772,92.833,0,0
444,14.196,70.442,0,0
445,14.004,71.408,0,0
446,13.118,76.231,0,0
447,16.328,61.244,0,0
448,13.893,71.979,0,0
449,11.508,86.896,0,0
450,10.079,99.216,0,0
451,12.748,78.444,0,0
452,18.997,52.640,0,0
453,11.924,83.864,0,0
454,13.228,75.597,0,0
455,12.251,81.626,0,0
456,16.443,60.816,0,0
457,17.008,58.796,0,0
458,11.998,83.347,0,0
459,11.280,88.652,0,0
460,11.829,84.538,0,0
461,16.401,60.972,0,0
462,15.012,66.613,0,0
463,10.943,91.383,0,0
464,11.987,83.424,0,0
465,16.104,62.096,0,0
466,12.165,82.203,0,0
467,11.039,90.588,0,0
468,10.861,92.073,0,0
469,11.848,84.402,0,0
470,22.428,44.587,0,0
471,15.479,64.604,0,0
472,14.102,70.912,0,0
473,10.989,91.000,0,0
474,18.879,52.969,0,0
475,14.753,67.783,0,0
476,18.754,53.322,0,0
477,13.852,72.192,0,0
478,20.119,49.704,0,0
479,15.293,65.389,0,0
480,11.920,83.893,0,0
481,13.216,75.666,0,0
482,13.712,72.929,0,0
483,19.333,51.725,0,0
484,17.170,58.241,0,0
485,14.829,67.435,0,0
486,13.675,73.126,0,0
487,12.254,81.606,0,0
488,18.458,54.177,0,0
489,13.616,73.443,0,0
490,17.733,56.392,0,0
491,14.768,67.714,0,0
492,14.383,69.527,0,0
493,20.530,48.709,0,0
494,11.850,84.388,0,0
495,11.992,83.389,0,0
496,13.289,75.250,0,0
497,12.495,80.032,0,0
498,15.167,65.933,0,0
499,21.810,45.851,0,0
500,15.894,62.917,0,0
501,19.167,52.173,0,0
502,16.614,60.190,0,0
503,17.120,58.411,0,0
504,20.660,48.403,0,0
505,19.200,52.083,0,0
506,15.737,63.545,0,0
507,17.193,58.163,0,0
508,15.724,63.597,0,0
509,22.994,43.490,0,0
510,16.843,59.372,0,0
511,17.065,58.599,0,0
512,19.584,51.062,0,0
513,14.639,68.311,0,0
514,20.896,47.856,0,0
515,15.550,64.309,0,0
516,14.841,67.381,0,0
517,15.859,63.056,0,0
518,13.682,73.089,0,0
519,20.970,47.687,0,0
520,13.000,76.923,0,0
521,11.539,86.663,0,0
522,11.933,83.801,0,0
523,14.062,71.114,0,0
524,13.564,73.725,0,0
525,16.435,60.846,0,0
526,14.325,69.808,0,0
527,13.360,74.850,0,0
528,11.426,87.520,0,0
529,15.203,65.776,0,0
530,18.423,54.280,0,0
531,14.488,69.023,0,0
532,15.154,65.989,0,0
533,14.245,70.200,0,0
534,12.765,78.339,0,0
535,20.911,47.822,0,0
536,16.045,62.325,0,0
537,18.038,55.439,0,0
538,15.270,65.488,0,0
539,18.995,52.645,0,0
540,17.866,55.972,0,0
541,15.570,64.226,0,0
542,14.607,68.460,0,0
543,16.317,61.286,0,0
544,19.708,50.741,0,0
545,13.548,73.812,0,0
546,13.523,73.948,0,0
547,13.521,73.959,0,0
548,13.601,73.524,0,0
549,19.469,51.364,0,0
550,13.377,74.755,0,0
551,13.182,75.861,0,0
552,15.412,64.885,0,0
553,22.351,44.741,0,0
554,17.405,57.455,0,0
555,15.240,65.617,0,0
556,17.473,57.231,0,0
557,15.779,63.375,0,0
558,20.189,49.532,0,0
559,18.266,54.747,0,0
560,13.767,72.637,0,0
561,13.712,72.929,0,0
562,16.055,62.286,0,0
563,15.625,64.000,0,0
564,19.968,50.080,0,0
565,12.697,78.759,0,0
566,16.353,61.151,0,0
567,14.861,67.290,0,0
568,18.480,54.113,0,0
569,12.732,78.542,0,0
570,21.039,47.531,0,0
571,16.406,60.953,0,0
572,14.761,67.746,0,0
573,18.717,53.427,0,0
574,16.634,60.118,0,0
575,17.079,58.551,0,0
576,21.132,47.322,0,0
577,14.919,67.029,0,0
578,14.084,71.003,0,0
579,13.773,72.606,0,0
580,18.337,54.535,0,0
581,17.596,56.831,0,0
582,17.055,58.634,0,0
583,15.404,64.918,0,0
584,14.941,66.930,0,0
585,17.555,56.964,0,0
586,15.162,65.954,0,0
587,12.098,82.658,0,0
588,14.115,70.847,0,0
589,16.371,61.084,0,0
590,18.760,53.305,0,0
591,15.918,62.822,0,0
592,11.805,84.710,0,0
593,12.200,81.967,0,0
594,13.958,71.644,0,0
595,20.234,49.422,0,0
596,14.991,66.707,0,0
597,12.609,79.308,0,0
598,14.642,68.297,0,0
599,21.661,46.166,0,0
600,15.071,66.353,0,0
601,14.407,69.411,0,0
602,13.435,74.432,0,0
603,12.690,78.802,0,0
604,20.958,47.714,0,0
605,17.447,57.316,0,0
606,14.513,68.904,0,0
607,15.998,62.508,0,0
608,15.305,65.338,0,0
609,20.647,48.433,0,0
610,12.595,79.397,0,0
611,15.390,64.977,0,0
612,13.895,71.968,0,0
613,19.714,50.725,0,0
614,14.730,67.889,0,0
615,16.026,62.399,0,0
616,13.561,73.741,0,0
617,13.454,74.327,0,0
618,19.815,50.467,0,0
619,14.443,69.238,0,0
620,15.030,66.534,0,0
621,15.269,65.492,0,0
622,14.391,69.488,0,0
623,13.425,74.488,0,0
624,18.235,54.840,0,0
625,13.831,72.301,0,0
626,13.856,72.171,0,0
627,13.385,74.710,0,0
628,12.924,77.375,0,0
629,19.209,52.059,0,0
630,16.210,61.690,0,0
631,15.108,66.190,0,0
632,14.135,70.746,0,0
633,13.672,73.142,0,0
634,14.932,66.970,0,0
635,15.012,66.613,0,0
636,16.665,60.006,0,0
637,14.222,70.314,0,0
638,18.516,54.007,0,0
639,21.496,46.520,0,0
640,20.870,47.916,0,0
641,17.563,56.938,0,0
642,15.477,64.612,0,0
643,20.121,49.699,0,0
644,17.622,56.747,0,0
645,13.842,72.244,0,0
646,12.121,82.501,0,0
647,11.919,83.900,0,0
648,18.628,53.683,0,0
649,13.203,75.740,0,0
650,13.319,75.081,0,0
651,13.577,73.654,0,0
652,16.894,59.193,0,0
653,20.322,49.208,0,0
654,16.803,59.513,0,0
655,14.567,68.648,0,0
656,16.510,60.569,0,0
657,20.972,47.683,0,0
658,14.653,68.245,0,0
659,17.652,56.651,0,0
660,18.315,54.600,0,0
661,12.986,77.006,0,0
662,16.441,60.824,0,0
663,14.596,68.512,0,0
664,13.378,74.750,0,0
665,11.572,86.415,0,0
666,12.370,80.841,0,0
667,17.474,57.228,0,0
668,17.298,57.810,0,0
669,13.565,73.719,0,0
670,16.201,61.725,0,0
671,14.040,71.225,0,0
672,14.835,67.408,0,0
673,18.650,53.619,0,0
674,12.143,82.352,0,0
675,14.231,70.269,0,0
676,13.583,73.621,0,0
677,12.525,79.840,0,0
678,18.191,54.972,0,0
679,13.537,73.872,0,0
680,14.604,68.474,0,0
681,15.895,62.913,0,0
682,13.666,73.174,0,0
683,17.113,58.435,0,0
684,11.279,88.660,0,0
685,13.285,75.273,0,0
686,13.481,74.178,0,0
687,16.865,59.294,0,0
688,22.273,44.897,0,0
689,17.398,57.478,0,0
690,16.911,59.133,0,0
691,12.576,79.517,0,0
692,13.630,73.368,0,0
693,20.361,49.114,0,0
694,17.345,57.654,0,0
695,14.119,70.827,0,0
696,16.999,58.827,0,0
697,12.966,77.125,0,0
698,13.981,71.526,0,0
699,16.955,58.980,0,0
700,15.635,63.959,0,0
701,15.633,63.967,0,0
702,14.523,68.856,0,0
703,17.716,56.446,0,0
704,26.811,37.298,0,0
705,17.934,55.760,0,0
706,20.120,49.702,0,0
707,16.601,60.237,0,0
708,18.175,55.021,0,0
709,19.131,52.271,0,0
710,21.331,46.880,0,0
711,16.111,62.069,0,0
712,16.361,61.121,0,0
713,16.689,59.920,0,0
714,16.604,60.226,0,0
715,20.928,47.783,0,0
716,14.070,71.073,0,0
717,18.455,54.186,0,0
718,14.212,70.363,0,0
719,11.485,87.070,0,0
720,14.342,69.725,0,0
721,16.884,59.228,0,0
722,12.781,78.241,0,0
723,14.461,69.152,0,0
724,15.696,63.710,0,0
725,14.831,67.426,0,0
726,15.250,65.574,0,0
727,19.873,50.320,0,0
728,14.188,70.482,0,0
729,15.457,64.696,0,0
730,13.239,75.534,0,0
731,12.744,78.468,0,0
732,12.634,79.151,0,0
733,19.835,50.416,0,0
734,16.544,60.445,0,0
735,11.897,84.055,0,0
736,13.394,74.660,0,0
737,12.494,80.038,0,0
738,12.518,79.885,0,0
739,13.154,76.023,0,0
740,18.656,53.602,0,0
741,15.311,65.313,0,0
742,16.551,60.419,0,0
743,12.855,77.791,0,0
744,15.059,66.405,0,0
745,14.159,70.626,0,0
746,16.617,60.179,0,0
747,14.338,69.745,0,0
748,12.730,78.555,0,0
749,15.675,63.796,0,0
750,11.977,83.493,0,0
751,14.659,68.217,0,0
752,15.987,62.551,0,0
753,21.357,46.823,0,0
754,17.907,55.844,0,0
755,14.682,68.111,0,0
756,14.613,68.432,0,0
757,15.163,65.950,0,0
758,16.825,59.435,0,0
759,17.292,57.830,0,0
760,16.176,61.820,0,0
761,15.388,64.986,0,0
762,14.599,68.498,0,0
763,14.287,69.994,0,0
764,13.753,72.711,0,0
765,15.437,64.779,0,0
766,17.118,58.418,0,0
767,12.279,81.440,0,0
768,14.875,67.227,0,0
769,17.956,55.692,0,0
770,15.437,64.779,0,0
771,18.627,53.686,0,0
772,14.592,68.531,0,0
773,19.325,51.746,0,0
774,15.141,66.046,0,0
775,12.673,78.908,0,0
776,11.872,84.232,0,0
777,12.057,82.939,0,0
778,14.589,68.545,0,0
779,21.625,46.243,0,0
780,14.139,70.726,0,0
781,15.301,65.355,0,0
782,14.427,69.314,0,0
783,11.047,90.522,0,0
784,12.740,78.493,0,0
785,12.363,80.887,0,0
786,16.135,61.977,0,0
787,16.986,58.872,0,0
788,14.275,70.053,0,0
789,14.340,69.735,0,0
790,13.110,76.278,0,0
791,10.953,91.299,0,0
792,12.949,77.226,0,0
793,10.814,92.473,0,0
794,21.806,45.859,0,0
795,15.317,65.287,0,0
796,14.620,68.399,0,0
797,17.720,56.433,0,0
798,16.481,60.676,0,0
799,17.987,55.596,0,0
800,17.799,56.183,0,0
801,24.126,41.449,0,0
802,15.346,65.164,0,0
803,12.603,79.346,0,0
804,16.712,59.837,0,0
805,12.653,79.033,0,0
806,13.215,75.672,0,0
807,11.890,84.104,0,0
808,10.819,92.430,0,0
809,17.810,56.148,0,0
810,18.518,54.002,0,0
811,17.316,57.750,0,0
812,17.480,57.208,0,0
813,17.451,57.303,0,0
814,14.330,69.784,0,0
815,17.146,58.323,0,0
816,12.032,83.112,0,0
817,16.375,61.069,0,0
818,17.671,56.590,0,0
819,14.659,68.217,0,0
820,10.659,93.817,0,0
821,13.582,73.627,0,0
822,12.137,82.393,0,0
823,10.499,95.247,0,0
824,11.442,87.397,0,0
825,16.372,61.080,0,0
826,14.110,70.872,0,0
827,12.131,82.433,0,0
828,14.101,70.917,0,0
829,13.960,71.633,0,0
830,12.313,81.215,0,0
831,12.911,77.453,0,0
832,17.464,57.261,0,0
833,13.745,72.754,0,0
834,12.635,79.145,0,0
835,15.076,66.331,0,0
836,14.231,70.269,0,0
837,11.390,87.796,0,0
838,12.702,78.728,0,0
839,17.886,55.910,0,0
840,13.178,75.884,0,0
841,12.492,80.051,0,0
842,12.549,79.688,0,0
843,14.290,69.979,0,0
844,13.606,73.497,0,0
845,10.553,94.760,0,0
846,20.115,49.714,0,0
847,11.987,83.424,0,0
848,14.718,67.944,0,0
849,15.106,66.199,0,0
850,16.136,61.973,0,0
851,16.092,62.143,0,0
852,19.743,50.651,0,0
853,12.634,79.151,0,0
854,12.324,81.142,0,0
855,12.230,81.766,0,0
856,12.754,78.407,0,0
857,14.468,69.118,0,0
858,13.142,76.092,0,0
859,17.131,58.374,0,0
860,12.992,76.970,0,0
861,12.395,80.678,0,0
862,11.333,88.238,0,0
863,11.758,85.048,0,0
864,11.029,90.670,0,0
865,14.362,69.628,0,0
866,15.930,62.775,0,0
867,10.524,95.021,0,0
868,11.215,89.166,0,0
869,12.778,78.260,0,0
870,11.577,86.378,0,0
871,11.467,87.207,0,0
872,22.360,44.723,0,0
873,16.582,60.306,0,0
874,13.887,72.010,0,0
875,15.952,62.688,0,0
876,15.999,62.504,0,0
877,11.585,86.319,0,0
878,16.969,58.931,0,0
879,20.366,49.101,0,0
880,16.769,59.634,0,0
881,14.990,66.711,0,0
882,13.493,74.113,0,0
883,15.129,66.098,0,0
884,14.030,71.276,0,0
885,20.308,49.242,0,0
886,14.414,69.377,0,0
887,14.021,71.322,0,0
888,13.804,72.443,0,0
889,12.006,83.292,0,0
890,10.761,92.928,0,0
891,11.084,90.220,0,0
892,18.458,54.177,0,0
893,13.258,75.426,0,0
894,11.747,85.128,0,0
895,12.201,81.960,0,0
896,12.298,81.314,0,0
897,12.370,80.841,0,0
898,13.641,73.308,0,0
899,20.424,48.962,0,0
900,15.322,65.266,0,0
901,14.156,70.641,0,0
902,12.867,77.718,0,0
903,11.372,87.935,0,0
904,12.302,81.288,0,0
905,14.644,68.287,0,0
906,19.673,50.831,0,0
907,14.835,67.408,0,0
908,13.478,74.195,0,0
909,14.597,68.507,0,0
910,12.084,82.754,0,0
911,13.084,76.429,0,0
912,13.858,72.160,0,0
913,14.375,69.565,0,0
914,10.325,96.852,0,0
915,9.401,106.372,0,0
916,9.829,101.740,0,0
917,9.078,110.156,0,0
918,11.235,89.008,0,0
919,10.927,91.516,0,0
920,18.893,52.930,0,0
921,13.778,72.579,0,0
922,11.731,85.244,0,0
923,11.962,83.598,0,0
924,14.309,69.886,0,0
925,13.457,74.311,0,0
926,15.549,64.313,0,0
927,17.890,55.897,0,0
928,12.188,82.048,0,0
929,14.408,69.406,0,0
930,11.469,87.192,0,0
931,13.362,74.839,0,0
932,10.878,91.929,0,0
933,13.320,75.075,0,0
934,18.370,54.437,0,0
935,14.903,67.101,0,0
936,14.831,67.426,0,0
937,11.078,90.269,0,0
938,14.608,68.456,0,0
939,13.352,74.895,0,0
940,17.145,58.326,0,0
941,15.530,64.392,0,0
942,15.568,64.234,0,0
943,12.397,80.665,0,0
944,14.090,70.972,0,0
945,12.083,82.761,0,0
946,18.336,54.538,0,0
947,16.023,62.410,0,0
948,14.576,68.606,0,0
949,10.740,93.110,0,0
950,12.255,81.599,0,0
951,12.846,77.845,0,0
952,19.617,50.976,0,0
953,14.604,68.474,0,0
954,14.013,71.362,0,0
955,11.626,86.014,0,0
956,16.304,61.335,0,0
957,13.010,76.864,0,0
958,20.000,50.000,0,0
959,15.205,65.768,0,0
960,14.251,70.171,0,0
961,14.326,69.803,0,0
962,16.728,59.780,0,0
963,14.623,68.385,0,0
964,18.465,54.157,0,0
965,15.422,64.842,0,0
966,15.413,64.880,0,0
967,12.491,80.058,0,0
968,12.773,78.290,0,0
969,14.634,68.334,0,0
970,13.089,76.400,0,0
971,18.671,53.559,0,0
972,11.968,83.556,0,0
973,13.919,71.844,0,0
974,15.289,65.407,0,0
975,14.550,68.729,0,0
976,13.188,75.827,0,0
977,12.779,78.253,0,0
978,18.685,53.519,0,0
979,14.791,67.609,0,0
980,10.655,93.853,0,0
981,12.083,82.761,0,0
982,12.062,82.905,0,0
983,12.668,78.939,0,0
984,15.878,62.980,0,0
985,13.221,75.637,0,0
986,19.085,52.397,0,0
987,19.254,51.937,0,0
988,15.701,63.690,0,0
989,15.215,65.725,0,0
990,15.468,64.650,0,0
991,14.500,68.966,0,0
992,15.996,62.516,0,0
993,16.097,62.123,0,0
994,16.109,62.077,0,0
