pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
394,3.662,273.075,1,0
395,5.328,187.688,1,0
396,3.403,293.858,1,0
397,6.370,156.986,1,0
398,3.499,285.796,1,0
399,4.493,222.568,1,0
400,4.456,224.417,1,0
401,3.307,302.389,1,0
402,3.304,302.663,1,0
403,4.883,204.792,1,0
404,4.543,220.119,1,0
405,4.341,230.362,1,0
406,3.373,296.472,1,0
407,3.255,307.220,1,0
408,3.520,284.091,1,0
409,3.276,305.250,1,0
410,3.708,269.687,1,0
411,3.275,305.344,1,0
412,4.802,208.247,1,0
413,4.584,218.150,1,0
414,3.150,317.460,1,0
415,2.786,358.938,1,0
416,2.892,345.781,1,0
417,4.024,248.509,1,0
418,3.437,290.951,1,0
419,3.853,259.538,1,0
420,3.457,289.268,1,0
421,3.989,250.689,1,0
422,3.460,289.017,1,0
423,3.154,317.058,1,0
424,4.682,213.584,1,0
425,4.101,243.843,1,0
426,3.554,281.373,1,0
427,3.274,305.437,1,0
428,4.793,208.638,1,0
429,4.444,225.023,1,0
430,3.349,298.597,1,0
431,3.331,300.210,1,0
432,5.031,198.768,1,0
433,5.033,198.689,1,0
434,4.826,207.211,1,0
435,4.196,238.322,1,0
436,2.920,342.466,1,0
437,3.668,272.628,1,0
438,3.666,272.777,1,0
439,5.063,197.511,1,0
440,3.683,271.518,1,0
441,4.277,233.809,1,0
442,8.044,124.316,1,0
443,4.415,226.501,1,0
444,3.399,294.204,1,0
445,5.628,177.683,1,0
446,2.903,344.471,1,0
447,4.186,238.892,1,0
448,3.530,283.286,1,0
449,4.292,232.992,1,0
450,4.182,239.120,1,0
451,4.779,209.249,1,0
452,3.761,265.887,1,0
453,5.909,169.233,1,0
454,3.846,260.010,1,0
455,4.954,201.857,1,0
456,3.702,270.124,1,0
457,5.081,196.812,1,0
458,3.318,301.386,1,0
459,5.327,187.723,1,0
460,4.057,246.488,1,0
461,3.112,321.337,1,0
462,3.374,296.384,1,0
463,4.427,225.887,1,0
464,4.337,230.574,1,0
465,3.697,270.490,1,0
466,3.490,286.533,1,0
467,4.075,245.399,1,0
468,4.606,217.108,1,0
469,5.360,186.567,1,0
470,4.918,203.335,1,0
471,3.657,273.448,1,0
472,4.555,219.539,1,0
473,3.875,258.065,1,0
474,5.413,184.740,1,0
475,4.035,247.831,1,0
476,3.328,300.481,1,0
477,4.610,216.920,1,0
478,3.617,276.472,1,0
479,3.927,254.647,1,0
480,3.305,302.572,1,0
481,2.959,337.952,1,0
482,2.744,364.431,1,0
483,7.320,136.612,1,0
484,3.514,284.576,1,0
485,4.075,245.399,1,0
486,4.915,203.459,1,0
487,5.315,188.147,1,0
488,4.567,218.962,1,0
489,4.372,228.728,1,0
490,3.221,310.463,1,0
491,3.380,295.858,1,0
492,3.399,294.204,1,0
493,4.135,241.838,1,0
494,4.694,213.038,1,0
495,4.666,214.316,1,0
496,4.670,214.133,1,0
497,5.060,197.628,1,0
498,4.395,227.531,1,0
499,3.953,252.972,1,0
500,4.038,247.647,1,0
501,3.255,307.220,1,0
502,4.674,213.950,1,0
503,4.683,213.538,1,0
504,3.721,268.745,1,0
505,3.849,259.808,1,0
506,4.871,205.297,1,0
507,4.766,209.820,1,0
508,3.626,275.786,1,0
509,3.773,265.041,1,0
510,3.623,276.014,1,0
511,4.880,204.918,1,0
512,4.125,242.424,1,0
513,5.210,191.939,1,0
514,3.806,262.743,1,0
515,4.705,212.540,1,0
516,3.430,291.545,1,0
517,4.567,218.962,1,0
518,3.790,263.852,1,0
519,3.853,259.538,1,0
520,3.259,306.843,1,0
521,4.427,225.887,1,0
522,4.025,248.447,1,0
523,3.717,269.034,1,0
524,3.230,309.598,1,0
525,5.856,170.765,1,0
526,4.805,208.117,1,0
527,4.185,238.949,1,0
528,4.865,205.550,1,0
529,5.516,181.291,1,0
530,4.901,204.040,1,0
531,4.861,205.719,1,0
532,4.044,247.280,1,0
533,4.402,227.169,1,0
534,2.514,397.772,1,0
535,3.086,324.044,1,0
536,3.575,279.720,1,0
537,3.554,281.373,1,0
538,3.581,279.252,1,0
539,4.805,208.117,1,0
540,3.984,251.004,1,0
541,16.005,62.480,1,0
542,3.643,274.499,1,0
543,3.645,274.348,1,0
544,3.626,275.786,1,0
545,3.607,277.239,1,0
546,2.901,344.709,1,0
547,2.328,429.553,1,0
548,4.905,203.874,1,0
549,3.533,283.046,1,0
550,4.817,207.598,1,0
551,4.229,236.463,1,0
552,3.615,276.625,1,0
553,4.070,245.700,1,0
554,5.860,170.648,1,0
555,4.861,205.719,1,0
556,4.565,219.058,1,0
557,5.208,192.012,1,0
558,5.535,180.668,1,0
559,4.835,206.825,1,0
560,3.223,310.270,1,0
561,3.399,294.204,1,0
562,3.645,274.348,1,0
563,2.631,380.084,1,0
564,3.173,315.159,1,0
565,5.210,191.939,1,0
566,4.290,233.100,1,0
567,4.342,230.309,1,0
568,4.415,226.501,1,0
569,4.371,228.781,1,0
570,3.639,274.801,1,0
571,4.908,203.749,1,0
572,5.787,172.801,1,0
573,5.340,187.266,1,0
574,5.966,167.616,1,0
575,4.256,234.962,1,0
576,4.572,218.723,1,0
577,5.288,189.107,1,0
578,3.813,262.261,1,0
579,4.755,210.305,1,0
580,4.969,201.248,1,0
581,5.304,188.537,1,0
582,5.144,194.401,1,0
583,7.186,139.159,1,0
584,6.197,161.368,1,0
585,5.560,179.856,1,0
586,3.741,267.308,1,0
587,5.063,197.511,1,0
588,3.196,312.891,1,0
589,2.434,410.846,1,0
590,2.776,360.231,1,0
591,4.989,200.441,1,0
592,4.524,221.043,1,0
593,5.822,171.762,1,0
594,6.124,163.292,1,0
595,5.296,188.822,1,0
596,4.805,208.117,1,0
597,5.923,168.833,1,0
598,3.935,254.130,1,0
599,3.575,279.720,1,0
600,5.013,199.481,1,0
601,4.203,237.925,1,0
602,4.734,211.238,1,0
603,5.517,181.258,1,0
604,5.062,197.550,1,0
605,4.951,201.979,1,0
606,4.627,216.123,1,0
607,4.944,202.265,1,0
608,5.172,193.349,1,0
609,4.864,205.592,1,0
610,5.759,173.641,1,0
611,6.120,163.399,1,0
612,6.954,143.802,1,0
613,4.215,237.248,1,0
614,4.056,246.548,1,0
615,2.586,386.698,1,0
616,4.561,219.250,1,0
617,5.604,178.444,1,0
618,4.719,211.909,1,0
619,4.101,243.843,1,0
620,2.876,347.705,1,0
621,5.710,175.131,1,0
622,3.765,265.604,1,0
623,4.364,229.148,1,0
624,4.126,242.365,1,0
625,4.273,234.028,1,0
626,3.428,291.715,1,0
627,2.881,347.102,1,0
628,3.830,261.097,1,0
629,4.762,209.996,1,0
630,4.522,221.141,1,0
631,3.869,258.465,1,0
632,2.932,341.064,1,0
633,4.866,205.508,1,0
634,2.794,357.910,1,0
635,1.641,609.385,1,0
636,5.243,190.730,1,0
637,4.497,222.370,1,0
638,3.860,259.067,1,0
639,4.612,216.826,1,0
640,6.901,144.907,1,0
641,3.962,252.398,1,0
642,5.941,168.322,1,0
643,4.191,238.607,1,0
644,5.248,190.549,1,0
645,5.060,197.628,1,0
646,2.660,375.940,1,0
647,4.063,246.124,1,0
648,5.568,179.598,1,0
649,5.491,182.116,1,0
650,5.583,179.115,1,0
651,4.434,225.530,1,0
652,4.721,211.820,1,0
653,5.058,197.707,1,0
654,4.419,226.296,1,0
655,4.551,219.732,1,0
656,6.123,163.319,1,0
657,5.687,175.840,1,0
658,3.227,309.885,1,0
659,4.765,209.864,1,0
660,5.011,199.561,1,0
661,5.228,191.278,1,0
662,4.386,227.998,1,0
663,4.284,233.427,1,0
664,4.628,216.076,1,0
665,3.428,291.715,1,0
666,3.840,260.417,1,0
667,5.984,167.112,1,0
668,4.826,207.211,1,0
669,4.501,222.173,1,0
670,7.520,132.979,1,0
671,5.179,193.087,1,0
672,5.299,188.715,1,0
673,5.892,169.722,1,0
674,4.355,229.621,1,0
675,5.160,193.798,1,0
676,4.724,211.685,1,0
677,5.638,177.368,1,0
678,3.682,271.592,1,0
679,5.061,197.589,1,0
680,4.402,227.169,1,0
681,3.796,263.435,1,0
682,5.276,189.538,1,0
683,4.490,222.717,1,0
684,5.255,190.295,1,0
685,4.337,230.574,1,0
686,5.464,183.016,1,0
687,4.453,224.568,1,0
688,5.063,197.511,1,0
689,4.859,205.804,1,0
690,3.573,279.877,1,0
691,4.646,215.239,1,0
692,4.408,226.860,1,0
693,4.358,229.463,1,0
694,5.870,170.358,1,0
695,5.099,196.117,1,0
696,5.882,170.010,1,0
697,5.411,184.809,1,0
698,5.247,190.585,1,0
699,3.381,295.770,1,0
700,5.522,181.094,1,0
701,4.558,219.394,1,0
702,9.308,107.434,1,0
703,5.070,197.239,1,0
704,4.185,238.949,1,0
705,5.543,180.408,1,0
706,4.695,212.993,1,0
707,4.563,219.154,1,0
708,4.037,247.709,1,0
709,3.217,310.849,1,0
710,3.781,264.480,1,0
711,3.900,256.410,1,0
712,3.994,250.376,1,0
713,3.887,257.268,1,0
714,2.851,350.754,1,0
715,4.506,221.926,1,0
716,3.128,319.693,1,0
717,3.740,267.380,1,0
718,2.820,354.610,1,0
719,2.605,383.877,1,0
720,2.239,446.628,1,0
721,3.398,294.291,1,0
722,4.643,215.378,1,0
723,4.438,225.327,1,0
724,3.335,299.850,1,0
725,5.475,182.648,1,0
726,5.561,179.824,1,0
727,5.092,196.386,1,0
728,5.087,196.580,1,0
729,5.630,177.620,1,0
730,4.827,207.168,1,0
731,4.252,235.183,1,0
732,5.836,171.350,1,0
733,5.018,199.283,1,0
734,4.464,224.014,1,0
735,5.659,176.710,1,0
736,7.254,137.855,1,0
737,3.353,298.240,1,0
738,3.155,316.957,1,0
739,4.435,225.479,1,0
740,4.966,201.369,1,0
741,6.056,165.125,1,0
742,4.434,225.530,1,0
743,5.817,171.910,1,0
744,5.039,198.452,1,0
745,6.385,156.617,1,0
746,4.008,249.501,1,0
747,4.507,221.877,1,0
748,5.212,191.865,1,0
749,4.074,245.459,1,0
750,5.212,191.865,1,0
751,4.998,200.080,1,0
752,3.882,257.599,1,0
753,4.284,233.427,1,0
754,5.499,181.851,1,0
755,6.251,159.974,1,0
756,3.257,307.031,1,0
757,3.941,253.743,1,0
758,5.226,191.351,1,0
759,3.058,327.011,1,0
760,5.135,194.742,1,0
761,5.118,195.389,1,0
762,5.483,182.382,1,0
763,4.558,219.394,1,0
764,4.860,205.761,1,0
765,5.054,197.863,1,0
766,5.916,169.033,1,0
767,6.985,143.164,1,0
768,4.014,249.128,1,0
769,5.631,177.588,1,0
770,5.227,191.314,1,0
771,5.094,196.309,1,0
772,6.020,166.113,1,0
773,4.798,208.420,1,0
774,5.267,189.861,1,0
775,3.609,277.085,1,0
776,4.218,237.079,1,0
777,4.334,230.734,1,0
778,4.849,206.228,1,0
779,5.575,179.372,1,0
780,5.886,169.895,1,0
781,4.875,205.128,1,0
782,4.723,211.730,1,0
783,5.435,183.993,1,0
784,5.566,179.662,1,0
785,4.075,245.399,1,0
786,5.425,184.332,1,0
787,5.546,180.310,1,0
788,4.954,201.857,1,0
789,4.878,205.002,1,0
790,4.639,215.564,1,0
791,5.221,191.534,1,0
792,5.258,190.186,1,0
793,5.294,188.893,1,0
794,5.533,180.734,1,0
795,4.593,217.723,1,0
796,4.490,222.717,1,0
797,3.597,278.009,1,0
798,3.573,279.877,1,0
799,5.648,177.054,1,0
800,4.676,213.858,1,0
801,6.377,156.814,1,0
802,7.398,135.172,1,0
803,6.471,154.536,1,0
804,5.397,185.288,1,0
805,5.038,198.491,1,0
806,5.449,183.520,1,0
807,6.170,162.075,1,0
808,5.226,191.351,1,0
809,4.872,205.255,1,0
810,4.544,220.070,1,0
811,4.403,227.118,1,0
812,4.156,240.616,1,0
813,4.081,245.038,1,0
814,5.715,174.978,1,0
815,4.899,204.123,1,0
816,5.281,189.358,1,0
817,6.206,161.134,1,0
818,5.354,186.776,1,0
819,5.308,188.395,1,0
820,3.432,291.375,1,0
821,3.285,304.414,1,0
822,4.298,232.666,1,0
823,3.713,269.324,1,0
824,5.462,183.083,1,0
825,5.316,188.111,1,0
826,3.341,299.312,1,0
827,5.279,189.430,1,0
828,4.263,234.577,1,0
829,4.867,205.465,1,0
830,4.635,215.750,1,0
831,5.115,195.503,1,0
832,5.038,198.491,1,0
833,4.616,216.638,1,0
834,3.341,299.312,1,0
835,4.857,205.888,1,0
836,5.319,188.005,1,0
837,5.840,171.233,1,0
838,5.205,192.123,1,0
839,7.469,133.887,1,0
840,5.928,168.691,1,0
841,4.866,205.508,1,0
842,3.923,254.907,1,0
843,4.739,211.015,1,0
844,4.982,200.723,1,0
845,5.110,195.695,1,0
846,4.475,223.464,1,0
847,5.225,191.388,1,0
848,4.164,240.154,1,0
849,5.000,200.000,1,0
850,4.381,228.258,1,0
851,4.355,229.621,1,0
852,5.504,181.686,1,0
853,4.938,202.511,1,0
854,4.056,246.548,1,0
855,4.964,201.450,1,0
856,5.267,189.861,1,0
857,5.469,182.849,1,0
858,4.911,203.625,1,0
859,5.138,194.628,1,0
860,4.995,200.200,1,0
861,4.428,225.836,1,0
862,4.821,207.426,1,0
863,5.077,196.967,1,0
864,5.548,180.245,1,0
865,6.202,161.238,1,0
866,5.586,179.019,1,0
867,4.940,202.429,1,0
868,5.222,191.498,1,0
869,5.867,170.445,1,0
870,5.254,190.331,1,0
871,6.224,160.668,1,0
872,5.014,199.442,1,0
873,4.521,221.190,1,0
874,4.237,236.016,1,0
875,3.371,296.648,1,0
876,7.485,133.601,1,0
877,5.040,198.413,1,0
878,5.803,172.325,1,0
879,5.101,196.040,1,0
880,4.444,225.023,1,0
881,5.798,172.473,1,0
882,4.428,225.836,1,0
883,4.002,249.875,1,0
884,5.783,172.921,1,0
885,3.843,260.213,1,0
886,4.647,215.193,1,0
887,5.017,199.322,1,0
888,5.390,185.529,1,0
889,4.303,232.396,1,0
890,5.250,190.476,1,0
891,4.755,210.305,1,0
892,5.804,172.295,1,0
893,4.941,202.388,1,0
894,6.018,166.168,1,0
895,4.987,200.521,1,0
896,3.730,268.097,1,0
897,4.399,227.324,1,0
898,3.971,251.826,1,0
899,2.940,340.136,1,0
900,3.159,316.556,1,0
901,6.360,157.233,1,0
902,5.888,169.837,1,0
903,5.240,190.840,1,0
904,5.186,192.827,1,0
905,5.803,172.325,1,0
906,6.050,165.289,1,0
907,4.563,219.154,1,0
908,4.959,201.654,1,0
909,4.730,211.416,1,0
910,5.839,171.262,1,0
911,5.084,196.696,1,0
912,3.046,328.299,1,0
913,5.058,197.707,1,0
914,4.055,246.609,1,0
915,5.319,188.005,1,0
916,5.503,181.719,1,0
917,5.366,186.359,1,0
918,8.784,113.843,1,0
919,4.427,225.887,1,0
920,4.430,225.734,1,0
921,5.004,199.840,1,0
922,4.000,250.000,1,0
923,4.271,234.137,1,0
924,4.306,232.234,1,0
925,4.602,217.297,1,0
926,2.953,338.639,1,0
927,4.368,228.938,1,0
928,3.358,297.796,1,0
929,4.575,218.579,1,0
930,4.867,205.465,1,0
931,5.504,181.686,1,0
932,5.216,191.718,1,0
933,3.707,269.760,1,0
934,2.475,404.040,1,0
935,3.241,308.547,1,0
936,5.911,169.176,1,0
937,3.850,259.740,1,0
938,4.373,228.676,1,0
939,3.722,268.673,1,0
940,4.351,229.832,1,0
941,4.444,225.023,1,0
942,4.424,226.040,1,0
943,5.244,190.694,1,0
944,5.718,174.886,1,0
945,4.753,210.393,1,0
946,4.551,219.732,1,0
947,5.348,186.986,1,0
948,5.457,183.251,1,0
949,5.006,199.760,1,0
950,5.401,185.151,1,0
951,5.091,196.425,1,0
952,4.063,246.124,1,0
953,2.446,408.831,1,0
954,4.203,237.925,1,0
955,4.779,209.249,1,0
956,5.177,193.162,1,0
957,3.202,312.305,1,0
958,6.468,154.607,1,0
959,3.834,260.824,1,0
960,2.513,397.931,1,0
961,4.564,219.106,1,0
962,5.261,190.078,1,0
963,4.016,249.004,1,0
964,4.070,245.700,1,0
965,3.713,269.324,1,0
966,4.910,203.666,1,0
967,3.511,284.819,1,0
968,4.340,230.415,1,0
969,5.160,193.798,1,0
970,3.476,287.687,1,0
971,4.802,208.247,1,0
972,5.385,185.701,1,0
973,4.554,219.587,1,0
974,5.090,196.464,1,0
975,4.882,204.834,1,0
976,3.598,277.932,1,0
977,5.067,197.355,1,0
978,4.616,216.638,1,0
979,2.986,334.896,1,0
980,4.502,222.124,1,0
981,4.304,232.342,1,0
982,2.861,349.528,1,0
983,3.845,260.078,1,0
984,3.829,261.165,1,0
985,6.499,153.870,1,0
986,4.370,228.833,1,0
987,5.213,191.828,1,0
988,4.180,239.234,1,0
989,3.714,269.251,1,0
990,5.375,186.047,1,0
991,4.656,214.777,1,0
992,5.302,188.608,1,0
993,5.393,185.426,1,0
994,5.013,199.481,1,0
