pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
123,5.532,180.766,0,0
124,10.855,92.123,0,0
125,5.445,183.655,0,0
126,5.885,169.924,0,0
127,6.608,151.332,0,0
128,7.789,128.386,0,0
129,6.781,147.471,0,0
130,6.460,154.799,0,0
131,7.121,140.430,0,0
132,6.448,155.087,0,0
133,4.895,204.290,0,0
134,11.912,83.949,0,0
135,7.399,135.153,0,0
136,11.799,84.753,0,0
137,5.830,171.527,0,0
138,6.688,149.522,0,0
139,4.986,200.562,0,0
140,13.358,74.862,0,0
141,6.569,152.230,0,0
142,3.965,252.207,0,0
143,9.525,104.987,0,0
144,5.821,171.792,0,0
145,5.433,184.060,0,0
146,6.862,145.730,0,0
147,5.180,193.050,0,0
148,5.363,186.463,0,0
149,10.951,91.316,0,0
150,4.148,241.080,0,0
151,6.193,161.473,0,0
152,5.502,181.752,0,0
153,9.592,104.254,0,0
154,6.644,150.512,0,0
155,8.429,118.638,0,0
156,4.617,216.591,0,0
157,4.206,237.756,0,0
158,10.692,93.528,0,0
159,5.799,172.444,0,0
160,10.343,96.684,0,0
161,4.527,220.897,0,0
162,14.823,67.463,0,0
163,4.269,234.247,0,0
164,10.560,94.697,0,0
165,6.648,150.421,0,0
166,8.007,124.891,0,0
167,6.250,160.000,0,0
168,8.174,122.339,0,0
169,8.097,123.503,0,0
170,6.636,150.693,0,0
171,9.301,107.515,0,0
172,5.867,170.445,0,0
173,6.672,149.880,0,0
174,7.240,138.122,0,0
175,7.099,140.865,0,0
176,9.523,105.009,0,0
177,4.068,245.821,0,0
178,5.088,196.541,0,0
179,9.891,101.102,0,0
180,11.800,84.746,0,0
181,8.730,114.548,0,0
182,8.384,119.275,0,0
183,8.497,117.689,0,0
184,9.812,101.916,0,0
185,6.719,148.832,0,0
186,11.106,90.041,0,0
187,6.219,160.798,0,0
188,10.264,97.428,0,0
189,7.507,133.209,0,0
190,12.058,82.932,0,0
191,7.363,135.814,0,0
192,9.773,102.323,0,0
193,7.747,129.082,0,0
194,15.029,66.538,0,0
195,6.387,156.568,0,0
196,12.213,81.880,0,0
197,7.549,132.468,0,0
198,10.811,92.498,0,0
199,9.982,100.180,0,0
200,12.756,78.394,0,0
201,7.468,133.905,0,0
202,7.269,137.571,0,0
203,12.923,77.381,0,0
204,9.180,108.932,0,0
205,11.983,83.452,0,0
206,7.518,133.014,0,0
207,10.347,96.646,0,0
208,9.882,101.194,0,0
209,7.705,129.786,0,0
210,12.101,82.638,0,0
211,9.222,108.436,0,0
212,12.504,79.974,0,0
213,7.392,135.281,0,0
214,12.959,77.166,0,0
215,9.049,110.509,0,0
216,11.406,87.673,0,0
217,6.450,155.039,0,0
218,13.170,75.930,0,0
219,8.013,124.797,0,0
220,7.652,130.685,0,0
221,10.858,92.098,0,0
222,8.576,116.604,0,0
223,10.863,92.056,0,0
224,7.442,134.372,0,0
225,11.880,84.175,0,0
226,9.481,105.474,0,0
227,13.471,74.234,0,0
228,12.067,82.871,0,0
229,12.264,81.539,0,0
230,9.577,104.417,0,0
231,12.858,77.773,0,0
232,15.164,65.946,0,0
233,14.619,68.404,0,0
234,7.321,136.593,0,0
235,11.676,85.646,0,0
236,8.906,112.284,0,0
237,12.642,79.101,0,0
238,12.446,80.347,0,0
239,8.977,111.396,0,0
240,8.479,117.938,0,0
241,12.524,79.847,0,0
242,7.706,129.769,0,0
243,9.238,108.249,0,0
244,11.868,84.260,0,0
245,8.397,119.090,0,0
246,13.371,74.789,0,0
247,9.681,103.295,0,0
248,7.898,126.614,0,0
249,8.204,121.892,0,0
250,11.046,90.531,0,0
251,6.416,155.860,0,0
252,8.963,111.570,0,0
253,8.522,117.343,0,0
254,11.148,89.702,0,0
255,9.382,106.587,0,0
256,6.866,145.645,0,0
257,10.964,91.208,0,0
258,8.290,120.627,0,0
259,10.530,94.967,0,0
260,8.485,117.855,0,0
261,12.844,77.857,0,0
262,10.608,94.268,0,0
263,13.474,74.217,0,0
264,8.138,122.880,0,0
265,11.821,84.595,0,0
266,6.589,151.768,0,0
267,12.958,77.172,0,0
268,11.106,90.041,0,0
269,9.266,107.921,0,0
270,12.518,79.885,0,0
271,8.452,118.315,0,0
272,7.722,129.500,0,0
273,9.690,103.199,0,0
274,9.137,109.445,0,0
275,8.964,111.557,0,0
276,11.298,88.511,0,0
277,8.467,118.106,0,0
278,11.501,86.949,0,0
279,6.660,150.150,0,0
280,12.352,80.959,0,0
281,12.073,82.829,0,0
282,10.361,96.516,0,0
283,14.310,69.881,0,0
284,11.434,87.458,0,0
285,11.903,84.012,0,0
286,7.846,127.453,0,0
287,14.264,70.107,0,0
288,9.799,102.051,0,0
289,12.146,82.332,0,0
290,8.295,120.555,0,0
291,12.367,80.860,0,0
292,11.835,84.495,0,0
293,12.401,80.639,0,0
294,13.709,72.945,0,0
295,11.825,84.567,0,0
296,6.560,152.439,0,0
297,12.111,82.570,0,0
298,11.596,86.237,0,0
299,14.949,66.894,0,0
300,13.750,72.727,0,0
301,13.481,74.178,0,0
302,13.568,73.703,0,0
303,13.175,75.901,0,0
304,10.130,98.717,0,0
305,13.875,72.072,0,0
306,7.876,126.968,0,0
307,15.023,66.565,0,0
308,15.794,63.315,0,0
309,16.533,60.485,0,0
310,15.899,62.897,0,0
311,9.416,106.202,0,0
312,13.585,73.611,0,0
313,11.900,84.034,0,0
314,17.824,56.104,0,0
315,17.173,58.231,0,0
316,12.227,81.786,0,0
317,14.458,69.166,0,0
318,11.927,83.843,0,0
319,13.898,71.953,0,0
320,16.625,60.150,0,0
321,9.394,106.451,0,0
322,16.772,59.623,0,0
323,10.957,91.266,0,0
324,11.255,88.849,0,0
325,11.538,86.670,0,0
326,16.243,61.565,0,0
327,16.302,61.342,0,0
328,13.195,75.786,0,0
329,15.635,63.959,0,0
330,11.009,90.835,0,0
331,12.808,78.076,0,0
332,13.741,72.775,0,0
333,14.013,71.362,0,0
334,16.157,61.893,0,0
335,11.378,87.889,0,0
336,12.880,77.640,0,0
337,14.378,69.551,0,0
338,14.591,68.535,0,0
339,9.482,105.463,0,0
340,17.903,55.857,0,0
341,8.471,118.050,0,0
342,12.425,80.483,0,0
343,11.722,85.310,0,0
344,15.107,66.194,0,0
345,10.529,94.976,0,0
346,13.777,72.585,0,0
347,9.690,103.199,0,0
348,15.467,64.654,0,0
349,13.072,76.499,0,0
350,11.637,85.933,0,0
351,9.518,105.064,0,0
352,12.973,77.083,0,0
353,13.297,75.205,0,0
354,13.531,73.904,0,0
355,12.393,80.691,0,0
356,10.574,94.572,0,0
357,8.667,115.380,0,0
358,12.576,79.517,0,0
359,11.193,89.342,0,0
360,19.790,50.531,0,0
361,14.396,69.464,0,0
362,14.869,67.254,0,0
363,15.398,64.943,0,0
364,6.845,146.092,0,0
365,17.176,58.221,0,0
366,9.946,100.543,0,0
367,15.926,62.790,0,0
368,12.730,78.555,0,0
369,8.297,120.525,0,0
370,11.788,84.832,0,0
371,14.779,67.664,0,0
372,11.975,83.507,0,0
373,8.467,118.106,0,0
374,12.478,80.141,0,0
375,14.476,69.080,0,0
376,8.418,118.793,0,0
377,12.038,83.070,0,0
378,13.219,75.649,0,0
379,8.967,111.520,0,0
380,16.369,61.091,0,0
381,11.521,86.798,0,0
382,13.419,74.521,0,0
383,14.510,68.918,0,0
384,13.040,76.687,0,0
385,14.977,66.769,0,0
386,14.889,67.164,0,0
387,10.984,91.042,0,0
388,21.661,46.166,0,0
389,10.802,92.575,0,0
390,15.453,64.712,0,0
391,12.394,80.684,0,0
392,10.408,96.080,0,0
393,13.938,71.746,0,0
394,9.582,104.362,0,0
395,12.177,82.122,0,0
396,16.122,62.027,0,0
397,12.017,83.215,0,0
398,17.501,57.140,0,0
399,10.839,92.259,0,0
400,15.654,63.881,0,0
401,17.070,58.582,0,0
402,11.275,88.692,0,0
403,16.516,60.547,0,0
404,16.696,59.895,0,0
405,15.804,63.275,0,0
406,11.288,88.590,0,0
407,16.835,59.400,0,0
408,14.814,67.504,0,0
409,15.947,62.708,0,0
410,19.356,51.664,0,0
411,16.288,61.395,0,0
412,19.946,50.135,0,0
413,16.318,61.282,0,0
414,11.963,83.591,0,0
415,16.465,60.735,0,0
416,14.872,67.240,0,0
417,13.445,74.377,0,0
418,16.955,58.980,0,0
419,19.511,51.253,0,0
420,9.894,101.071,0,0
421,16.411,60.935,0,0
422,16.127,62.008,0,0
423,12.005,83.299,0,0
424,19.304,51.803,0,0
425,13.941,71.731,0,0
426,16.604,60.226,0,0
427,17.459,57.277,0,0
428,10.589,94.438,0,0
429,15.691,63.731,0,0
430,12.054,82.960,0,0
431,15.516,64.450,0,0
432,12.676,78.889,0,0
433,15.962,62.649,0,0
434,18.539,53.940,0,0
435,19.311,51.784,0,0
436,11.169,89.534,0,0
437,15.100,66.225,0,0
438,15.229,65.664,0,0
439,11.103,90.066,0,0
440,15.272,65.479,0,0
441,13.291,75.239,0,0
442,10.570,94.607,0,0
443,14.186,70.492,0,0
444,15.799,63.295,0,0
445,17.627,56.731,0,0
446,19.523,51.222,0,0
447,13.698,73.003,0,0
448,10.012,99.880,0,0
449,16.390,61.013,0,0
450,10.404,96.117,0,0
451,17.690,56.529,0,0
452,16.158,61.889,0,0
453,11.699,85.477,0,0
454,14.000,71.429,0,0
455,16.084,62.174,0,0
456,16.196,61.744,0,0
457,17.806,56.161,0,0
458,11.866,84.274,0,0
459,15.682,63.767,0,0
460,13.354,74.884,0,0
461,13.093,76.377,0,0
462,9.035,110.681,0,0
463,15.241,65.612,0,0
464,15.690,63.735,0,0
465,15.515,64.454,0,0
466,14.918,67.033,0,0
467,10.629,94.082,0,0
468,14.599,68.498,0,0
469,15.606,64.078,0,0
470,13.871,72.093,0,0
471,10.692,93.528,0,0
472,14.629,68.357,0,0
473,15.078,66.322,0,0
474,10.592,94.411,0,0
475,15.062,66.392,0,0
476,16.367,61.099,0,0
477,10.553,94.760,0,0
478,13.366,74.817,0,0
479,14.973,66.787,0,0
480,18.677,53.542,0,0
481,9.314,107.365,0,0
482,14.258,70.136,0,0
483,15.101,66.221,0,0
484,12.334,81.077,0,0
485,14.206,70.393,0,0
486,15.524,64.416,0,0
487,18.320,54.585,0,0
488,16.788,59.566,0,0
489,14.770,67.705,0,0
490,15.332,65.223,0,0
491,19.386,51.584,0,0
492,15.990,62.539,0,0
493,16.887,59.217,0,0
494,15.226,65.677,0,0
495,14.225,70.299,0,0
496,24.320,41.118,0,0
497,11.929,83.829,0,0
498,16.648,60.067,0,0
499,18.631,53.674,0,0
500,16.072,62.220,0,0
501,16.978,58.900,0,0
502,17.958,55.685,0,0
503,19.061,52.463,0,0
504,17.217,58.082,0,0
505,16.600,60.241,0,0
506,18.440,54.230,0,0
507,20.441,48.921,0,0
508,19.309,51.789,0,0
509,19.414,51.509,0,0
510,20.823,48.024,0,0
511,20.654,48.417,0,0
512,15.561,64.263,0,0
513,17.198,58.146,0,0
514,15.182,65.867,0,0
515,16.316,61.290,0,0
516,14.647,68.273,0,0
517,16.563,60.376,0,0
518,12.741,78.487,0,0
519,16.508,60.577,0,0
520,17.937,55.751,0,0
521,18.727,53.399,0,0
522,16.194,61.751,0,0
523,14.019,71.332,0,0
524,14.768,67.714,0,0
525,17.844,56.041,0,0
526,16.090,62.150,0,0
527,13.540,73.855,0,0
528,15.442,64.758,0,0
529,17.877,55.938,0,0
530,18.996,52.643,0,0
531,20.303,49.254,0,0
532,17.528,57.052,0,0
533,13.404,74.605,0,0
534,24.627,40.606,0,0
535,14.618,68.409,0,0
536,17.548,56.987,0,0
537,17.975,55.633,0,0
538,17.844,56.041,0,0
539,19.715,50.723,0,0
540,16.609,60.208,0,0
541,16.116,62.050,0,0
542,19.268,51.900,0,0
543,14.585,68.564,0,0
544,18.289,54.678,0,0
545,16.245,61.557,0,0
546,18.754,53.322,0,0
547,13.889,71.999,0,0
548,22.421,44.601,0,0
549,21.950,45.558,0,0
550,17.709,56.468,0,0
551,19.576,51.083,0,0
552,19.836,50.413,0,0
553,13.855,72.176,0,0
554,17.932,55.766,0,0
555,16.736,59.751,0,0
556,16.545,60.441,0,0
557,15.164,65.946,0,0
558,16.446,60.805,0,0
559,20.305,49.249,0,0
560,17.322,57.730,0,0
561,25.790,38.775,0,0
562,18.124,55.175,0,0
563,17.249,57.974,0,0
564,19.244,51.964,0,0
565,20.079,49.803,0,0
566,22.967,43.541,0,0
567,19.852,50.373,0,0
568,22.968,43.539,0,0
569,18.784,53.237,0,0
570,22.031,45.391,0,0
571,20.757,48.177,0,0
572,18.280,54.705,0,0
573,18.353,54.487,0,0
574,17.778,56.249,0,0
575,20.361,49.114,0,0
576,21.774,45.926,0,0
577,15.491,64.554,0,0
578,27.895,35.849,0,0
579,17.600,56.818,0,0
580,16.250,61.538,0,0
581,19.672,50.834,0,0
582,19.224,52.018,0,0
583,24.112,41.473,0,0
584,19.889,50.279,0,0
585,17.743,56.360,0,0
586,21.981,45.494,0,0
587,17.790,56.211,0,0
588,20.891,47.868,0,0
589,19.485,51.322,0,0
590,16.208,61.698,0,0
591,22.097,45.255,0,0
592,22.599,44.250,0,0
593,16.613,60.194,0,0
594,20.473,48.845,0,0
595,22.767,43.923,0,0
596,21.303,46.942,0,0
597,19.236,51.986,0,0
598,16.992,58.851,0,0
599,20.803,48.070,0,0
600,18.842,53.073,0,0
601,18.154,55.084,0,0
602,15.660,63.857,0,0
603,21.345,46.849,0,0
604,18.853,53.042,0,0
605,18.365,54.451,0,0
606,19.078,52.416,0,0
607,12.863,77.742,0,0
608,21.669,46.149,0,0
609,20.271,49.332,0,0
610,22.221,45.002,0,0
611,16.504,60.591,0,0
612,20.349,49.142,0,0
613,19.932,50.171,0,0
614,20.357,49.123,0,0
615,20.917,47.808,0,0
616,14.560,68.681,0,0
617,18.946,52.782,0,0
618,14.062,71.114,0,0
619,18.525,53.981,0,0
620,16.988,58.865,0,0
621,16.237,61.588,0,0
622,19.682,50.808,0,0
623,22.354,44.735,0,0
624,14.991,66.707,0,0
625,20.888,47.874,0,0
626,18.733,53.382,0,0
627,15.637,63.951,0,0
628,19.247,51.956,0,0
629,17.893,55.888,0,0
630,17.482,57.202,0,0
631,27.877,35.872,0,0
632,14.737,67.856,0,0
633,19.121,52.299,0,0
634,22.393,44.657,0,0
635,19.644,50.906,0,0
636,20.405,49.008,0,0
637,23.180,43.141,0,0
638,16.497,60.617,0,0
639,23.012,43.456,0,0
640,20.744,48.207,0,0
641,19.841,50.401,0,0
642,16.051,62.301,0,0
643,18.267,54.744,0,0
644,15.796,63.307,0,0
645,21.696,46.091,0,0
646,25.192,39.695,0,0
647,21.571,46.359,0,0
648,19.810,50.480,0,0
649,23.628,42.323,0,0
650,22.389,44.665,0,0
651,18.478,54.118,0,0
652,22.511,44.423,0,0
653,21.813,45.844,0,0
654,23.470,42.608,0,0
655,22.948,43.577,0,0
656,20.714,48.277,0,0
657,21.620,46.253,0,0
658,20.780,48.123,0,0
659,16.241,61.573,0,0
660,19.708,50.741,0,0
661,21.614,46.266,0,0
662,20.197,49.512,0,0
663,20.043,49.893,0,0
664,19.164,52.181,0,0
665,21.056,47.492,0,0
666,21.316,46.913,0,0
667,19.119,52.304,0,0
668,25.182,39.711,0,0
669,23.998,41.670,0,0
670,24.509,40.801,0,0
671,21.024,47.565,0,0
672,18.576,53.833,0,0
673,22.424,44.595,0,0
674,20.533,48.702,0,0
675,19.216,52.040,0,0
676,21.626,46.241,0,0
677,16.057,62.278,0,0
678,26.272,38.063,0,0
679,17.290,57.837,0,0
680,20.479,48.831,0,0
681,19.538,51.182,0,0
682,21.296,46.957,0,0
683,18.953,52.762,0,0
684,20.579,48.593,0,0
685,20.421,48.969,0,0
686,18.541,53.935,0,0
687,19.706,50.746,0,0
688,21.582,46.335,0,0
689,16.413,60.927,0,0
690,18.537,53.946,0,0
691,18.695,53.490,0,0
692,25.541,39.153,0,0
693,20.761,48.167,0,0
694,25.283,39.552,0,0
695,24.674,40.528,0,0
696,24.492,40.830,0,0
697,22.508,44.429,0,0
698,18.883,52.958,0,0
699,24.106,41.483,0,0
700,19.028,52.554,0,0
701,29.073,34.396,0,0
702,27.665,36.147,0,0
703,25.578,39.096,0,0
704,20.406,49.005,0,0
705,20.977,47.671,0,0
706,19.112,52.323,0,0
707,20.522,48.728,0,0
708,19.364,51.642,0,0
709,24.274,41.196,0,0
710,18.786,53.231,0,0
711,23.258,42.996,0,0
712,22.431,44.581,0,0
713,19.089,52.386,0,0
714,22.687,44.078,0,0
715,22.140,45.167,0,0
716,20.288,49.290,0,0
717,21.464,46.590,0,0
718,29.048,34.426,0,0
719,18.531,53.964,0,0
720,29.125,34.335,0,0
721,25.354,39.442,0,0
722,18.910,52.882,0,0
723,25.210,39.667,0,0
724,21.714,46.053,0,0
725,23.080,43.328,0,0
726,22.550,44.346,0,0
727,21.816,45.838,0,0
728,23.278,42.959,0,0
729,24.483,40.845,0,0
730,21.946,45.566,0,0
731,24.169,41.375,0,0
732,22.046,45.360,0,0
733,22.010,45.434,0,0
734,29.217,34.227,0,0
735,25.832,38.712,0,0
736,24.560,40.717,0,0
737,28.563,35.010,0,0
738,23.568,42.430,0,0
739,17.940,55.741,0,0
740,25.551,39.137,0,0
741,24.727,40.442,0,0
742,24.072,41.542,0,0
743,30.159,33.158,0,0
744,28.855,34.656,0,0
745,24.788,40.342,0,0
746,23.307,42.906,0,0
747,27.527,36.328,0,0
748,24.401,40.982,0,0
749,23.082,43.324,0,0
750,23.286,42.944,0,0
751,26.381,37.906,0,0
752,24.507,40.805,0,0
753,25.564,39.118,0,0
754,26.186,38.188,0,0
755,25.137,39.782,0,0
756,19.983,50.043,0,0
757,32.746,30.538,0,0
758,25.636,39.008,0,0
759,26.650,37.523,0,0
760,22.736,43.983,0,0
761,23.730,42.141,0,0
762,23.073,43.341,0,0
763,23.011,43.457,0,0
764,24.653,40.563,0,0
765,25.960,38.521,0,0
766,23.620,42.337,0,0
767,18.253,54.786,0,0
768,25.698,38.914,0,0
769,23.637,42.307,0,0
770,29.194,34.254,0,0
771,31.016,32.241,0,0
772,25.246,39.610,0,0
773,23.799,42.019,0,0
774,24.816,40.297,0,0
775,21.507,46.496,0,0
776,19.462,51.382,0,0
777,27.279,36.658,0,0
778,22.781,43.896,0,0
779,19.923,50.193,0,0
780,24.943,40.091,0,0
781,24.350,41.068,0,0
782,26.051,38.386,0,0
783,23.122,43.249,0,0
784,25.695,38.918,0,0
785,28.627,34.932,0,0
786,24.104,41.487,0,0
787,18.515,54.010,0,0
788,31.100,32.154,0,0
789,18.470,54.142,0,0
790,25.491,39.230,0,0
791,24.868,40.212,0,0
792,25.941,38.549,0,0
793,23.462,42.622,0,0
794,20.589,48.570,0,0
795,24.647,40.573,0,0
796,22.955,43.563,0,0
797,30.798,32.470,0,0
798,21.518,46.473,0,0
799,23.583,42.403,0,0
800,25.067,39.893,0,0
801,24.806,40.313,0,0
802,27.827,35.936,0,0
803,19.896,50.261,0,0
804,25.276,39.563,0,0
805,27.068,36.944,0,0
806,27.003,37.033,0,0
807,26.358,37.939,0,0
808,21.725,46.030,0,0
809,23.541,42.479,0,0
810,30.969,32.290,0,0
811,18.871,52.991,0,0
812,25.490,39.231,0,0
813,22.751,43.954,0,0
814,22.565,44.316,0,0
815,25.705,38.903,0,0
816,24.038,41.601,0,0
817,21.671,46.145,0,0
818,23.359,42.810,0,0
819,23.393,42.748,0,0
820,25.805,38.752,0,0
821,22.488,44.468,0,0
822,27.664,36.148,0,0
823,23.613,42.350,0,0
824,20.927,47.785,0,0
825,27.598,36.235,0,0
826,23.110,43.271,0,0
827,26.991,37.049,0,0
828,27.146,36.838,0,0
829,24.030,41.615,0,0
830,21.493,46.527,0,0
831,25.611,39.046,0,0
832,26.131,38.269,0,0
833,21.519,46.471,0,0
834,20.745,48.204,0,0
835,21.693,46.098,0,0
836,22.380,44.683,0,0
837,24.288,41.173,0,0
838,22.756,43.944,0,0
839,18.326,54.567,0,0
840,27.982,35.737,0,0
841,21.681,46.123,0,0
842,20.492,48.800,0,0
843,23.463,42.620,0,0
844,23.972,41.715,0,0
845,23.526,42.506,0,0
846,20.557,48.645,0,0
847,26.181,38.196,0,0
848,24.790,40.339,0,0
849,20.498,48.785,0,0
850,22.735,43.985,0,0
851,23.352,42.823,0,0
852,17.382,57.531,0,0
853,26.266,38.072,0,0
854,24.808,40.310,0,0
855,17.434,57.359,0,0
856,22.327,44.789,0,0
857,25.648,38.989,0,0
858,25.466,39.268,0,0
859,21.180,47.214,0,0
860,24.213,41.300,0,0
861,21.079,47.441,0,0
862,26.879,37.204,0,0
863,23.929,41.790,0,0
864,15.709,63.658,0,0
865,26.342,37.962,0,0
866,21.010,47.596,0,0
867,26.625,37.559,0,0
868,22.737,43.981,0,0
869,21.104,47.384,0,0
870,22.187,45.071,0,0
871,19.859,50.355,0,0
872,20.849,47.964,0,0
873,20.944,47.746,0,0
874,17.653,56.648,0,0
875,20.322,49.208,0,0
876,22.916,43.638,0,0
877,24.009,41.651,0,0
878,20.114,49.717,0,0
879,22.543,44.360,0,0
880,24.515,40.791,0,0
881,18.387,54.386,0,0
882,24.664,40.545,0,0
883,25.247,39.609,0,0
884,23.516,42.524,0,0
885,18.743,53.353,0,0
886,23.514,42.528,0,0
887,23.781,42.050,0,0
888,22.410,44.623,0,0
889,26.090,38.329,0,0
890,19.111,52.326,0,0
891,28.296,35.341,0,0
892,29.237,34.203,0,0
893,23.662,42.262,0,0
894,24.344,41.078,0,0
895,18.016,55.506,0,0
896,23.921,41.804,0,0
897,25.878,38.643,0,0
898,25.825,38.722,0,0
899,24.098,41.497,0,0
900,23.501,42.551,0,0
901,24.049,41.582,0,0
902,25.848,38.688,0,0
903,22.837,43.789,0,0
904,29.278,34.155,0,0
905,26.188,38.185,0,0
906,22.363,44.717,0,0
907,28.045,35.657,0,0
908,21.490,46.533,0,0
909,18.098,55.255,0,0
910,30.930,32.331,0,0
911,20.119,49.704,0,0
912,24.566,40.707,0,0
913,25.922,38.577,0,0
914,29.328,34.097,0,0
915,18.558,53.885,0,0
916,23.041,43.401,0,0
917,21.680,46.125,0,0
918,26.157,38.231,0,0
919,22.895,43.678,0,0
920,21.363,46.810,0,0
921,25.670,38.956,0,0
922,23.607,42.360,0,0
923,19.786,50.541,0,0
924,22.905,43.659,0,0
925,20.531,48.707,0,0
926,23.397,42.741,0,0
927,22.610,44.228,0,0
928,21.080,47.438,0,0
929,21.918,45.625,0,0
930,22.840,43.783,0,0
931,19.495,51.295,0,0
932,25.079,39.874,0,0
933,23.660,42.265,0,0
934,20.255,49.371,0,0
935,28.680,34.868,0,0
936,20.197,49.512,0,0
937,27.214,36.746,0,0
938,22.101,45.247,0,0
939,25.043,39.931,0,0
940,24.489,40.835,0,0
941,27.729,36.063,0,0
942,18.213,54.906,0,0
943,21.472,46.572,0,0
944,26.264,38.075,0,0
945,26.330,37.979,0,0
946,24.152,41.404,0,0
947,25.442,39.305,0,0
948,26.121,38.283,0,0
949,19.359,51.656,0,0
950,25.138,39.780,0,0
951,23.577,42.414,0,0
952,22.965,43.545,0,0
953,23.964,41.729,0,0
954,22.036,45.380,0,0
955,19.668,50.844,0,0
956,19.359,51.656,0,0
957,23.814,41.992,0,0
958,18.203,54.936,0,0
959,27.495,36.370,0,0
960,23.755,42.096,0,0
961,28.112,35.572,0,0
962,24.395,40.992,0,0
963,25.142,39.774,0,0
964,22.997,43.484,0,0
965,23.554,42.456,0,0
966,17.034,58.706,0,0
967,27.409,36.484,0,0
968,24.704,40.479,0,0
969,23.877,41.881,0,0
970,21.599,46.298,0,0
971,23.079,43.329,0,0
972,24.323,41.113,0,0
973,19.692,50.782,0,0
974,27.647,36.170,0,0
975,18.022,55.488,0,0
976,21.637,46.217,0,0
977,27.395,36.503,0,0
978,25.934,38.559,0,0
979,22.219,45.007,0,0
980,23.935,41.780,0,0
981,19.699,50.764,0,0
982,24.078,41.532,0,0
983,25.090,39.857,0,0
984,20.295,49.273,0,0
985,22.733,43.989,0,0
986,21.658,46.172,0,0
987,26.417,37.854,0,0
988,27.906,35.835,0,0
989,26.039,38.404,0,0
990,18.306,54.627,0,0
991,21.756,45.964,0,0
992,24.419,40.952,0,0
993,18.670,53.562,0,0
994,24.849,40.243,0,0
