pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
87,16.004,62.484,0,0
88,10.422,95.951,0,0
89,8.855,112.931,0,0
90,9.630,103.842,0,0
91,10.106,98.951,0,0
92,10.639,93.994,0,0
93,8.581,116.537,0,0
94,10.097,99.039,0,0
95,12.979,77.048,0,0
96,12.052,82.974,0,0
97,16.356,61.140,0,0
98,12.740,78.493,0,0
99,12.418,80.528,0,0
100,12.975,77.071,0,0
101,13.902,71.932,0,0
102,10.404,96.117,0,0
103,11.637,85.933,0,0
104,11.390,87.796,0,0
105,10.275,97.324,0,0
106,14.677,68.134,0,0
107,11.472,87.169,0,0
108,10.171,98.319,0,0
109,10.580,94.518,0,0
110,9.312,107.388,0,0
111,9.981,100.190,0,0
112,10.830,92.336,0,0
113,11.963,83.591,0,0
114,13.483,74.167,0,0
115,11.655,85.800,0,0
116,13.912,71.880,0,0
117,12.054,82.960,0,0
118,10.968,91.174,0,0
119,10.040,99.602,0,0
120,12.202,81.954,0,0
121,9.809,101.947,0,0
122,9.850,101.523,0,0
123,10.502,95.220,0,0
124,12.901,77.513,0,0
125,13.217,75.660,0,0
126,12.195,82.001,0,0
127,13.179,75.878,0,0
128,9.674,103.370,0,0
129,9.010,110.988,0,0
130,13.714,72.918,0,0
131,9.986,100.140,0,0
132,11.793,84.796,0,0
133,12.683,78.846,0,0
134,15.518,64.441,0,0
135,8.996,111.161,0,0
136,11.416,87.596,0,0
137,10.844,92.217,0,0
138,10.751,93.015,0,0
139,10.680,93.633,0,0
140,8.400,119.048,0,0
141,9.542,104.800,0,0
142,10.269,97.380,0,0
143,14.117,70.837,0,0
144,10.707,93.397,0,0
145,8.930,111.982,0,0
146,10.869,92.005,0,0
147,12.527,79.828,0,0
148,8.794,113.714,0,0
149,9.122,109.625,0,0
150,7.967,125.518,0,0
151,14.788,67.622,0,0
152,12.389,80.717,0,0
153,15.512,64.466,0,0
154,11.856,84.345,0,0
155,13.822,72.348,0,0
156,14.316,69.852,0,0
157,9.903,100.980,0,0
158,18.271,54.732,0,0
159,10.069,99.315,0,0
160,10.262,97.447,0,0
161,12.301,81.294,0,0
162,10.149,98.532,0,0
163,11.852,84.374,0,0
164,9.798,102.062,0,0
165,15.041,66.485,0,0
166,13.364,74.828,0,0
167,11.771,84.955,0,0
168,12.284,81.407,0,0
169,10.769,92.859,0,0
170,11.396,87.750,0,0
171,11.609,86.140,0,0
172,13.986,71.500,0,0
173,9.627,103.875,0,0
174,11.388,87.812,0,0
175,12.303,81.281,0,0
176,9.567,104.526,0,0
177,10.373,96.404,0,0
178,11.421,87.558,0,0
179,11.743,85.157,0,0
180,14.722,67.926,0,0
181,10.233,97.723,0,0
182,13.067,76.529,0,0
183,11.534,86.700,0,0
184,12.195,82.001,0,0
185,12.665,78.958,0,0
186,12.650,79.051,0,0
187,8.855,112.931,0,0
188,11.270,88.731,0,0
189,14.173,70.557,0,0
190,16.242,61.569,0,0
191,10.229,97.761,0,0
192,9.755,102.512,0,0
193,10.974,91.124,0,0
194,10.543,94.850,0,0
195,12.770,78.309,0,0
196,12.122,82.495,0,0
197,9.901,101.000,0,0
198,8.495,117.716,0,0
199,13.220,75.643,0,0
200,9.498,105.285,0,0
201,9.018,110.889,0,0
202,12.931,77.334,0,0
203,13.941,71.731,0,0
204,16.011,62.457,0,0
205,14.636,68.325,0,0
206,10.930,91.491,0,0
207,8.280,120.773,0,0
208,14.837,67.399,0,0
209,9.219,108.472,0,0
210,7.946,125.849,0,0
211,11.301,88.488,0,0
212,12.039,83.063,0,0
213,14.682,68.111,0,0
214,12.355,80.939,0,0
215,9.289,107.654,0,0
216,9.217,108.495,0,0
217,14.082,71.013,0,0
218,14.089,70.977,0,0
219,16.715,59.827,0,0
220,15.092,66.260,0,0
221,13.566,73.714,0,0
222,10.644,93.950,0,0
223,12.279,81.440,0,0
224,12.045,83.022,0,0
225,11.623,86.036,0,0
226,14.105,70.897,0,0
227,10.597,94.366,0,0
228,11.811,84.667,0,0
229,9.702,103.072,0,0
230,9.505,105.208,0,0
231,7.280,137.363,0,0
232,9.797,102.072,0,0
233,9.393,106.462,0,0
234,10.887,91.853,0,0
235,11.340,88.183,0,0
236,12.115,82.542,0,0
237,11.197,89.310,0,0
238,13.033,76.728,0,0
239,14.039,71.230,0,0
240,13.657,73.223,0,0
241,11.682,85.602,0,0
242,13.896,71.963,0,0
243,9.159,109.182,0,0
244,13.174,75.907,0,0
245,16.085,62.170,0,0
246,13.553,73.784,0,0
247,11.031,90.654,0,0
248,8.775,113.960,0,0
249,13.285,75.273,0,0
250,10.524,95.021,0,0
251,12.263,81.546,0,0
252,11.194,89.334,0,0
253,8.606,116.198,0,0
254,8.461,118.189,0,0
255,19.361,51.650,0,0
256,14.735,67.866,0,0
257,12.318,81.182,0,0
258,13.514,73.997,0,0
259,15.591,64.140,0,0
260,13.604,73.508,0,0
261,10.854,92.132,0,0
262,9.800,102.041,0,0
263,14.107,70.887,0,0
264,17.870,55.960,0,0
265,11.167,89.550,0,0
266,12.009,83.271,0,0
267,14.088,70.982,0,0
268,11.715,85.361,0,0
269,13.248,75.483,0,0
270,11.894,84.076,0,0
271,14.562,68.672,0,0
272,10.616,94.197,0,0
273,15.285,65.424,0,0
274,12.394,80.684,0,0
275,17.117,58.421,0,0
276,13.769,72.627,0,0
277,15.981,62.574,0,0
278,16.029,62.387,0,0
279,16.485,60.661,0,0
280,15.803,63.279,0,0
281,11.947,83.703,0,0
282,11.148,89.702,0,0
283,14.384,69.522,0,0
284,17.417,57.415,0,0
285,10.866,92.030,0,0
286,12.934,77.316,0,0
287,11.471,87.176,0,0
288,9.706,103.029,0,0
289,10.112,98.892,0,0
290,14.705,68.004,0,0
291,10.871,91.988,0,0
292,12.320,81.169,0,0
293,16.446,60.805,0,0
294,13.092,76.383,0,0
295,9.755,102.512,0,0
296,9.809,101.947,0,0
297,9.604,104.123,0,0
298,9.650,103.627,0,0
299,7.229,138.332,0,0
300,13.540,73.855,0,0
301,14.657,68.227,0,0
302,11.215,89.166,0,0
303,11.494,87.002,0,0
304,9.553,104.679,0,0
305,9.255,108.050,0,0
306,11.373,87.928,0,0
307,15.230,65.660,0,0
308,12.370,80.841,0,0
309,16.850,59.347,0,0
310,9.470,105.597,0,0
311,12.757,78.388,0,0
312,11.523,86.783,0,0
313,13.391,74.677,0,0
314,11.982,83.459,0,0
315,12.163,82.217,0,0
316,11.358,88.044,0,0
317,16.821,59.449,0,0
318,9.160,109.170,0,0
319,7.707,129.752,0,0
320,8.158,122.579,0,0
321,10.147,98.551,0,0
322,8.709,114.824,0,0
323,8.520,117.371,0,0
324,9.673,103.381,0,0
325,20.338,49.169,0,0
326,10.636,94.020,0,0
327,8.788,113.792,0,0
328,12.119,82.515,0,0
329,10.321,96.890,0,0
330,8.920,112.108,0,0
331,9.251,108.096,0,0
332,10.782,92.747,0,0
333,10.998,90.926,0,0
334,10.694,93.510,0,0
335,11.037,90.604,0,0
336,11.975,83.507,0,0
337,13.698,73.003,0,0
338,11.793,84.796,0,0
339,10.936,91.441,0,0
340,8.569,116.700,0,0
341,8.511,117.495,0,0
342,10.516,95.093,0,0
343,14.974,66.782,0,0
344,9.752,102.543,0,0
345,12.659,78.995,0,0
346,11.850,84.388,0,0
347,9.732,102.754,0,0
348,11.658,85.778,0,0
349,12.452,80.308,0,0
350,7.298,137.024,0,0
351,13.417,74.532,0,0
352,15.208,65.755,0,0
353,11.541,86.648,0,0
354,11.330,88.261,0,0
355,12.518,79.885,0,0
356,14.278,70.038,0,0
357,11.894,84.076,0,0
358,10.097,99.039,0,0
359,13.100,76.336,0,0
360,12.622,79.227,0,0
361,13.177,75.890,0,0
362,18.183,54.996,0,0
363,10.135,98.668,0,0
364,10.648,93.914,0,0
365,10.540,94.877,0,0
366,13.709,72.945,0,0
367,13.422,74.505,0,0
368,11.290,88.574,0,0
369,10.585,94.473,0,0
370,9.417,106.191,0,0
371,11.918,83.907,0,0
372,12.465,80.225,0,0
373,16.886,59.221,0,0
374,10.362,96.506,0,0
375,9.816,101.874,0,0
376,13.786,72.537,0,0
377,13.494,74.107,0,0
378,12.586,79.453,0,0
379,9.061,110.363,0,0
380,12.225,81.800,0,0
381,13.200,75.758,0,0
382,12.997,76.941,0,0
383,21.771,45.933,0,0
384,12.059,82.926,0,0
385,10.377,96.367,0,0
386,9.876,101.256,0,0
387,8.090,123.609,0,0
388,12.875,77.670,0,0
389,12.829,77.948,0,0
390,12.017,83.215,0,0
391,10.494,95.293,0,0
392,9.450,105.820,0,0
393,16.222,61.645,0,0
394,13.119,76.225,0,0
395,15.375,65.041,0,0
396,16.856,59.326,0,0
397,15.474,64.625,0,0
398,15.523,64.421,0,0
399,10.074,99.265,0,0
400,12.049,82.994,0,0
401,11.432,87.474,0,0
402,12.036,83.084,0,0
403,18.042,55.426,0,0
404,12.299,81.307,0,0
405,13.900,71.942,0,0
406,12.415,80.548,0,0
407,13.308,75.143,0,0
408,12.536,79.770,0,0
409,13.714,72.918,0,0
410,13.698,73.003,0,0
411,15.834,63.155,0,0
412,11.057,90.440,0,0
413,8.953,111.694,0,0
414,15.610,64.061,0,0
415,10.029,99.711,0,0
416,8.956,111.657,0,0
417,8.658,115.500,0,0
418,8.021,124.673,0,0
419,11.212,89.190,0,0
420,9.418,106.180,0,0
421,9.848,101.543,0,0
422,11.399,87.727,0,0
423,11.270,88.731,0,0
424,14.805,67.545,0,0
425,10.370,96.432,0,0
426,12.548,79.694,0,0
427,14.931,66.975,0,0
428,11.878,84.189,0,0
429,11.163,89.582,0,0
430,9.647,103.659,0,0
431,14.887,67.173,0,0
432,12.522,79.859,0,0
433,14.409,69.401,0,0
434,8.980,111.359,0,0
435,13.479,74.189,0,0
436,9.829,101.740,0,0
437,10.548,94.805,0,0
438,8.099,123.472,0,0
439,9.690,103.199,0,0
440,13.250,75.472,0,0
441,11.169,89.534,0,0
442,15.736,63.549,0,0
443,8.605,116.212,0,0
444,8.779,113.908,0,0
445,9.485,105.430,0,0
446,12.479,80.135,0,0
447,9.522,105.020,0,0
448,9.247,108.143,0,0
449,16.268,61.470,0,0
450,9.610,104.058,0,0
451,12.371,80.834,0,0
452,14.536,68.795,0,0
453,14.930,66.979,0,0
454,12.748,78.444,0,0
455,11.899,84.041,0,0
456,9.300,107.527,0,0
457,16.476,60.694,0,0
458,12.362,80.893,0,0
459,10.665,93.765,0,0
460,11.091,90.163,0,0
461,12.117,82.529,0,0
462,10.762,92.920,0,0
463,12.867,77.718,0,0
464,12.726,78.579,0,0
465,17.051,58.648,0,0
466,12.791,78.180,0,0
467,13.764,72.653,0,0
468,10.568,94.625,0,0
469,9.719,102.891,0,0
470,11.203,89.262,0,0
471,12.283,81.413,0,0
472,16.753,59.691,0,0
473,18.210,54.915,0,0
474,13.928,71.798,0,0
475,11.266,88.763,0,0
476,11.922,83.879,0,0
477,9.474,105.552,0,0
478,10.364,96.488,0,0
479,10.967,91.183,0,0
480,10.521,95.048,0,0
481,12.058,82.932,0,0
482,13.437,74.421,0,0
483,21.150,47.281,0,0
484,12.611,79.296,0,0
485,14.644,68.287,0,0
486,13.728,72.844,0,0
487,12.227,81.786,0,0
488,12.636,79.139,0,0
489,8.379,119.346,0,0
490,13.619,73.427,0,0
491,19.259,51.924,0,0
492,13.396,74.649,0,0
493,10.604,94.304,0,0
494,13.396,74.649,0,0
495,8.980,111.359,0,0
496,10.329,96.815,0,0
497,13.264,75.392,0,0
498,9.251,108.096,0,0
499,8.020,124.688,0,0
500,6.164,162.232,0,0
501,9.534,104.888,0,0
502,16.635,60.114,0,0
503,9.945,100.553,0,0
504,9.927,100.735,0,0
505,9.139,109.421,0,0
506,9.978,100.220,0,0
507,10.554,94.751,0,0
508,9.815,101.885,0,0
509,13.525,73.937,0,0
510,12.271,81.493,0,0
511,10.767,92.876,0,0
512,11.903,84.012,0,0
513,8.176,122.309,0,0
514,10.185,98.184,0,0
515,11.853,84.367,0,0
516,11.138,89.783,0,0
517,11.064,90.383,0,0
518,13.074,76.488,0,0
519,10.452,95.675,0,0
520,8.198,121.981,0,0
521,9.678,103.327,0,0
522,11.169,89.534,0,0
523,9.529,104.943,0,0
524,11.368,87.966,0,0
525,12.640,79.114,0,0
526,12.910,77.459,0,0
527,12.335,81.070,0,0
528,16.270,61.463,0,0
529,13.994,71.459,0,0
530,12.069,82.857,0,0
531,9.574,104.450,0,0
532,8.732,114.521,0,0
533,8.623,115.969,0,0
534,7.980,125.313,0,0
535,9.954,100.462,0,0
536,19.100,52.356,0,0
537,13.289,75.250,0,0
538,13.373,74.778,0,0
539,12.434,80.425,0,0
540,13.188,75.827,0,0
541,12.217,81.853,0,0
542,13.234,75.563,0,0
543,12.347,80.991,0,0
544,16.891,59.203,0,0
545,13.180,75.873,0,0
546,10.088,99.128,0,0
547,11.011,90.818,0,0
548,10.702,93.440,0,0
549,13.061,76.564,0,0
550,14.978,66.765,0,0
551,14.597,68.507,0,0
552,14.692,68.064,0,0
553,10.352,96.600,0,0
554,12.412,80.567,0,0
555,12.231,81.759,0,0
556,9.732,102.754,0,0
557,10.043,99.572,0,0
558,11.298,88.511,0,0
559,10.968,91.174,0,0
560,8.365,119.546,0,0
561,11.207,89.230,0,0
562,15.998,62.508,0,0
563,13.152,76.034,0,0
564,10.039,99.612,0,0
565,8.540,117.096,0,0
566,9.513,105.119,0,0
567,10.887,91.853,0,0
568,9.975,100.251,0,0
569,10.799,92.601,0,0
570,14.569,68.639,0,0
571,11.239,88.976,0,0
572,9.006,111.037,0,0
573,10.003,99.970,0,0
574,13.571,73.687,0,0
575,13.407,74.588,0,0
576,10.948,91.341,0,0
577,12.637,79.133,0,0
578,15.255,65.552,0,0
579,10.626,94.109,0,0
580,14.610,68.446,0,0
581,11.325,88.300,0,0
582,11.845,84.424,0,0
583,12.841,77.876,0,0
584,12.057,82.939,0,0
585,13.808,72.422,0,0
586,14.332,69.774,0,0
587,10.995,90.950,0,0
588,11.836,84.488,0,0
589,10.198,98.058,0,0
590,12.106,82.604,0,0
591,13.942,71.726,0,0
592,11.181,89.437,0,0
593,6.241,160.231,0,0
594,8.703,114.903,0,0
595,10.793,92.653,0,0
596,16.336,61.214,0,0
597,12.064,82.891,0,0
598,9.719,102.891,0,0
599,9.564,104.559,0,0
600,9.783,102.218,0,0
601,10.163,98.396,0,0
602,9.547,104.745,0,0
603,10.564,94.661,0,0
604,10.789,92.687,0,0
605,11.010,90.827,0,0
606,13.355,74.878,0,0
607,8.471,118.050,0,0
608,8.945,111.794,0,0
609,8.469,118.078,0,0
610,8.182,122.220,0,0
611,8.384,119.275,0,0
612,8.227,121.551,0,0
613,8.781,113.882,0,0
614,10.153,98.493,0,0
615,12.876,77.664,0,0
616,8.662,115.447,0,0
617,7.519,132.996,0,0
618,14.653,68.245,0,0
619,11.570,86.430,0,0
620,12.079,82.788,0,0
621,10.785,92.721,0,0
622,13.180,75.873,0,0
623,9.649,103.638,0,0
624,13.821,72.354,0,0
625,11.956,83.640,0,0
626,10.599,94.349,0,0
627,11.836,84.488,0,0
628,11.668,85.704,0,0
629,16.713,59.834,0,0
630,13.983,71.515,0,0
631,11.606,86.162,0,0
632,13.595,73.556,0,0
633,15.092,66.260,0,0
634,11.574,86.401,0,0
635,15.199,65.794,0,0
636,12.552,79.669,0,0
637,12.346,80.998,0,0
638,14.476,69.080,0,0
639,15.334,65.215,0,0
640,13.615,73.448,0,0
641,19.975,50.063,0,0
642,11.245,88.928,0,0
643,13.447,74.366,0,0
644,11.676,85.646,0,0
645,12.987,77.000,0,0
646,16.797,59.534,0,0
647,13.106,76.301,0,0
648,11.969,83.549,0,0
649,11.360,88.028,0,0
650,12.659,78.995,0,0
651,9.978,100.220,0,0
652,12.990,76.982,0,0
653,16.854,59.333,0,0
654,11.635,85.948,0,0
655,13.087,76.412,0,0
656,15.485,64.579,0,0
657,14.852,67.331,0,0
658,15.686,63.751,0,0
659,15.406,64.910,0,0
660,15.999,62.504,0,0
661,14.518,68.880,0,0
662,13.265,75.386,0,0
663,11.161,89.598,0,0
664,12.908,77.471,0,0
665,17.000,58.824,0,0
666,14.036,71.245,0,0
667,12.471,80.186,0,0
668,11.656,85.793,0,0
669,12.855,77.791,0,0
670,12.764,78.345,0,0
671,9.714,102.944,0,0
672,13.488,74.140,0,0
673,11.931,83.815,0,0
674,8.786,113.817,0,0
675,10.863,92.056,0,0
676,11.525,86.768,0,0
677,12.716,78.641,0,0
678,17.240,58.005,0,0
679,15.303,65.347,0,0
680,11.477,87.131,0,0
681,10.860,92.081,0,0
682,10.616,94.197,0,0
683,12.418,80.528,0,0
684,12.411,80.574,0,0
685,13.996,71.449,0,0
686,15.674,63.800,0,0
687,12.675,78.895,0,0
688,15.841,63.127,0,0
689,10.823,92.396,0,0
690,12.100,82.645,0,0
691,13.755,72.701,0,0
692,20.895,47.858,0,0
693,15.611,64.057,0,0
694,14.307,69.896,0,0
695,14.684,68.101,0,0
696,16.990,58.858,0,0
697,15.777,63.383,0,0
698,15.933,62.763,0,0
699,14.404,69.425,0,0
700,15.006,66.640,0,0
701,16.338,61.207,0,0
702,11.709,85.404,0,0
703,12.418,80.528,0,0
704,10.946,91.358,0,0
705,17.386,57.518,0,0
706,12.324,81.142,0,0
707,11.493,87.009,0,0
708,10.035,99.651,0,0
709,10.105,98.961,0,0
710,9.177,108.968,0,0
711,9.878,101.235,0,0
712,14.399,69.449,0,0
713,12.117,82.529,0,0
714,15.854,63.076,0,0
715,13.739,72.786,0,0
716,12.684,78.839,0,0
717,14.378,69.551,0,0
718,18.860,53.022,0,0
719,14.366,69.609,0,0
720,14.472,69.099,0,0
721,12.335,81.070,0,0
722,13.073,76.494,0,0
723,11.954,83.654,0,0
724,10.490,95.329,0,0
725,10.058,99.423,0,0
726,10.089,99.118,0,0
727,13.955,71.659,0,0
728,12.161,82.230,0,0
729,10.556,94.733,0,0
730,13.012,76.852,0,0
731,11.197,89.310,0,0
732,16.892,59.200,0,0
733,13.670,73.153,0,0
734,12.051,82.981,0,0
735,11.871,84.239,0,0
736,8.999,111.123,0,0
737,10.774,92.816,0,0
738,11.710,85.397,0,0
739,10.136,98.658,0,0
740,9.019,110.877,0,0
741,7.914,126.358,0,0
742,12.149,82.311,0,0
743,11.079,90.261,0,0
744,11.694,85.514,0,0
745,14.036,71.245,0,0
746,9.585,104.330,0,0
747,9.807,101.968,0,0
748,11.340,88.183,0,0
749,11.960,83.612,0,0
750,8.158,122.579,0,0
751,10.974,91.124,0,0
752,11.626,86.014,0,0
753,10.066,99.344,0,0
754,8.975,111.421,0,0
755,10.437,95.813,0,0
756,10.165,98.377,0,0
757,8.715,114.745,0,0
758,8.982,111.334,0,0
759,15.141,66.046,0,0
760,12.674,78.902,0,0
761,12.697,78.759,0,0
762,10.553,94.760,0,0
763,12.550,79.681,0,0
764,11.634,85.955,0,0
765,12.034,83.098,0,0
766,10.346,96.656,0,0
767,10.716,93.318,0,0
768,11.881,84.168,0,0
769,11.907,83.984,0,0
770,17.813,56.139,0,0
771,16.865,59.294,0,0
772,15.002,66.658,0,0
773,11.365,87.989,0,0
774,11.182,89.429,0,0
775,10.667,93.747,0,0
776,9.025,110.803,0,0
777,9.154,109.242,0,0
778,8.629,115.888,0,0
779,10.124,98.775,0,0
780,9.107,109.806,0,0
781,9.397,106.417,0,0
782,7.043,141.985,0,0
783,7.631,131.044,0,0
784,8.269,120.934,0,0
785,13.861,72.145,0,0
786,10.742,93.093,0,0
787,10.390,96.246,0,0
788,13.693,73.030,0,0
789,13.668,73.164,0,0
790,12.579,79.498,0,0
791,15.131,66.089,0,0
792,12.827,77.961,0,0
793,14.045,71.200,0,0
794,13.101,76.330,0,0
795,13.757,72.690,0,0
796,11.774,84.933,0,0
797,12.549,79.688,0,0
798,10.411,96.052,0,0
799,13.722,72.876,0,0
800,10.496,95.274,0,0
801,6.781,147.471,0,0
802,8.571,116.673,0,0
803,6.884,145.264,0,0
804,7.176,139.353,0,0
805,8.930,111.982,0,0
806,10.517,95.084,0,0
807,10.001,99.990,0,0
808,11.128,89.863,0,0
809,8.785,113.830,0,0
810,12.009,83.271,0,0
811,12.764,78.345,0,0
812,9.864,101.379,0,0
813,16.940,59.032,0,0
814,8.540,117.096,0,0
815,11.329,88.269,0,0
816,10.402,96.135,0,0
817,10.232,97.733,0,0
818,10.028,99.721,0,0
819,10.382,96.321,0,0
820,9.464,105.664,0,0
821,11.678,85.631,0,0
822,12.965,77.131,0,0
823,12.969,77.107,0,0
824,11.179,89.453,0,0
825,14.322,69.823,0,0
826,11.976,83.500,0,0
827,9.207,108.613,0,0
828,8.308,120.366,0,0
829,11.884,84.147,0,0
830,12.796,78.149,0,0
831,12.677,78.883,0,0
832,11.986,83.431,0,0
833,8.331,120.034,0,0
834,8.982,111.334,0,0
835,11.544,86.625,0,0
836,8.833,113.212,0,0
837,15.869,63.016,0,0
838,13.869,72.103,0,0
839,10.560,94.697,0,0
840,9.124,109.601,0,0
841,9.673,103.381,0,0
842,10.820,92.421,0,0
843,11.390,87.796,0,0
844,10.541,94.868,0,0
845,10.695,93.502,0,0
846,11.129,89.855,0,0
847,9.347,106.986,0,0
848,17.672,56.587,0,0
849,9.035,110.681,0,0
850,8.911,112.221,0,0
851,8.502,117.619,0,0
852,11.249,88.897,0,0
853,7.470,133.869,0,0
854,11.094,90.139,0,0
855,10.997,90.934,0,0
856,8.696,114.995,0,0
857,12.388,80.723,0,0
858,16.369,61.091,0,0
859,16.427,60.875,0,0
860,13.460,74.294,0,0
861,12.509,79.942,0,0
862,11.712,85.383,0,0
863,10.370,96.432,0,0
864,9.357,106.872,0,0
865,11.852,84.374,0,0
866,10.191,98.126,0,0
867,9.757,102.491,0,0
868,11.152,89.670,0,0
869,8.326,120.106,0,0
870,14.944,66.916,0,0
871,11.649,85.844,0,0
872,12.057,82.939,0,0
873,12.726,78.579,0,0
874,11.148,89.702,0,0
875,16.866,59.291,0,0
876,12.485,80.096,0,0
877,16.302,61.342,0,0
878,9.085,110.072,0,0
879,10.180,98.232,0,0
880,11.668,85.704,0,0
881,11.536,86.685,0,0
882,12.763,78.351,0,0
883,13.743,72.764,0,0
884,9.838,101.647,0,0
885,11.053,90.473,0,0
886,10.052,99.483,0,0
887,10.361,96.516,0,0
888,11.751,85.099,0,0
889,9.774,102.312,0,0
890,11.469,87.192,0,0
891,9.055,110.436,0,0
892,12.784,78.223,0,0
893,10.011,99.890,0,0
894,15.555,64.288,0,0
895,13.814,72.390,0,0
896,9.969,100.311,0,0
897,12.485,80.096,0,0
898,10.323,96.871,0,0
899,13.636,73.335,0,0
900,13.685,73.073,0,0
901,14.208,70.383,0,0
902,13.270,75.358,0,0
903,14.043,71.210,0,0
904,13.251,75.466,0,0
905,14.409,69.401,0,0
906,14.301,69.925,0,0
907,13.523,73.948,0,0
908,18.750,53.333,0,0
909,16.772,59.623,0,0
910,15.877,62.984,0,0
911,16.788,59.566,0,0
912,13.451,74.344,0,0
913,12.518,79.885,0,0
914,10.275,97.324,0,0
915,12.560,79.618,0,0
916,12.020,83.195,0,0
917,13.099,76.342,0,0
918,13.038,76.699,0,0
919,15.774,63.395,0,0
920,13.443,74.388,0,0
921,15.505,64.495,0,0
922,13.390,74.683,0,0
923,16.682,59.945,0,0
924,13.470,74.239,0,0
925,11.501,86.949,0,0
926,9.110,109.769,0,0
927,11.402,87.704,0,0
928,9.167,109.087,0,0
929,9.874,101.276,0,0
930,9.489,105.385,0,0
931,16.705,59.862,0,0
932,11.925,83.857,0,0
933,12.895,77.549,0,0
934,12.944,77.256,0,0
935,16.651,60.056,0,0
936,15.911,62.850,0,0
937,10.061,99.394,0,0
938,10.769,92.859,0,0
939,11.281,88.645,0,0
940,12.622,79.227,0,0
941,8.622,115.982,0,0
942,16.176,61.820,0,0
943,12.519,79.879,0,0
944,10.011,99.890,0,0
945,9.694,103.157,0,0
946,10.470,95.511,0,0
947,10.620,94.162,0,0
948,10.495,95.283,0,0
949,7.926,126.167,0,0
950,8.761,114.142,0,0
951,9.369,106.735,0,0
952,9.974,100.261,0,0
953,9.042,110.595,0,0
954,12.832,77.930,0,0
955,13.824,72.338,0,0
956,11.774,84.933,0,0
957,11.520,86.806,0,0
958,13.059,76.576,0,0
959,11.571,86.423,0,0
960,10.873,91.971,0,0
961,13.854,72.181,0,0
962,12.468,80.205,0,0
963,13.020,76.805,0,0
964,9.915,100.857,0,0
965,10.844,92.217,0,0
966,14.336,69.754,0,0
967,12.846,77.845,0,0
968,9.030,110.742,0,0
969,9.747,102.596,0,0
970,11.464,87.230,0,0
971,10.871,91.988,0,0
972,12.251,81.626,0,0
973,15.574,64.210,0,0
974,15.670,63.816,0,0
975,14.466,69.128,0,0
976,13.181,75.867,0,0
977,15.461,64.679,0,0
978,14.974,66.782,0,0
979,20.876,47.902,0,0
980,12.986,77.006,0,0
981,14.411,69.391,0,0
982,13.267,75.375,0,0
983,13.161,75.982,0,0
984,16.108,62.081,0,0
985,14.838,67.395,0,0
986,13.988,71.490,0,0
987,11.024,90.711,0,0
988,14.843,67.372,0,0
989,12.815,78.034,0,0
990,11.519,86.813,0,0
991,19.143,52.238,0,0
992,8.808,113.533,0,0
993,10.672,93.703,0,0
994,8.841,113.109,0,0
