pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
105,2.758,362.582,0,1
106,3.352,298.329,0,1
107,3.545,282.087,0,1
108,3.539,282.566,0,1
109,3.923,254.907,0,1
110,3.799,263.227,0,1
111,2.714,368.460,0,1
112,3.333,300.030,0,1
113,2.951,338.868,0,1
114,3.171,315.358,1,0
115,3.501,285.633,0,1
116,3.753,266.454,0,1
117,3.641,274.650,0,1
118,3.853,259.538,0,1
119,3.999,250.063,0,1
120,2.694,371.195,0,1
121,2.658,376.223,0,1
122,2.643,378.358,0,1
123,2.869,348.554,0,1
124,2.888,346.260,0,1
125,3.676,272.035,0,1
126,2.632,379.939,0,1
127,6.436,155.376,0,1
128,3.156,316.857,0,1
129,3.517,284.333,0,1
130,2.598,384.911,0,1
131,3.255,307.220,0,1
132,3.362,297.442,1,0
133,4.295,232.829,0,1
134,4.020,248.756,1,0
135,4.074,245.459,0,1
136,3.484,287.026,0,1
137,3.643,274.499,0,1
138,3.487,286.779,1,0
139,3.684,271.444,0,1
140,4.870,205.339,0,1
141,3.501,285.633,0,1
142,3.665,272.851,0,1
143,3.164,316.056,0,1
144,3.798,263.296,0,1
145,3.358,297.796,0,1
146,3.770,265.252,0,1
147,3.545,282.087,1,0
148,3.666,272.777,0,1
149,3.602,277.624,0,1
150,3.674,272.183,1,0
151,3.695,270.636,0,1
152,3.523,283.849,0,1
153,3.722,268.673,0,1
154,3.401,294.031,0,1
155,3.866,258.665,0,1
156,3.171,315.358,0,1
157,3.232,309.406,0,1
158,3.653,273.748,0,1
159,3.306,302.480,1,0
160,3.348,298.686,0,1
161,2.954,338.524,0,1
162,3.844,260.146,0,1
163,3.325,300.752,0,1
164,3.056,327.225,0,1
165,3.822,261.643,0,1
166,3.985,250.941,1,0
167,3.470,288.184,0,1
168,3.112,321.337,0,1
169,3.171,315.358,0,1
170,3.516,284.414,1,0
171,6.111,163.639,0,1
172,5.576,179.340,1,0
173,3.172,315.259,0,1
174,3.372,296.560,0,1
175,2.802,356.888,0,1
176,2.787,358.809,1,0
177,2.568,389.408,0,1
178,2.549,392.311,0,1
179,3.197,312.793,0,1
180,2.168,461.255,0,1
181,3.107,321.854,0,1
182,3.821,261.712,0,1
183,3.231,309.502,0,1
184,3.523,283.849,0,1
185,3.170,315.457,0,1
186,2.988,334.672,0,1
187,3.421,292.312,0,1
188,3.031,329.924,1,0
189,3.215,311.042,0,1
190,3.575,279.720,0,1
191,3.392,294.811,0,1
192,3.354,298.151,0,1
193,3.361,297.530,0,1
194,2.838,352.361,0,1
195,2.860,349.650,0,1
196,2.536,394.322,0,1
197,3.031,329.924,0,1
198,3.535,282.885,1,0
199,4.272,234.082,0,1
200,2.719,367.782,0,1
201,2.581,387.447,0,1
202,3.506,285.225,0,1
203,3.562,280.741,0,1
204,2.714,368.460,0,1
205,2.900,344.828,1,0
206,3.065,326.264,0,1
207,2.910,343.643,0,1
208,2.888,346.260,0,1
209,4.104,243.665,0,1
210,2.546,392.773,0,1
211,4.063,246.124,0,1
212,3.482,287.191,0,1
213,4.815,207.684,1,0
214,3.959,252.589,0,1
215,3.423,292.141,0,1
216,3.608,277.162,0,1
217,3.625,275.862,0,1
218,4.096,244.141,0,1
219,3.024,330.688,0,1
220,3.964,252.270,0,1
221,3.418,292.569,0,1
222,4.750,210.526,1,0
223,3.857,259.269,0,1
224,3.330,300.300,0,1
225,3.910,255.754,0,1
226,3.715,269.179,0,1
227,3.612,276.855,0,1
228,3.802,263.019,0,1
229,3.708,269.687,0,1
230,3.381,295.770,0,1
231,3.450,289.855,0,1
232,3.425,291.971,0,1
233,3.520,284.091,0,1
234,3.338,299.581,0,1
235,4.074,245.459,0,1
236,3.561,280.820,0,1
237,3.904,256.148,0,1
238,3.345,298.954,0,1
239,4.617,216.591,0,1
240,3.216,310.945,0,1
241,3.070,325.733,0,1
242,3.365,297.177,0,1
243,3.793,263.644,0,1
244,3.718,268.962,0,1
245,6.492,154.036,0,1
246,3.639,274.801,0,1
247,3.126,319.898,0,1
248,2.551,392.003,0,1
249,3.105,322.061,0,1
250,2.845,351.494,0,1
251,2.245,445.434,0,1
252,3.023,330.797,0,1
253,2.557,391.083,0,1
254,3.383,295.596,0,1
255,4.429,225.785,0,1
256,2.803,356.761,0,1
257,2.612,382.848,0,1
258,2.888,346.260,0,1
259,3.180,314.465,0,1
260,3.532,283.126,0,1
261,3.141,318.370,0,1
262,2.260,442.478,0,1
263,2.874,347.947,0,1
264,2.991,334.336,0,1
265,2.289,436.872,0,1
266,1.853,539.665,0,1
267,1.838,544.070,0,1
268,3.461,288.934,1,0
269,2.614,382.555,0,1
270,2.809,355.999,0,1
271,4.028,248.262,0,1
272,3.484,287.026,0,1
273,3.000,333.333,1,0
274,6.582,151.930,0,1
275,3.667,272.702,0,1
276,4.859,205.804,0,1
277,3.556,281.215,0,1
278,4.511,221.680,0,1
279,4.021,248.694,0,1
280,4.047,247.097,0,1
281,3.775,264.901,0,1
282,2.832,353.107,0,1
283,3.609,277.085,0,1
284,3.401,294.031,0,1
285,3.167,315.756,0,1
286,2.790,358.423,0,1
287,4.049,246.975,0,1
288,2.975,336.134,0,1
289,4.798,208.420,1,0
290,4.335,230.681,0,1
291,3.237,308.928,0,1
292,2.675,373.832,0,1
293,3.727,268.312,0,1
294,2.602,384.320,0,1
295,3.770,265.252,0,1
296,3.352,298.329,0,1
297,2.991,334.336,0,1
298,3.556,281.215,1,0
299,3.730,268.097,0,1
300,4.276,233.863,0,1
301,3.500,285.714,0,1
302,5.853,170.853,0,1
303,1.767,565.931,0,1
304,2.577,388.048,0,1
305,2.616,382.263,0,1
306,4.348,229.991,0,1
307,4.079,245.158,0,1
308,3.205,312.012,0,1
309,3.437,290.951,0,1
310,3.512,284.738,0,1
311,3.701,270.197,0,1
312,4.002,249.875,0,1
313,4.410,226.757,0,1
314,2.492,401.284,0,1
315,3.910,255.754,0,1
316,3.005,332.779,0,1
317,4.868,205.423,0,1
318,3.891,257.003,0,1
319,3.717,269.034,0,1
320,3.354,298.151,0,1
321,3.815,262.123,0,1
322,3.728,268.240,0,1
323,3.849,259.808,0,1
324,3.632,275.330,0,1
325,2.966,337.154,1,0
326,3.636,275.028,0,1
327,4.102,243.784,0,1
328,4.106,243.546,0,1
329,3.682,271.592,0,1
330,6.720,148.810,0,1
331,3.942,253.678,0,1
332,3.224,310.174,0,1
333,2.885,346.620,0,1
334,3.740,267.380,0,1
335,4.188,238.777,0,1
336,3.593,278.319,0,1
337,3.716,269.107,0,1
338,4.575,218.579,0,1
339,3.076,325.098,0,1
340,3.303,302.755,0,1
341,3.688,271.150,1,0
342,3.587,278.784,0,1
343,3.276,305.250,0,1
344,3.328,300.481,0,1
345,3.542,282.326,0,1
346,3.866,258.665,0,1
347,4.008,249.501,0,1
348,3.472,288.018,0,1
349,4.116,242.954,0,1
350,3.962,252.398,0,1
351,3.506,285.225,0,1
352,3.915,255.428,0,1
353,4.021,248.694,0,1
354,3.010,332.226,0,1
355,3.975,251.572,1,0
356,6.430,155.521,0,1
357,3.809,262.536,0,1
358,3.269,305.904,0,1
359,4.422,226.142,0,1
360,5.089,196.502,0,1
361,2.872,348.189,0,1
362,5.757,173.702,0,1
363,5.052,197.941,1,0
364,4.606,217.108,0,1
365,4.285,233.372,0,1
366,5.073,197.122,0,1
367,4.802,208.247,0,1
368,2.982,335.345,0,1
369,4.141,241.488,0,1
370,3.235,309.119,0,1
371,2.948,339.213,0,1
372,3.600,277.778,0,1
373,3.695,270.636,0,1
374,5.220,191.571,1,0
375,5.449,183.520,0,1
376,4.323,231.321,0,1
377,3.871,258.331,0,1
378,5.256,190.259,0,1
379,3.996,250.250,0,1
380,7.148,139.899,0,1
381,3.979,251.319,0,1
382,4.729,211.461,0,1
383,5.554,180.050,0,1
384,4.872,205.255,0,1
385,4.907,203.791,0,1
386,4.060,246.305,0,1
387,5.360,186.567,0,1
388,4.780,209.205,0,1
389,4.238,235.960,0,1
390,3.722,268.673,0,1
391,5.497,181.917,0,1
392,3.750,266.667,0,1
393,5.818,171.880,0,1
394,4.649,215.100,1,0
395,4.645,215.285,0,1
396,5.257,190.223,0,1
397,4.436,225.428,0,1
398,4.565,219.058,0,1
399,4.393,227.635,0,1
400,4.663,214.454,0,1
401,4.868,205.423,1,0
402,4.714,212.134,1,0
403,5.326,187.758,0,1
404,4.944,202.265,0,1
405,5.110,195.695,0,1
406,4.566,219.010,0,1
407,5.138,194.628,0,1
408,7.845,127.470,0,1
409,3.796,263.435,0,1
410,3.677,271.961,0,1
411,3.614,276.702,0,1
412,2.400,416.667,0,1
413,5.455,183.318,0,1
414,4.939,202.470,0,1
415,4.995,200.200,0,1
416,5.098,196.155,0,1
417,4.742,210.881,0,1
418,4.798,208.420,0,1
419,5.802,172.354,0,1
420,4.542,220.167,0,1
421,4.233,236.239,0,1
422,4.661,214.546,0,1
423,5.018,199.283,0,1
424,4.604,217.202,0,1
425,3.596,278.087,0,1
426,5.897,169.578,0,1
427,5.171,193.386,0,1
428,5.129,194.970,0,1
429,5.753,173.822,0,1
430,3.986,250.878,0,1
431,5.755,173.762,0,1
432,4.696,212.947,0,1
433,5.239,190.876,0,1
434,5.456,183.284,0,1
435,4.704,212.585,0,1
436,5.766,173.430,0,1
437,5.749,173.943,0,1
438,4.659,214.638,0,1
439,3.542,282.326,0,1
440,2.389,418.585,0,1
441,3.499,285.796,0,1
442,4.697,212.902,0,1
443,3.934,254.194,1,0
444,4.982,200.723,0,1
445,4.725,211.640,0,1
446,3.393,294.724,0,1
447,3.821,261.712,0,1
448,4.145,241.255,0,1
449,5.138,194.628,0,1
450,4.036,247.770,0,1
451,2.967,337.041,0,1
452,3.294,303.582,0,1
453,3.060,326.797,0,1
454,4.999,200.040,0,1
455,4.954,201.857,0,1
456,3.708,269.687,0,1
457,2.674,373.972,0,1
458,3.809,262.536,0,1
459,4.267,234.357,0,1
460,3.879,257.798,1,0
461,4.694,213.038,0,1
462,3.678,271.887,0,1
463,8.560,116.822,0,1
464,3.785,264.201,0,1
465,4.262,234.632,0,1
466,3.376,296.209,0,1
467,4.892,204.415,0,1
468,3.879,257.798,1,0
469,4.808,207.987,0,1
470,3.900,256.410,0,1
471,4.931,202.799,0,1
472,3.893,256.871,0,1
473,4.434,225.530,0,1
474,4.721,211.820,0,1
475,5.146,194.326,0,1
476,3.985,250.941,0,1
477,5.809,172.147,0,1
478,4.246,235.516,1,0
479,4.098,244.021,1,0
480,4.973,201.086,0,1
481,4.519,221.288,0,1
482,4.745,210.748,0,1
483,4.944,202.265,0,1
484,5.433,184.060,0,1
485,5.192,192.604,0,1
486,4.755,210.305,0,1
487,5.094,196.309,0,1
488,4.998,200.080,0,1
489,5.429,184.196,0,1
490,4.950,202.020,0,1
491,7.811,128.025,0,1
492,3.585,278.940,0,1
493,3.407,293.513,1,0
494,3.906,256.016,0,1
495,3.148,317.662,0,1
496,3.017,331.455,0,1
497,4.374,228.624,0,1
498,4.753,210.393,0,1
499,3.761,265.887,0,1
500,5.783,172.921,0,1
501,3.657,273.448,0,1
502,3.738,267.523,0,1
503,6.167,162.153,0,1
504,4.632,215.889,0,1
505,2.876,347.705,0,1
506,4.315,231.750,0,1
507,4.815,207.684,0,1
508,4.015,249.066,0,1
509,3.817,261.986,0,1
510,3.566,280.426,0,1
511,2.778,359.971,0,1
512,5.022,199.124,1,0
513,4.334,230.734,0,1
514,5.140,194.553,0,1
515,4.165,240.096,0,1
516,3.465,288.600,0,1
517,4.242,235.738,0,1
518,4.998,200.080,0,1
519,4.285,233.372,0,1
520,5.252,190.404,0,1
521,8.545,117.028,0,1
522,5.693,175.654,0,1
523,4.458,224.316,0,1
524,3.887,257.268,0,1
525,4.974,201.045,0,1
526,2.772,360.750,0,1
527,4.548,219.877,0,1
528,4.248,235.405,0,1
529,5.593,178.795,0,1
530,4.251,235.239,1,0
531,4.432,225.632,0,1
532,3.896,256.674,0,1
533,2.863,349.284,0,1
534,4.419,226.296,0,1
535,4.226,236.630,0,1
536,5.462,183.083,0,1
537,4.273,234.028,0,1
538,5.720,174.825,1,0
539,5.134,194.780,0,1
540,3.975,251.572,0,1
541,4.796,208.507,0,1
542,4.814,207.727,0,1
543,4.918,203.335,0,1
544,5.378,185.943,0,1
545,5.261,190.078,0,1
546,5.759,173.641,0,1
547,4.944,202.265,0,1
548,7.060,141.643,0,1
549,6.323,158.153,0,1
550,5.062,197.550,0,1
551,5.109,195.733,0,1
552,4.991,200.361,0,1
553,3.540,282.486,0,1
554,4.541,220.216,0,1
555,4.650,215.054,0,1
556,5.549,180.213,0,1
557,4.879,204.960,0,1
558,5.078,196.928,0,1
559,4.991,200.361,0,1
560,3.611,276.932,0,1
561,5.256,190.259,0,1
562,5.159,193.836,0,1
563,4.570,218.818,1,0
564,5.642,177.242,0,1
565,5.024,199.045,0,1
566,4.850,206.186,0,1
567,5.212,191.865,0,1
568,3.939,253.872,0,1
569,4.532,220.653,0,1
570,4.553,219.635,0,1
571,4.175,239.521,0,1
572,5.277,189.502,0,1
573,4.398,227.376,0,1
574,5.053,197.902,0,1
575,4.217,237.135,0,1
576,7.758,128.899,0,1
577,6.494,153.988,0,1
578,3.665,272.851,0,1
579,4.880,204.918,0,1
580,2.796,357.654,0,1
581,3.689,271.076,0,1
582,5.491,182.116,0,1
583,4.192,238.550,1,0
584,4.721,211.820,1,0
585,3.714,269.251,1,0
586,2.575,388.350,0,1
587,4.303,232.396,0,1
588,5.302,188.608,0,1
589,4.373,228.676,0,1
590,4.048,247.036,0,1
591,5.225,191.388,0,1
592,5.465,182.983,0,1
593,5.085,196.657,0,1
594,5.088,196.541,0,1
595,4.678,213.767,0,1
596,4.268,234.302,0,1
597,5.366,186.359,0,1
598,4.458,224.316,0,1
599,4.047,247.097,0,1
600,5.723,174.734,0,1
601,3.992,250.501,0,1
602,5.629,177.651,0,1
603,5.872,170.300,0,1
604,4.562,219.202,0,1
605,7.591,131.735,0,1
606,5.163,193.686,0,1
607,3.938,253.936,0,1
608,5.943,168.265,0,1
609,4.347,230.044,1,0
610,5.185,192.864,0,1
611,5.145,194.363,0,1
612,5.108,195.771,0,1
613,3.708,269.687,0,1
614,5.681,176.025,1,0
615,3.705,269.906,0,1
616,4.752,210.438,0,1
617,4.845,206.398,0,1
618,5.082,196.773,0,1
619,5.693,175.654,0,1
620,4.648,215.146,0,1
621,4.820,207.469,0,1
622,5.038,198.491,1,0
623,5.271,189.717,0,1
624,4.015,249.066,0,1
625,3.735,267.738,0,1
626,4.625,216.216,0,1
627,4.932,202.758,0,1
628,4.974,201.045,0,1
629,5.847,171.028,0,1
630,4.805,208.117,0,1
631,4.580,218.341,0,1
632,5.327,187.723,0,1
633,3.788,263.992,0,1
634,4.888,204.583,0,1
635,5.765,173.461,0,1
636,7.762,128.833,0,1
637,5.319,188.005,0,1
638,5.428,184.230,0,1
639,5.174,193.274,0,1
640,5.411,184.809,0,1
641,4.365,229.095,0,1
642,5.751,173.883,0,1
643,5.669,176.398,0,1
644,4.502,222.124,0,1
645,4.477,223.364,0,1
646,4.935,202.634,0,1
647,5.079,196.889,0,1
648,5.372,186.150,1,0
649,5.794,172.592,0,1
650,5.385,185.701,0,1
651,5.819,171.851,0,1
652,5.618,177.999,0,1
653,4.192,238.550,0,1
654,4.947,202.143,0,1
655,5.042,198.334,0,1
656,6.235,160.385,0,1
657,5.612,178.190,0,1
658,5.399,185.219,0,1
659,4.866,205.508,0,1
660,5.174,193.274,0,1
661,5.277,189.502,0,1
662,5.550,180.180,0,1
663,5.106,195.848,0,1
664,4.581,218.293,0,1
665,5.141,194.515,0,1
666,4.792,208.681,0,1
667,5.520,181.159,1,0
668,8.808,113.533,0,1
669,4.891,204.457,0,1
670,5.214,191.791,0,1
671,4.410,226.757,0,1
672,4.312,231.911,0,1
673,4.424,226.040,0,1
674,4.026,248.385,0,1
675,3.729,268.168,0,1
676,3.724,268.528,0,1
677,4.957,201.735,0,1
678,4.551,219.732,0,1
679,3.397,294.377,0,1
680,5.364,186.428,0,1
681,5.000,200.000,0,1
682,4.956,201.776,0,1
683,5.061,197.589,0,1
684,3.495,286.123,0,1
685,5.101,196.040,0,1
686,4.743,210.837,0,1
687,4.711,212.269,0,1
688,4.369,228.885,0,1
689,4.344,230.203,0,1
690,4.397,227.428,0,1
691,3.285,304.414,0,1
692,3.421,292.312,0,1
693,4.384,228.102,0,1
694,4.370,228.833,0,1
695,5.386,185.667,0,1
696,4.715,212.089,0,1
697,5.228,191.278,1,0
698,5.066,197.394,1,0
699,4.772,209.556,0,1
700,4.603,217.250,1,0
701,3.502,285.551,0,1
702,4.643,215.378,0,1
703,5.123,195.198,0,1
704,4.692,213.129,0,1
705,7.702,129.836,1,0
706,4.126,242.365,0,1
707,5.208,192.012,0,1
708,4.645,215.285,0,1
709,3.716,269.107,0,1
710,3.844,260.146,0,1
711,4.606,217.108,0,1
712,5.454,183.352,0,1
713,3.734,267.809,0,1
714,4.253,235.128,0,1
715,3.142,318.269,0,1
716,5.533,180.734,0,1
717,4.626,216.169,0,1
718,4.858,205.846,0,1
719,4.602,217.297,0,1
720,5.764,173.491,0,1
721,4.460,224.215,0,1
722,5.224,191.424,0,1
723,3.676,272.035,1,0
724,3.854,259.471,0,1
725,5.620,177.936,0,1
726,3.269,305.904,0,1
727,5.316,188.111,1,0
728,4.254,235.073,0,1
729,3.996,250.250,0,1
730,5.035,198.610,0,1
731,5.241,190.803,0,1
732,5.141,194.515,0,1
733,6.102,163.881,0,1
734,5.590,178.891,0,1
735,5.063,197.511,0,1
736,4.130,242.131,0,1
737,4.956,201.776,0,1
738,4.730,211.416,0,1
739,5.006,199.760,0,1
740,5.188,192.753,0,1
741,5.434,184.026,1,0
742,5.895,169.635,1,0
743,8.749,114.299,0,1
744,3.951,253.100,0,1
745,4.961,201.572,0,1
746,4.648,215.146,0,1
747,4.541,220.216,0,1
748,5.773,173.220,0,1
749,5.001,199.960,0,1
750,4.783,209.074,0,1
751,4.924,203.087,0,1
752,5.277,189.502,0,1
753,3.854,259.471,0,1
754,4.667,214.270,0,1
755,4.210,237.530,1,0
756,5.076,197.006,0,1
757,4.024,248.509,0,1
758,4.457,224.366,0,1
759,4.251,235.239,0,1
760,3.991,250.564,0,1
761,4.223,236.798,1,0
762,5.254,190.331,0,1
763,4.578,218.436,0,1
764,5.006,199.760,1,0
765,4.492,222.618,0,1
766,4.440,225.225,0,1
767,5.106,195.848,0,1
768,4.720,211.864,0,1
769,5.492,182.083,0,1
770,5.310,188.324,0,1
771,4.599,217.439,0,1
772,3.893,256.871,0,1
773,4.548,219.877,0,1
774,4.490,222.717,1,0
775,3.221,310.463,0,1
776,4.568,218.914,0,1
777,4.495,222.469,0,1
778,4.256,234.962,0,1
779,4.156,240.616,0,1
780,3.407,293.513,0,1
781,3.153,317.158,0,1
782,3.293,303.674,0,1
783,4.603,217.250,0,1
784,3.849,259.808,0,1
785,5.053,197.902,0,1
786,8.490,117.786,0,1
787,4.008,249.501,0,1
788,3.841,260.349,1,0
789,4.467,223.864,0,1
790,4.895,204.290,0,1
791,3.680,271.739,0,1
792,4.765,209.864,0,1
793,3.266,306.185,0,1
794,5.819,171.851,0,1
795,5.265,189.934,0,1
796,4.239,235.905,0,1
797,4.752,210.438,0,1
798,4.230,236.407,0,1
799,3.764,265.675,0,1
800,3.730,268.097,0,1
801,5.106,195.848,0,1
802,4.957,201.735,0,1
803,4.354,229.674,0,1
804,3.270,305.810,0,1
805,3.419,292.483,0,1
806,4.417,226.398,0,1
807,4.544,220.070,0,1
808,4.887,204.625,0,1
809,4.454,224.517,0,1
810,4.486,222.916,0,1
811,4.201,238.039,0,1
812,3.589,278.629,0,1
813,4.396,227.480,1,0
814,4.150,240.964,0,1
815,4.576,218.531,0,1
816,4.386,227.998,0,1
817,4.532,220.653,0,1
818,5.213,191.828,0,1
819,3.944,253.550,0,1
820,3.393,294.724,0,1
821,4.600,217.391,1,0
822,4.354,229.674,0,1
823,5.459,183.184,0,1
824,4.799,208.377,0,1
825,5.473,182.715,0,1
826,4.268,234.302,0,1
827,8.963,111.570,0,1
828,4.266,234.412,0,1
829,5.051,197.981,0,1
830,4.547,219.925,0,1
831,4.462,224.115,0,1
832,4.063,246.124,0,1
833,5.200,192.308,0,1
834,5.274,189.609,0,1
835,4.909,203.707,0,1
836,4.570,218.818,0,1
837,5.071,197.200,1,0
838,4.396,227.480,1,0
839,4.799,208.377,0,1
840,5.187,192.790,0,1
841,5.113,195.580,0,1
842,4.668,214.225,0,1
843,5.301,188.644,0,1
844,3.639,274.801,0,1
845,4.080,245.098,0,1
846,5.893,169.693,0,1
847,5.246,190.621,0,1
848,5.263,190.006,0,1
849,4.866,205.508,0,1
850,4.316,231.696,0,1
851,5.193,192.567,0,1
852,5.246,190.621,1,0
853,4.605,217.155,0,1
854,4.951,201.979,0,1
855,5.037,198.531,0,1
856,5.577,179.308,0,1
857,4.983,200.682,0,1
858,4.780,209.205,0,1
859,5.240,190.840,0,1
860,4.890,204.499,1,0
861,4.718,211.954,0,1
862,5.206,192.086,0,1
863,4.914,203.500,0,1
864,3.575,279.720,1,0
865,5.008,199.681,0,1
866,4.736,211.149,0,1
867,4.910,203.666,0,1
868,3.549,281.770,0,1
869,6.711,149.009,0,1
870,5.201,192.271,0,1
871,5.467,182.916,0,1
872,5.065,197.433,0,1
873,5.431,184.128,0,1
874,5.654,176.866,0,1
875,5.097,196.194,1,0
876,5.966,167.616,0,1
877,5.146,194.326,0,1
878,5.604,178.444,0,1
879,5.151,194.137,0,1
880,4.910,203.666,0,1
881,4.863,205.634,0,1
882,5.639,177.336,0,1
883,4.926,203.004,0,1
884,4.919,203.293,1,0
885,5.002,199.920,0,1
886,4.989,200.441,1,0
887,4.662,214.500,0,1
888,5.769,173.340,0,1
889,5.242,190.767,0,1
890,5.613,178.158,0,1
891,4.818,207.555,0,1
892,5.036,198.570,0,1
893,4.862,205.677,0,1
894,4.995,200.200,0,1
895,5.673,176.274,0,1
896,4.502,222.124,0,1
897,6.383,156.666,0,1
898,5.023,199.084,1,0
899,4.263,234.577,0,1
900,4.977,200.924,0,1
901,4.626,216.169,0,1
902,5.603,178.476,0,1
903,4.588,217.960,0,1
904,4.201,238.039,0,1
905,5.433,184.060,0,1
906,4.833,206.911,0,1
907,5.092,196.386,0,1
908,5.328,187.688,0,1
909,5.217,191.681,0,1
910,4.212,237.417,0,1
911,4.887,204.625,0,1
912,5.637,177.399,0,1
913,7.962,125.597,0,1
914,5.465,182.983,0,1
915,4.659,214.638,0,1
916,4.481,223.164,0,1
917,3.780,264.550,0,1
918,4.655,214.823,0,1
919,3.485,286.944,0,1
920,4.735,211.193,0,1
921,4.659,214.638,0,1
922,4.319,231.535,0,1
923,4.837,206.740,0,1
924,4.640,215.517,0,1
925,4.817,207.598,0,1
926,5.093,196.348,0,1
927,5.339,187.301,0,1
928,4.579,218.388,0,1
929,2.512,398.089,0,1
930,3.767,265.463,0,1
931,5.128,195.008,0,1
932,5.011,199.561,0,1
933,4.367,228.990,0,1
934,2.733,365.898,0,1
935,3.055,327.332,0,1
936,4.906,203.832,0,1
937,3.676,272.035,0,1
938,4.952,201.939,0,1
939,4.483,223.065,0,1
940,4.391,227.739,0,1
941,4.075,245.399,1,0
942,5.139,194.590,0,1
943,4.440,225.225,0,1
944,4.552,219.684,0,1
945,4.421,226.193,0,1
946,4.286,233.318,1,0
947,2.974,336.247,0,1
948,5.536,180.636,1,0
949,5.445,183.655,0,1
950,4.422,226.142,1,0
951,5.885,169.924,0,1
952,4.337,230.574,0,1
953,4.797,208.464,0,1
954,4.430,225.734,0,1
955,3.591,278.474,0,1
956,1.959,510.465,0,1
957,2.247,445.038,1,0
958,1.695,589.971,0,1
959,3.704,269.978,0,1
960,10.441,95.776,0,1
961,5.197,192.419,0,1
962,5.428,184.230,0,1
963,3.257,307.031,1,0
964,3.371,296.648,0,1
965,5.253,190.367,0,1
966,4.812,207.814,0,1
967,5.275,189.573,0,1
968,5.836,171.350,0,1
969,5.961,167.757,0,1
970,5.893,169.693,0,1
971,4.535,220.507,0,1
972,5.518,181.225,0,1
973,5.285,189.215,0,1
974,5.244,190.694,0,1
975,5.135,194.742,0,1
976,4.437,225.378,0,1
977,3.657,273.448,0,1
978,4.289,233.155,0,1
979,2.518,397.141,0,1
980,4.172,239.693,0,1
981,4.759,210.128,0,1
982,4.452,224.618,0,1
983,4.400,227.273,0,1
984,4.126,242.365,0,1
985,4.373,228.676,0,1
986,3.557,281.136,0,1
987,5.405,185.014,1,0
988,3.400,294.118,0,1
989,5.010,199.601,0,1
990,3.510,284.900,0,1
991,4.922,203.169,1,0
992,4.051,246.853,0,1
993,5.279,189.430,0,1
994,6.381,156.715,0,1
