pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
82,8.534,11717.835,100,0
83,10.162,9840.583,100,0
84,6.233,16043.639,100,0
85,5.647,17708.518,100,0
86,9.117,10968.520,100,0
87,6.736,14845.606,100,0
88,4.544,22007.042,100,0
89,10.828,9235.316,100,0
90,6.033,16575.501,100,0
91,6.060,16501.650,100,0
92,9.879,10122.482,100,0
93,6.363,15715.857,100,0
94,6.532,15309.247,100,0
95,10.116,9885.330,100,0
96,4.540,22026.432,100,0
97,5.889,16980.812,100,0
98,8.059,12408.487,100,0
99,5.433,18406.037,100,0
100,6.057,16509.823,100,0
101,10.603,9431.293,100,0
102,6.252,15994.882,100,0
103,9.614,10401.498,100,0
104,5.534,18070.112,100,0
105,6.769,14773.231,100,0
106,10.159,9843.489,100,0
107,5.166,19357.336,100,0
108,9.306,10745.755,100,0
109,6.190,16155.089,0,100
110,5.667,17646.021,100,0
111,8.049,12423.904,0,100
112,6.856,14585.764,0,100
113,4.034,24789.291,100,0
114,11.417,8758.868,100,0
115,5.511,18145.527,100,0
116,10.832,9231.905,100,0
117,5.666,17649.135,100,0
118,6.682,14965.579,100,0
119,8.870,11273.957,100,0
120,7.752,12899.897,100,0
121,9.510,10515.247,100,0
122,7.324,13653.741,100,0
123,5.510,18148.820,100,0
124,7.071,14142.271,100,0
125,7.644,13082.156,100,0
126,9.220,10845.987,100,0
127,7.146,13993.843,0,100
128,7.088,14108.352,0,100
129,8.872,11271.416,0,100
130,3.469,28826.751,100,0
131,6.518,15342.129,100,0
132,11.088,9018.759,100,0
133,7.396,13520.822,100,0
134,9.371,10671.220,100,0
135,7.620,13123.360,100,0
136,10.853,9214.042,100,0
137,7.140,14005.602,100,0
138,9.018,11088.933,0,100
139,10.265,9741.841,100,0
140,8.320,12019.231,100,0
141,11.751,8509.914,100,0
142,6.946,14396.775,100,0
143,7.084,14116.318,100,0
144,9.880,10121.457,0,100
145,5.447,18358.730,100,0
146,7.319,13663.069,100,0
147,9.706,10302.905,100,0
148,3.577,27956.388,100,0
149,7.392,13528.139,100,0
150,7.527,13285.506,100,0
151,6.608,15133.172,100,0
152,10.338,9673.051,100,0
153,7.084,14116.318,100,0
154,10.692,9352.787,100,0
155,6.812,14679.977,0,100
156,5.680,17605.634,100,0
157,4.421,22619.317,100,0
158,11.293,8855.043,100,0
159,5.342,18719.581,100,0
160,8.155,12262.416,100,0
161,7.021,14242.985,100,0
162,5.586,17901.898,100,0
163,5.853,17085.255,100,0
164,8.336,11996.161,100,0
165,5.262,19004.181,0,100
166,5.488,18221.574,100,0
167,7.548,13248.543,100,0
168,4.194,23843.586,0,100
169,6.354,15738.118,100,0
170,8.798,11366.220,100,0
171,5.847,17102.788,0,100
172,4.502,22212.350,100,0
173,7.357,13592.497,100,0
174,4.724,21168.501,100,0
175,5.353,18681.113,100,0
176,9.911,10089.799,100,0
177,6.299,15875.536,100,0
178,6.609,15130.882,100,0
179,10.571,9459.843,100,0
180,6.850,14598.540,100,0
181,4.521,22119.000,100,0
182,4.488,22281.640,0,100
183,9.311,10739.985,0,100
184,6.019,16614.055,0,100
185,5.733,17442.875,100,0
186,6.775,14760.148,100,0
187,8.513,11746.740,100,0
188,6.344,15762.926,100,0
189,6.918,14455.045,100,0
190,12.036,8308.408,100,0
191,7.621,13121.638,100,0
192,6.780,14749.263,100,0
193,5.199,19234.468,100,0
194,10.548,9480.470,100,0
195,6.753,14808.233,100,0
196,7.034,14216.662,100,0
197,6.933,14423.770,100,0
198,10.384,9630.200,100,0
199,6.525,15325.670,100,0
200,7.467,13392.259,0,100
201,11.128,8986.341,0,100
202,5.709,17516.202,100,0
203,7.604,13150.973,100,0
204,10.054,9946.290,100,0
205,6.891,14511.682,100,0
206,6.961,14365.752,100,0
207,8.589,11642.799,100,0
208,8.570,11668.611,100,0
209,4.786,20894.275,100,0
210,5.242,19076.688,100,0
211,9.384,10656.436,100,0
212,5.484,18234.865,100,0
213,5.702,17537.706,100,0
214,9.239,10823.682,100,0
215,6.473,15448.787,100,0
216,4.482,22311.468,100,0
217,5.969,16753.225,100,0
218,9.562,10458.063,100,0
219,4.897,20420.666,0,100
220,3.973,25169.897,100,0
221,5.650,17699.115,100,0
222,9.212,10855.406,100,0
223,6.193,16147.263,100,0
224,6.281,15921.032,100,0
225,6.185,16168.149,100,0
226,8.819,11339.154,100,0
227,7.305,13689.254,100,0
228,5.547,18027.763,100,0
229,6.426,15561.780,100,0
230,8.789,11377.859,100,0
231,4.802,20824.656,100,0
232,6.216,16087.516,100,0
233,5.757,17370.158,100,0
234,9.679,10331.646,100,0
235,5.188,19275.251,100,0
236,4.864,20559.211,100,0
237,5.195,19249.278,100,0
238,8.882,11258.726,0,100
239,7.504,13326.226,100,0
240,6.591,15172.205,100,0
241,5.275,18957.346,100,0
242,3.807,26267.402,100,0
243,11.308,8843.297,100,0
244,5.779,17304.032,100,0
245,5.354,18677.624,100,0
246,4.743,21083.702,100,0
247,9.777,10228.086,100,0
248,6.942,14405.071,100,0
249,5.551,18014.772,100,0
250,5.710,17513.135,0,100
251,5.228,19127.774,100,0
252,8.166,12245.898,100,0
253,6.246,16010.247,100,0
254,7.740,12919.897,100,0
255,6.381,15671.525,100,0
256,6.306,15857.913,0,100
257,7.733,12931.592,100,0
258,6.515,15349.194,100,0
259,6.481,15429.718,100,0
260,6.345,15760.441,100,0
261,5.287,18914.318,100,0
262,10.096,9904.913,100,0
263,3.273,30553.009,100,0
264,6.193,16147.263,100,0
265,5.286,18917.896,100,0
266,6.001,16663.889,100,0
267,9.591,10426.441,0,100
268,5.479,18251.506,100,0
269,6.766,14779.781,100,0
270,5.456,18328.446,100,0
271,4.592,21777.003,0,100
272,5.195,19249.278,100,0
273,11.296,8852.691,100,0
274,5.677,17614.937,100,0
275,6.516,15346.839,100,0
276,7.547,13250.298,100,0
277,6.270,15948.963,0,100
278,9.150,10928.962,100,0
279,5.531,18079.913,100,0
280,5.586,17901.898,100,0
281,4.765,20986.359,100,0
282,7.587,13180.440,100,0
283,5.764,17349.063,100,0
284,9.106,10981.770,100,0
285,5.370,18621.974,100,0
286,5.961,16775.709,100,0
287,5.850,17094.017,100,0
288,6.921,14448.779,100,0
289,10.132,9869.720,0,100
290,7.281,13734.377,100,0
291,8.652,11558.021,100,0
292,6.834,14632.719,100,0
293,4.144,24131.274,100,0
294,5.923,16883.336,100,0
295,10.917,9160.026,0,100
296,5.124,19516.003,100,0
297,7.050,14184.397,100,0
298,7.251,13791.201,100,0
299,6.599,15153.811,100,0
300,6.587,15181.418,100,0
301,10.405,9610.764,100,0
302,6.613,15121.730,100,0
303,5.165,19361.084,100,0
304,5.134,19477.990,100,0
305,6.106,16377.334,100,0
306,9.362,10681.478,100,0
307,3.850,25974.026,100,0
308,6.320,15822.785,100,0
309,7.400,13513.514,100,0
310,6.101,16390.756,100,0
311,5.406,18497.965,100,0
312,9.104,10984.183,100,0
313,3.727,26831.232,100,0
314,4.591,21781.747,100,0
315,4.475,22346.369,100,0
316,7.644,13082.156,100,0
317,7.189,13910.140,100,0
318,5.312,18825.301,100,0
319,6.403,15617.679,100,0
320,6.835,14630.578,100,0
321,7.564,13220.518,100,0
322,5.971,16747.613,100,0
323,6.074,16463.615,0,100
324,9.318,10731.917,100,0
325,6.519,15339.776,100,0
326,8.051,12420.817,100,0
327,5.674,17624.251,100,0
328,9.274,10782.834,100,0
329,6.814,14675.668,100,0
330,6.094,16409.583,100,0
331,7.106,14072.615,100,0
332,8.315,12026.458,100,0
333,5.958,16784.156,100,0
334,4.594,21767.523,100,0
335,3.181,31436.655,0,100
336,4.752,21043.771,100,0
337,8.475,11799.410,100,0
338,7.596,13164.824,100,0
339,5.969,16753.225,100,0
340,5.362,18649.758,100,0
341,6.346,15757.958,0,100
342,8.621,11599.582,0,100
343,5.618,17799.929,100,0
344,6.440,15527.950,100,0
345,7.262,13770.311,100,0
346,5.819,17185.083,100,0
347,5.052,19794.141,100,0
348,8.866,11279.044,100,0
349,5.101,19603.999,100,0
350,5.600,17857.143,100,0
351,2.948,33921.303,100,0
352,3.689,27107.617,100,0
353,8.870,11273.957,100,0
354,5.173,19331.142,100,0
355,5.995,16680.567,100,0
356,5.535,18066.847,100,0
357,5.183,19293.845,100,0
358,10.023,9977.053,100,0
359,6.631,15080.682,100,0
360,6.136,16297.262,100,0
361,5.338,18733.608,100,0
362,5.003,19988.007,100,0
363,8.442,11845.534,100,0
364,6.299,15875.536,100,0
365,5.144,19440.124,100,0
366,4.070,24570.025,100,0
367,6.201,16126.431,100,0
368,9.444,10588.734,100,0
369,5.706,17525.412,100,0
370,3.820,26178.010,100,0
371,4.672,21404.110,100,0
372,6.634,15073.862,100,0
373,8.887,11252.391,100,0
374,4.504,22202.487,100,0
375,3.278,30506.406,100,0
376,6.389,15651.902,100,0
377,5.866,17047.392,100,0
378,10.122,9879.470,100,0
379,6.108,16371.971,100,0
380,4.861,20571.899,100,0
381,6.095,16406.891,100,0
382,5.630,17761.989,100,0
383,6.363,15715.857,100,0
384,8.416,11882.129,100,0
385,6.070,16474.465,100,0
386,5.064,19747.235,100,0
387,3.816,26205.451,100,0
388,3.292,30376.671,100,0
389,8.478,11795.235,100,0
390,4.791,20872.469,100,0
391,5.607,17834.849,100,0
392,4.525,22099.448,100,0
393,4.414,22655.188,100,0
394,9.900,10101.010,0,100
395,5.405,18501.388,100,0
396,5.642,17724.211,100,0
397,4.059,24636.610,100,0
398,5.189,19271.536,100,0
399,8.147,12274.457,100,0
400,6.932,14425.851,100,0
401,3.974,25163.563,0,100
402,6.195,16142.050,100,0
403,5.951,16803.899,100,0
404,6.215,16090.105,100,0
405,9.063,11033.874,100,0
406,6.102,16388.069,100,0
407,5.903,16940.539,100,0
408,7.091,14102.383,100,0
409,5.449,18351.991,0,100
410,10.129,9872.643,100,0
411,4.414,22655.188,100,0
412,3.512,28473.804,0,100
413,6.126,16323.865,100,0
414,5.710,17513.135,100,0
415,5.701,17540.782,100,0
416,9.120,10964.912,100,0
417,6.704,14916.468,100,0
418,5.536,18063.584,100,0
419,6.499,15386.983,100,0
420,7.351,13603.591,100,0
421,5.485,18231.541,100,0
422,6.573,15213.753,100,0
423,5.339,18730.099,100,0
424,5.144,19440.124,100,0
425,3.687,27122.322,100,0
426,6.503,15377.518,100,0
427,5.210,19193.858,100,0
428,9.095,10995.052,100,0
429,7.138,14009.526,100,0
430,6.555,15255.530,100,0
431,6.355,15735.641,0,100
432,6.811,14682.132,100,0
433,8.736,11446.886,100,0
434,4.122,24260.068,100,0
435,4.866,20550.760,0,100
436,5.433,18406.037,100,0
437,5.523,18106.102,100,0
438,10.895,9178.522,100,0
439,6.994,14297.970,100,0
440,4.460,22421.525,100,0
441,4.912,20358.306,100,0
442,5.681,17602.535,100,0
443,9.138,10943.314,100,0
444,7.129,14027.213,100,0
445,7.440,13440.860,100,0
446,6.369,15701.052,100,0
447,6.174,16196.955,100,0
448,7.051,14182.385,100,0
449,5.306,18846.589,100,0
450,5.008,19968.051,100,0
451,6.224,16066.838,100,0
452,5.011,19956.097,100,0
453,8.139,12286.522,100,0
454,7.857,12727.504,100,0
455,6.910,14471.780,0,100
456,5.532,18076.645,100,0
457,6.579,15199.878,100,0
458,5.112,19561.815,100,0
459,11.179,8945.344,100,0
460,6.646,15046.645,100,0
461,6.978,14330.754,100,0
462,6.570,15220.700,100,0
463,7.007,14271.443,100,0
464,9.479,10549.636,0,100
465,5.703,17534.631,100,0
466,5.553,18008.284,100,0
467,5.449,18351.991,100,0
468,5.401,18515.090,100,0
469,10.172,9830.908,100,0
470,7.399,13515.340,100,0
471,4.083,24491.795,100,0
472,5.567,17962.996,100,0
473,5.142,19447.686,100,0
474,5.148,19425.019,100,0
475,8.486,11784.115,100,0
476,4.924,20308.692,100,0
477,5.935,16849.200,100,0
478,6.930,14430.014,100,0
479,5.186,19282.684,100,0
480,8.372,11944.577,100,0
481,5.147,19428.793,0,100
482,6.376,15683.814,100,0
483,6.634,15073.862,100,0
484,7.191,13906.272,100,0
485,8.792,11373.976,100,0
486,6.906,14480.162,100,0
487,5.824,17170.330,100,0
488,7.044,14196.479,100,0
489,5.718,17488.632,100,0
490,9.823,10180.189,100,0
491,7.121,14042.971,100,0
492,7.377,13555.646,100,0
493,5.647,17708.518,100,0
494,6.587,15181.418,100,0
495,7.119,14046.917,100,0
496,8.511,11749.501,100,0
497,5.705,17528.484,100,0
498,5.419,18453.589,100,0
499,3.721,26874.496,100,0
500,6.582,15192.950,0,100
501,4.425,22598.870,100,0
502,13.971,7157.684,100,0
503,6.031,16580.998,100,0
504,4.732,21132.713,100,0
505,8.466,11811.954,100,0
506,4.507,22187.708,100,0
507,8.993,11119.760,100,0
508,6.975,14336.918,100,0
509,7.028,14228.799,100,0
510,6.562,15239.256,100,0
511,6.389,15651.902,0,100
512,5.066,19739.439,100,0
513,7.482,13365.410,100,0
514,5.342,18719.581,100,0
515,5.497,18191.741,0,100
516,7.117,14050.864,100,0
517,3.495,28612.303,100,0
518,8.431,11860.989,100,0
519,7.131,14023.279,100,0
520,5.964,16767.270,100,0
521,6.847,14604.936,100,0
522,6.248,16005.122,100,0
523,9.709,10299.722,100,0
524,6.805,14695.077,100,0
525,6.979,14328.700,100,0
526,6.108,16371.971,100,0
527,6.709,14905.351,100,0
528,9.470,10559.662,100,0
529,6.583,15190.643,0,100
530,7.511,13313.806,100,0
531,6.061,16498.928,100,0
532,6.341,15770.383,100,0
533,9.602,10414.497,100,0
534,6.531,15311.591,100,0
535,5.483,18238.191,100,0
536,5.056,19778.481,100,0
537,6.111,16363.934,100,0
538,5.421,18446.781,100,0
539,9.944,10056.315,100,0
540,7.880,12690.355,100,0
541,8.104,12339.585,100,0
542,6.519,15339.776,100,0
543,6.752,14810.427,100,0
544,6.624,15096.618,100,0
545,10.185,9818.360,100,0
546,7.415,13486.177,100,0
547,7.316,13668.671,100,0
548,6.311,15845.349,100,0
549,5.886,16989.467,100,0
550,7.744,12913.223,0,100
551,7.163,13960.631,100,0
552,11.471,8717.636,100,0
553,7.850,12738.854,100,0
554,6.008,16644.474,100,0
555,5.835,17137.961,100,0
556,5.889,16980.812,0,100
557,6.790,14727.541,100,0
558,5.306,18846.589,100,0
559,8.957,11164.452,0,100
560,8.020,12468.828,100,0
561,6.428,15556.938,100,0
562,7.018,14249.074,100,0
563,6.134,16302.576,100,0
564,6.388,15654.352,100,0
565,10.641,9397.613,100,0
566,7.329,13644.426,100,0
567,6.613,15121.730,100,0
568,6.434,15542.431,100,0
569,5.131,19489.378,100,0
570,5.725,17467.249,100,0
571,6.596,15160.703,0,100
572,7.029,14226.775,100,0
573,9.103,10985.389,100,0
574,5.568,17959.770,100,0
575,4.890,20449.898,100,0
576,4.601,21734.406,0,100
577,5.647,17708.518,0,100
578,6.880,14534.884,100,0
579,6.471,15453.562,0,100
580,6.137,16294.606,100,0
581,9.412,10624.734,100,0
582,6.238,16030.779,100,0
583,7.058,14168.320,100,0
584,7.504,13326.226,100,0
585,7.542,13259.082,100,0
586,7.299,13700.507,0,100
587,6.062,16496.206,100,0
588,9.122,10962.508,100,0
589,7.074,14136.274,100,0
590,7.128,14029.181,100,0
591,6.780,14749.263,100,0
592,6.919,14452.956,100,0
593,6.242,16020.506,100,0
594,8.118,12318.305,100,0
595,10.211,9793.360,100,0
596,5.388,18559.762,100,0
597,6.579,15199.878,100,0
598,4.927,20296.326,100,0
599,6.522,15332.720,100,0
600,6.501,15382.249,0,100
601,6.359,15725.743,100,0
602,10.046,9954.211,100,0
603,5.845,17108.640,100,0
604,5.893,16969.286,100,0
605,7.072,14140.271,100,0
606,5.927,16871.942,100,0
607,10.754,9298.866,100,0
608,5.995,16680.567,100,0
609,6.223,16069.420,100,0
610,5.649,17702.248,100,0
611,3.947,25335.698,100,0
612,6.041,16553.551,0,100
613,9.208,10860.122,100,0
614,5.938,16840.687,100,0
615,5.436,18395.879,0,100
616,6.637,15067.048,100,0
617,5.952,16801.075,100,0
618,7.258,13777.900,100,0
619,6.246,16010.247,100,0
620,6.124,16329.197,100,0
621,7.223,13844.663,100,0
622,4.461,22416.499,100,0
623,9.346,10699.765,100,0
624,6.046,16539.861,100,0
625,5.303,18857.251,100,0
626,6.055,16515.277,100,0
627,5.649,17702.248,100,0
628,8.478,11795.235,100,0
629,6.738,14841.199,0,100
630,5.690,17574.692,100,0
631,4.643,21537.799,100,0
632,6.142,16281.342,100,0
633,8.045,12430.081,100,0
634,6.341,15770.383,100,0
635,4.811,20785.699,100,0
636,5.241,19080.328,100,0
637,6.759,14795.088,0,100
638,7.291,13715.540,100,0
639,11.180,8944.544,100,0
640,7.127,14031.149,100,0
641,7.450,13422.819,100,0
642,4.909,20370.748,100,0
643,5.192,19260.401,100,0
644,6.372,15693.660,100,0
645,10.451,9568.462,100,0
646,5.799,17244.352,100,0
647,6.391,15647.004,0,100
648,6.584,15188.335,100,0
649,4.852,20610.058,100,0
650,4.732,21132.713,100,0
651,8.484,11786.893,100,0
652,6.598,15156.108,100,0
653,8.387,11923.214,100,0
654,6.597,15158.405,100,0
655,6.474,15446.401,100,0
656,9.654,10358.401,100,0
657,6.230,16051.364,100,0
658,7.598,13161.358,100,0
659,6.781,14747.087,100,0
660,5.682,17599.437,100,0
661,6.735,14847.810,100,0
662,9.575,10443.864,0,100
663,5.463,18304.961,100,0
664,6.777,14755.792,100,0
665,7.228,13835.086,100,0
666,5.492,18208.303,100,0
667,6.838,14624.159,100,0
668,10.294,9714.397,100,0
669,6.273,15941.336,100,0
670,7.424,13469.828,0,100
671,6.241,16023.073,100,0
672,5.615,17809.439,100,0
673,6.285,15910.899,0,100
674,6.650,15037.594,0,100
675,8.564,11676.787,100,0
676,6.704,14916.468,100,0
677,5.875,17021.277,100,0
678,6.718,14885.383,100,0
679,4.889,20454.081,100,0
680,3.784,26427.061,100,0
681,7.403,13508.037,0,100
682,7.353,13599.891,100,0
683,6.191,16152.479,0,100
684,6.529,15316.281,100,0
685,5.562,17979.144,100,0
686,5.628,17768.301,100,0
687,4.852,20610.058,100,0
688,8.624,11595.547,100,0
689,5.934,16852.039,100,0
690,5.577,17930.787,0,100
691,5.209,19197.543,100,0
692,6.825,14652.015,100,0
693,7.132,14021.312,100,0
694,6.725,14869.888,100,0
695,9.211,10856.585,100,0
696,7.835,12763.242,100,0
697,7.159,13968.431,100,0
698,4.990,20040.080,100,0
699,7.189,13910.140,100,0
700,7.122,14041.000,0,100
701,5.799,17244.352,100,0
702,8.857,11290.505,100,0
703,5.997,16675.004,100,0
704,5.401,18515.090,100,0
705,4.672,21404.110,0,100
706,4.979,20084.354,100,0
707,5.766,17343.045,100,0
708,5.458,18321.730,100,0
709,9.171,10903.936,100,0
710,7.666,13044.613,100,0
711,5.385,18570.102,0,100
712,7.177,13933.398,100,0
713,7.232,13827.434,100,0
714,5.381,18583.906,100,0
715,10.403,9612.612,100,0
716,5.978,16728.003,100,0
717,6.503,15377.518,100,0
718,4.895,20429.009,100,0
719,6.239,16028.210,100,0
720,4.832,20695.364,0,100
721,6.072,16469.038,0,100
722,6.619,15108.022,100,0
723,10.594,9439.305,100,0
724,6.231,16048.788,100,0
725,5.041,19837.334,100,0
726,3.284,30450.670,100,0
727,6.302,15867.978,100,0
728,5.590,17889.088,100,0
729,4.710,21231.423,100,0
730,8.703,11490.291,100,0
731,6.593,15167.602,100,0
732,6.953,14382.281,0,100
733,6.643,15053.440,100,0
734,5.956,16789.792,100,0
735,5.150,19417.476,100,0
736,6.878,14539.110,100,0
737,10.882,9189.487,100,0
738,5.108,19577.134,0,100
739,5.340,18726.592,100,0
740,6.100,16393.443,100,0
741,6.170,16207.455,100,0
742,3.942,25367.834,100,0
743,5.075,19704.433,100,0
744,6.411,15598.191,0,100
745,9.623,10391.770,100,0
746,6.076,16458.196,100,0
747,6.564,15234.613,100,0
748,5.129,19496.978,0,100
749,7.824,12781.186,100,0
750,7.395,13522.650,0,100
751,7.644,13082.156,100,0
752,8.948,11175.682,0,100
753,6.389,15651.902,100,0
754,5.467,18291.568,100,0
755,6.094,16409.583,100,0
756,6.576,15206.813,100,0
757,4.657,21473.051,100,0
758,7.084,14116.318,100,0
759,10.389,9625.566,100,0
760,5.806,17223.562,100,0
761,7.044,14196.479,100,0
762,6.786,14736.222,100,0
763,7.248,13796.909,100,0
764,7.020,14245.014,100,0
765,7.499,13335.111,100,0
766,8.283,12072.920,100,0
767,4.803,20820.321,100,0
768,5.358,18663.680,100,0
769,5.924,16880.486,100,0
770,4.690,21321.962,0,100
771,5.178,19312.476,100,0
772,8.989,11124.708,100,0
773,7.023,14238.929,100,0
774,5.827,17161.490,100,0
775,6.452,15499.070,100,0
776,5.364,18642.804,100,0
777,6.199,16131.634,100,0
778,6.506,15370.427,100,0
779,9.229,10835.410,100,0
780,6.716,14889.815,100,0
781,5.044,19825.535,100,0
782,4.607,21706.099,100,0
783,6.137,16294.606,100,0
784,6.153,16252.235,100,0
785,8.717,11471.837,100,0
786,6.149,16262.807,100,0
787,11.810,8467.401,100,0
788,7.014,14257.200,100,0
789,6.690,14947.683,100,0
790,7.909,12643.823,100,0
791,7.205,13879.251,100,0
792,6.600,15151.515,100,0
793,5.252,19040.366,100,0
794,6.468,15460.730,100,0
795,9.759,10246.952,0,100
796,2.638,37907.506,100,0
797,7.491,13349.353,100,0
798,5.102,19600.157,100,0
799,7.063,14158.290,100,0
800,7.313,13674.279,100,0
801,7.343,13618.412,0,100
802,6.683,14963.340,100,0
803,8.409,11892.020,100,0
804,9.470,10559.662,100,0
805,6.666,15001.500,100,0
806,5.939,16837.851,100,0
807,5.913,16911.889,100,0
808,7.569,13211.785,100,0
809,6.593,15167.602,100,0
810,6.008,16644.474,0,100
811,4.550,21978.022,100,0
812,8.561,11680.878,100,0
813,5.907,16929.067,100,0
814,5.832,17146.776,100,0
815,6.010,16638.935,0,100
816,4.634,21579.629,100,0
817,5.799,17244.352,100,0
818,5.118,19538.882,100,0
819,4.085,24479.804,100,0
820,5.385,18570.102,100,0
821,10.209,9795.279,100,0
822,5.470,18281.536,100,0
823,5.993,16686.134,100,0
824,6.659,15017.270,100,0
825,6.355,15735.641,0,100
826,7.721,12951.690,100,0
827,7.037,14210.601,100,0
828,6.666,15001.500,100,0
829,4.719,21190.930,100,0
830,10.928,9150.805,0,100
831,5.873,17027.073,100,0
832,5.887,16986.581,100,0
833,7.158,13970.383,100,0
834,6.882,14530.660,100,0
835,6.568,15225.335,0,100
836,4.907,20379.050,100,0
837,7.385,13540.961,100,0
838,5.516,18129.079,100,0
839,11.034,9062.897,100,0
840,6.825,14652.015,100,0
841,6.701,14923.146,100,0
842,6.395,15637.217,0,100
843,8.058,12410.027,100,0
844,6.738,14841.199,100,0
845,6.081,16444.664,100,0
846,7.651,13070.187,100,0
847,7.062,14160.295,100,0
848,12.754,7840.677,100,0
849,6.561,15241.579,100,0
850,5.407,18494.544,100,0
851,7.096,14092.446,100,0
852,6.437,15535.187,100,0
853,6.821,14660.607,100,0
854,6.997,14291.839,100,0
855,7.474,13379.716,100,0
856,5.553,18008.284,100,0
857,7.911,12640.627,100,0
858,7.468,13390.466,100,0
859,4.574,21862.702,100,0
860,5.931,16860.563,100,0
861,3.887,25726.782,100,0
862,5.175,19323.671,100,0
863,5.004,19984.013,100,0
864,4.971,20116.677,100,0
865,5.755,17376.195,100,0
866,8.432,11859.583,100,0
867,5.828,17158.545,100,0
868,5.270,18975.332,100,0
869,3.598,27793.218,100,0
870,3.821,26171.159,100,0
871,4.198,23820.867,100,0
872,3.255,30721.966,100,0
873,4.284,23342.670,100,0
874,3.536,28280.543,100,0
875,8.548,11698.643,100,0
876,5.912,16914.750,100,0
877,4.484,22301.517,100,0
878,4.727,21155.067,100,0
879,7.204,13881.177,100,0
880,3.562,28074.116,100,0
881,5.853,17085.255,100,0
882,5.266,18989.746,100,0
883,5.706,17525.412,100,0
884,7.419,13478.906,100,0
885,4.979,20084.354,100,0
886,9.864,10137.875,100,0
887,5.418,18456.995,100,0
888,4.822,20738.283,100,0
889,5.756,17373.176,100,0
890,6.249,16002.560,100,0
891,5.362,18649.758,100,0
892,4.815,20768.432,100,0
893,6.649,15039.856,100,0
894,4.662,21450.021,100,0
895,6.403,15617.679,100,0
896,5.218,19164.431,100,0
897,9.981,10019.036,100,0
898,5.312,18825.301,100,0
899,7.334,13635.124,100,0
900,5.005,19980.020,100,0
901,4.901,20403.999,100,0
902,5.624,17780.939,100,0
903,6.816,14671.362,100,0
904,5.418,18456.995,100,0
905,5.109,19573.302,100,0
906,4.780,20920.502,100,0
907,5.590,17889.088,100,0
908,8.144,12278.978,100,0
909,6.372,15693.660,100,0
910,3.892,25693.731,100,0
911,6.328,15802.781,100,0
912,5.110,19569.472,100,0
913,4.772,20955.574,100,0
914,3.655,27359.781,100,0
915,5.804,17229.497,100,0
916,5.746,17403.411,100,0
917,6.210,16103.060,0,100
918,6.259,15976.993,100,0
919,7.276,13743.815,100,0
920,7.633,13101.009,100,0
921,7.594,13168.291,100,0
922,5.482,18241.518,100,0
923,7.214,13861.935,100,0
924,4.621,21640.338,100,0
925,5.408,18491.124,100,0
926,4.209,23758.612,100,0
927,5.682,17599.437,100,0
928,5.713,17503.938,100,0
