pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
103,5.026,198.965,0,1
104,5.941,168.322,1,0
105,4.143,241.371,0,1
106,2.583,387.147,0,1
107,4.062,246.184,0,1
108,5.426,184.298,1,0
109,5.999,166.694,0,1
110,5.930,168.634,0,1
111,2.925,341.880,0,1
112,3.826,261.370,0,1
113,6.456,154.895,0,1
114,4.430,225.734,0,1
115,2.548,392.465,0,1
116,4.372,228.728,0,1
117,7.038,142.086,0,1
118,3.245,308.166,0,1
119,3.564,280.584,0,1
120,4.384,228.102,0,1
121,6.108,163.720,0,1
122,3.922,254.972,0,1
123,4.729,211.461,0,1
124,5.475,182.648,0,1
125,5.939,168.379,0,1
126,10.382,96.321,0,1
127,6.536,152.999,0,1
128,5.059,197.668,0,1
129,4.365,229.095,0,1
130,5.615,178.094,0,1
131,4.698,212.857,0,1
132,3.763,265.745,0,1
133,5.956,167.898,0,1
134,4.197,238.265,0,1
135,3.433,291.290,0,1
136,3.126,319.898,0,1
137,5.745,174.064,0,1
138,4.648,215.146,0,1
139,5.154,194.024,0,1
140,3.728,268.240,0,1
141,3.933,254.259,0,1
142,6.449,155.063,0,1
143,4.161,240.327,0,1
144,4.214,237.304,0,1
145,3.799,263.227,0,1
146,4.018,248.880,0,1
147,3.973,251.699,0,1
148,3.351,298.418,0,1
149,4.777,209.336,0,1
150,6.107,163.747,0,1
151,6.163,162.259,1,0
152,5.763,173.521,0,1
153,6.018,166.168,0,1
154,5.622,177.873,1,0
155,3.782,264.410,0,1
156,5.321,187.935,0,1
157,6.360,157.233,0,1
158,4.632,215.889,1,0
159,2.907,343.997,0,1
160,4.958,201.694,0,1
161,3.073,325.415,0,1
162,3.735,267.738,0,1
163,5.181,193.013,0,1
164,5.584,179.083,0,1
165,5.274,189.609,0,1
166,3.274,305.437,1,0
167,3.388,295.159,1,0
168,8.772,113.999,1,0
169,3.772,265.111,0,1
170,5.308,188.395,0,1
171,5.579,179.244,0,1
172,3.993,250.438,0,1
173,4.597,217.533,0,1
174,5.308,188.395,0,1
175,3.841,260.349,0,1
176,3.895,256.739,0,1
177,5.220,191.571,0,1
178,3.770,265.252,1,0
179,4.866,205.508,0,1
180,4.636,215.703,0,1
181,6.157,162.417,0,1
182,5.201,192.271,0,1
183,3.554,281.373,0,1
184,2.847,351.247,0,1
185,6.290,158.983,0,1
186,5.195,192.493,0,1
187,4.588,217.960,0,1
188,2.566,389.712,0,1
189,3.917,255.297,1,0
190,4.058,246.427,0,1
191,2.176,459.559,0,1
192,5.304,188.537,0,1
193,5.493,182.050,0,1
194,5.401,185.151,0,1
195,5.818,171.880,0,1
196,4.491,222.668,0,1
197,5.891,169.750,0,1
198,5.273,189.645,0,1
199,3.798,263.296,0,1
200,4.424,226.040,0,1
201,4.580,218.341,0,1
202,2.601,384.468,0,1
203,3.627,275.710,0,1
204,4.788,208.855,0,1
205,5.459,183.184,0,1
206,4.442,225.124,0,1
207,5.268,189.825,1,0
208,5.118,195.389,1,0
209,3.929,254.518,0,1
210,3.154,317.058,1,0
211,5.242,190.767,1,0
212,4.593,217.723,0,1
213,7.886,126.807,0,1
214,5.227,191.314,0,1
215,5.555,180.018,0,1
216,2.732,366.032,0,1
217,4.556,219.491,0,1
218,6.064,164.908,0,1
219,4.370,228.833,0,1
220,4.834,206.868,0,1
221,6.318,158.278,0,1
222,6.458,154.847,0,1
223,4.498,222.321,0,1
224,5.327,187.723,0,1
225,7.453,134.174,0,1
226,6.699,149.276,0,1
227,5.631,177.588,0,1
228,5.671,176.336,1,0
229,5.576,179.340,0,1
230,6.312,158.428,0,1
231,6.524,153.280,0,1
232,5.151,194.137,0,1
233,3.461,288.934,1,0
234,5.190,192.678,0,1
235,6.954,143.802,0,1
236,5.011,199.561,0,1
237,4.843,206.484,0,1
238,5.036,198.570,0,1
239,6.873,145.497,1,0
240,4.611,216.873,0,1
241,5.270,189.753,0,1
242,4.806,208.073,0,1
243,4.145,241.255,0,1
244,5.316,188.111,0,1
245,5.306,188.466,0,1
246,5.736,174.338,0,1
247,4.359,229.410,0,1
248,4.458,224.316,0,1
249,4.257,234.907,0,1
250,4.346,230.097,0,1
251,3.976,251.509,0,1
252,3.666,272.777,0,1
253,5.170,193.424,0,1
254,3.321,301.114,1,0
255,5.958,167.842,0,1
256,6.897,144.991,0,1
257,7.419,134.789,0,1
258,4.667,214.270,0,1
259,5.790,172.712,0,1
260,9.047,110.534,0,1
261,7.076,141.323,0,1
262,5.738,174.277,0,1
263,4.452,224.618,0,1
264,4.380,228.311,1,0
265,5.365,186.393,0,1
266,5.250,190.476,0,1
267,5.712,175.070,0,1
268,6.552,152.625,0,1
269,6.222,160.720,0,1
270,4.116,242.954,0,1
271,5.632,177.557,0,1
272,6.949,143.906,0,1
273,4.585,218.103,0,1
274,6.356,157.332,0,1
275,5.264,189.970,0,1
276,5.646,177.117,0,1
277,5.279,189.430,0,1
278,6.038,165.618,0,1
279,5.711,175.101,0,1
280,6.115,163.532,0,1
281,6.327,158.053,0,1
282,4.934,202.675,1,0
283,5.774,173.190,0,1
284,6.278,159.286,1,0
285,4.924,203.087,0,1
286,4.743,210.837,0,1
287,4.897,204.207,1,0
288,4.108,243.427,0,1
289,4.808,207.987,0,1
290,4.656,214.777,1,0
291,4.948,202.102,0,1
292,5.926,168.748,0,1
293,6.638,150.648,0,1
294,5.072,197.161,0,1
295,5.451,183.453,1,0
296,5.468,182.882,0,1
297,6.358,157.282,0,1
298,6.272,159.439,0,1
299,4.443,225.073,0,1
300,5.127,195.046,0,1
301,6.324,158.128,0,1
302,2.855,350.263,0,1
303,3.536,282.805,1,0
304,2.199,454.752,0,1
305,3.400,294.118,0,1
306,2.581,387.447,0,1
307,3.883,257.533,0,1
308,6.160,162.338,0,1
309,6.507,153.681,0,1
310,6.162,162.285,0,1
311,4.673,213.995,0,1
312,4.004,249.750,0,1
313,6.445,155.159,0,1
314,5.707,175.223,0,1
315,4.184,239.006,0,1
316,4.225,236.686,0,1
317,4.620,216.450,0,1
318,3.342,299.222,0,1
319,4.224,236.742,0,1
320,6.238,160.308,0,1
321,4.034,247.893,1,0
322,3.204,312.110,0,1
323,3.588,278.707,0,1
324,4.613,216.779,0,1
325,2.736,365.497,0,1
326,2.700,370.370,0,1
327,5.133,194.818,0,1
328,7.428,134.626,0,1
329,6.287,159.058,0,1
330,7.210,138.696,0,1
331,5.380,185.874,0,1
332,6.235,160.385,0,1
333,7.237,138.179,0,1
334,5.840,171.233,0,1
335,6.381,156.715,0,1
336,5.914,169.090,0,1
337,4.289,233.155,0,1
338,6.417,155.836,1,0
339,5.541,180.473,0,1
340,3.691,270.929,0,1
341,5.789,172.741,0,1
342,5.642,177.242,0,1
343,5.192,192.604,0,1
344,6.410,156.006,0,1
345,6.557,152.509,0,1
346,7.025,142.349,0,1
347,4.849,206.228,0,1
348,4.472,223.614,0,1
349,5.437,183.925,0,1
350,6.901,144.907,0,1
351,4.199,238.152,0,1
352,5.342,187.196,0,1
353,4.737,211.104,0,1
354,5.534,180.701,0,1
355,10.454,95.657,0,1
356,3.487,286.779,0,1
357,7.050,141.844,0,1
358,3.681,271.665,0,1
359,5.950,168.067,0,1
360,6.301,158.705,0,1
361,5.056,197.785,0,1
362,7.143,139.997,0,1
363,4.928,202.922,0,1
364,5.219,191.608,0,1
365,6.003,166.583,0,1
366,5.462,183.083,0,1
367,3.143,318.167,0,1
368,3.114,321.130,0,1
369,4.215,237.248,0,1
370,3.990,250.627,0,1
371,3.711,269.469,0,1
372,4.562,219.202,0,1
373,4.289,233.155,0,1
374,7.275,137.457,0,1
375,5.380,185.874,0,1
376,5.598,178.635,0,1
377,4.338,230.521,0,1
378,2.947,339.328,0,1
379,3.666,272.777,0,1
380,4.832,206.954,0,1
381,3.218,310.752,0,1
382,3.429,291.630,0,1
383,2.367,422.476,0,1
384,1.351,740.192,0,1
385,5.130,194.932,0,1
386,3.730,268.097,0,1
387,3.251,307.598,0,1
388,3.371,296.648,0,1
389,4.476,223.414,0,1
390,3.681,271.665,0,1
391,4.645,215.285,1,0
392,2.776,360.231,1,0
393,2.096,477.099,0,1
394,1.885,530.504,0,1
395,2.240,446.429,0,1
396,3.587,278.784,0,1
397,2.851,350.754,0,1
398,1.887,529.942,0,1
399,3.064,326.371,0,1
400,2.670,374.532,0,1
401,4.335,230.681,0,1
402,2.477,403.714,1,0
403,4.823,207.340,1,0
404,10.705,93.414,0,1
405,4.312,231.911,0,1
406,4.127,242.307,0,1
407,4.640,215.517,0,1
408,3.577,279.564,0,1
409,3.093,323.311,0,1
410,1.882,531.350,0,1
411,3.055,327.332,0,1
412,1.486,672.948,0,1
413,2.235,447.427,0,1
414,2.270,440.529,0,1
415,3.514,284.576,0,1
416,3.417,292.654,0,1
417,2.835,352.734,0,1
418,3.468,288.351,0,1
419,4.641,215.471,0,1
420,5.081,196.812,1,0
421,3.241,308.547,0,1
422,4.386,227.998,0,1
423,4.096,244.141,0,1
424,5.437,183.925,0,1
425,4.892,204.415,1,0
426,5.102,196.002,0,1
427,5.095,196.271,0,1
428,3.887,257.268,0,1
429,4.555,219.539,0,1
430,4.101,243.843,1,0
431,3.282,304.692,0,1
432,3.613,276.778,0,1
433,2.511,398.248,0,1
434,3.261,306.654,0,1
435,2.953,338.639,0,1
436,5.282,189.322,0,1
437,5.055,197.824,0,1
438,5.557,179.953,0,1
439,3.866,258.665,0,1
440,5.138,194.628,1,0
441,4.781,209.161,0,1
442,4.755,210.305,0,1
443,5.825,171.674,1,0
444,4.611,216.873,0,1
445,4.502,222.124,0,1
446,3.835,260.756,0,1
447,3.271,305.717,0,1
448,4.201,238.039,0,1
449,3.973,251.699,0,1
450,4.344,230.203,0,1
451,4.687,213.356,1,0
452,5.357,186.672,1,0
453,4.481,223.164,0,1
454,3.718,268.962,0,1
455,4.421,226.193,0,1
456,7.143,139.997,0,1
457,5.939,168.379,0,1
458,3.753,266.454,0,1
459,3.732,267.953,0,1
460,3.392,294.811,0,1
461,2.452,407.830,0,1
462,2.698,370.645,1,0
463,4.649,215.100,0,1
464,3.665,272.851,0,1
465,2.544,393.082,0,1
466,3.124,320.102,0,1
467,2.332,428.816,1,0
468,2.437,410.341,1,0
469,3.279,304.971,0,1
470,4.309,232.072,0,1
471,2.896,345.304,0,1
472,4.819,207.512,0,1
473,5.467,182.916,0,1
474,3.119,320.616,0,1
475,4.409,226.809,0,1
476,5.849,170.969,0,1
477,5.168,193.498,0,1
478,3.343,299.133,1,0
479,4.228,236.518,0,1
480,2.910,343.643,0,1
481,5.262,190.042,0,1
482,4.726,211.595,0,1
483,2.298,435.161,0,1
484,2.752,363.372,0,1
485,6.364,157.134,0,1
486,7.363,135.814,0,1
487,6.483,154.250,0,1
488,5.502,181.752,0,1
489,5.152,194.099,0,1
490,5.543,180.408,0,1
491,5.645,177.148,0,1
492,5.948,168.124,0,1
493,5.169,193.461,0,1
494,4.359,229.410,0,1
495,5.341,187.231,0,1
496,4.627,216.123,0,1
497,5.923,168.833,0,1
498,4.347,230.044,0,1
499,4.235,236.128,0,1
500,4.235,236.128,0,1
501,3.593,278.319,0,1
502,4.186,238.892,0,1
503,4.086,244.738,0,1
504,2.161,462.749,0,1
505,3.270,305.810,0,1
506,2.567,389.560,0,1
507,4.244,235.627,0,1
508,4.428,225.836,0,1
509,2.645,378.072,0,1
510,9.014,110.939,0,1
511,3.838,260.552,0,1
512,4.918,203.335,1,0
513,5.113,195.580,0,1
514,3.518,284.252,0,1
515,5.078,196.928,0,1
516,3.964,252.270,0,1
517,3.843,260.213,0,1
518,3.136,318.878,0,1
519,4.332,230.840,0,1
520,5.035,198.610,0,1
521,7.630,131.062,0,1
522,6.380,156.740,0,1
523,4.852,206.101,0,1
524,4.878,205.002,0,1
525,4.613,216.779,0,1
526,4.650,215.054,0,1
527,3.434,291.206,0,1
528,4.302,232.450,0,1
529,3.502,285.551,0,1
530,5.410,184.843,1,0
531,4.400,227.273,0,1
532,4.844,206.441,0,1
533,4.934,202.675,0,1
534,5.663,176.585,0,1
535,3.685,271.370,0,1
536,4.742,210.881,0,1
537,4.117,242.895,0,1
538,4.291,233.046,0,1
539,5.096,196.232,0,1
540,4.097,244.081,0,1
541,3.405,293.686,0,1
542,4.038,247.647,0,1
543,5.858,170.707,0,1
544,3.172,315.259,0,1
545,4.184,239.006,0,1
546,5.007,199.720,0,1
547,4.040,247.525,1,0
548,4.009,249.439,0,1
549,3.396,294.464,0,1
550,3.103,322.269,0,1
551,2.832,353.107,0,1
552,3.517,284.333,0,1
553,4.266,234.412,0,1
554,2.616,382.263,1,0
555,3.211,311.429,1,0
556,3.030,330.033,0,1
557,4.543,220.119,1,0
558,4.652,214.961,0,1
559,5.002,199.920,0,1
560,6.346,157.580,0,1
561,7.704,129.803,0,1
562,5.385,185.701,0,1
563,5.004,199.840,0,1
564,5.013,199.481,0,1
565,5.688,175.809,0,1
566,6.568,152.253,0,1
567,4.599,217.439,0,1
568,6.419,155.788,0,1
569,5.586,179.019,0,1
570,6.204,161.186,1,0
571,5.332,187.547,0,1
572,5.405,185.014,0,1
573,4.557,219.443,0,1
574,6.289,159.008,0,1
575,3.441,290.613,0,1
576,4.720,211.864,0,1
577,4.766,209.820,0,1
578,6.480,154.321,0,1
579,3.563,280.662,0,1
580,5.207,192.049,0,1
581,3.897,256.608,0,1
582,4.046,247.158,0,1
583,5.428,184.230,0,1
584,5.664,176.554,0,1
585,5.949,168.095,1,0
586,2.770,361.011,0,1
587,6.221,160.746,0,1
588,4.334,230.734,0,1
589,4.861,205.719,0,1
590,6.296,158.831,0,1
591,5.081,196.812,0,1
592,5.309,188.359,0,1
593,5.751,173.883,0,1
594,4.816,207.641,0,1
595,5.037,198.531,0,1
596,6.241,160.231,0,1
597,5.856,170.765,0,1
598,5.947,168.152,0,1
599,6.702,149.209,0,1
600,3.807,262.674,0,1
601,5.422,184.434,1,0
602,4.600,217.391,0,1
603,4.804,208.160,0,1
604,5.109,195.733,0,1
605,6.252,159.949,0,1
606,5.951,168.039,0,1
607,6.115,163.532,1,0
608,6.025,165.975,1,0
609,6.367,157.060,0,1
610,6.682,149.656,0,1
611,5.450,183.486,0,1
612,5.036,198.570,0,1
613,4.293,232.937,0,1
614,6.526,153.233,1,0
615,5.492,182.083,0,1
616,5.963,167.701,0,1
617,5.370,186.220,0,1
618,8.400,119.048,0,1
619,5.480,182.482,0,1
620,4.613,216.779,0,1
621,5.958,167.842,0,1
622,5.494,182.017,0,1
623,4.907,203.791,0,1
624,4.418,226.347,0,1
625,4.272,234.082,0,1
626,5.616,178.063,0,1
627,5.317,188.076,1,0
628,5.163,193.686,0,1
629,5.621,177.904,0,1
630,5.237,190.949,0,1
631,5.849,170.969,0,1
632,5.011,199.561,1,0
633,3.345,298.954,0,1
634,4.566,219.010,0,1
635,4.945,202.224,0,1
636,2.789,358.551,0,1
637,3.653,273.748,0,1
638,5.055,197.824,0,1
639,2.214,451.671,1,0
640,3.731,268.025,0,1
641,3.817,261.986,0,1
642,6.340,157.729,0,1
643,6.444,155.183,0,1
644,4.786,208.943,0,1
645,3.974,251.636,0,1
646,4.489,222.767,0,1
647,4.791,208.725,1,0
648,6.155,162.470,0,1
649,6.590,151.745,0,1
650,5.185,192.864,0,1
651,5.144,194.401,0,1
652,6.066,164.853,0,1
653,4.366,229.043,0,1
654,4.170,239.808,0,1
655,3.750,266.667,0,1
656,3.571,280.034,0,1
657,5.138,194.628,0,1
658,3.720,268.817,0,1
659,2.325,430.108,0,1
660,5.435,183.993,1,0
661,5.726,174.642,0,1
662,5.834,171.409,0,1
663,3.987,250.815,0,1
664,2.590,386.100,0,1
665,6.683,149.633,0,1
666,6.602,151.469,0,1
667,6.091,164.177,0,1
668,4.805,208.117,1,0
669,5.792,172.652,0,1
670,5.750,173.913,0,1
671,5.650,176.991,0,1
672,10.384,96.302,0,1
673,6.477,154.392,0,1
674,3.247,307.977,0,1
675,4.688,213.311,0,1
676,3.996,250.250,0,1
677,4.249,235.349,0,1
678,5.689,175.778,0,1
679,5.551,180.148,0,1
680,3.783,264.340,0,1
681,6.117,163.479,1,0
682,3.891,257.003,1,0
683,5.785,172.861,0,1
684,3.844,260.146,0,1
685,5.114,195.542,0,1
686,5.576,179.340,0,1
687,4.617,216.591,0,1
688,5.751,173.883,0,1
689,3.718,268.962,0,1
690,6.773,147.645,1,0
691,4.943,202.306,0,1
692,4.770,209.644,1,0
693,3.910,255.754,0,1
694,3.650,273.973,0,1
695,4.351,229.832,0,1
696,4.641,215.471,0,1
697,5.322,187.899,0,1
698,5.296,188.822,0,1
699,3.895,256.739,0,1
700,5.623,177.841,0,1
701,7.291,137.155,0,1
702,6.022,166.058,0,1
703,5.121,195.274,0,1
704,5.858,170.707,0,1
705,4.798,208.420,0,1
706,5.653,176.897,0,1
707,3.142,318.269,0,1
708,5.724,174.703,0,1
709,4.059,246.366,0,1
710,4.176,239.464,0,1
711,4.422,226.142,0,1
712,3.946,253.421,0,1
713,4.280,233.645,0,1
714,4.274,233.973,0,1
715,4.436,225.428,1,0
716,3.732,267.953,1,0
717,2.977,335.909,0,1
718,5.026,198.965,0,1
719,4.703,212.630,0,1
720,4.163,240.211,0,1
721,4.601,217.344,0,1
722,6.661,150.128,0,1
723,3.728,268.240,0,1
724,3.737,267.594,0,1
725,4.462,224.115,0,1
726,5.109,195.733,1,0
727,5.065,197.433,0,1
728,5.792,172.652,0,1
729,3.009,332.336,0,1
730,3.904,256.148,0,1
731,5.234,191.058,0,1
732,6.181,161.786,0,1
733,4.720,211.864,1,0
734,5.650,176.991,0,1
735,5.485,182.315,1,0
736,5.936,168.464,0,1
737,5.984,167.112,0,1
738,4.088,244.618,0,1
739,5.031,198.768,0,1
740,4.372,228.728,1,0
741,2.674,373.972,0,1
742,3.916,255.363,0,1
743,3.252,307.503,0,1
744,5.201,192.271,0,1
745,5.359,186.602,0,1
746,5.400,185.185,0,1
747,3.901,256.345,0,1
748,6.093,164.123,0,1
749,3.812,262.329,0,1
750,4.163,240.211,0,1
751,4.174,239.578,0,1
752,5.281,189.358,0,1
753,6.310,158.479,0,1
754,2.759,362.450,1,0
755,6.616,151.149,0,1
756,6.349,157.505,1,0
757,6.954,143.802,0,1
758,3.765,265.604,0,1
759,4.668,214.225,0,1
760,5.069,197.278,0,1
761,3.719,268.889,0,1
762,2.577,388.048,0,1
763,4.797,208.464,0,1
764,6.091,164.177,0,1
765,6.785,147.384,1,0
766,5.660,176.678,0,1
767,4.138,241.663,0,1
768,4.268,234.302,0,1
769,4.869,205.381,0,1
770,4.008,249.501,0,1
771,2.689,371.885,0,1
772,2.989,334.560,0,1
773,4.843,206.484,0,1
774,4.474,223.514,0,1
775,3.902,256.279,0,1
776,3.909,255.820,0,1
777,2.870,348.432,0,1
778,3.330,300.300,0,1
779,7.222,138.466,0,1
780,5.407,184.945,0,1
781,3.732,267.953,0,1
782,3.061,326.691,0,1
783,4.536,220.459,0,1
784,5.044,198.255,0,1
785,3.971,251.826,0,1
786,4.394,227.583,0,1
787,3.674,272.183,0,1
788,5.745,174.064,0,1
789,6.086,164.312,1,0
790,5.268,189.825,0,1
791,3.638,274.876,0,1
792,5.898,169.549,0,1
793,5.660,176.678,0,1
794,5.510,181.488,0,1
795,4.532,220.653,0,1
796,7.405,135.044,0,1
797,5.663,176.585,0,1
798,4.882,204.834,0,1
799,6.223,160.694,0,1
800,4.720,211.864,0,1
801,5.106,195.848,0,1
802,6.751,148.126,0,1
803,6.199,161.316,0,1
804,3.575,279.720,0,1
805,5.591,178.859,0,1
806,4.115,243.013,0,1
807,3.385,295.421,0,1
808,2.646,377.929,1,0
809,5.123,195.198,0,1
810,3.838,260.552,0,1
811,7.914,126.358,0,1
812,7.090,141.044,1,0
813,5.958,167.842,1,0
814,4.027,248.324,0,1
815,3.773,265.041,0,1
816,4.550,219.780,0,1
817,4.338,230.521,0,1
818,4.470,223.714,1,0
819,5.213,191.828,0,1
820,5.073,197.122,0,1
821,4.225,236.686,0,1
822,5.317,188.076,0,1
823,2.027,493.340,0,1
824,2.312,432.526,0,1
825,3.756,266.241,0,1
826,3.423,292.141,0,1
827,2.885,346.620,0,1
828,2.739,365.097,0,1
829,5.726,174.642,0,1
830,5.930,168.634,0,1
831,4.677,213.812,1,0
832,6.548,152.718,0,1
833,4.631,215.936,0,1
834,3.766,265.534,0,1
835,4.271,234.137,0,1
836,2.449,408.330,1,0
837,5.356,186.706,0,1
838,3.050,327.869,0,1
839,6.016,166.223,0,1
840,5.938,168.407,0,1
841,4.912,203.583,0,1
842,4.910,203.666,0,1
843,2.763,361.925,0,1
844,4.309,232.072,0,1
845,3.880,257.732,0,1
846,3.277,305.157,0,1
847,4.778,209.293,1,0
848,2.892,345.781,0,1
849,3.562,280.741,0,1
850,4.426,225.938,0,1
851,3.486,286.862,0,1
852,3.553,281.452,0,1
853,2.041,489.956,1,0
854,2.561,390.472,0,1
855,3.684,271.444,0,1
856,4.865,205.550,0,1
857,2.649,377.501,0,1
858,1.835,544.959,1,0
859,2.197,455.166,1,0
860,2.518,397.141,1,0
861,2.465,405.680,0,1
862,2.275,439.560,0,1
863,2.397,417.188,0,1
864,2.375,421.053,0,1
865,3.038,329.164,0,1
866,2.715,368.324,0,1
867,2.542,393.391,1,0
868,2.323,430.478,0,1
869,4.424,226.040,0,1
870,3.528,283.447,0,1
871,3.082,324.465,0,1
872,1.923,520.021,0,1
873,2.943,339.789,0,1
874,5.940,168.350,0,1
875,5.467,182.916,0,1
876,3.327,300.571,0,1
877,5.166,193.573,0,1
878,5.388,185.598,1,0
879,3.518,284.252,0,1
880,5.251,190.440,0,1
881,5.301,188.644,0,1
882,4.806,208.073,0,1
883,4.839,206.654,0,1
884,5.125,195.122,0,1
885,4.322,231.374,0,1
886,6.898,144.970,0,1
887,4.921,203.211,0,1
888,4.091,244.439,0,1
889,4.818,207.555,0,1
890,4.075,245.399,0,1
891,4.314,231.803,0,1
892,2.814,355.366,0,1
893,2.217,451.060,0,1
894,2.712,368.732,1,0
895,3.659,273.299,0,1
896,2.806,356.379,0,1
897,4.211,237.473,0,1
898,2.527,395.726,0,1
899,3.504,285.388,0,1
900,2.010,497.512,0,1
901,2.979,335.683,0,1
902,5.105,195.886,0,1
903,7.141,140.036,0,1
904,3.348,298.686,0,1
905,5.070,197.239,0,1
906,2.329,429.369,0,1
907,4.801,208.290,1,0
908,3.894,256.805,0,1
909,2.878,347.464,0,1
910,5.343,187.161,1,0
911,4.205,237.812,0,1
912,4.013,249.190,0,1
913,2.688,372.024,0,1
914,4.624,216.263,0,1
915,5.491,182.116,0,1
916,2.720,367.647,0,1
917,2.514,397.772,0,1
918,3.087,323.939,0,1
919,3.395,294.551,0,1
920,3.864,258.799,0,1
921,2.639,378.931,1,0
922,4.656,214.777,0,1
923,3.793,263.644,0,1
924,5.854,170.823,0,1
925,3.544,282.167,0,1
926,6.864,145.688,0,1
927,3.480,287.356,0,1
928,2.723,367.242,0,1
929,3.769,265.322,0,1
930,3.580,279.330,1,0
931,3.126,319.898,0,1
932,3.652,273.823,0,1
933,4.959,201.654,0,1
934,3.707,269.760,0,1
935,1.868,535.332,0,1
936,2.577,388.048,0,1
937,4.453,224.568,1,0
938,3.826,261.370,0,1
939,2.732,366.032,0,1
940,4.922,203.169,0,1
941,4.710,212.314,0,1
942,4.169,239.866,0,1
943,4.350,229.885,0,1
944,2.329,429.369,0,1
945,2.512,398.089,0,1
946,2.053,487.092,0,1
947,2.708,369.276,0,1
948,4.309,232.072,0,1
949,5.382,185.805,0,1
950,4.503,222.074,1,0
951,3.647,274.198,0,1
952,4.883,204.792,0,1
953,2.507,398.883,0,1
954,2.855,350.263,0,1
955,3.744,267.094,0,1
956,2.414,414.250,0,1
957,6.188,161.603,0,1
958,4.070,245.700,0,1
959,4.307,232.180,0,1
960,3.244,308.261,0,1
961,3.243,308.356,0,1
962,3.985,250.941,0,1
963,4.505,221.976,0,1
964,3.591,278.474,0,1
965,2.345,426.439,0,1
966,2.897,345.185,0,1
967,3.625,275.862,0,1
968,2.425,412.371,0,1
969,2.242,446.030,0,1
970,2.364,423.012,0,1
971,2.976,336.022,0,1
972,2.753,363.240,1,0
973,2.587,386.548,0,1
974,8.268,120.948,0,1
975,6.084,164.366,0,1
976,3.050,327.869,0,1
977,4.815,207.684,0,1
978,4.771,209.600,1,0
979,4.159,240.442,0,1
980,3.521,284.010,0,1
981,4.730,211.416,0,1
982,5.353,186.811,0,1
983,4.543,220.119,0,1
984,4.209,237.586,0,1
985,2.773,360.620,0,1
986,4.612,216.826,0,1
987,4.889,204.541,0,1
988,4.486,222.916,0,1
989,4.303,232.396,0,1
990,3.928,254.582,0,1
991,3.104,322.165,0,1
992,3.828,261.233,0,1
993,3.067,326.052,0,1
994,3.693,270.783,0,1
