pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
636,9.679,103.316,0,0
637,8.149,122.714,0,0
638,6.251,159.974,0,0
639,8.830,113.250,0,0
640,8.172,122.369,0,0
641,8.322,120.163,0,0
642,10.395,96.200,0,0
643,9.155,109.230,0,0
644,8.537,117.137,0,0
645,10.030,99.701,0,0
646,9.035,110.681,0,0
647,10.743,93.084,0,0
648,13.915,71.865,0,0
649,13.372,74.783,0,0
650,9.053,110.461,0,0
651,5.982,167.168,0,0
652,6.292,158.932,0,0
653,7.947,125.834,0,0
654,11.581,86.348,0,0
655,7.698,129.904,0,0
656,6.158,162.390,0,0
657,10.007,99.930,0,0
658,6.888,145.180,0,0
659,7.107,140.706,0,0
660,8.498,117.675,0,0
661,8.947,111.769,0,0
662,7.237,138.179,0,0
663,8.812,113.482,0,0
664,10.956,91.274,0,0
665,5.571,179.501,0,0
666,6.041,165.536,0,0
667,7.909,126.438,0,0
668,8.826,113.302,0,0
669,8.551,116.945,0,0
670,7.773,128.650,0,0
671,11.298,88.511,0,0
672,7.788,128.403,0,0
673,10.557,94.724,0,0
674,10.820,92.421,0,0
675,10.207,97.972,0,0
676,10.261,97.456,0,0
677,10.557,94.724,0,0
678,12.208,81.913,0,0
679,10.458,95.621,0,0
680,10.731,93.188,0,0
681,8.081,123.747,0,0
682,7.589,131.770,0,0
683,6.903,144.865,0,0
684,14.254,70.156,0,0
685,8.778,113.921,0,0
686,9.004,111.062,0,0
687,5.563,179.759,0,0
688,6.937,144.155,0,0
689,8.592,116.387,0,0
690,8.518,117.398,0,0
691,15.423,64.838,0,0
692,7.346,136.129,0,0
693,8.281,120.758,0,0
694,7.945,125.865,0,0
695,12.647,79.070,0,0
696,10.656,93.844,0,0
697,9.180,108.932,0,0
698,11.704,85.441,0,0
699,10.745,93.067,0,0
700,8.061,124.054,0,0
701,12.536,79.770,0,0
702,8.600,116.279,0,0
703,7.663,130.497,0,0
704,14.020,71.327,0,0
705,11.545,86.618,0,0
706,9.746,102.606,0,0
707,10.447,95.721,0,0
708,10.123,98.785,0,0
709,8.750,114.286,0,0
710,7.767,128.750,0,0
711,8.836,113.173,0,0
712,8.882,112.587,0,0
713,15.438,64.775,0,0
714,10.763,92.911,0,0
715,10.445,95.740,0,0
716,10.427,95.905,0,0
717,9.822,101.812,0,0
718,8.676,115.260,0,0
719,7.885,126.823,0,0
720,7.468,133.905,0,0
721,7.193,139.024,0,0
722,13.217,75.660,0,0
723,8.770,114.025,0,0
724,11.170,89.526,0,0
725,9.937,100.634,0,0
726,10.842,92.234,0,0
727,9.981,100.190,0,0
728,9.872,101.297,0,0
729,8.707,114.850,0,0
730,9.404,106.338,0,0
731,10.952,91.308,0,0
732,6.897,144.991,0,0
733,7.090,141.044,0,0
734,6.531,153.116,0,0
735,7.136,140.135,0,0
736,7.489,133.529,0,0
737,6.867,145.624,0,0
738,7.057,141.703,0,0
739,6.172,162.022,0,0
740,11.528,86.745,0,0
741,9.920,100.806,0,0
742,9.513,105.119,0,0
743,9.811,101.926,0,0
744,8.145,122.775,0,0
745,8.072,123.885,0,0
746,10.416,96.006,0,0
747,9.413,106.236,0,0
748,10.176,98.270,0,0
749,14.425,69.324,0,0
750,9.039,110.632,0,0
751,7.534,132.732,0,0
752,7.344,136.166,0,0
753,9.045,110.558,0,0
754,8.236,121.418,0,0
755,7.291,137.155,0,0
756,8.466,118.120,0,0
757,15.054,66.428,0,0
758,8.518,117.398,0,0
759,11.508,86.896,0,0
760,9.213,108.542,0,0
761,10.670,93.721,0,0
762,7.679,130.225,0,0
763,10.568,94.625,0,0
764,8.734,114.495,0,0
765,11.727,85.273,0,0
766,9.200,108.696,0,0
767,12.469,80.199,0,0
768,10.831,92.328,0,0
769,9.286,107.689,0,0
770,9.334,107.135,0,0
771,11.676,85.646,0,0
772,8.951,111.719,0,0
773,9.626,103.885,0,0
774,11.565,86.468,0,0
775,11.427,87.512,0,0
776,11.161,89.598,0,0
777,8.396,119.104,0,0
778,7.584,131.857,0,0
779,8.182,122.220,0,0
780,9.149,109.302,0,0
781,11.372,87.935,0,0
782,9.225,108.401,0,0
783,12.499,80.006,0,0
784,6.900,144.928,0,0
785,9.164,109.123,0,0
786,10.052,99.483,0,0
787,10.739,93.119,0,0
788,7.974,125.408,0,0
789,8.944,111.807,0,0
790,10.947,91.349,0,0
791,7.621,131.216,0,0
792,6.811,146.821,0,0
793,5.963,167.701,0,0
794,7.905,126.502,0,0
795,8.210,121.803,0,0
796,9.167,109.087,0,0
797,10.157,98.454,0,0
798,9.106,109.818,0,0
799,9.079,110.144,0,0
800,6.237,160.333,0,0
801,6.127,163.212,0,0
802,8.103,123.411,0,0
803,8.947,111.769,0,0
804,10.600,94.340,0,0
805,10.337,96.740,0,0
806,11.940,83.752,0,0
807,9.083,110.096,0,0
808,9.082,110.108,0,0
809,8.585,116.482,0,0
810,7.706,129.769,0,0
811,7.641,130.873,0,0
812,8.684,115.154,0,0
813,15.362,65.096,0,0
814,10.133,98.687,0,0
815,9.737,102.701,0,0
816,10.652,93.879,0,0
817,9.707,103.018,0,0
818,8.796,113.688,0,0
819,8.427,118.666,0,0
820,7.733,129.316,0,0
821,9.937,100.634,0,0
822,14.647,68.273,0,0
823,7.331,136.407,0,0
824,8.607,116.185,0,0
825,6.857,145.836,0,0
826,6.659,150.173,0,0
827,9.398,106.406,0,0
828,7.769,128.717,0,0
829,7.778,128.568,0,0
830,6.945,143.988,0,0
831,10.828,92.353,0,0
832,10.006,99.940,0,0
833,10.692,93.528,0,0
834,7.599,131.596,0,0
835,8.656,115.527,0,0
836,6.351,157.456,0,0
837,6.832,146.370,0,0
838,6.325,158.103,0,0
839,6.142,162.813,0,0
840,12.193,82.014,0,0
841,6.001,166.639,0,0
842,5.641,177.274,0,0
843,6.030,165.837,0,0
844,6.664,150.060,0,0
845,5.795,172.563,0,0
846,6.846,146.071,0,0
847,6.122,163.345,0,0
848,6.804,146.972,0,0
849,13.092,76.383,0,0
850,9.961,100.392,0,0
851,12.413,80.561,0,0
852,10.303,97.059,0,0
853,7.785,128.452,0,0
854,9.861,101.410,0,0
855,12.488,80.077,0,0
856,14.882,67.195,0,0
857,9.885,101.163,0,0
858,12.305,81.268,0,0
859,7.822,127.845,0,0
860,6.739,148.390,0,0
861,8.375,119.403,0,0
862,6.750,148.148,0,0
863,7.698,129.904,0,0
864,13.254,75.449,0,0
865,8.651,115.594,0,0
866,8.542,117.069,0,0
867,12.429,80.457,0,0
868,10.952,91.308,0,0
869,9.837,101.657,0,0
870,10.631,94.065,0,0
871,9.738,102.690,0,0
872,9.876,101.256,0,0
873,12.849,77.827,0,0
874,7.936,126.008,0,0
875,9.743,102.638,0,0
876,9.703,103.061,0,0
877,9.642,103.713,0,0
878,8.573,116.645,0,0
879,6.454,154.943,0,0
880,4.916,203.417,0,0
881,5.763,173.521,0,0
882,5.718,174.886,0,0
883,9.471,105.585,0,0
884,10.021,99.790,0,0
885,7.439,134.427,0,0
886,12.267,81.520,0,0
887,9.768,102.375,0,0
888,8.849,113.007,0,0
889,10.325,96.852,0,0
890,8.854,112.943,0,0
891,7.285,137.268,0,0
892,9.136,109.457,0,0
893,11.922,83.879,0,0
894,8.831,113.237,0,0
895,7.606,131.475,0,0
896,6.591,151.722,0,0
897,6.887,145.201,0,0
898,7.026,142.328,0,0
899,5.099,196.117,0,0
900,6.378,156.789,0,0
901,11.251,88.881,0,0
902,7.377,135.556,0,0
903,9.462,105.686,0,0
904,6.734,148.500,0,0
905,6.994,142.980,0,0
906,8.164,122.489,0,0
907,5.979,167.252,0,0
908,6.789,147.297,0,0
909,9.285,107.701,0,0
910,8.915,112.170,0,0
911,6.868,145.603,0,0
912,8.808,113.533,0,0
913,10.373,96.404,0,0
914,8.970,111.483,0,0
915,8.853,112.956,0,0
916,7.055,141.743,0,0
917,14.639,68.311,0,0
918,11.288,88.590,0,0
919,9.214,108.530,0,0
920,8.420,118.765,0,0
921,8.069,123.931,0,0
922,9.746,102.606,0,0
923,10.234,97.714,0,0
924,9.917,100.837,0,0
925,15.131,66.089,0,0
926,9.978,100.220,0,0
927,10.988,91.008,0,0
928,8.402,119.019,0,0
929,9.973,100.271,0,0
930,10.093,99.079,0,0
931,9.105,109.830,0,0
932,16.995,58.841,0,0
933,12.476,80.154,0,0
934,10.274,97.333,0,0
935,10.875,91.954,0,0
936,9.162,109.146,0,0
937,11.108,90.025,0,0
938,11.046,90.531,0,0
939,11.154,89.654,0,0
940,13.576,73.659,0,0
941,11.207,89.230,0,0
942,8.165,122.474,0,0
943,8.574,116.632,0,0
944,7.937,125.992,0,0
945,7.990,125.156,0,0
946,12.686,78.827,0,0
947,10.296,97.125,0,0
948,14.531,68.818,0,0
949,12.954,77.196,0,0
950,13.118,76.231,0,0
951,11.059,90.424,0,0
952,7.720,129.534,0,0
953,8.656,115.527,0,0
954,14.922,67.015,0,0
955,12.076,82.809,0,0
956,12.716,78.641,0,0
957,11.030,90.662,0,0
958,11.856,84.345,0,0
959,12.365,80.873,0,0
960,11.822,84.588,0,0
961,13.944,71.715,0,0
962,6.856,145.858,0,0
963,10.085,99.157,0,0
964,8.537,117.137,0,0
965,10.358,96.544,0,0
966,8.807,113.546,0,0
967,8.092,123.579,0,0
968,14.524,68.852,0,0
969,12.791,78.180,0,0
970,9.691,103.189,0,0
971,11.056,90.449,0,0
972,8.947,111.769,0,0
973,10.318,96.918,0,0
974,12.811,78.058,0,0
975,15.291,65.398,0,0
976,15.600,64.103,0,0
977,16.260,61.501,0,0
978,13.897,71.958,0,0
979,14.395,69.469,0,0
980,13.057,76.587,0,0
981,12.759,78.376,0,0
982,18.263,54.756,0,0
983,9.571,104.482,0,0
984,8.567,116.727,0,0
985,9.112,109.745,0,0
986,8.517,117.412,0,0
987,7.833,127.665,0,0
988,6.428,155.569,0,0
989,12.455,80.289,0,0
990,10.714,93.336,0,0
991,10.547,94.814,0,0
992,7.735,129.282,0,0
993,10.807,92.533,0,0
994,11.236,89.000,0,0
