pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
144,2.149,465.333,0,0
145,1.652,605.327,0,0
146,1.902,525.762,0,0
147,1.730,578.035,0,0
148,1.479,676.133,0,0
149,2.219,450.653,0,0
150,1.824,548.246,0,0
151,1.847,541.419,0,0
152,1.224,816.993,0,0
153,1.691,591.366,0,0
154,4.629,216.029,0,0
155,2.187,457.247,0,0
156,1.649,606.428,0,0
157,1.710,584.795,0,0
158,1.922,520.291,0,0
159,1.310,763.359,0,0
160,1.915,522.193,0,0
161,1.328,753.012,0,0
162,1.413,707.714,0,0
163,2.068,483.559,0,0
164,2.291,436.491,0,0
165,1.669,599.161,0,0
166,1.521,657.462,0,0
167,1.306,765.697,0,0
168,1.328,753.012,0,0
169,1.795,557.103,0,0
170,1.147,871.840,0,0
171,1.651,605.694,0,0
172,1.349,741.290,0,0
173,1.184,844.595,0,0
174,1.481,675.219,0,0
175,1.510,662.252,0,0
176,1.571,636.537,0,0
177,1.832,545.852,0,0
178,2.074,482.160,0,0
179,1.487,672.495,0,0
180,1.891,528.821,0,0
181,1.228,814.332,0,0
182,1.169,855.432,0,0
183,2.174,459.982,0,0
184,1.903,525.486,0,0
185,1.209,827.130,0,0
186,2.499,400.160,0,0
187,2.422,412.882,0,0
188,1.697,589.275,0,0
189,1.607,622.278,0,0
190,1.508,663.130,0,0
191,1.090,917.431,0,0
192,1.868,535.332,0,0
193,1.573,635.728,0,0
194,1.029,971.817,0,0
195,2.230,448.430,0,0
196,1.852,539.957,0,0
197,1.779,562.114,0,0
198,1.956,511.247,0,0
199,1.566,638.570,0,0
200,1.451,689.180,0,0
201,1.488,672.043,0,0
202,1.796,556.793,0,0
203,1.463,683.527,0,0
204,1.622,616.523,0,0
205,2.137,467.946,0,0
206,1.606,622.665,0,0
207,1.591,628.536,0,0
208,1.852,539.957,0,0
209,1.647,607.165,0,0
210,1.981,504.796,0,0
211,1.201,832.639,0,0
212,1.147,871.840,0,0
213,1.636,611.247,0,0
214,1.733,577.034,0,0
215,1.738,575.374,0,0
216,2.535,394.477,0,0
217,1.755,569.801,0,0
218,2.190,456.621,0,0
219,1.890,529.101,0,0
220,1.864,536.481,0,0
221,1.679,595.593,0,0
222,2.462,406.174,0,0
223,2.249,444.642,0,0
224,1.485,673.401,0,0
225,1.743,573.723,0,0
226,1.652,605.327,0,0
227,1.611,620.732,0,0
228,2.435,410.678,0,0
229,2.104,475.285,0,0
230,1.398,715.308,0,0
231,1.039,962.464,0,0
232,1.616,618.812,0,0
233,1.636,611.247,0,0
234,1.372,728.863,0,0
235,1.152,868.056,0,0
236,2.685,372.439,0,0
237,2.547,392.619,0,0
238,1.912,523.013,0,0
239,1.362,734.214,0,0
240,1.846,541.712,0,0
241,1.506,664.011,0,0
242,1.261,793.021,0,0
243,1.246,802.568,0,0
244,1.773,564.016,0,0
245,1.252,798.722,0,0
246,1.309,763.942,0,0
247,1.693,590.667,0,0
248,1.202,831.947,0,0
249,1.659,602.773,0,0
250,1.685,593.472,0,0
251,1.292,773.994,0,0
252,1.022,978.474,0,0
253,1.380,724.638,0,0
254,1.262,792.393,0,0
255,1.314,761.035,0,0
256,1.274,784.929,0,0
257,1.937,516.262,0,0
258,2.853,350.508,0,0
259,1.352,739.645,0,0
260,1.282,780.031,0,0
261,1.497,668.003,0,0
262,2.138,467.727,0,0
263,1.528,654.450,0,0
264,1.758,568.828,0,0
265,1.893,528.262,0,0
266,1.015,985.222,0,0
267,1.536,651.042,0,0
268,1.725,579.710,0,0
269,1.619,617.665,0,0
270,1.203,831.255,0,0
271,0.866,1154.734,0,0
272,1.063,940.734,0,0
273,2.164,462.107,0,0
274,2.273,439.947,0,0
275,1.657,603.500,0,0
276,3.830,261.097,0,0
277,1.381,724.113,0,0
278,1.972,507.099,0,0
279,2.240,446.429,0,0
280,2.435,410.678,0,0
281,1.588,629.723,0,0
282,1.284,778.816,0,0
283,1.927,518.941,0,0
284,1.737,575.705,0,0
285,1.378,725.689,0,0
286,2.021,494.805,0,0
287,2.468,405.186,0,0
288,2.374,421.230,0,0
289,1.558,641.849,0,0
290,1.765,566.572,0,0
291,2.688,372.024,0,0
292,2.349,425.713,0,0
293,1.635,611.621,0,0
294,2.565,389.864,0,0
295,1.778,562.430,0,0
296,1.543,648.088,0,0
297,1.200,833.333,0,0
298,2.034,491.642,0,0
299,1.792,558.036,0,0
300,2.455,407.332,0,0
301,3.093,323.311,0,0
302,2.442,409.500,0,0
303,3.514,284.576,0,0
304,2.188,457.038,0,0
305,2.585,386.847,0,0
306,2.134,468.604,0,0
307,1.935,516.796,0,0
308,1.916,521.921,0,0
309,2.284,437.828,0,0
310,2.108,474.383,0,0
311,2.332,428.816,0,0
312,1.133,882.613,0,0
313,2.552,391.850,0,0
314,3.827,261.301,0,0
315,2.354,424.809,0,0
316,1.758,568.828,0,0
317,1.554,643.501,0,0
318,2.392,418.060,0,0
319,2.229,448.632,0,0
320,3.080,324.675,0,0
321,2.323,430.478,0,0
322,1.684,593.824,0,0
323,1.093,914.913,0,0
324,1.366,732.064,0,0
325,3.074,325.309,0,0
326,2.187,457.247,0,0
327,2.201,454.339,0,0
328,1.649,606.428,0,0
329,1.770,564.972,0,0
330,1.775,563.380,0,0
331,1.589,629.327,0,0
332,1.366,732.064,0,0
333,1.739,575.043,0,0
334,2.720,367.647,0,0
335,1.899,526.593,0,0
336,1.710,584.795,0,0
337,1.507,663.570,0,0
338,2.565,389.864,0,0
339,1.918,521.376,0,0
340,1.382,723.589,0,0
341,1.217,821.693,0,0
342,1.179,848.176,0,0
343,2.569,389.257,0,0
344,1.001,999.001,0,0
345,1.475,677.966,0,0
346,1.531,653.168,0,0
347,1.268,788.644,0,0
348,1.260,793.651,0,0
349,1.243,804.505,0,0
350,1.090,917.431,0,0
351,1.821,549.149,0,0
352,1.251,799.361,0,0
353,1.756,569.476,0,0
354,1.461,684.463,0,0
355,1.535,651.466,0,0
356,1.287,777.001,0,0
357,1.451,689.180,0,0
358,1.581,632.511,0,0
359,1.588,629.723,0,0
360,1.509,662.691,0,0
361,1.250,800.000,0,0
362,1.616,618.812,0,0
363,0.983,1017.294,0,0
364,1.608,621.891,0,0
365,1.497,668.003,0,0
366,1.114,897.666,0,0
367,1.551,644.745,0,0
368,1.374,727.802,0,0
369,1.341,745.712,0,0
370,1.242,805.153,0,0
371,1.522,657.030,0,0
372,1.247,801.925,0,0
373,0.792,1262.626,0,0
374,1.148,871.080,0,0
375,1.043,958.773,0,0
376,1.328,753.012,0,0
377,1.395,716.846,0,0
378,1.022,978.474,0,0
379,2.428,411.862,0,0
380,3.035,329.489,0,0
381,1.544,647.668,0,0
382,1.229,813.670,0,0
383,1.302,768.049,0,0
384,2.346,426.257,0,0
385,1.865,536.193,0,0
386,1.641,609.385,0,0
387,1.874,533.618,0,0
388,1.409,709.723,0,0
389,1.669,599.161,0,0
390,1.497,668.003,0,0
391,1.405,711.744,0,0
392,1.611,620.732,0,0
393,4.709,212.359,0,0
394,1.571,636.537,0,0
395,1.579,633.312,0,0
396,1.500,666.667,0,0
397,1.267,789.266,0,0
398,1.383,723.066,0,0
399,1.328,753.012,0,0
400,1.817,550.358,0,0
401,1.257,795.545,0,0
402,1.390,719.424,0,0
403,1.137,879.507,0,0
404,1.222,818.331,0,0
405,1.411,708.717,0,0
406,1.182,846.024,0,0
407,1.060,943.396,0,0
408,1.167,856.898,0,0
409,1.107,903.342,0,0
410,1.271,786.782,0,0
411,1.790,558.659,0,0
412,1.327,753.580,0,0
413,1.722,580.720,0,0
414,1.050,952.381,0,0
415,1.247,801.925,0,0
416,1.623,616.143,0,0
417,1.445,692.042,0,0
418,0.940,1063.830,0,0
419,1.995,501.253,0,0
420,1.397,715.820,0,0
421,1.815,550.964,0,0
422,1.722,580.720,0,0
423,1.287,777.001,0,0
424,1.682,594.530,0,0
425,1.508,663.130,0,0
426,1.784,560.538,0,0
427,1.602,624.220,0,0
428,1.210,826.446,0,0
429,1.775,563.380,0,0
430,1.385,722.022,0,0
431,1.412,708.215,0,0
432,1.932,517.598,0,0
433,1.711,584.454,0,0
434,1.958,510.725,0,0
435,1.842,542.888,0,0
436,2.421,413.052,0,0
437,1.372,728.863,0,0
438,1.265,790.514,0,0
439,1.046,956.023,0,0
440,2.158,463.392,0,0
441,2.466,405.515,0,0
442,1.707,585.823,0,0
443,1.560,641.026,0,0
444,2.223,449.843,0,0
445,2.078,481.232,0,0
446,1.855,539.084,0,0
447,1.741,574.383,0,0
448,2.407,415.455,0,0
449,1.371,729.395,0,0
450,1.301,768.640,0,0
451,1.757,569.152,0,0
452,2.023,494.315,0,0
453,1.138,878.735,0,0
454,1.557,642.261,0,0
455,1.628,614.251,0,0
456,1.705,586.510,0,0
457,1.764,566.893,0,0
458,1.796,556.793,0,0
459,2.629,380.373,0,0
460,1.939,515.730,0,0
461,2.180,458.716,0,0
462,2.252,444.050,0,0
463,1.624,615.764,0,0
464,2.129,469.704,0,0
465,2.934,340.832,0,0
466,1.840,543.478,0,0
467,2.625,380.952,0,0
468,2.452,407.830,0,0
469,2.708,369.276,0,0
470,4.458,224.316,0,0
471,1.824,548.246,0,0
472,2.188,457.038,0,0
473,1.715,583.090,0,0
474,2.303,434.216,0,0
475,2.934,340.832,0,0
476,1.590,628.931,0,0
477,1.849,540.833,0,0
478,2.050,487.805,0,0
479,2.170,460.829,0,0
480,1.246,802.568,0,0
481,1.799,555.864,0,0
482,1.944,514.403,0,0
483,1.787,559.597,0,0
484,2.333,428.633,0,0
485,2.223,449.843,0,0
486,1.921,520.562,0,0
487,1.800,555.556,0,0
488,1.270,787.402,0,0
489,1.203,831.255,0,0
490,1.372,728.863,0,0
491,1.305,766.284,0,0
492,1.214,823.723,0,0
493,0.916,1091.703,0,0
494,2.585,386.847,0,0
495,2.679,373.274,0,0
496,1.325,754.717,0,0
497,2.000,500.000,0,0
498,1.486,672.948,0,0
499,1.560,641.026,0,0
500,1.954,511.771,0,0
501,1.811,552.181,0,0
502,2.106,474.834,0,0
503,1.904,525.210,0,0
504,1.551,644.745,0,0
505,1.626,615.006,0,0
506,3.066,326.158,0,0
507,1.697,589.275,0,0
508,1.741,574.383,0,0
509,1.290,775.194,0,0
510,2.933,340.948,0,0
511,1.570,636.943,0,0
512,1.610,621.118,0,0
513,1.771,564.653,0,0
514,2.018,495.540,0,0
515,3.038,329.164,0,0
516,1.961,509.944,0,0
517,1.639,610.128,0,0
518,1.468,681.199,0,0
519,1.947,513.611,0,0
520,1.705,586.510,0,0
521,1.349,741.290,0,0
522,1.731,577.701,0,0
523,1.967,508.388,0,0
524,2.486,402.253,0,0
525,1.769,565.291,0,0
526,2.056,486.381,0,0
527,1.747,572.410,0,0
528,2.029,492.854,0,0
529,2.544,393.082,0,0
530,2.080,480.769,0,0
531,2.281,438.404,0,0
532,3.705,269.906,0,0
533,2.009,497.760,0,0
534,1.887,529.942,0,0
535,1.431,698.812,0,0
536,2.136,468.165,0,0
537,1.657,603.500,0,0
538,1.514,660.502,0,0
539,2.027,493.340,0,0
540,1.871,534.474,0,0
541,1.976,506.073,0,0
542,1.955,511.509,0,0
543,2.351,425.351,0,0
544,2.394,417.711,0,0
545,2.161,462.749,0,0
546,1.778,562.430,0,0
547,2.248,444.840,0,0
548,1.394,717.360,0,0
549,2.195,455.581,0,0
550,4.350,229.885,0,0
551,1.592,628.141,0,0
552,2.663,375.516,0,0
553,1.654,604.595,0,0
554,2.370,421.941,0,0
555,2.434,410.846,0,0
556,2.167,461.467,0,0
557,2.223,449.843,0,0
558,1.824,548.246,0,0
559,1.923,520.021,0,0
560,1.590,628.931,0,0
561,2.546,392.773,0,0
562,2.040,490.196,0,0
563,2.064,484.496,0,0
564,1.400,714.286,0,0
565,2.086,479.386,0,0
566,3.124,320.102,0,0
567,1.665,600.601,0,0
568,2.158,463.392,0,0
569,2.379,420.345,0,0
570,2.271,440.335,0,0
571,1.832,545.852,0,0
572,3.139,318.573,0,0
573,2.774,360.490,0,0
574,2.978,335.796,0,0
575,2.126,470.367,0,0
576,2.549,392.311,0,0
577,1.779,562.114,0,0
578,2.233,447.828,0,0
579,3.917,255.297,0,0
580,2.917,342.818,0,0
581,2.992,334.225,0,0
582,1.351,740.192,0,0
583,2.210,452.489,0,0
584,2.127,470.146,0,0
585,2.047,488.520,0,0
586,1.575,634.921,0,0
587,2.805,356.506,0,0
588,1.628,614.251,0,0
589,1.448,690.608,0,0
590,1.357,736.920,0,0
591,2.527,395.726,0,0
592,2.277,439.174,0,0
593,1.888,529.661,0,0
594,1.814,551.268,0,0
595,1.487,672.495,0,0
596,2.264,441.696,0,0
597,1.627,614.628,0,0
598,2.493,401.123,0,0
599,1.438,695.410,0,0
600,1.616,618.812,0,0
601,1.610,621.118,0,0
602,2.749,363.769,0,0
603,2.677,373.552,0,0
604,1.912,523.013,0,0
605,2.395,417.537,0,0
606,1.750,571.429,0,0
607,1.701,587.889,0,0
608,1.392,718.391,0,0
609,2.475,404.040,0,0
610,1.920,520.833,0,0
611,1.974,506.586,0,0
612,0.916,1091.703,0,0
613,1.528,654.450,0,0
614,1.223,817.661,0,0
615,1.633,612.370,0,0
616,1.775,563.380,0,0
617,1.793,557.724,0,0
618,1.218,821.018,0,0
619,1.979,505.306,0,0
620,1.745,573.066,0,0
621,1.586,630.517,0,0
622,1.460,684.932,0,0
623,2.074,482.160,0,0
624,2.064,484.496,0,0
625,1.772,564.334,0,0
626,2.275,439.560,0,0
627,2.238,446.828,0,0
628,2.411,414.766,0,0
629,1.529,654.022,0,0
630,2.035,491.400,0,0
631,1.747,572.410,0,0
632,2.115,472.813,0,0
633,1.336,748.503,0,0
634,2.308,433.276,0,0
635,5.412,184.775,0,0
636,2.054,486.855,0,0
637,1.814,551.268,0,0
638,1.688,592.417,0,0
639,2.523,396.354,0,0
640,1.965,508.906,0,0
641,1.756,569.476,0,0
642,1.664,600.962,0,0
643,2.424,412.541,0,0
644,2.469,405.022,0,0
645,1.508,663.130,0,0
646,1.763,567.215,0,0
647,1.511,661.813,0,0
648,1.944,514.403,0,0
649,1.150,869.565,0,0
650,2.186,457.457,0,0
651,1.449,690.131,0,0
652,1.535,651.466,0,0
653,1.548,645.995,0,0
654,2.399,416.840,0,0
655,1.911,523.286,0,0
656,1.850,540.541,0,0
657,1.977,505.817,0,0
658,1.996,501.002,0,0
659,1.722,580.720,0,0
660,1.719,581.734,0,0
661,1.120,892.857,0,0
662,1.417,705.716,0,0
663,1.497,668.003,0,0
664,1.821,549.149,0,0
665,1.554,643.501,0,0
666,1.466,682.128,0,0
667,1.157,864.304,0,0
668,2.036,491.159,0,0
669,2.377,420.698,0,0
670,1.896,527.426,0,0
671,1.213,824.402,0,0
672,1.426,701.262,0,0
673,2.230,448.430,0,0
674,1.320,757.576,0,0
675,2.258,442.870,0,0
676,1.541,648.929,0,0
677,1.412,708.215,0,0
678,1.915,522.193,0,0
679,2.280,438.596,0,0
680,0.915,1092.896,0,0
681,2.004,499.002,0,0
682,1.860,537.634,0,0
683,3.135,318.979,0,0
684,1.695,589.971,0,0
685,1.916,521.921,0,0
686,2.844,351.617,0,0
687,3.232,309.406,0,0
688,3.613,276.778,0,0
689,1.844,542.299,0,0
690,2.342,426.985,0,0
691,1.833,545.554,0,0
692,2.814,355.366,0,0
693,3.239,308.737,0,0
694,2.815,355.240,0,0
695,1.446,691.563,0,0
696,2.464,405.844,0,0
697,4.046,247.158,0,0
698,3.194,313.087,0,0
699,1.217,821.693,0,0
700,2.041,489.956,0,0
701,1.878,532.481,0,0
702,2.254,443.656,0,0
703,2.742,364.697,0,0
704,1.741,574.383,0,0
705,2.765,361.664,0,0
706,2.056,486.381,0,0
707,2.112,473.485,0,0
708,2.774,360.490,0,0
709,2.373,421.408,0,0
710,2.130,469.484,0,0
711,2.653,376.932,0,0
712,2.458,406.835,0,0
713,1.743,573.723,0,0
714,1.821,549.149,0,0
715,1.841,543.183,0,0
716,3.376,296.209,0,0
717,2.516,397.456,0,0
718,2.450,408.163,0,0
719,2.385,419.287,0,0
720,1.792,558.036,0,0
721,2.665,375.235,0,0
722,1.908,524.109,0,0
723,2.092,478.011,0,0
724,2.430,411.523,0,0
725,1.441,693.963,0,0
726,1.859,537.924,0,0
727,2.613,382.702,0,0
728,1.398,715.308,0,0
729,1.954,511.771,0,0
730,1.425,701.754,0,0
731,1.936,516.529,0,0
732,2.044,489.237,0,0
733,1.377,726.216,0,0
734,1.525,655.738,0,0
735,1.726,579.374,0,0
736,1.617,618.429,0,0
737,2.403,416.146,0,0
738,2.066,484.027,0,0
739,1.281,780.640,0,0
740,2.763,361.925,0,0
741,1.176,850.340,0,0
742,1.916,521.921,0,0
743,1.506,664.011,0,0
744,3.815,262.123,0,0
745,2.742,364.697,0,0
746,3.769,265.322,0,0
747,2.595,385.356,0,0
748,3.202,312.305,0,0
749,1.396,716.332,0,0
750,1.524,656.168,0,0
751,2.938,340.368,0,0
752,2.161,462.749,0,0
753,2.767,361.402,0,0
754,2.502,399.680,0,0
755,3.504,285.388,0,0
756,2.036,491.159,0,0
757,1.454,687.758,0,0
758,1.319,758.150,0,0
759,1.046,956.023,0,0
760,1.752,570.776,0,0
761,1.354,738.552,0,0
762,3.099,322.685,0,0
763,1.763,567.215,0,0
764,2.501,399.840,0,0
765,2.675,373.832,0,0
766,2.305,433.839,0,0
767,2.111,473.709,0,0
768,1.792,558.036,0,0
769,1.956,511.247,0,0
770,1.399,714.796,0,0
771,1.909,523.834,0,0
772,1.713,583.771,0,0
773,1.697,589.275,0,0
774,2.370,421.941,0,0
775,3.391,294.898,0,0
776,1.350,740.741,0,0
777,2.004,499.002,0,0
778,4.668,214.225,0,0
779,1.778,562.430,0,0
780,1.959,510.465,0,0
781,2.503,399.521,0,0
782,3.639,274.801,0,0
783,2.993,334.113,0,0
784,1.924,519.751,0,0
785,1.809,552.792,0,0
786,1.243,804.505,0,0
787,2.734,365.764,0,0
788,4.190,238.663,0,0
789,4.085,244.798,0,0
790,1.290,775.194,0,0
791,1.048,954.198,0,0
792,1.379,725.163,0,0
793,2.006,498.504,0,0
794,1.321,757.002,0,0
795,1.624,615.764,0,0
796,1.861,537.346,0,0
797,1.145,873.362,0,0
798,1.310,763.359,0,0
799,1.281,780.640,0,0
800,2.223,449.843,0,0
801,2.780,359.712,0,0
802,3.291,303.859,0,0
803,1.483,674.309,0,0
804,2.653,376.932,0,0
805,2.927,341.647,0,0
806,3.035,329.489,0,0
807,1.649,606.428,0,0
808,3.215,311.042,0,0
809,1.786,559.910,0,0
810,1.657,603.500,0,0
811,2.122,471.254,0,0
812,2.423,412.712,0,0
813,2.241,446.229,0,0
814,1.580,632.911,0,0
815,2.654,376.790,0,0
816,1.155,865.801,0,0
817,2.150,465.116,0,0
818,1.634,611.995,0,0
819,1.487,672.495,0,0
820,1.671,598.444,0,0
821,2.151,464.900,0,0
822,1.050,952.381,0,0
823,2.065,484.262,0,0
824,1.979,505.306,0,0
825,1.290,775.194,0,0
826,1.286,777.605,0,0
827,2.957,338.181,0,0
828,1.659,602.773,0,0
829,1.096,912.409,0,0
830,1.587,630.120,0,0
831,1.218,821.018,0,0
832,2.044,489.237,0,0
833,3.363,297.354,0,0
834,2.511,398.248,0,0
835,1.407,710.732,0,0
836,2.370,421.941,0,0
837,1.814,551.268,0,0
838,6.249,160.026,0,0
839,3.502,285.551,0,0
840,2.927,341.647,0,0
841,2.752,363.372,0,0
842,2.332,428.816,0,0
843,1.087,919.963,0,0
844,1.477,677.048,0,0
845,2.339,427.533,0,0
846,2.901,344.709,0,0
847,3.648,274.123,0,0
848,2.065,484.262,0,0
849,2.731,366.166,0,0
850,2.484,402.576,0,0
851,2.590,386.100,0,0
852,2.054,486.855,0,0
853,3.903,256.213,0,0
854,2.495,400.802,0,0
855,2.322,430.663,0,0
856,2.104,475.285,0,0
857,1.371,729.395,0,0
858,2.063,484.731,0,0
859,3.607,277.239,0,0
860,1.884,530.786,0,0
861,2.894,345.543,0,0
862,3.089,323.729,0,0
863,3.293,303.674,0,0
864,2.373,421.408,0,0
865,3.351,298.418,0,0
866,3.298,303.214,0,0
867,3.512,284.738,0,0
868,2.486,402.253,0,0
869,1.895,527.704,0,0
870,2.172,460.405,0,0
871,3.127,319.795,0,0
872,1.718,582.072,0,0
873,1.987,503.271,0,0
874,2.347,426.076,0,0
875,2.330,429.185,0,0
876,1.744,573.394,0,0
877,1.285,778.210,0,0
878,1.706,586.166,0,0
879,2.399,416.840,0,0
880,1.515,660.066,0,0
881,5.277,189.502,0,0
882,1.261,793.021,0,0
883,2.114,473.037,0,0
884,1.340,746.269,0,0
885,1.313,761.615,0,0
886,1.491,670.691,0,0
887,1.292,773.994,0,0
888,1.131,884.173,0,0
889,1.915,522.193,0,0
890,1.237,808.407,0,0
891,1.277,783.085,0,0
892,1.497,668.003,0,0
893,1.074,931.099,0,0
894,1.384,722.543,0,0
895,1.454,687.758,0,0
896,1.685,593.472,0,0
897,1.613,619.963,0,0
898,2.724,367.107,0,0
899,2.428,411.862,0,0
900,2.078,481.232,0,0
901,1.546,646.831,0,0
902,1.817,550.358,0,0
903,2.034,491.642,0,0
904,1.830,546.448,0,0
905,2.864,349.162,0,0
906,2.375,421.053,0,0
907,3.094,323.206,0,0
908,1.774,563.698,0,0
909,1.596,626.566,0,0
910,2.588,386.399,0,0
911,1.494,669.344,0,0
912,1.367,731.529,0,0
913,2.713,368.596,0,0
914,1.970,507.614,0,0
915,2.115,472.813,0,0
916,1.443,693.001,0,0
917,1.260,793.651,0,0
918,1.423,702.741,0,0
919,1.318,758.725,0,0
920,2.876,347.705,0,0
921,5.265,189.934,0,0
922,2.119,471.921,0,0
923,2.758,362.582,0,0
924,1.895,527.704,0,0
925,2.303,434.216,0,0
926,1.287,777.001,0,0
927,1.437,695.894,0,0
928,0.830,1204.819,0,0
929,1.874,533.618,0,0
930,1.141,876.424,0,0
931,0.991,1009.082,0,0
932,1.829,546.747,0,0
933,1.195,836.820,0,0
934,2.193,455.996,0,0
935,1.654,604.595,0,0
936,1.307,765.111,0,0
937,1.146,872.600,0,0
938,1.571,636.537,0,0
939,1.711,584.454,0,0
940,1.473,678.887,0,0
941,1.508,663.130,0,0
942,1.498,667.557,0,0
943,1.433,697.837,0,0
944,2.060,485.437,0,0
945,1.748,572.082,0,0
946,1.663,601.323,0,0
947,1.159,862.813,0,0
948,1.425,701.754,0,0
949,2.094,477.555,0,0
950,1.597,626.174,0,0
951,2.868,348.675,0,0
952,1.876,533.049,0,0
953,1.744,573.394,0,0
954,2.203,453.926,0,0
955,1.716,582.751,0,0
956,2.502,399.680,0,0
957,4.879,204.960,0,0
958,2.499,400.160,0,0
959,2.472,404.531,0,0
960,1.546,646.831,0,0
961,1.412,708.215,0,0
962,1.238,807.754,0,0
963,2.041,489.956,0,0
964,1.446,691.563,0,0
965,1.583,631.712,0,0
966,1.585,630.915,0,0
967,1.430,699.301,0,0
968,1.538,650.195,0,0
969,2.344,426.621,0,0
970,1.598,625.782,0,0
971,1.562,640.205,0,0
972,1.441,693.963,0,0
973,1.596,626.566,0,0
974,1.700,588.235,0,0
975,0.972,1028.807,0,0
976,1.585,630.915,0,0
977,1.818,550.055,0,0
978,1.596,626.566,0,0
979,1.646,607.533,0,0
980,1.003,997.009,0,0
981,1.053,949.668,0,0
982,1.275,784.314,0,0
983,1.988,503.018,0,0
984,1.640,609.756,0,0
985,1.391,718.907,0,0
986,1.929,518.403,0,0
987,1.524,656.168,0,0
988,1.733,577.034,0,0
989,2.277,439.174,0,0
990,1.653,604.961,0,0
991,0.950,1052.632,0,0
992,1.183,845.309,0,0
993,1.252,798.722,0,0
