pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
169,10.116,98853.302,1000,0
170,9.760,102459.016,1000,0
171,8.672,115313.653,1000,0
172,11.258,88825.724,1000,0
173,9.636,103777.501,1000,0
174,13.009,76869.859,1000,0
175,11.117,89952.325,1000,0
176,12.748,78443.677,1000,0
177,12.563,79598.822,1000,0
178,8.473,118021.952,1000,0
179,10.887,91852.668,1000,0
180,7.522,132943.366,1000,0
181,9.466,105641.242,1000,0
182,12.216,81859.856,1000,0
183,8.144,122789.784,1000,0
184,12.935,77309.625,1000,0
185,8.097,123502.532,1000,0
186,11.929,83829.323,0,1000
187,7.813,127991.809,1000,0
188,10.479,95428.953,1000,0
189,7.581,131908.719,1000,0
190,11.625,86021.505,1000,0
191,10.653,93870.271,1000,0
192,8.537,117137.168,1000,0
193,10.680,93632.959,1000,0
194,10.371,96422.717,1000,0
195,7.615,131319.764,0,1000
196,10.396,96190.843,0,1000
197,7.048,141884.222,0,1000
198,13.375,74766.355,1000,0
199,10.326,96842.921,1000,0
200,8.251,121197.431,0,1000
201,8.306,120394.895,1000,0
202,8.228,121536.218,1000,0
203,12.463,80237.503,1000,0
204,12.212,81886.669,1000,0
205,9.372,106700.811,0,1000
206,9.621,103939.299,1000,0
207,12.709,78684.397,1000,0
208,8.547,117000.117,1000,0
209,7.726,129433.083,1000,0
210,6.825,146520.147,0,1000
211,12.464,80231.065,1000,0
212,10.010,99900.100,1000,0
213,7.145,139958.013,1000,0
214,7.200,138888.889,1000,0
215,11.720,85324.232,1000,0
216,7.954,125722.907,1000,0
217,8.733,114508.187,1000,0
218,14.778,67668.155,1000,0
219,8.206,121862.052,1000,0
220,8.528,117260.788,1000,0
221,12.210,81900.082,1000,0
222,8.314,120279.047,1000,0
223,14.606,68465.014,1000,0
224,10.765,92893.637,1000,0
225,7.526,132872.708,1000,0
226,13.446,74371.560,1000,0
227,7.919,126278.571,1000,0
228,9.022,110840.168,1000,0
229,11.565,86467.791,1000,0
230,7.940,125944.584,1000,0
231,12.675,78895.464,1000,0
232,13.254,75448.921,1000,0
233,9.286,107688.994,0,1000
234,10.256,97503.900,1000,0
235,7.268,137589.433,0,1000
236,12.055,82953.131,1000,0
237,13.368,74805.506,1000,0
238,8.101,123441.550,1000,0
239,12.856,77784.692,1000,0
240,8.693,115035.086,1000,0
241,14.735,67865.626,1000,0
242,8.795,113700.966,1000,0
243,13.912,71880.391,1000,0
244,12.815,78033.554,1000,0
245,8.367,119517.151,1000,0
246,10.675,93676.815,1000,0
247,8.987,111271.837,1000,0
248,7.767,128749.839,1000,0
249,9.955,100452.034,1000,0
250,9.601,104155.817,0,1000
251,8.120,123152.709,0,1000
252,14.458,69165.860,1000,0
253,13.726,72854.437,1000,0
254,9.035,110680.686,1000,0
255,9.514,105108.262,1000,0
256,8.994,111185.235,1000,0
257,7.756,128932.439,1000,0
258,13.490,74128.984,0,1000
259,10.655,93852.651,1000,0
260,11.115,89968.511,1000,0
261,10.181,98222.179,1000,0
262,11.927,83843.381,0,1000
263,9.042,110595.001,1000,0
264,11.880,84175.084,1000,0
265,7.980,125313.283,1000,0
266,10.738,93127.212,1000,0
267,9.047,110533.879,1000,0
268,8.099,123472.034,1000,0
269,14.744,67824.200,1000,0
270,10.373,96404.126,0,1000
271,8.326,120105.693,1000,0
272,11.996,83361.120,0,1000
273,7.694,129971.406,1000,0
274,10.246,97599.063,1000,0
275,9.057,110411.836,1000,0
276,10.864,92047.128,1000,0
277,10.171,98318.749,1000,0
278,8.271,120904.365,1000,0
279,10.343,96683.747,1000,0
280,11.291,88566.115,1000,0
281,12.213,81879.964,1000,0
282,7.775,128617.363,1000,0
283,8.783,113856.313,1000,0
284,11.214,89174.246,1000,0
285,9.410,106269.926,1000,0
286,12.243,81679.327,1000,0
287,10.803,92566.880,1000,0
288,6.809,146864.444,1000,0
289,7.010,142653.352,1000,0
290,9.410,106269.926,1000,0
291,15.317,65286.936,1000,0
292,8.746,114337.983,1000,0
293,7.647,130770.237,1000,0
294,10.241,97646.714,1000,0
295,10.257,97494.394,1000,0
296,9.713,102954.803,1000,0
297,7.822,127844.541,1000,0
298,8.961,111594.688,0,1000
299,8.282,120743.782,1000,0
300,12.026,83153.168,1000,0
301,15.435,64787.820,1000,0
302,9.938,100623.868,1000,0
303,8.265,120992.136,1000,0
304,9.992,100080.064,1000,0
305,13.123,76202.088,1000,0
306,13.304,75165.364,1000,0
307,7.664,130480.167,1000,0
308,10.851,92157.405,1000,0
309,12.752,78419.072,1000,0
310,7.981,125297.582,1000,0
311,11.959,83619.032,1000,0
312,14.005,71403.070,1000,0
313,8.938,111881.853,1000,0
314,13.530,73909.830,1000,0
315,14.300,69930.070,1000,0
316,11.561,86497.708,1000,0
317,8.095,123533.045,1000,0
318,10.576,94553.707,1000,0
319,12.158,82250.370,0,1000
320,10.251,97551.458,1000,0
321,10.608,94268.477,1000,0
322,7.624,131164.743,1000,0
323,10.828,92353.158,0,1000
324,8.123,123107.226,1000,0
325,9.358,106860.440,1000,0
326,6.796,147145.380,1000,0
327,10.118,98833.762,1000,0
328,10.868,92013.250,1000,0
329,11.053,90473.175,1000,0
330,7.413,134898.152,1000,0
331,7.063,141582.897,1000,0
332,7.915,126342.388,1000,0
333,10.333,96777.315,1000,0
334,8.076,123823.675,1000,0
335,14.740,67842.605,1000,0
336,8.367,119517.151,1000,0
337,10.804,92558.312,1000,0
338,12.878,77651.809,1000,0
339,8.671,115326.952,0,1000
340,13.418,74526.755,1000,0
341,7.840,127551.020,0,1000
342,11.855,84352.594,1000,0
343,8.590,116414.435,1000,0
344,6.915,144613.160,0,1000
345,9.598,104188.373,1000,0
346,7.691,130022.104,1000,0
347,8.788,113791.534,1000,0
348,12.372,80827.675,1000,0
349,11.187,89389.470,1000,0
350,9.044,110570.544,1000,0
351,10.470,95510.984,1000,0
352,7.632,131027.254,1000,0
353,12.666,78951.524,1000,0
354,8.298,120510.966,1000,0
355,8.722,114652.603,1000,0
356,13.164,75964.752,0,1000
357,7.816,127942.682,1000,0
358,11.692,85528.567,1000,0
359,13.813,72395.569,1000,0
360,8.236,121418.164,1000,0
361,9.732,102753.802,0,1000
362,6.361,157207.986,1000,0
363,13.015,76834.422,1000,0
364,10.700,93457.944,1000,0
365,6.769,147732.309,1000,0
366,7.798,128238.010,1000,0
367,8.476,117980.179,1000,0
368,10.833,92310.533,1000,0
369,11.749,85113.627,0,1000
370,9.114,109721.308,1000,0
371,10.618,94179.695,1000,0
372,8.256,121124.031,1000,0
373,9.013,110950.849,1000,0
374,10.714,93335.822,0,1000
375,8.252,121182.744,1000,0
376,11.652,85822.176,1000,0
377,11.517,86828.167,1000,0
378,8.749,114298.777,1000,0
379,10.465,95556.617,1000,0
380,8.892,112460.639,1000,0
381,12.082,82767.754,1000,0
382,8.101,123441.550,1000,0
383,7.878,126935.771,1000,0
384,9.375,106666.667,1000,0
385,9.915,100857.287,1000,0
386,12.555,79649.542,1000,0
387,8.645,115673.800,1000,0
388,8.913,112195.669,1000,0
389,10.268,97389.949,0,1000
390,6.722,148765.248,0,1000
391,10.611,94241.825,1000,0
392,7.550,132450.331,1000,0
393,11.586,86311.065,1000,0
394,8.976,111408.200,1000,0
395,12.130,82440.231,1000,0
396,12.685,78833.268,1000,0
397,9.261,107979.700,1000,0
398,13.643,73297.662,1000,0
399,8.829,113263.110,1000,0
400,10.597,94366.330,1000,0
401,8.183,122204.570,1000,0
402,14.104,70901.872,1000,0
403,9.287,107677.399,1000,0
404,7.363,135814.206,1000,0
405,10.053,99472.794,1000,0
406,8.139,122865.217,1000,0
407,14.925,67001.675,0,1000
408,7.751,129015.611,1000,0
409,10.862,92064.077,1000,0
410,12.795,78155.530,1000,0
411,10.658,93826.234,1000,0
412,12.655,79020.150,1000,0
413,11.193,89341.553,1000,0
414,8.232,121477.162,1000,0
415,10.955,91282.519,1000,0
416,7.882,126871.352,1000,0
417,11.591,86273.833,1000,0
418,12.766,78333.072,1000,0
419,8.230,121506.683,1000,0
420,10.661,93799.831,1000,0
421,10.843,92225.399,1000,0
422,7.830,127713.921,1000,0
423,11.705,85433.575,1000,0
424,13.407,74587.902,1000,0
425,7.157,139723.348,1000,0
426,7.605,131492.439,1000,0
427,9.090,110011.001,1000,0
428,11.343,88160.099,1000,0
429,9.390,106496.273,1000,0
430,10.511,95138.426,1000,0
431,12.766,78333.072,0,1000
432,10.892,91810.503,0,1000
433,11.602,86192.036,1000,0
434,12.786,78210.543,1000,0
435,9.684,103263.114,1000,0
436,11.679,85623.769,1000,0
437,11.615,86095.566,1000,0
438,11.577,86378.164,1000,0
439,13.889,71999.424,0,1000
440,12.979,77047.538,1000,0
441,8.415,118835.413,1000,0
442,13.245,75500.189,1000,0
443,10.047,99532.199,1000,0
444,10.009,99910.081,1000,0
445,6.698,149298.298,1000,0
446,12.299,81307.423,1000,0
447,11.208,89221.984,1000,0
448,13.137,76120.880,1000,0
449,7.076,141322.781,1000,0
450,9.092,109986.802,1000,0
451,6.788,147318.798,1000,0
452,10.347,96646.371,1000,0
453,12.342,81024.145,1000,0
454,8.265,120992.136,1000,0
455,11.782,84875.233,0,1000
456,7.669,130395.097,1000,0
457,10.527,94993.825,1000,0
458,9.919,100816.615,1000,0
459,8.414,118849.536,1000,0
460,7.947,125833.648,1000,0
461,11.550,86580.087,1000,0
462,7.813,127991.809,1000,0
463,12.048,83001.328,1000,0
464,10.720,93283.582,1000,0
465,8.332,120019.203,1000,0
466,12.104,82617.317,1000,0
467,10.909,91667.431,1000,0
468,11.101,90081.975,1000,0
469,8.901,112346.927,1000,0
470,7.126,140331.182,1000,0
471,11.915,83927.822,1000,0
472,11.969,83549.169,1000,0
473,8.785,113830.393,1000,0
474,12.001,83326.389,1000,0
475,11.673,85667.780,1000,0
476,10.423,95941.667,1000,0
477,7.870,127064.803,1000,0
478,7.339,136258.346,1000,0
479,7.678,130242.251,1000,0
480,10.289,97191.175,0,1000
481,9.812,101916.021,1000,0
482,15.531,64387.354,1000,0
483,10.255,97513.408,1000,0
484,7.564,132205.182,1000,0
485,11.447,87359.133,1000,0
486,9.027,110778.775,1000,0
487,7.603,131527.029,1000,0
488,10.918,91591.867,1000,0
489,11.591,86273.833,1000,0
490,7.982,125281.884,1000,0
491,10.665,93764.651,1000,0
492,8.399,119061.793,1000,0
493,16.769,59633.848,1000,0
494,7.873,127016.385,1000,0
495,16.180,61804.697,1000,0
496,10.848,92182.891,1000,0
497,8.413,118863.663,1000,0
498,11.654,85807.448,1000,0
499,10.777,92790.201,1000,0
500,8.596,116333.178,1000,0
501,12.742,78480.615,0,1000
502,7.777,128584.287,1000,0
503,8.443,118441.312,1000,0
504,9.267,107909.787,1000,0
505,7.158,139703.828,1000,0
506,11.087,90195.725,1000,0
507,13.898,71952.799,1000,0
508,7.237,138178.803,1000,0
509,9.664,103476.821,1000,0
510,9.125,109589.041,1000,0
511,11.700,85470.085,1000,0
512,8.600,116279.070,1000,0
513,11.579,86363.244,1000,0
514,7.524,132908.028,1000,0
515,15.193,65819.785,1000,0
516,13.354,74883.930,1000,0
517,10.387,96274.189,1000,0
518,7.955,125707.102,1000,0
519,11.644,85881.141,1000,0
520,7.690,130039.012,1000,0
521,10.202,98019.996,1000,0
522,7.384,135427.952,1000,0
523,15.874,62996.094,1000,0
524,12.119,82515.059,1000,0
525,6.796,147145.380,1000,0
526,9.833,101698.363,1000,0
527,8.342,119875.330,0,1000
528,11.177,89469.446,1000,0
529,7.461,134030.291,1000,0
530,11.523,86782.956,1000,0
531,9.891,101102.012,1000,0
532,7.537,132678.785,1000,0
533,10.948,91340.884,1000,0
534,11.365,87989.441,1000,0
535,12.436,80411.708,1000,0
536,10.128,98736.177,1000,0
537,7.907,126470.216,0,1000
538,13.791,72511.058,0,1000
539,12.509,79942.441,1000,0
540,12.255,81599.347,1000,0
541,8.108,123334.978,1000,0
542,12.373,80821.143,1000,0
543,8.669,115353.559,1000,0
544,16.652,60052.847,1000,0
545,8.570,116686.114,1000,0
546,10.980,91074.681,1000,0
547,10.069,99314.728,1000,0
548,8.413,118863.663,1000,0
549,10.655,93852.651,1000,0
550,6.888,145180.023,1000,0
551,11.081,90244.563,1000,0
552,8.811,113494.496,1000,0
553,16.645,60078.102,1000,0
554,11.617,86080.744,0,1000
555,8.267,120962.864,1000,0
556,9.724,102838.338,1000,0
557,7.250,137931.034,1000,0
558,15.726,63588.961,1000,0
559,11.583,86333.420,1000,0
560,7.970,125470.514,0,1000
561,11.650,85836.910,1000,0
562,7.909,126438.235,1000,0
563,9.777,102280.863,1000,0
564,11.416,87596.356,1000,0
565,11.884,84146.752,1000,0
566,13.451,74343.915,1000,0
567,9.789,102155.481,1000,0
568,10.393,96218.609,1000,0
569,11.369,87958.484,1000,0
570,8.988,111259.457,0,1000
571,12.883,77621.672,1000,0
572,12.909,77465.334,1000,0
573,12.628,79189.104,1000,0
574,8.655,115540.150,1000,0
575,12.921,77393.391,1000,0
576,9.294,107596.299,1000,0
577,8.799,113649.278,1000,0
578,14.692,68064.253,1000,0
579,17.026,58733.701,1000,0
580,8.240,121359.223,1000,0
581,9.435,105988.341,1000,0
582,11.959,83619.032,1000,0
583,8.649,115620.303,1000,0
584,13.248,75483.092,1000,0
585,7.651,130701.869,1000,0
586,9.326,107227.107,1000,0
587,12.817,78021.378,1000,0
588,9.052,110472.824,1000,0
589,12.237,81719.376,1000,0
590,7.691,130022.104,1000,0
591,10.413,96033.804,1000,0
592,9.053,110460.621,0,1000
593,10.421,95960.081,1000,0
594,12.621,79233.024,1000,0
595,12.297,81320.647,0,1000
596,9.100,109890.110,1000,0
597,14.587,68554.192,1000,0
598,7.343,136184.121,1000,0
599,11.574,86400.553,1000,0
600,9.180,108932.462,1000,0
601,11.317,88362.640,1000,0
602,7.653,130667.712,1000,0
603,16.205,61709.349,0,1000
604,11.897,84054.804,1000,0
605,8.568,116713.352,1000,0
606,13.978,71540.993,1000,0
607,7.984,125250.501,1000,0
608,10.070,99304.866,1000,0
609,13.857,72165.692,1000,0
610,9.009,111000.111,1000,0
611,12.273,81479.671,1000,0
612,8.317,120235.662,1000,0
613,9.355,106894.709,1000,0
614,11.902,84019.493,1000,0
615,8.725,114613.181,1000,0
616,11.159,89613.765,1000,0
617,7.776,128600.823,1000,0
618,9.939,100613.744,1000,0
619,8.959,111619.600,1000,0
620,10.621,94153.093,1000,0
621,9.864,101378.751,1000,0
622,8.872,112714.157,1000,0
623,14.117,70836.580,0,1000
624,7.584,131856.540,1000,0
625,9.337,107100.782,0,1000
626,13.107,76295.109,1000,0
627,8.014,124781.632,1000,0
628,10.788,92695.588,1000,0
629,8.438,118511.496,1000,0
630,11.530,86730.269,1000,0
631,13.641,73308.408,1000,0
632,12.929,77345.502,1000,0
633,8.770,114025.086,1000,0
634,11.367,87973.960,1000,0
635,7.939,125960.448,1000,0
636,11.013,90801.780,1000,0
637,8.503,117605.551,1000,0
638,12.396,80671.184,1000,0
639,13.270,75357.950,1000,0
640,6.692,149432.158,1000,0
641,11.027,90686.497,0,1000
642,11.464,87229.588,1000,0
643,10.934,91457.838,1000,0
644,11.354,88074.687,1000,0
645,11.084,90220.137,1000,0
646,11.091,90163.195,1000,0
647,8.884,112561.909,1000,0
648,10.361,96515.780,1000,0
649,17.932,55766.228,1000,0
650,10.664,93773.443,1000,0
651,16.070,62227.754,1000,0
652,9.120,109649.123,1000,0
653,8.381,119317.504,1000,0
654,12.328,81116.158,1000,0
655,13.103,76318.400,1000,0
656,9.061,110363.095,1000,0
657,8.851,112981.584,1000,0
658,15.030,66533.599,1000,0
659,8.231,121491.921,1000,0
660,9.931,100694.794,1000,0
661,12.823,77984.871,1000,0
662,9.021,110852.455,1000,0
663,11.055,90456.807,1000,0
664,8.745,114351.058,1000,0
665,13.447,74366.030,1000,0
666,9.164,109122.654,1000,0
667,10.349,96627.693,1000,0
668,7.826,127779.198,1000,0
669,12.117,82528.679,1000,0
670,8.478,117952.347,1000,0
671,11.631,85977.130,1000,0
672,7.656,130616.510,1000,0
673,11.945,83717.036,1000,0
674,10.207,97971.980,1000,0
675,12.009,83270.880,1000,0
676,12.855,77790.743,1000,0
677,12.164,82209.799,1000,0
678,8.094,123548.307,0,1000
679,12.333,81083.273,0,1000
680,12.780,78247.261,1000,0
681,8.042,124347.177,1000,0
682,12.628,79189.104,1000,0
683,8.448,118371.212,1000,0
684,11.660,85763.293,1000,0
685,7.487,133564.846,1000,0
686,12.487,80083.287,1000,0
687,12.769,78314.668,1000,0
688,10.527,94993.825,1000,0
689,11.847,84409.555,1000,0
690,13.568,73702.830,1000,0
691,14.624,68380.744,1000,0
692,8.167,122443.982,0,1000
693,15.041,66484.941,1000,0
694,16.028,62390.816,1000,0
695,8.801,113623.452,1000,0
696,14.007,71392.875,1000,0
697,13.812,72400.811,0,1000
698,7.417,134825.401,1000,0
699,14.376,69560.378,1000,0
700,12.641,79107.666,1000,0
701,9.586,104318.798,1000,0
702,12.758,78382.192,1000,0
703,11.597,86229.197,1000,0
704,10.413,96033.804,1000,0
705,12.588,79440.737,1000,0
706,12.967,77118.840,1000,0
707,8.495,117716.304,1000,0
708,15.891,62928.702,1000,0
709,10.176,98270.440,1000,0
710,9.119,109661.147,1000,0
711,13.216,75665.860,1000,0
712,8.911,112220.851,1000,0
713,12.202,81953.778,1000,0
714,10.095,99058.940,1000,0
715,10.125,98765.432,1000,0
716,8.215,121728.545,1000,0
717,11.207,89229.946,1000,0
718,11.612,86117.809,1000,0
719,12.223,81812.976,1000,0
720,6.066,164853.281,1000,0
721,8.179,122264.335,1000,0
722,13.303,75171.014,1000,0
723,8.529,117247.040,1000,0
724,15.792,63323.202,1000,0
725,8.283,120729.204,1000,0
726,12.616,79264.426,1000,0
727,15.271,65483.596,1000,0
728,9.353,106917.567,1000,0
729,7.958,125659.713,1000,0
730,9.320,107296.137,1000,0
731,12.815,78033.554,1000,0
732,10.160,98425.197,1000,0
733,6.809,146864.444,1000,0
734,10.133,98687.457,1000,0
735,12.666,78951.524,0,1000
736,8.746,114337.983,1000,0
737,9.153,109253.797,1000,0
738,11.087,90195.725,1000,0
739,9.410,106269.926,1000,0
740,14.493,68998.827,1000,0
741,16.496,60620.757,0,1000
742,7.464,133976.420,1000,0
743,7.946,125849.484,1000,0
744,7.272,137513.751,1000,0
745,9.090,110011.001,1000,0
746,10.671,93711.930,1000,0
747,13.449,74354.971,1000,0
748,8.384,119274.809,1000,0
749,9.892,101091.791,1000,0
750,10.534,94930.701,1000,0
751,10.484,95383.441,1000,0
752,11.360,88028.169,1000,0
753,12.910,77459.334,0,1000
754,11.814,84645.336,1000,0
755,12.158,82250.370,1000,0
756,7.626,131130.344,1000,0
757,11.444,87382.034,1000,0
758,8.303,120438.396,1000,0
759,12.834,77918.030,1000,0
760,8.188,122129.946,1000,0
761,7.493,133457.894,1000,0
762,8.029,124548.512,1000,0
763,9.677,103337.811,1000,0
764,13.538,73866.155,1000,0
765,9.624,103906.899,1000,0
766,15.362,65095.691,1000,0
767,12.776,78271.760,1000,0
768,11.989,83409.792,0,1000
769,12.738,78505.260,1000,0
770,6.073,164663.264,1000,0
771,12.832,77930.175,1000,0
772,13.841,72249.115,1000,0
773,9.455,105764.146,1000,0
774,10.548,94804.702,1000,0
775,7.494,133440.085,1000,0
776,11.122,89911.886,1000,0
777,8.465,118133.491,1000,0
778,16.781,59591.204,1000,0
779,12.912,77447.336,1000,0
780,7.254,137854.977,1000,0
781,9.384,106564.365,1000,0
782,7.652,130684.788,1000,0
783,9.527,104964.837,0,1000
784,10.802,92575.449,0,1000
785,6.886,145222.190,1000,0
786,9.970,100300.903,1000,0
787,7.070,141442.716,1000,0
788,7.460,134048.257,0,1000
789,9.601,104155.817,1000,0
790,7.052,141803.744,1000,0
791,10.763,92910.898,1000,0
792,6.652,150330.728,0,1000
793,8.851,112981.584,1000,0
794,13.520,73964.497,1000,0
795,10.925,91533.181,1000,0
796,10.330,96805.421,1000,0
797,14.451,69199.363,1000,0
798,7.516,133049.494,1000,0
799,15.189,65837.119,1000,0
800,9.113,109733.348,1000,0
801,9.300,107526.882,1000,0
802,7.319,136630.687,0,1000
803,8.894,112435.350,0,1000
804,7.248,137969.095,0,1000
805,8.191,122085.215,1000,0
806,8.001,124984.377,1000,0
807,11.404,87688.530,1000,0
808,6.523,153303.695,1000,0
809,11.001,90900.827,1000,0
810,12.670,78926.598,1000,0
811,10.074,99265.436,1000,0
812,8.970,111482.720,1000,0
813,8.107,123350.191,1000,0
814,9.422,106134.579,1000,0
815,7.119,140469.167,1000,0
816,12.160,82236.842,1000,0
817,7.895,126662.445,1000,0
818,10.289,97191.175,1000,0
819,8.565,116754.232,1000,0
820,9.427,106078.286,1000,0
821,8.152,122669.284,1000,0
822,7.910,126422.250,1000,0
823,12.495,80032.013,0,1000
824,11.643,85888.517,1000,0
825,10.626,94108.790,1000,0
826,10.549,94795.715,1000,0
827,9.461,105697.072,1000,0
828,10.537,94903.673,1000,0
829,7.041,142025.280,1000,0
830,8.820,113378.685,1000,0
831,9.196,108742.932,0,1000
832,7.570,132100.396,1000,0
833,9.771,102343.670,1000,0
834,7.298,137023.842,1000,0
835,13.761,72669.137,1000,0
836,8.607,116184.501,1000,0
837,8.828,113275.940,1000,0
838,12.210,81900.082,1000,0
839,8.462,118175.372,1000,0
840,13.745,72753.729,1000,0
841,11.810,84674.005,1000,0
842,9.527,104964.837,1000,0
843,10.061,99393.698,1000,0
844,8.242,121329.774,1000,0
845,12.032,83111.702,1000,0
846,10.186,98173.964,1000,0
847,11.162,89589.679,1000,0
848,12.257,81586.032,1000,0
849,9.670,103412.616,1000,0
850,10.934,91457.838,1000,0
851,16.525,60514.372,1000,0
852,8.044,124316.261,1000,0
853,12.240,81699.346,1000,0
854,12.182,82088.327,1000,0
855,9.145,109349.371,1000,0
856,12.481,80121.785,1000,0
857,9.103,109853.894,1000,0
858,15.322,65265.631,1000,0
859,12.219,81839.758,1000,0
860,9.010,110987.791,1000,0
861,8.317,120235.662,1000,0
862,12.839,77887.686,0,1000
863,9.248,108131.488,1000,0
864,10.458,95620.578,0,1000
865,7.647,130770.237,1000,0
866,10.835,92293.493,1000,0
867,7.054,141763.538,1000,0
868,12.016,83222.370,0,1000
869,10.022,99780.483,1000,0
870,9.932,100684.656,1000,0
