pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
239,2.425,412.371,0,1
240,2.444,409.165,0,1
241,3.194,313.087,0,1
242,2.922,342.231,0,1
243,2.756,362.845,0,1
244,2.708,369.276,0,1
245,2.217,451.060,0,1
246,2.404,415.973,0,1
247,2.987,334.784,0,1
248,2.441,409.668,0,1
249,1.731,577.701,0,1
250,2.385,419.287,0,1
251,2.480,403.226,0,1
252,2.258,442.870,0,1
253,2.484,402.576,0,1
254,2.251,444.247,0,1
255,2.420,413.223,0,1
256,2.552,391.850,0,1
257,2.024,494.071,0,1
258,1.813,551.572,0,1
259,1.562,640.205,0,1
260,2.370,421.941,0,1
261,2.016,496.032,0,1
262,2.155,464.037,0,1
263,1.821,549.149,0,1
264,2.614,382.555,0,1
265,2.177,459.348,0,1
266,2.398,417.014,0,1
267,1.944,514.403,0,1
268,2.056,486.381,0,1
269,2.689,371.885,0,1
270,5.184,192.901,0,1
271,2.626,380.807,0,1
272,2.717,368.053,0,1
273,1.775,563.380,0,1
274,1.972,507.099,0,1
275,1.758,568.828,0,1
276,2.800,357.143,0,1
277,2.192,456.204,0,1
278,2.595,385.356,0,1
279,2.520,396.825,0,1
280,2.524,396.197,0,1
281,2.809,355.999,0,1
282,2.768,361.272,0,1
283,2.019,495.295,0,1
284,1.855,539.084,0,1
285,2.398,417.014,0,1
286,2.185,457.666,0,1
287,2.264,441.696,0,1
288,3.314,301.750,0,1
289,2.636,379.363,0,1
290,2.932,341.064,0,1
291,2.142,466.853,0,1
292,1.696,589.623,0,1
293,2.590,386.100,0,1
294,2.842,351.865,0,1
295,2.789,358.551,0,1
296,2.645,378.072,0,1
297,3.002,333.111,0,1
298,2.527,395.726,0,1
299,2.660,375.940,0,1
300,2.440,409.836,0,1
301,2.585,386.847,0,1
302,2.207,453.104,0,1
303,2.597,385.060,0,1
304,2.863,349.284,0,1
305,2.297,435.350,0,1
306,2.889,346.141,0,1
307,2.739,365.097,0,1
308,2.627,380.662,0,1
309,2.382,419.815,0,1
310,2.768,361.272,0,1
311,2.227,449.035,0,1
312,2.536,394.322,0,1
313,1.981,504.796,0,1
314,2.557,391.083,0,1
315,1.721,581.058,0,1
316,1.570,636.943,0,1
317,2.846,351.370,0,1
318,3.193,313.185,0,1
319,3.328,300.481,0,1
320,3.254,307.314,0,1
321,3.656,273.523,0,1
322,1.588,629.723,0,1
323,1.232,811.688,0,1
324,1.658,603.136,0,1
325,2.305,433.839,0,1
326,5.177,193.162,0,1
327,3.312,301.932,0,1
328,3.546,282.008,0,1
329,3.167,315.756,0,1
330,3.542,282.326,0,1
331,3.059,326.904,0,1
332,2.882,346.981,0,1
333,2.179,458.926,0,1
334,2.808,356.125,0,1
335,2.117,472.367,0,1
336,1.935,516.796,0,1
337,1.983,504.286,0,1
338,2.576,388.199,0,1
339,3.260,306.748,0,1
340,3.092,323.415,0,1
341,2.982,335.345,0,1
342,3.387,295.247,0,1
343,3.002,333.111,0,1
344,3.067,326.052,0,1
345,2.845,351.494,0,1
346,2.935,340.716,0,1
347,408.585,2.447,0,1
348,3.110,321.543,0,1
349,2.954,338.524,0,1
350,2.052,487.329,0,1
351,2.044,489.237,0,1
352,1.824,548.246,0,1
353,2.251,444.247,0,1
354,2.571,388.954,0,1
355,2.209,452.694,0,1
356,2.760,362.319,0,1
357,2.538,394.011,0,1
358,1.611,620.732,0,1
359,1.486,672.948,0,1
360,1.894,527.983,0,1
361,2.519,396.983,0,1
362,4.312,231.911,0,1
363,2.093,477.783,0,1
364,2.655,376.648,0,1
365,2.499,400.160,0,1
366,2.435,410.678,0,1
367,2.149,465.333,0,1
368,3.278,305.064,0,1
369,1.550,645.161,0,1
370,1.560,641.026,0,1
371,1.964,509.165,0,1
372,2.119,471.921,0,1
373,1.937,516.262,0,1
374,1.766,566.251,0,1
375,2.484,402.576,0,1
376,2.243,445.831,0,1
377,4.667,214.270,0,1
378,5.312,188.253,0,1
379,3.121,320.410,0,1
380,2.660,375.940,0,1
381,2.875,347.826,0,1
382,3.323,300.933,0,1
383,3.045,328.407,0,1
384,3.089,323.729,0,1
385,2.167,461.467,0,1
386,3.383,295.596,0,1
387,3.799,263.227,0,1
388,2.703,369.959,0,1
389,3.064,326.371,0,1
390,5.163,193.686,0,1
391,3.622,276.091,0,1
392,3.512,284.738,0,1
393,3.337,299.670,0,1
394,4.184,239.006,0,1
395,3.244,308.261,0,1
396,3.150,317.460,0,1
397,3.713,269.324,0,1
398,2.214,451.671,0,1
399,3.011,332.116,0,1
400,2.863,349.284,0,1
401,2.675,373.832,0,1
402,2.307,433.463,0,1
403,6.146,162.707,0,1
404,3.157,316.756,0,1
405,2.423,412.712,0,1
406,3.130,319.489,0,1
407,2.947,339.328,0,1
408,2.281,438.404,0,1
409,2.525,396.040,0,1
410,3.195,312.989,0,1
411,3.938,253.936,0,1
412,3.229,309.693,0,1
413,5.431,184.128,0,1
414,2.641,378.644,0,1
415,2.314,432.152,0,1
416,1.909,523.834,0,1
417,2.225,449.438,0,1
418,2.217,451.060,0,1
419,2.398,417.014,0,1
420,2.179,458.926,0,1
421,3.160,316.456,0,1
422,2.408,415.282,0,1
423,3.304,302.663,0,1
424,4.958,201.694,0,1
425,3.540,282.486,0,1
426,2.996,333.778,0,1
427,2.918,342.700,0,1
428,1.988,503.018,0,1
429,3.448,290.023,0,1
430,5.532,180.766,0,1
431,2.115,472.813,0,1
432,3.003,333.000,0,1
433,2.952,338.753,0,1
434,2.990,334.448,0,1
435,2.618,381.971,0,1
436,2.390,418.410,0,1
437,3.369,296.824,0,1
438,3.040,328.947,0,1
439,2.410,414.938,0,1
440,5.490,182.149,0,1
441,2.943,339.789,0,1
442,1.956,511.247,0,1
443,2.065,484.262,0,1
444,2.346,426.257,0,1
445,2.634,379.651,0,1
446,3.056,327.225,0,1
447,3.080,324.675,0,1
448,3.273,305.530,0,1
449,2.782,359.454,0,1
450,1.973,506.842,0,1
451,2.532,394.945,0,1
452,3.554,281.373,0,1
453,1.899,526.593,0,1
454,5.627,177.715,0,1
455,3.480,287.356,0,1
456,3.244,308.261,0,1
457,3.593,278.319,0,1
458,2.845,351.494,0,1
459,3.020,331.126,0,1
460,3.133,319.183,0,1
461,2.874,347.947,0,1
462,2.853,350.508,0,1
463,3.088,323.834,0,1
464,3.838,260.552,0,1
465,3.185,313.972,0,1
466,6.287,159.058,0,1
467,3.035,329.489,0,1
468,3.888,257.202,0,1
469,2.578,387.898,0,1
470,3.400,294.118,0,1
471,3.565,280.505,0,1
472,3.026,330.469,0,1
473,3.064,326.371,0,1
474,3.076,325.098,0,1
475,2.802,356.888,0,1
476,2.853,350.508,0,1
477,2.339,427.533,0,1
478,3.436,291.036,0,1
479,3.104,322.165,0,1
480,5.921,168.890,0,1
481,2.861,349.528,0,1
482,3.506,285.225,0,1
483,2.691,371.609,0,1
484,2.904,344.353,0,1
485,3.865,258.732,0,1
486,4.142,241.429,0,1
487,3.254,307.314,0,1
488,3.001,333.222,0,1
489,2.435,410.678,0,1
490,3.192,313.283,0,1
491,3.952,253.036,0,1
492,3.094,323.206,0,1
493,3.665,272.851,0,1
494,3.342,299.222,0,1
495,3.168,315.657,0,1
496,2.993,334.113,0,1
497,2.918,342.700,0,1
498,2.608,383.436,0,1
499,3.411,293.169,0,1
500,3.158,316.656,0,1
501,3.907,255.951,0,1
502,2.624,381.098,0,1
503,3.564,280.584,0,1
504,4.757,210.217,0,1
505,3.269,305.904,0,1
506,3.723,268.601,0,1
507,3.315,301.659,0,1
508,3.017,331.455,0,1
509,3.165,315.956,0,1
510,2.663,375.516,0,1
511,2.923,342.114,0,1
512,2.587,386.548,0,1
513,3.322,301.023,0,1
514,3.579,279.408,0,1
515,2.680,373.134,0,1
516,2.424,412.541,0,1
517,2.726,366.838,0,1
518,2.881,347.102,0,1
519,2.909,343.761,0,1
520,2.892,345.781,0,1
521,3.033,329.707,0,1
522,2.985,335.008,0,1
523,2.749,363.769,0,1
524,3.083,324.359,0,1
525,2.819,354.736,0,1
526,3.492,286.369,0,1
527,5.892,169.722,0,1
528,3.383,295.596,0,1
529,3.005,332.779,0,1
530,3.732,267.953,0,1
531,3.572,279.955,0,1
532,3.843,260.213,0,1
533,3.435,291.121,0,1
534,3.492,286.369,0,1
535,2.510,398.406,0,1
536,2.026,493.583,0,1
537,3.301,302.939,0,1
538,2.937,340.483,0,1
539,3.286,304.321,0,1
540,2.883,346.861,0,1
541,3.002,333.111,0,1
542,2.957,338.181,0,1
543,3.547,281.928,0,1
544,3.035,329.489,0,1
545,3.378,296.033,0,1
546,3.483,287.109,0,1
547,3.546,282.008,0,1
548,3.560,280.899,0,1
549,2.746,364.166,0,1
550,3.145,317.965,0,1
551,2.573,388.651,0,1
552,3.156,316.857,0,1
553,2.444,409.165,0,1
554,5.744,174.095,0,1
555,3.140,318.471,0,1
556,2.818,354.862,0,1
557,3.335,299.850,0,1
558,2.848,351.124,0,1
559,3.173,315.159,0,1
560,2.647,377.786,0,1
561,3.505,285.307,0,1
562,3.612,276.855,0,1
563,2.491,401.445,0,1
564,2.189,456.830,0,1
565,2.337,427.899,0,1
566,2.697,370.782,0,1
567,2.173,460.193,0,1
568,2.115,472.813,0,1
569,3.093,323.311,0,1
570,3.005,332.779,0,1
571,3.059,326.904,0,1
572,3.128,319.693,0,1
573,3.807,262.674,0,1
574,3.276,305.250,0,1
575,3.625,275.862,0,1
576,2.496,400.641,0,1
577,2.925,341.880,0,1
578,2.692,371.471,0,1
579,2.669,374.672,0,1
580,3.934,254.194,0,1
581,4.948,202.102,0,1
582,4.731,211.372,0,1
583,2.753,363.240,0,1
584,2.563,390.168,0,1
585,2.762,362.056,0,1
586,2.725,366.972,0,1
587,2.257,443.066,0,1
588,2.485,402.414,0,1
589,3.168,315.657,0,1
590,2.614,382.555,0,1
591,3.093,323.311,0,1
592,2.577,388.048,0,1
593,1.804,554.324,0,1
594,2.552,391.850,0,1
595,3.063,326.477,0,1
596,2.536,394.322,0,1
597,1.879,532.198,0,1
598,2.436,410.509,0,1
599,3.757,266.170,0,1
600,2.579,387.747,0,1
601,2.030,492.611,0,1
602,3.752,266.525,0,1
603,2.654,376.790,0,1
604,1.860,537.634,0,1
605,2.512,398.089,0,1
606,1.638,610.501,0,1
607,1.809,552.792,0,1
608,2.485,402.414,0,1
609,2.436,410.509,0,1
610,2.588,386.399,0,1
611,2.350,425.532,0,1
612,2.268,440.917,0,1
613,2.200,454.545,0,1
614,2.063,484.731,0,1
615,2.277,439.174,0,1
616,4.239,235.905,0,1
617,3.714,269.251,0,1
618,2.456,407.166,0,1
619,3.568,280.269,0,1
620,3.177,314.762,0,1
621,2.887,346.380,0,1
622,1.806,553.710,0,1
623,2.078,481.232,0,1
624,2.735,365.631,0,1
625,2.513,397.931,0,1
626,2.009,497.760,0,1
627,2.294,435.920,0,1
628,2.404,415.973,0,1
629,2.485,402.414,0,1
630,2.715,368.324,0,1
631,4.095,244.200,0,1
632,2.562,390.320,0,1
633,2.762,362.056,0,1
634,2.563,390.168,0,1
635,1.736,576.037,0,1
636,3.262,306.560,0,1
637,2.803,356.761,0,1
638,3.066,326.158,0,1
639,2.131,469.263,0,1
640,3.166,315.856,0,1
641,2.714,368.460,0,1
642,2.660,375.940,0,1
643,3.119,320.616,0,1
644,3.390,294.985,0,1
645,1.530,653.595,0,1
646,3.166,315.856,0,1
647,3.374,296.384,0,1
648,3.571,280.034,0,1
649,3.070,325.733,0,1
650,4.207,237.699,0,1
651,3.254,307.314,0,1
652,3.656,273.523,0,1
653,2.874,347.947,0,1
654,2.809,355.999,0,1
655,2.452,407.830,0,1
656,2.523,396.354,0,1
657,2.511,398.248,0,1
658,2.809,355.999,0,1
659,1.836,544.662,0,1
660,1.878,532.481,0,1
661,3.123,320.205,0,1
662,2.578,387.898,0,1
663,3.199,312.598,0,1
664,2.606,383.730,0,1
665,2.315,431.965,0,1
666,2.826,353.857,0,1
667,2.677,373.552,0,1
668,1.706,586.166,0,1
669,2.100,476.190,0,1
670,3.049,327.976,0,1
671,2.568,389.408,0,1
672,2.817,354.988,0,1
673,2.811,355.745,0,1
674,2.167,461.467,0,1
675,2.429,411.692,0,1
676,2.316,431.779,0,1
677,2.586,386.698,0,1
678,2.234,447.628,0,1
679,3.118,320.718,0,1
680,2.531,395.101,0,1
681,2.294,435.920,0,1
682,3.075,325.203,0,1
683,4.352,229.779,0,1
684,2.924,341.997,0,1
685,3.336,299.760,0,1
686,3.026,330.469,0,1
687,2.119,471.921,0,1
688,3.569,280.191,0,1
689,2.987,334.784,0,1
690,3.108,321.750,0,1
691,2.434,410.846,0,1
692,2.454,407.498,0,1
693,2.586,386.698,0,1
694,3.353,298.240,0,1
695,2.824,354.108,0,1
696,1.856,538.793,0,1
697,3.610,277.008,0,1
698,2.751,363.504,0,1
699,3.141,318.370,0,1
700,2.432,411.184,0,1
701,2.049,488.043,0,1
702,2.514,397.772,0,1
703,2.478,403.551,0,1
704,3.069,325.839,0,1
705,2.156,463.822,0,1
706,3.463,288.767,0,1
707,2.673,374.111,0,1
708,3.023,330.797,0,1
709,2.990,334.448,0,1
710,2.704,369.822,0,1
711,2.552,391.850,0,1
712,3.240,308.642,0,1
713,2.976,336.022,0,1
714,3.353,298.240,0,1
715,3.171,315.358,0,1
716,3.046,328.299,0,1
717,2.579,387.747,0,1
718,3.108,321.750,0,1
719,2.873,348.068,0,1
720,2.608,383.436,0,1
721,4.117,242.895,0,1
722,2.850,350.877,0,1
723,2.486,402.253,0,1
724,4.202,237.982,0,1
725,4.468,223.814,0,1
726,2.756,362.845,0,1
727,2.568,389.408,0,1
728,3.100,322.581,0,1
729,3.106,321.958,0,1
730,2.576,388.199,0,1
731,2.326,429.923,0,1
732,2.576,388.199,0,1
733,2.557,391.083,0,1
734,2.179,458.926,0,1
735,2.140,467.290,0,1
736,3.398,294.291,0,1
737,3.745,267.023,0,1
738,3.308,302.297,0,1
739,3.217,310.849,0,1
740,2.703,369.959,0,1
741,4.085,244.798,0,1
742,3.083,324.359,0,1
743,3.561,280.820,0,1
744,4.008,249.501,0,1
745,2.080,480.769,0,1
746,1.971,507.357,0,1
747,2.062,484.966,0,1
748,2.782,359.454,0,1
749,2.680,373.134,0,1
750,3.080,324.675,0,1
751,3.124,320.102,0,1
752,2.536,394.322,0,1
753,2.927,341.647,0,1
754,3.321,301.114,0,1
755,3.920,255.102,0,1
756,3.131,319.387,0,1
757,3.026,330.469,0,1
758,3.730,268.097,0,1
759,2.351,425.351,0,1
760,3.977,251.446,0,1
761,6.489,154.107,0,1
762,3.272,305.623,0,1
763,4.267,234.357,0,1
764,4.273,234.028,0,1
765,3.866,258.665,0,1
766,3.458,289.184,0,1
767,4.662,214.500,0,1
768,3.265,306.279,0,1
769,3.302,302.847,0,1
770,3.284,304.507,0,1
771,2.389,418.585,0,1
772,2.375,421.053,0,1
773,2.046,488.759,0,1
774,2.892,345.781,0,1
775,2.345,426.439,0,1
776,2.891,345.901,0,1
777,3.134,319.081,0,1
778,2.324,430.293,0,1
779,2.280,438.596,0,1
780,3.012,332.005,0,1
781,2.278,438.982,0,1
782,2.983,335.233,0,1
783,2.608,383.436,0,1
784,3.172,315.259,0,1
785,3.334,299.940,0,1
786,3.562,280.741,0,1
787,3.770,265.252,0,1
788,3.356,297.974,0,1
789,2.865,349.040,0,1
790,3.796,263.435,0,1
791,3.254,307.314,0,1
792,3.688,271.150,0,1
793,3.961,252.461,0,1
794,3.328,300.481,0,1
795,2.265,441.501,0,1
796,6.229,160.539,0,1
797,4.137,241.721,0,1
798,2.670,374.532,0,1
799,4.411,226.706,0,1
800,3.619,276.319,0,1
801,3.062,326.584,0,1
802,2.239,446.628,0,1
803,2.738,365.230,0,1
804,2.597,385.060,0,1
805,1.914,522.466,0,1
806,1.751,571.102,0,1
807,2.671,374.392,0,1
808,3.076,325.098,0,1
809,1.808,553.097,0,1
810,3.100,322.581,0,1
811,2.519,396.983,0,1
812,2.965,337.268,0,1
813,2.090,478.469,0,1
814,2.264,441.696,0,1
815,2.059,485.673,0,1
816,1.925,519.481,0,1
817,3.310,302.115,0,1
818,3.562,280.741,0,1
819,1.665,600.601,0,1
820,2.906,344.116,0,1
821,3.406,293.600,0,1
822,2.394,417.711,0,1
823,2.156,463.822,0,1
824,2.976,336.022,0,1
825,3.706,269.833,0,1
826,2.171,460.617,0,1
827,3.091,323.520,0,1
828,1.990,502.513,0,1
829,3.487,286.779,0,1
830,6.415,155.885,0,1
831,6.084,164.366,0,1
832,5.014,199.442,0,1
833,2.613,382.702,0,1
834,3.985,250.941,0,1
835,4.047,247.097,0,1
836,2.625,380.952,0,1
837,4.135,241.838,0,1
838,3.992,250.501,0,1
839,3.276,305.250,0,1
840,2.394,417.711,0,1
841,2.738,365.230,0,1
842,4.101,243.843,0,1
843,2.442,409.500,0,1
844,2.778,359.971,0,1
845,2.344,426.621,0,1
846,3.424,292.056,0,1
847,4.136,241.779,0,1
848,3.952,253.036,0,1
849,3.271,305.717,0,1
850,4.240,235.849,0,1
851,3.826,261.370,0,1
852,3.245,308.166,0,1
853,3.495,286.123,0,1
854,3.419,292.483,0,1
855,3.771,265.182,0,1
856,3.513,284.657,0,1
857,2.886,346.500,0,1
858,2.535,394.477,0,1
859,3.421,292.312,0,1
860,3.055,327.332,0,1
861,2.674,373.972,0,1
862,2.395,417.537,0,1
863,2.093,477.783,0,1
864,2.558,390.930,0,1
865,3.457,289.268,0,1
866,4.114,243.072,0,1
867,2.893,345.662,0,1
868,1.983,504.286,0,1
869,2.685,372.439,0,1
870,3.596,278.087,0,1
871,2.643,378.358,0,1
872,2.953,338.639,0,1
873,6.077,164.555,0,1
874,5.861,170.619,0,1
875,3.257,307.031,0,1
876,3.525,283.688,0,1
877,2.834,352.858,0,1
878,2.980,335.570,0,1
879,3.966,252.143,0,1
880,4.065,246.002,0,1
881,3.906,256.016,0,1
882,3.290,303.951,0,1
883,3.106,321.958,0,1
884,1.844,542.299,0,1
885,3.363,297.354,0,1
886,3.010,332.226,0,1
887,5.124,195.160,0,1
888,3.491,286.451,0,1
889,2.904,344.353,0,1
890,3.365,297.177,0,1
891,3.488,286.697,0,1
892,2.521,396.668,0,1
893,2.131,469.263,0,1
894,3.977,251.446,0,1
895,2.478,403.551,0,1
896,2.269,440.723,0,1
897,3.301,302.939,0,1
898,2.480,403.226,0,1
899,2.674,373.972,0,1
900,3.251,307.598,0,1
901,3.299,303.122,0,1
902,2.965,337.268,0,1
903,3.910,255.754,0,1
904,2.724,367.107,0,1
905,3.467,288.434,0,1
906,2.760,362.319,0,1
907,3.161,316.356,0,1
908,2.496,400.641,0,1
909,3.003,333.000,0,1
910,3.619,276.319,0,1
911,2.429,411.692,0,1
912,2.934,340.832,0,1
913,2.671,374.392,0,1
914,3.288,304.136,0,1
915,2.563,390.168,0,1
916,2.764,361.795,0,1
917,3.985,250.941,0,1
918,2.862,349.406,0,1
919,3.656,273.523,0,1
920,2.101,475.964,0,1
921,3.133,319.183,0,1
922,2.866,348.918,0,1
923,3.091,323.520,0,1
924,2.492,401.284,0,1
925,2.301,434.594,0,1
926,2.231,448.229,0,1
927,3.575,279.720,0,1
928,3.195,312.989,0,1
929,1.716,582.751,0,1
930,1.490,671.141,0,1
931,2.353,424.989,0,1
932,5.037,198.531,0,1
933,3.707,269.760,0,1
934,1.951,512.558,0,1
935,2.352,425.170,0,1
936,2.014,496.524,0,1
937,1.985,503.778,0,1
938,2.957,338.181,0,1
939,2.398,417.014,0,1
940,3.595,278.164,0,1
941,3.545,282.087,0,1
942,3.912,255.624,0,1
943,4.508,221.828,0,1
944,4.012,249.252,0,1
945,3.971,251.826,0,1
946,4.508,221.828,0,1
947,3.877,257.931,0,1
948,3.453,289.603,0,1
949,2.774,360.490,0,1
950,3.960,252.525,0,1
951,3.215,311.042,0,1
952,3.173,315.159,0,1
953,2.448,408.497,0,1
954,4.441,225.175,0,1
955,1.853,539.665,0,1
956,3.039,329.056,0,1
957,3.875,258.065,0,1
958,3.619,276.319,0,1
959,2.249,444.642,0,1
960,3.762,265.816,0,1
961,2.941,340.020,0,1
962,4.364,229.148,0,1
963,3.530,283.286,0,1
964,4.035,247.831,0,1
965,2.812,355.619,0,1
966,3.632,275.330,0,1
967,3.298,303.214,0,1
968,3.950,253.165,0,1
969,3.588,278.707,0,1
970,4.598,217.486,0,1
971,2.175,459.770,0,1
972,3.904,256.148,0,1
973,4.634,215.796,0,1
974,3.712,269.397,0,1
975,3.136,318.878,0,1
976,2.895,345.423,0,1
977,2.490,401.606,0,1
978,2.623,381.243,0,1
979,2.927,341.647,0,1
980,2.378,420.521,0,1
981,2.696,370.920,0,1
982,4.045,247.219,0,1
983,2.634,379.651,0,1
984,2.481,403.063,0,1
985,1.864,536.481,0,1
986,3.678,271.887,0,1
987,2.724,367.107,0,1
988,2.935,340.716,0,1
989,5.282,189.322,0,1
990,3.226,309.981,0,1
991,4.586,218.055,0,1
992,3.317,301.477,0,1
993,2.404,415.973,0,1
994,3.033,329.707,0,1
