pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
87,6.826,146.499,0,0
88,7.554,132.380,0,0
89,9.507,105.186,0,0
90,8.057,124.116,0,0
91,15.123,66.124,0,0
92,9.376,106.655,0,0
93,7.351,136.036,0,0
94,9.368,106.746,0,0
95,9.565,104.548,0,0
96,9.637,103.767,0,0
97,10.351,96.609,0,0
98,8.773,113.986,0,0
99,13.009,76.870,0,0
100,9.166,109.099,0,0
101,12.653,79.033,0,0
102,9.839,101.636,0,0
103,10.174,98.290,0,0
104,10.232,97.733,0,0
105,7.040,142.045,0,0
106,6.618,151.103,0,0
107,6.053,165.207,0,0
108,8.352,119.732,0,0
109,8.953,111.694,0,0
110,6.930,144.300,0,0
111,7.798,128.238,0,0
112,6.041,165.536,0,0
113,8.483,117.883,0,0
114,7.263,137.684,0,0
115,8.644,115.687,0,0
116,5.420,184.502,0,0
117,8.914,112.183,0,0
118,7.637,130.941,0,0
119,11.281,88.645,0,0
120,8.682,115.181,0,0
121,10.544,94.841,0,0
122,10.355,96.572,0,0
123,9.203,108.660,0,0
124,9.471,105.585,0,0
125,9.271,107.863,0,0
126,9.592,104.254,0,0
127,8.420,118.765,0,0
128,8.597,116.320,0,0
129,11.903,84.012,0,0
130,8.893,112.448,0,0
131,10.467,95.538,0,0
132,7.205,138.793,0,0
133,8.718,114.705,0,0
134,12.001,83.326,0,0
135,9.861,101.410,0,0
136,11.696,85.499,0,0
137,6.886,145.222,0,0
138,6.006,166.500,0,0
139,5.410,184.843,0,0
140,6.104,163.827,0,0
141,5.457,183.251,0,0
142,7.015,142.552,0,0
143,10.651,93.888,0,0
144,9.772,102.333,0,0
145,6.100,163.934,0,0
146,10.103,98.981,0,0
147,5.886,169.895,0,0
148,7.785,128.452,0,0
149,7.023,142.389,0,0
150,7.150,139.860,0,0
151,10.902,91.726,0,0
152,8.667,115.380,0,0
153,9.306,107.458,0,0
154,9.390,106.496,0,0
155,7.883,126.855,0,0
156,5.792,172.652,0,0
157,8.446,118.399,0,0
158,8.105,123.381,0,0
159,5.531,180.799,0,0
160,7.300,136.986,0,0
161,7.954,125.723,0,0
162,12.403,80.626,0,0
163,7.756,128.932,0,0
164,9.825,101.781,0,0
165,9.349,106.963,0,0
166,9.730,102.775,0,0
167,6.201,161.264,0,0
168,6.806,146.929,0,0
169,6.808,146.886,0,0
170,6.050,165.289,0,0
171,7.346,136.129,0,0
172,6.104,163.827,0,0
173,6.779,147.514,0,0
174,8.637,115.781,0,0
175,8.128,123.031,0,0
176,5.731,174.490,0,0
177,6.665,150.038,0,0
178,7.838,127.584,0,0
179,8.079,123.778,0,0
180,5.388,185.598,0,0
181,6.050,165.289,0,0
182,3.865,258.732,0,0
183,5.056,197.785,0,0
184,6.889,145.159,0,0
185,6.324,158.128,0,0
186,6.084,164.366,0,0
187,5.168,193.498,0,0
188,6.080,164.474,0,0
189,4.915,203.459,0,0
190,6.407,156.079,0,0
191,9.818,101.854,0,0
192,5.463,183.050,0,0
193,8.100,123.457,0,0
194,6.713,148.965,0,0
195,7.072,141.403,0,0
196,5.810,172.117,0,0
197,10.086,99.147,0,0
198,17.016,58.768,0,0
199,9.139,109.421,0,0
200,8.873,112.701,0,0
201,8.626,115.929,0,0
202,7.282,137.325,0,0
203,7.538,132.661,0,0
204,7.817,127.926,0,0
205,6.853,145.921,0,0
206,7.907,126.470,0,0
207,8.545,117.028,0,0
208,7.774,128.634,0,0
209,6.568,152.253,0,0
210,8.365,119.546,0,0
211,5.744,174.095,0,0
212,5.187,192.790,0,0
213,5.317,188.076,0,0
214,4.912,203.583,0,0
215,5.402,185.117,0,0
216,6.512,153.563,0,0
217,5.900,169.492,0,0
218,6.071,164.718,0,0
219,3.823,261.575,0,0
220,4.114,243.072,0,0
221,3.706,269.833,0,0
222,3.978,251.383,0,0
223,4.940,202.429,0,0
224,3.655,273.598,0,0
225,3.492,286.369,0,0
226,5.411,184.809,0,0
227,5.133,194.818,0,0
228,4.864,205.592,0,0
229,3.934,254.194,0,0
230,4.738,211.060,0,0
231,5.069,197.278,0,0
232,6.097,164.015,0,0
233,4.897,204.207,0,0
234,4.802,208.247,0,0
235,5.223,191.461,0,0
236,6.632,150.784,0,0
237,6.351,157.456,0,0
238,4.800,208.333,0,0
239,6.122,163.345,0,0
240,3.829,261.165,0,0
241,7.245,138.026,0,0
242,5.037,198.531,0,0
243,3.469,288.268,0,0
244,3.893,256.871,0,0
245,4.546,219.974,0,0
246,3.910,255.754,0,0
247,3.887,257.268,0,0
248,5.076,197.006,0,0
249,3.565,280.505,0,0
250,3.029,330.142,0,0
251,4.260,234.742,0,0
252,3.737,267.594,0,0
253,3.587,278.784,0,0
254,7.227,138.370,0,0
255,9.366,106.769,0,0
256,6.873,145.497,0,0
257,12.526,79.834,0,0
258,7.698,129.904,0,0
259,7.769,128.717,0,0
260,9.657,103.552,0,0
261,8.853,112.956,0,0
262,9.855,101.471,0,0
263,8.810,113.507,0,0
264,8.726,114.600,0,0
265,11.239,88.976,0,0
266,8.511,117.495,0,0
267,9.858,101.440,0,0
268,6.372,156.937,0,0
269,5.608,178.317,0,0
270,5.830,171.527,0,0
271,4.122,242.601,0,0
272,7.242,138.083,0,0
273,5.879,170.097,0,0
274,7.718,129.567,0,0
275,6.194,161.447,0,0
276,6.197,161.368,0,0
277,8.050,124.224,0,0
278,5.856,170.765,0,0
279,6.357,157.307,0,0
280,6.097,164.015,0,0
281,9.411,106.259,0,0
282,9.333,107.147,0,0
283,7.305,136.893,0,0
284,8.757,114.194,0,0
285,11.313,88.394,0,0
286,10.069,99.315,0,0
287,7.053,141.784,0,0
288,7.474,133.797,0,0
289,7.698,129.904,0,0
290,8.026,124.595,0,0
291,5.797,172.503,0,0
292,5.843,171.145,0,0
293,7.402,135.099,0,0
294,11.527,86.753,0,0
295,5.735,174.368,0,0
296,6.493,154.012,0,0
297,5.389,185.563,0,0
298,4.460,224.215,0,0
299,5.690,175.747,0,0
300,5.866,170.474,0,0
301,6.451,155.015,0,0
302,6.821,146.606,0,0
303,6.249,160.026,0,0
304,8.643,115.701,0,0
305,7.205,138.793,0,0
306,7.606,131.475,0,0
307,7.382,135.465,0,0
308,9.610,104.058,0,0
309,5.837,171.321,0,0
310,11.660,85.763,0,0
311,7.379,135.520,0,0
312,9.524,104.998,0,0
313,10.181,98.222,0,0
314,8.909,112.246,0,0
315,9.236,108.272,0,0
316,7.260,137.741,0,0
317,6.656,150.240,0,0
318,6.841,146.177,0,0
319,6.981,143.246,0,0
320,7.087,141.103,0,0
321,10.010,99.900,0,0
322,9.392,106.474,0,0
323,10.202,98.020,0,0
324,8.895,112.423,0,0
325,11.228,89.063,0,0
326,7.456,134.120,0,0
327,8.756,114.207,0,0
328,8.454,118.287,0,0
329,9.434,106.000,0,0
330,5.805,172.265,0,0
331,6.209,161.057,0,0
332,5.154,194.024,0,0
333,6.744,148.280,0,0
334,5.993,166.861,0,0
335,8.250,121.212,0,0
336,4.817,207.598,0,0
337,5.652,176.929,0,0
338,7.396,135.208,0,0
339,5.773,173.220,0,0
340,6.978,143.308,0,0
341,6.619,151.080,0,0
342,7.013,142.592,0,0
343,6.525,153.257,0,0
344,11.849,84.395,0,0
345,8.484,117.869,0,0
346,6.165,162.206,0,0
347,7.755,128.949,0,0
348,7.579,131.944,0,0
349,7.679,130.225,0,0
350,6.600,151.515,0,0
351,8.387,119.232,0,0
352,7.788,128.403,0,0
353,6.347,157.555,0,0
354,7.680,130.208,0,0
355,8.622,115.982,0,0
356,8.256,121.124,0,0
357,7.745,129.116,0,0
358,12.366,80.867,0,0
359,7.265,137.646,0,0
360,7.664,130.480,0,0
361,6.185,161.681,0,0
362,4.043,247.341,0,0
363,3.867,258.598,0,0
364,3.413,292.997,0,0
365,5.291,189.000,0,0
366,8.253,121.168,0,0
367,5.616,178.063,0,0
368,5.857,170.736,0,0
369,8.967,111.520,0,0
370,8.062,124.039,0,0
371,6.857,145.836,0,0
372,7.518,133.014,0,0
373,11.821,84.595,0,0
374,7.793,128.320,0,0
375,9.055,110.436,0,0
376,7.901,126.566,0,0
377,6.379,156.764,0,0
378,8.061,124.054,0,0
379,8.145,122.775,0,0
380,7.162,139.626,0,0
381,7.794,128.304,0,0
382,6.988,143.102,0,0
383,5.423,184.400,0,0
384,9.302,107.504,0,0
385,6.026,165.948,0,0
386,9.888,101.133,0,0
387,5.891,169.750,0,0
388,6.167,162.153,0,0
389,6.022,166.058,0,0
390,6.283,159.160,0,0
391,6.341,157.704,0,0
392,6.564,152.346,0,0
393,9.960,100.402,0,0
394,10.654,93.861,0,0
395,7.367,135.740,0,0
396,8.327,120.091,0,0
397,6.002,166.611,0,0
398,5.513,181.389,0,0
399,5.405,185.014,0,0
400,6.676,149.790,0,0
401,8.436,118.540,0,0
402,9.600,104.167,0,0
403,8.503,117.606,0,0
404,8.770,114.025,0,0
405,6.690,149.477,0,0
406,8.315,120.265,0,0
407,8.855,112.931,0,0
408,8.815,113.443,0,0
409,7.373,135.630,0,0
410,11.418,87.581,0,0
411,11.922,83.879,0,0
412,8.730,114.548,0,0
413,5.491,182.116,0,0
414,5.251,190.440,0,0
415,6.252,159.949,0,0
416,5.929,168.663,0,0
417,6.691,149.454,0,0
418,10.001,99.990,0,0
419,7.694,129.971,0,0
420,7.885,126.823,0,0
421,7.659,130.565,0,0
422,6.666,150.015,0,0
423,7.946,125.849,0,0
424,10.605,94.295,0,0
425,12.341,81.031,0,0
426,11.679,85.624,0,0
427,7.319,136.631,0,0
428,11.215,89.166,0,0
429,9.291,107.631,0,0
430,7.768,128.733,0,0
431,7.274,137.476,0,0
432,9.963,100.371,0,0
433,6.121,163.372,0,0
434,8.554,116.904,0,0
435,10.857,92.106,0,0
436,8.643,115.701,0,0
437,9.486,105.419,0,0
438,8.545,117.028,0,0
439,9.532,104.910,0,0
440,10.263,97.437,0,0
441,9.238,108.249,0,0
442,8.552,116.932,0,0
443,7.919,126.279,0,0
444,11.724,85.295,0,0
445,9.003,111.074,0,0
446,7.973,125.423,0,0
447,5.357,186.672,0,0
448,8.290,120.627,0,0
449,7.266,137.627,0,0
450,6.856,145.858,0,0
451,6.233,160.436,0,0
452,6.698,149.298,0,0
453,6.622,151.012,0,0
454,7.446,134.300,0,0
455,8.160,122.549,0,0
456,5.741,174.186,0,0
457,5.672,176.305,0,0
458,6.049,165.317,0,0
459,9.599,104.178,0,0
460,8.271,120.904,0,0
461,8.294,120.569,0,0
462,7.068,141.483,0,0
463,5.177,193.162,0,0
464,14.206,70.393,0,0
465,8.724,114.626,0,0
466,8.793,113.727,0,0
467,5.309,188.359,0,0
468,10.010,99.900,0,0
469,4.934,202.675,0,0
470,8.040,124.378,0,0
471,8.995,111.173,0,0
472,6.484,154.226,0,0
473,6.909,144.739,0,0
474,7.080,141.243,0,0
475,7.268,137.589,0,0
476,6.092,164.150,0,0
477,8.407,118.948,0,0
478,7.134,140.174,0,0
479,9.537,104.855,0,0
480,7.221,138.485,0,0
481,7.930,126.103,0,0
482,7.363,135.814,0,0
483,8.217,121.699,0,0
484,7.718,129.567,0,0
485,8.702,114.916,0,0
486,6.841,146.177,0,0
487,6.957,143.740,0,0
488,8.581,116.537,0,0
489,8.178,122.279,0,0
490,10.046,99.542,0,0
491,7.344,136.166,0,0
492,9.446,105.865,0,0
493,8.349,119.775,0,0
494,8.854,112.943,0,0
495,9.064,110.327,0,0
496,10.123,98.785,0,0
497,7.801,128.189,0,0
498,7.835,127.632,0,0
499,8.799,113.649,0,0
500,10.268,97.390,0,0
501,10.354,96.581,0,0
502,7.576,131.996,0,0
503,6.681,149.678,0,0
504,8.700,114.943,0,0
505,9.162,109.146,0,0
506,10.694,93.510,0,0
507,10.708,93.388,0,0
508,8.415,118.835,0,0
509,7.485,133.601,0,0
510,8.342,119.875,0,0
511,9.664,103.477,0,0
512,9.029,110.754,0,0
513,7.956,125.691,0,0
514,6.190,161.551,0,0
515,9.920,100.806,0,0
516,7.831,127.698,0,0
517,5.242,190.767,0,0
518,5.824,171.703,0,0
519,5.545,180.343,0,0
520,6.831,146.391,0,0
521,5.847,171.028,0,0
522,6.649,150.399,0,0
523,6.181,161.786,0,0
524,6.437,155.352,0,0
525,6.180,161.812,0,0
526,6.356,157.332,0,0
527,7.093,140.984,0,0
528,6.609,151.309,0,0
529,6.638,150.648,0,0
530,7.324,136.537,0,0
531,8.591,116.401,0,0
532,6.160,162.338,0,0
533,5.836,171.350,0,0
534,4.748,210.615,0,0
535,5.869,170.387,0,0
536,5.085,196.657,0,0
537,6.332,157.928,0,0
538,9.804,101.999,0,0
539,9.704,103.050,0,0
540,10.940,91.408,0,0
541,11.285,88.613,0,0
542,11.198,89.302,0,0
543,11.145,89.726,0,0
544,7.061,141.623,0,0
545,9.169,109.063,0,0
546,8.714,114.758,0,0
547,8.985,111.297,0,0
548,9.634,103.799,0,0
549,5.097,196.194,0,0
550,8.397,119.090,0,0
551,11.200,89.286,0,0
552,9.297,107.562,0,0
553,8.956,111.657,0,0
554,9.452,105.798,0,0
555,6.842,146.156,0,0
556,10.990,90.992,0,0
557,9.810,101.937,0,0
558,10.424,95.932,0,0
559,8.421,118.751,0,0
560,9.318,107.319,0,0
561,7.221,138.485,0,0
562,8.707,114.850,0,0
563,8.441,118.469,0,0
564,8.244,121.300,0,0
565,7.698,129.904,0,0
566,8.431,118.610,0,0
567,10.663,93.782,0,0
568,9.609,104.069,0,0
569,7.986,125.219,0,0
570,12.449,80.328,0,0
571,9.135,109.469,0,0
572,7.629,131.079,0,0
573,6.888,145.180,0,0
574,7.711,129.685,0,0
575,5.147,194.288,0,0
576,6.577,152.045,0,0
577,4.829,207.082,0,0
578,5.453,183.385,0,0
579,8.771,114.012,0,0
580,10.633,94.047,0,0
581,9.561,104.592,0,0
582,8.432,118.596,0,0
583,7.544,132.556,0,0
584,6.255,159.872,0,0
585,6.000,166.667,0,0
586,6.396,156.348,0,0
587,7.126,140.331,0,0
588,5.537,180.603,0,0
589,6.111,163.639,0,0
590,6.113,163.586,0,0
591,9.677,103.338,0,0
592,6.911,144.697,0,0
593,4.924,203.087,0,0
594,4.892,204.415,0,0
595,6.641,150.580,0,0
596,7.396,135.208,0,0
597,5.390,185.529,0,0
598,5.822,171.762,0,0
599,5.375,186.047,0,0
600,7.036,142.126,0,0
601,4.676,213.858,0,0
602,4.002,249.875,0,0
603,5.216,191.718,0,0
604,6.737,148.434,0,0
605,5.128,195.008,0,0
606,4.333,230.787,0,0
607,5.127,195.046,0,0
608,5.237,190.949,0,0
609,6.483,154.250,0,0
610,6.282,159.185,0,0
611,4.962,201.532,0,0
612,7.927,126.151,0,0
613,8.433,118.582,0,0
614,10.676,93.668,0,0
615,9.530,104.932,0,0
616,8.936,111.907,0,0
617,8.692,115.048,0,0
618,9.404,106.338,0,0
619,9.107,109.806,0,0
620,7.616,131.303,0,0
621,7.400,135.135,0,0
622,7.412,134.916,0,0
623,7.684,130.141,0,0
624,7.555,132.363,0,0
625,6.373,156.912,0,0
626,5.820,171.821,0,0
627,6.520,153.374,0,0
628,6.600,151.515,0,0
629,8.022,124.657,0,0
630,6.829,146.434,0,0
631,5.174,193.274,0,0
632,8.823,113.340,0,0
633,7.414,134.880,0,0
634,10.056,99.443,0,0
635,9.758,102.480,0,0
636,9.636,103.778,0,0
637,5.550,180.180,0,0
638,5.424,184.366,0,0
639,6.173,161.996,0,0
640,8.142,122.820,0,0
641,6.675,149.813,0,0
642,6.416,155.860,0,0
643,4.517,221.386,0,0
644,5.090,196.464,0,0
645,5.572,179.469,0,0
646,5.595,178.731,0,0
647,6.258,159.795,0,0
648,5.592,178.827,0,0
649,5.813,172.028,0,0
650,6.551,152.648,0,0
651,5.862,170.590,0,0
652,7.249,137.950,0,0
653,9.675,103.359,0,0
654,8.791,113.753,0,0
655,9.252,108.085,0,0
656,8.782,113.869,0,0
657,9.104,109.842,0,0
658,7.267,137.608,0,0
659,7.307,136.855,0,0
660,6.545,152.788,0,0
661,4.679,213.721,0,0
662,6.792,147.232,0,0
663,9.236,108.272,0,0
664,8.011,124.828,0,0
665,8.167,122.444,0,0
666,4.985,200.602,0,0
667,3.502,285.551,0,0
668,4.341,230.362,0,0
669,3.635,275.103,0,0
670,5.233,191.095,0,0
671,4.573,218.675,0,0
672,6.202,161.238,0,0
673,4.282,233.536,0,0
674,3.588,278.707,0,0
675,3.703,270.051,0,0
676,3.833,260.892,0,0
677,3.977,251.446,0,0
678,3.329,300.391,0,0
679,4.401,227.221,0,0
680,3.667,272.702,0,0
681,3.684,271.444,0,0
682,5.274,189.609,0,0
683,4.631,215.936,0,0
684,5.081,196.812,0,0
685,4.025,248.447,0,0
686,3.793,263.644,0,0
687,3.900,256.410,0,0
688,4.294,232.883,0,0
689,7.427,134.644,0,0
690,3.989,250.689,0,0
691,8.532,117.206,0,0
692,8.103,123.411,0,0
693,5.382,185.805,0,0
694,6.888,145.180,0,0
695,8.265,120.992,0,0
696,6.201,161.264,0,0
697,9.630,103.842,0,0
698,11.926,83.850,0,0
699,5.794,172.592,0,0
700,5.339,187.301,0,0
701,6.750,148.148,0,0
702,7.491,133.494,0,0
703,9.704,103.050,0,0
704,6.597,151.584,0,0
705,5.599,178.603,0,0
706,7.066,141.523,0,0
707,5.983,167.140,0,0
708,9.411,106.259,0,0
709,6.730,148.588,0,0
710,7.329,136.444,0,0
711,6.131,163.106,0,0
712,8.496,117.702,0,0
713,5.552,180.115,0,0
714,8.606,116.198,0,0
715,6.001,166.639,0,0
716,10.736,93.145,0,0
717,10.876,91.946,0,0
718,7.896,126.646,0,0
719,5.985,167.084,0,0
720,9.397,106.417,0,0
721,7.330,136.426,0,0
722,5.129,194.970,0,0
723,6.539,152.929,0,0
724,7.655,130.634,0,0
725,10.253,97.532,0,0
726,10.918,91.592,0,0
727,9.406,106.315,0,0
728,7.688,130.073,0,0
729,5.831,171.497,0,0
730,8.940,111.857,0,0
731,7.312,136.761,0,0
732,6.623,150.989,0,0
733,7.809,128.057,0,0
734,7.483,133.636,0,0
735,8.024,124.626,0,0
736,9.366,106.769,0,0
737,8.274,120.861,0,0
738,7.468,133.905,0,0
739,7.836,127.616,0,0
740,8.106,123.365,0,0
741,7.435,134.499,0,0
742,6.918,144.550,0,0
743,6.722,148.765,0,0
744,4.598,217.486,0,0
745,7.170,139.470,0,0
746,7.275,137.457,0,0
747,7.453,134.174,0,0
748,6.006,166.500,0,0
749,6.108,163.720,0,0
750,6.875,145.455,0,0
751,8.044,124.316,0,0
752,8.990,111.235,0,0
753,7.357,135.925,0,0
754,11.619,86.066,0,0
755,8.108,123.335,0,0
756,6.593,151.676,0,0
757,6.785,147.384,0,0
758,11.903,84.012,0,0
759,8.201,121.936,0,0
760,11.781,84.882,0,0
761,7.552,132.415,0,0
762,6.360,157.233,0,0
763,5.985,167.084,0,0
764,9.487,105.407,0,0
765,8.160,122.549,0,0
766,9.153,109.254,0,0
767,8.650,115.607,0,0
768,6.700,149.254,0,0
769,7.062,141.603,0,0
770,7.261,137.722,0,0
771,10.655,93.853,0,0
772,7.945,125.865,0,0
773,5.728,174.581,0,0
774,6.080,164.474,0,0
775,6.688,149.522,0,0
776,7.728,129.400,0,0
777,9.089,110.023,0,0
778,7.378,135.538,0,0
779,7.801,128.189,0,0
780,8.789,113.779,0,0
781,10.166,98.367,0,0
782,7.923,126.215,0,0
783,9.919,100.817,0,0
784,12.505,79.968,0,0
785,9.318,107.319,0,0
786,6.775,147.601,0,0
787,7.920,126.263,0,0
788,5.981,167.196,0,0
789,5.605,178.412,0,0
790,4.773,209.512,0,0
791,8.634,115.821,0,0
792,7.063,141.583,0,0
793,7.137,140.115,0,0
794,7.615,131.320,0,0
795,6.645,150.489,0,0
796,5.640,177.305,0,0
797,8.616,116.063,0,0
798,8.203,121.907,0,0
799,7.451,134.210,0,0
800,8.312,120.308,0,0
801,7.825,127.796,0,0
802,8.219,121.669,0,0
803,11.641,85.903,0,0
804,8.818,113.404,0,0
805,7.494,133.440,0,0
806,6.991,143.041,0,0
807,9.369,106.735,0,0
808,7.688,130.073,0,0
809,8.910,112.233,0,0
810,8.717,114.718,0,0
811,9.094,109.963,0,0
812,7.626,131.130,0,0
813,8.365,119.546,0,0
814,6.061,164.989,0,0
815,5.564,179.727,0,0
816,8.030,124.533,0,0
817,7.277,137.419,0,0
818,7.597,131.631,0,0
819,9.084,110.084,0,0
820,10.221,97.838,0,0
821,5.983,167.140,0,0
822,7.418,134.807,0,0
823,6.141,162.840,0,0
824,5.278,189.466,0,0
825,5.792,172.652,0,0
826,6.470,154.560,0,0
827,6.797,147.124,0,0
828,7.289,137.193,0,0
829,6.561,152.416,0,0
830,7.114,140.568,0,0
831,5.073,197.122,0,0
832,3.959,252.589,0,0
833,3.871,258.331,0,0
834,4.938,202.511,0,0
835,4.709,212.359,0,0
836,5.512,181.422,0,0
837,4.703,212.630,0,0
838,3.599,277.855,0,0
839,5.387,185.632,0,0
840,7.508,133.191,0,0
841,5.689,175.778,0,0
842,5.111,195.656,0,0
843,5.621,177.904,0,0
844,5.328,187.688,0,0
845,6.001,166.639,0,0
846,6.399,156.274,0,0
847,6.001,166.639,0,0
848,6.036,165.673,0,0
849,4.045,247.219,0,0
850,5.040,198.413,0,0
851,4.782,209.118,0,0
852,8.988,111.259,0,0
853,4.410,226.757,0,0
854,4.835,206.825,0,0
855,4.684,213.493,0,0
856,8.425,118.694,0,0
857,6.600,151.515,0,0
858,5.959,167.813,0,0
859,7.035,142.146,0,0
860,5.334,187.477,0,0
861,5.200,192.308,0,0
862,6.093,164.123,0,0
863,5.935,168.492,0,0
864,5.594,178.763,0,0
865,6.997,142.918,0,0
866,5.163,193.686,0,0
867,4.069,245.761,0,0
868,5.006,199.760,0,0
869,4.809,207.943,0,0
870,4.146,241.196,0,0
871,3.128,319.693,0,0
872,4.477,223.364,0,0
873,10.956,91.274,0,0
874,9.874,101.276,0,0
875,5.960,167.785,0,0
876,5.606,178.380,0,0
877,6.893,145.075,0,0
878,6.706,149.120,0,0
879,4.610,216.920,0,0
880,4.864,205.592,0,0
881,5.879,170.097,0,0
882,5.661,176.647,0,0
883,6.468,154.607,0,0
884,6.685,149.589,0,0
885,6.057,165.098,0,0
886,6.061,164.989,0,0
887,5.913,169.119,0,0
888,4.095,244.200,0,0
889,4.602,217.297,0,0
890,5.266,189.897,0,0
891,5.093,196.348,0,0
892,5.309,188.359,0,0
893,4.950,202.020,0,0
894,5.054,197.863,0,0
895,5.115,195.503,0,0
896,4.216,237.192,0,0
897,4.604,217.202,0,0
898,4.790,208.768,0,0
899,4.411,226.706,0,0
900,4.302,232.450,0,0
901,4.971,201.167,0,0
902,5.310,188.324,0,0
903,5.124,195.160,0,0
904,5.332,187.547,0,0
905,4.139,241.604,0,0
906,4.120,242.718,0,0
907,5.552,180.115,0,0
908,4.559,219.346,0,0
909,6.030,165.837,0,0
910,4.670,214.133,0,0
911,4.524,221.043,0,0
912,4.303,232.396,0,0
913,3.882,257.599,0,0
914,3.877,257.931,0,0
915,3.696,270.563,0,0
916,4.903,203.957,0,0
917,3.787,264.061,0,0
918,3.753,266.454,0,0
919,3.216,310.945,0,0
920,4.957,201.735,0,0
921,5.347,187.021,0,0
922,4.106,243.546,0,0
923,6.242,160.205,0,0
924,4.876,205.086,0,0
925,3.989,250.689,0,0
926,4.387,227.946,0,0
927,6.636,150.693,0,0
928,4.382,228.206,0,0
929,4.595,217.628,0,0
930,4.780,209.205,0,0
931,4.893,204.374,0,0
932,4.968,201.288,0,0
933,4.578,218.436,0,0
934,6.094,164.096,0,0
935,7.268,137.589,0,0
936,6.858,145.815,0,0
937,4.300,232.558,0,0
938,6.066,164.853,0,0
939,5.325,187.793,0,0
940,4.742,210.881,0,0
941,5.058,197.707,0,0
942,5.052,197.941,0,0
943,4.910,203.666,0,0
944,4.166,240.038,0,0
945,5.425,184.332,0,0
946,3.921,255.037,0,0
947,5.557,179.953,0,0
948,4.675,213.904,0,0
949,5.565,179.695,0,0
950,3.679,271.813,0,0
951,3.901,256.345,0,0
952,6.090,164.204,0,0
953,4.085,244.798,0,0
954,4.525,220.994,0,0
955,4.433,225.581,0,0
956,5.712,175.070,0,0
957,5.135,194.742,0,0
958,6.203,161.212,0,0
959,6.034,165.728,0,0
960,4.831,206.996,0,0
961,4.837,206.740,0,0
962,4.507,221.877,0,0
963,5.078,196.928,0,0
964,5.715,174.978,0,0
965,5.950,168.067,0,0
966,4.723,211.730,0,0
967,6.034,165.728,0,0
968,4.279,233.699,0,0
969,5.339,187.301,0,0
970,8.735,114.482,0,0
971,9.916,100.847,0,0
972,8.975,111.421,0,0
973,9.858,101.440,0,0
974,9.181,108.921,0,0
975,12.327,81.123,0,0
976,10.741,93.101,0,0
977,9.776,102.291,0,0
978,10.017,99.830,0,0
979,6.277,159.312,0,0
980,4.736,211.149,0,0
981,9.693,103.167,0,0
982,8.461,118.189,0,0
983,9.805,101.989,0,0
984,8.571,116.673,0,0
985,9.294,107.596,0,0
986,7.989,125.172,0,0
987,10.624,94.127,0,0
988,10.488,95.347,0,0
989,9.120,109.649,0,0
990,10.008,99.920,0,0
991,6.952,143.843,0,0
992,7.022,142.410,0,0
993,6.703,149.187,0,0
994,8.160,122.549,0,0
