pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
174,12.074,82.823,0,1
175,13.277,75.318,0,1
176,12.043,83.036,0,1
177,20.896,47.856,0,1
178,9.679,103.316,0,1
179,14.041,71.220,0,1
180,21.757,45.962,0,1
181,13.202,75.746,0,1
182,13.021,76.799,0,1
183,16.498,60.613,0,1
184,13.639,73.319,0,1
185,15.736,63.549,0,1
186,14.934,66.961,0,1
187,11.055,90.457,0,1
188,18.104,55.236,0,1
189,14.577,68.601,0,1
190,13.766,72.643,0,1
191,22.532,44.381,0,1
192,16.464,60.739,0,1
193,14.450,69.204,0,1
194,13.177,75.890,0,1
195,15.442,64.758,0,1
196,11.311,88.410,0,1
197,10.539,94.886,0,1
198,19.156,52.203,0,1
199,12.737,78.511,0,1
200,13.360,74.850,0,1
201,18.965,52.729,0,1
202,11.828,84.545,0,1
203,14.705,68.004,0,1
204,11.923,83.872,0,1
205,12.441,80.379,0,1
206,16.878,59.249,0,1
207,11.898,84.048,0,1
208,15.535,64.371,0,1
209,14.846,67.358,0,1
210,13.114,76.254,0,1
211,13.095,76.365,0,1
212,16.274,61.448,0,1
213,12.443,80.366,0,1
214,11.945,83.717,0,1
215,17.933,55.763,0,1
216,13.163,75.971,0,1
217,12.988,76.994,0,1
218,17.604,56.805,0,1
219,13.943,71.721,0,1
220,17.396,57.484,0,1
221,16.329,61.241,0,1
222,17.305,57.787,0,1
223,11.595,86.244,0,1
224,13.939,71.741,0,1
225,18.271,54.732,0,1
226,14.277,70.043,0,1
227,13.236,75.552,0,1
228,17.423,57.395,0,1
229,11.591,86.274,0,1
230,18.384,54.395,0,1
231,11.796,84.774,0,1
232,16.619,60.172,0,1
233,13.371,74.789,0,1
234,15.037,66.503,0,1
235,14.445,69.228,0,1
236,12.932,77.328,0,1
237,18.595,53.778,0,1
238,13.212,75.689,0,1
239,17.062,58.610,0,1
240,12.572,79.542,0,1
241,19.687,50.795,0,1
242,13.288,75.256,0,1
243,12.506,79.962,0,1
244,16.418,60.909,0,1
245,11.871,84.239,0,1
246,17.004,58.810,0,1
247,12.425,80.483,0,1
248,10.810,92.507,0,1
249,17.021,58.751,0,1
250,12.575,79.523,0,1
251,17.355,57.620,0,1
252,13.837,72.270,0,1
253,15.149,66.011,0,1
254,14.325,69.808,0,1
255,17.118,58.418,0,1
256,13.429,74.466,0,1
257,16.959,58.966,0,1
258,18.657,53.599,0,1
259,16.932,59.060,0,1
260,17.542,57.006,0,1
261,13.136,76.127,0,1
262,14.884,67.186,0,1
263,11.416,87.596,0,1
264,12.801,78.119,0,1
265,16.529,60.500,0,1
266,15.206,65.764,0,1
267,14.465,69.132,0,1
268,11.179,89.453,0,1
269,15.630,63.980,0,1
270,13.716,72.908,0,1
271,14.411,69.391,0,1
272,13.270,75.358,0,1
273,11.654,85.807,0,1
274,13.530,73.910,0,1
275,13.057,76.587,0,1
276,12.099,82.651,0,1
277,17.292,57.830,0,1
278,13.544,73.833,0,1
279,11.991,83.396,0,1
280,17.443,57.330,0,1
281,12.120,82.508,0,1
282,12.243,81.679,0,1
283,16.112,62.066,0,1
284,10.749,93.032,0,1
285,17.738,56.376,0,1
286,12.192,82.021,0,1
287,17.550,56.980,0,1
288,12.015,83.229,0,1
289,11.860,84.317,0,1
290,15.449,64.729,0,1
291,12.602,79.352,0,1
292,13.128,76.173,0,1
293,12.263,81.546,0,1
294,18.182,54.999,0,1
295,15.565,64.247,0,1
296,13.767,72.637,0,1
297,17.119,58.415,0,1
298,12.043,83.036,0,1
299,10.299,97.097,0,1
300,17.531,57.042,0,1
301,12.430,80.451,0,1
302,17.889,55.900,0,1
303,14.056,71.144,0,1
304,15.144,66.033,0,1
305,19.958,50.105,0,1
306,10.323,96.871,0,1
307,14.034,71.256,0,1
308,15.485,64.579,0,1
309,11.474,87.154,0,1
310,12.437,80.405,0,1
311,16.039,62.348,0,1
312,12.208,81.913,0,1
313,12.614,79.277,0,1
314,15.614,64.045,0,1
315,14.758,67.760,0,1
316,17.882,55.922,0,1
317,10.752,93.006,0,1
318,15.005,66.644,0,1
319,16.848,59.354,0,1
320,13.756,72.696,0,1
321,16.454,60.775,0,1
322,14.828,67.440,0,1
323,10.647,93.923,0,1
324,18.823,53.126,0,1
325,13.599,73.535,0,1
326,18.242,54.819,0,1
327,12.030,83.126,0,1
328,13.439,74.410,0,1
329,18.677,53.542,0,1
330,10.807,92.533,0,1
331,15.957,62.668,0,1
332,13.762,72.664,0,1
333,17.110,58.445,0,1
334,13.428,74.471,0,1
335,16.134,61.981,0,1
336,11.377,87.897,0,1
337,15.736,63.549,0,1
338,15.291,65.398,0,1
339,13.158,75.999,0,1
340,18.762,53.299,0,1
341,12.821,77.997,0,1
342,11.690,85.543,0,1
343,14.321,69.828,0,1
344,12.689,78.808,0,1
345,13.246,75.494,0,1
346,15.833,63.159,0,1
347,12.382,80.762,0,1
348,15.376,65.036,0,1
349,14.523,68.856,0,1
350,17.049,58.654,0,1
351,13.153,76.028,0,1
352,15.345,65.168,0,1
353,17.803,56.170,0,1
354,12.166,82.196,0,1
355,17.735,56.386,0,1
356,14.701,68.023,0,1
357,18.731,53.387,0,1
358,14.425,69.324,0,1
359,16.083,62.177,0,1
360,13.569,73.697,0,1
361,18.665,53.576,0,1
362,12.795,78.156,0,1
363,12.474,80.167,0,1
364,15.523,64.421,0,1
365,13.997,71.444,0,1
366,13.561,73.741,0,1
367,19.116,52.312,0,1
368,11.899,84.041,0,1
369,18.461,54.168,0,1
370,12.488,80.077,0,1
371,12.898,77.531,0,1
372,18.604,53.752,0,1
373,16.559,60.390,0,1
374,13.902,71.932,0,1
375,16.607,60.216,0,1
376,11.533,86.708,0,1
377,17.297,57.813,0,1
378,13.345,74.934,0,1
379,16.684,59.938,0,1
380,16.466,60.731,0,1
381,18.810,53.163,0,1
382,12.277,81.453,0,1
383,13.084,76.429,0,1
384,18.160,55.066,0,1
385,13.436,74.427,0,1
386,16.995,58.841,0,1
387,12.786,78.211,0,1
388,16.106,62.089,0,1
389,12.518,79.885,0,1
390,12.996,76.947,0,1
391,16.412,60.931,0,1
392,13.481,74.178,0,1
393,14.362,69.628,0,1
394,18.871,52.991,0,1
395,12.974,77.077,0,1
396,15.614,64.045,0,1
397,14.342,69.725,0,1
398,14.063,71.109,0,1
399,19.145,52.233,0,1
400,14.772,67.696,0,1
401,11.914,83.935,0,1
402,17.088,58.521,0,1
403,12.150,82.305,0,1
404,12.620,79.239,0,1
405,15.550,64.309,0,1
406,12.558,79.631,0,1
407,12.536,79.770,0,1
408,14.074,71.053,0,1
409,14.373,69.575,0,1
410,14.264,70.107,0,1
411,12.515,79.904,0,1
412,13.775,72.595,0,1
413,11.439,87.420,0,1
414,15.139,66.055,0,1
415,12.983,77.024,0,1
416,12.367,80.860,0,1
417,17.880,55.928,0,1
418,13.699,72.998,0,1
419,13.599,73.535,0,1
420,18.999,52.634,0,1
421,13.497,74.091,0,1
422,11.109,90.017,0,1
423,16.478,60.687,0,1
424,16.254,61.523,0,1
425,13.964,71.613,0,1
426,13.988,71.490,0,1
427,16.411,60.935,0,1
428,14.164,70.602,0,1
429,17.279,57.874,0,1
430,12.034,83.098,0,1
431,11.730,85.251,0,1
432,12.756,78.394,0,1
433,16.896,59.186,0,1
434,14.172,70.562,0,1
435,13.458,74.305,0,1
436,17.784,56.230,0,1
437,13.099,76.342,0,1
438,12.419,80.522,0,1
439,18.082,55.304,0,1
440,13.752,72.717,0,1
441,17.713,56.456,0,1
442,12.195,82.001,0,1
443,14.887,67.173,0,1
444,15.552,64.300,0,1
445,11.942,83.738,0,1
446,14.321,69.828,0,1
447,16.666,60.002,0,1
448,13.509,74.025,0,1
449,16.890,59.207,0,1
450,15.256,65.548,0,1
451,11.967,83.563,0,1
452,19.024,52.565,0,1
453,14.292,69.969,0,1
454,17.691,56.526,0,1
455,12.801,78.119,0,1
456,15.876,62.988,0,1
457,13.017,76.823,0,1
458,13.340,74.963,0,1
459,17.901,55.863,0,1
460,14.084,71.003,0,1
461,16.997,58.834,0,1
462,13.922,71.829,0,1
463,18.173,55.027,0,1
464,13.660,73.206,0,1
465,12.240,81.699,0,1
466,16.126,62.012,0,1
467,13.260,75.415,0,1
468,13.359,74.856,0,1
469,17.031,58.716,0,1
470,14.048,71.185,0,1
471,17.108,58.452,0,1
472,14.212,70.363,0,1
473,14.858,67.304,0,1
474,18.649,53.622,0,1
475,15.412,64.885,0,1
476,13.267,75.375,0,1
477,18.519,53.999,0,1
478,13.533,73.893,0,1
479,14.133,70.756,0,1
480,17.294,57.824,0,1
481,12.777,78.266,0,1
482,16.951,58.994,0,1
483,12.682,78.852,0,1
484,19.345,51.693,0,1
485,12.691,78.796,0,1
486,15.883,62.960,0,1
487,14.625,68.376,0,1
488,13.380,74.738,0,1
489,17.523,57.068,0,1
490,17.859,55.994,0,1
491,13.893,71.979,0,1
492,17.404,57.458,0,1
493,15.024,66.560,0,1
494,14.253,70.161,0,1
495,10.489,95.338,0,1
496,18.238,54.831,0,1
497,12.505,79.968,0,1
498,15.575,64.205,0,1
499,16.481,60.676,0,1
500,11.823,84.581,0,1
501,18.767,53.285,0,1
502,13.313,75.115,0,1
503,11.677,85.638,0,1
504,12.944,77.256,0,1
505,16.195,61.747,0,1
506,13.559,73.752,0,1
507,17.928,55.779,0,1
508,14.029,71.281,0,1
509,15.350,65.147,0,1
510,11.506,86.911,0,1
511,12.162,82.223,0,1
512,17.496,57.156,0,1
513,10.532,94.949,0,1
514,17.764,56.294,0,1
515,14.649,68.264,0,1
516,14.294,69.959,0,1
517,18.765,53.291,0,1
518,12.727,78.573,0,1
519,13.433,74.444,0,1
520,14.339,69.740,0,1
521,17.251,57.968,0,1
522,14.688,68.083,0,1
523,16.002,62.492,0,1
524,13.701,72.987,0,1
525,12.486,80.090,0,1
526,17.075,58.565,0,1
527,12.776,78.272,0,1
528,15.703,63.682,0,1
529,12.446,80.347,0,1
530,12.942,77.268,0,1
531,15.077,66.326,0,1
532,10.215,97.895,0,1
533,10.054,99.463,0,1
534,16.518,60.540,0,1
535,12.886,77.604,0,1
536,18.659,53.593,0,1
537,11.155,89.646,0,1
538,14.774,67.686,0,1
539,14.454,69.185,0,1
540,11.660,85.763,0,1
541,12.720,78.616,0,1
542,13.259,75.420,0,1
543,15.375,65.041,0,1
544,11.478,87.123,0,1
545,14.647,68.273,0,1
546,14.426,69.319,0,1
547,13.193,75.798,0,1
548,11.556,86.535,0,1
549,16.355,61.143,0,1
550,16.070,62.228,0,1
551,13.879,72.051,0,1
552,15.531,64.387,0,1
553,13.591,73.578,0,1
554,16.139,61.962,0,1
555,12.121,82.501,0,1
556,13.206,75.723,0,1
557,19.407,51.528,0,1
558,12.812,78.052,0,1
559,16.246,61.554,0,1
560,11.500,86.957,0,1
561,10.821,92.413,0,1
562,19.051,52.491,0,1
563,11.983,83.452,0,1
564,13.454,74.327,0,1
565,18.181,55.002,0,1
566,12.734,78.530,0,1
567,18.155,55.081,0,1
568,12.524,79.847,0,1
569,12.808,78.076,0,1
570,16.044,62.329,0,1
571,10.224,97.809,0,1
572,9.997,100.030,0,1
573,16.806,59.503,0,1
574,10.633,94.047,0,1
575,15.200,65.789,0,1
576,17.084,58.534,0,1
577,12.400,80.645,0,1
578,17.793,56.202,0,1
579,11.142,89.750,0,1
580,18.280,54.705,0,1
581,14.819,67.481,0,1
582,11.576,86.386,0,1
583,15.845,63.111,0,1
584,11.856,84.345,0,1
585,16.665,60.006,0,1
586,9.975,100.251,0,1
587,13.873,72.082,0,1
588,15.196,65.807,0,1
589,12.406,80.606,0,1
590,11.116,89.960,0,1
591,17.767,56.284,0,1
592,13.773,72.606,0,1
593,8.977,111.396,0,1
594,12.851,77.815,0,1
595,12.066,82.878,0,1
596,13.533,73.893,0,1
597,16.189,61.770,0,1
598,14.381,69.536,0,1
599,11.304,88.464,0,1
600,12.569,79.561,0,1
601,15.533,64.379,0,1
602,11.143,89.742,0,1
603,12.786,78.211,0,1
604,15.719,63.617,0,1
605,13.599,73.535,0,1
606,12.960,77.160,0,1
607,14.948,66.899,0,1
608,10.605,94.295,0,1
609,12.287,81.387,0,1
610,17.601,56.815,0,1
611,12.803,78.107,0,1
612,14.139,70.726,0,1
613,11.462,87.245,0,1
614,16.409,60.942,0,1
615,9.631,103.831,0,1
616,12.240,81.699,0,1
617,11.333,88.238,0,1
618,16.893,59.196,0,1
619,11.569,86.438,0,1
620,11.423,87.543,0,1
621,15.591,64.140,0,1
622,14.349,69.691,0,1
623,11.943,83.731,0,1
624,11.672,85.675,0,1
625,17.716,56.446,0,1
626,11.984,83.445,0,1
627,13.329,75.024,0,1
628,13.453,74.333,0,1
629,17.206,58.119,0,1
630,10.061,99.394,0,1
631,13.755,72.701,0,1
632,16.949,59.001,0,1
633,12.789,78.192,0,1
634,10.460,95.602,0,1
635,17.124,58.398,0,1
636,13.848,72.213,0,1
637,13.059,76.576,0,1
638,12.423,80.496,0,1
639,16.674,59.974,0,1
640,11.508,86.896,0,1
641,16.630,60.132,0,1
642,12.841,77.876,0,1
643,11.441,87.405,0,1
644,20.024,49.940,0,1
645,15.088,66.278,0,1
646,19.669,50.841,0,1
647,13.231,75.580,0,1
648,14.187,70.487,0,1
649,12.049,82.994,0,1
650,14.305,69.906,0,1
651,12.533,79.789,0,1
652,13.178,75.884,0,1
653,18.007,55.534,0,1
654,12.800,78.125,0,1
655,15.723,63.601,0,1
656,18.932,52.821,0,1
657,14.751,67.792,0,1
658,17.925,55.788,0,1
659,14.357,69.652,0,1
660,16.915,59.119,0,1
661,9.918,100.827,0,1
662,12.646,79.076,0,1
663,16.701,59.877,0,1
664,13.022,76.793,0,1
665,13.781,72.564,0,1
666,16.760,59.666,0,1
667,13.890,71.994,0,1
668,11.878,84.189,0,1
669,17.024,58.741,0,1
670,14.984,66.738,0,1
671,13.277,75.318,0,1
672,15.747,63.504,0,1
673,12.757,78.388,0,1
674,11.688,85.558,0,1
675,15.606,64.078,0,1
676,11.412,87.627,0,1
677,12.242,81.686,0,1
678,11.660,85.763,0,1
679,15.486,64.574,0,1
680,13.525,73.937,0,1
681,12.244,81.673,0,1
682,12.290,81.367,0,1
683,14.546,68.747,0,1
684,11.653,85.815,0,1
685,11.318,88.355,0,1
686,14.372,69.580,0,1
687,10.862,92.064,0,1
688,10.637,94.011,0,1
689,15.773,63.399,0,1
690,13.986,71.500,0,1
691,10.825,92.379,0,1
692,17.912,55.828,0,1
693,11.467,87.207,0,1
694,11.784,84.861,0,1
695,20.877,47.900,0,1
696,12.660,78.989,0,1
697,17.618,56.760,0,1
698,13.961,71.628,0,1
699,10.848,92.183,0,1
700,17.423,57.395,0,1
701,13.108,76.289,0,1
702,10.740,93.110,0,1
703,20.187,49.537,0,1
704,15.591,64.140,0,1
705,14.159,70.626,0,1
706,9.594,104.232,0,1
707,12.744,78.468,0,1
708,17.329,57.707,0,1
709,12.524,79.847,0,1
710,13.143,76.086,0,1
711,19.100,52.356,0,1
712,10.308,97.012,0,1
713,11.484,87.078,0,1
714,10.969,91.166,0,1
715,17.155,58.292,0,1
716,13.720,72.886,0,1
717,11.520,86.806,0,1
718,17.319,57.740,0,1
719,12.421,80.509,0,1
720,16.386,61.028,0,1
721,11.377,87.897,0,1
722,15.006,66.640,0,1
723,8.688,115.101,0,1
724,10.270,97.371,0,1
725,9.121,109.637,0,1
726,13.311,75.126,0,1
727,10.128,98.736,0,1
728,11.810,84.674,0,1
729,13.794,72.495,0,1
730,12.243,81.679,0,1
731,12.429,80.457,0,1
732,10.528,94.985,0,1
733,16.726,59.787,0,1
734,10.853,92.140,0,1
735,10.415,96.015,0,1
736,9.050,110.497,0,1
737,15.247,65.587,0,1
738,10.495,95.283,0,1
739,12.428,80.463,0,1
740,14.291,69.974,0,1
741,7.652,130.685,0,1
742,17.716,56.446,0,1
743,11.564,86.475,0,1
744,9.773,102.323,0,1
745,12.345,81.004,0,1
746,9.111,109.757,0,1
747,9.268,107.898,0,1
748,7.863,127.178,0,1
749,14.832,67.422,0,1
750,9.777,102.281,0,1
751,14.086,70.992,0,1
752,13.099,76.342,0,1
753,9.713,102.955,0,1
754,16.926,59.081,0,1
755,10.255,97.513,0,1
756,11.386,87.827,0,1
757,17.934,55.760,0,1
758,9.982,100.180,0,1
759,14.523,68.856,0,1
760,12.416,80.541,0,1
761,10.308,97.012,0,1
762,16.342,61.192,0,1
763,9.515,105.097,0,1
764,11.170,89.526,0,1
765,12.973,77.083,0,1
766,17.194,58.160,0,1
767,13.064,76.546,0,1
768,11.083,90.228,0,1
769,18.485,54.098,0,1
770,12.131,82.433,0,1
771,13.299,75.194,0,1
772,13.837,72.270,0,1
773,14.175,70.547,0,1
774,12.407,80.600,0,1
775,13.270,75.358,0,1
776,11.092,90.155,0,1
777,13.623,73.405,0,1
778,16.487,60.654,0,1
779,10.155,98.474,0,1
780,11.719,85.332,0,1
781,14.659,68.217,0,1
782,13.346,74.929,0,1
783,11.164,89.574,0,1
784,16.842,59.375,0,1
785,11.378,87.889,0,1
786,15.156,65.980,0,1
787,11.879,84.182,0,1
788,11.180,89.445,0,1
789,18.351,54.493,0,1
790,11.038,90.596,0,1
791,10.759,92.945,0,1
792,18.215,54.900,0,1
793,10.567,94.634,0,1
794,13.554,73.779,0,1
795,16.038,62.352,0,1
796,14.013,71.362,0,1
797,11.346,88.137,0,1
798,16.577,60.325,0,1
799,11.934,83.794,0,1
800,16.831,59.414,0,1
801,12.125,82.474,0,1
802,11.346,88.137,0,1
803,17.228,58.045,0,1
804,13.597,73.546,0,1
805,14.341,69.730,0,1
806,12.140,82.372,0,1
807,17.551,56.977,0,1
808,13.425,74.488,0,1
809,11.131,89.839,0,1
810,19.030,52.549,0,1
811,10.486,95.365,0,1
812,12.007,83.285,0,1
813,15.138,66.059,0,1
814,12.928,77.351,0,1
815,12.126,82.467,0,1
816,16.399,60.979,0,1
817,11.344,88.152,0,1
818,16.462,60.746,0,1
819,11.286,88.605,0,1
820,11.592,86.266,0,1
821,17.251,57.968,0,1
822,8.850,112.994,0,1
823,14.716,67.953,0,1
824,10.245,97.609,0,1
825,14.460,69.156,0,1
826,10.158,98.445,0,1
827,10.681,93.624,0,1
828,13.623,73.405,0,1
829,12.209,81.907,0,1
830,10.588,94.447,0,1
831,14.876,67.222,0,1
832,13.905,71.917,0,1
833,12.543,79.726,0,1
834,13.170,75.930,0,1
835,16.519,60.536,0,1
836,10.512,95.129,0,1
837,12.489,80.070,0,1
838,10.272,97.352,0,1
839,11.841,84.452,0,1
840,14.365,69.614,0,1
841,11.946,83.710,0,1
842,14.191,70.467,0,1
843,11.763,85.012,0,1
844,13.885,72.020,0,1
845,16.137,61.969,0,1
846,11.377,87.897,0,1
847,11.873,84.225,0,1
848,12.487,80.083,0,1
849,16.260,61.501,0,1
850,14.061,71.119,0,1
851,14.029,71.281,0,1
852,15.223,65.690,0,1
853,11.217,89.150,0,1
854,11.670,85.690,0,1
855,15.263,65.518,0,1
856,15.012,66.613,0,1
857,12.376,80.802,0,1
858,16.368,61.095,0,1
859,12.952,77.208,0,1
860,14.908,67.078,0,1
861,15.542,64.342,0,1
862,11.875,84.211,0,1
863,11.237,88.992,0,1
864,15.520,64.433,0,1
865,11.565,86.468,0,1
866,11.430,87.489,0,1
867,12.644,79.089,0,1
868,15.647,63.910,0,1
869,10.030,99.701,0,1
870,12.319,81.175,0,1
871,13.921,71.834,0,1
872,10.936,91.441,0,1
873,9.575,104.439,0,1
874,10.510,95.147,0,1
875,15.338,65.198,0,1
876,13.650,73.260,0,1
877,17.400,57.471,0,1
878,11.480,87.108,0,1
879,8.329,120.062,0,1
880,10.248,97.580,0,1
881,14.020,71.327,0,1
882,10.423,95.942,0,1
883,11.845,84.424,0,1
884,13.800,72.464,0,1
885,9.948,100.523,0,1
886,12.336,81.064,0,1
887,11.887,84.126,0,1
888,15.659,63.861,0,1
889,12.852,77.809,0,1
890,13.713,72.924,0,1
891,11.393,87.773,0,1
892,13.090,76.394,0,1
893,15.094,66.251,0,1
894,13.652,73.249,0,1
895,9.797,102.072,0,1
896,16.784,59.581,0,1
897,11.452,87.321,0,1
898,11.770,84.962,0,1
899,14.045,71.200,0,1
900,11.481,87.100,0,1
901,14.073,71.058,0,1
902,11.622,86.044,0,1
903,16.801,59.520,0,1
904,12.863,77.742,0,1
905,11.265,88.771,0,1
906,18.835,53.093,0,1
907,14.012,71.367,0,1
908,9.918,100.827,0,1
909,11.646,85.866,0,1
910,16.164,61.866,0,1
911,11.498,86.972,0,1
912,12.394,80.684,0,1
913,12.593,79.409,0,1
914,15.766,63.428,0,1
915,11.049,90.506,0,1
916,13.685,73.073,0,1
917,12.416,80.541,0,1
918,12.759,78.376,0,1
919,11.256,88.842,0,1
920,16.088,62.158,0,1
921,11.520,86.806,0,1
922,13.599,73.535,0,1
923,11.006,90.860,0,1
924,17.673,56.583,0,1
925,13.950,71.685,0,1
926,11.129,89.855,0,1
927,14.098,70.932,0,1
928,15.099,66.230,0,1
929,13.742,72.770,0,1
930,10.753,92.997,0,1
931,17.756,56.319,0,1
932,15.037,66.503,0,1
933,12.567,79.573,0,1
934,11.648,85.852,0,1
935,17.074,58.569,0,1
936,11.548,86.595,0,1
937,10.034,99.661,0,1
938,19.408,51.525,0,1
939,12.299,81.307,0,1
940,12.080,82.781,0,1
941,13.309,75.137,0,1
942,15.029,66.538,0,1
943,12.107,82.597,0,1
944,11.370,87.951,0,1
945,20.667,48.386,0,1
946,10.633,94.047,0,1
947,10.567,94.634,0,1
948,12.125,82.474,0,1
949,15.214,65.729,0,1
950,13.998,71.439,0,1
951,13.198,75.769,0,1
952,12.504,79.974,0,1
953,18.307,54.624,0,1
954,16.886,59.221,0,1
955,12.362,80.893,0,1
956,16.425,60.883,0,1
957,13.821,72.354,0,1
958,13.644,73.292,0,1
959,19.299,51.816,0,1
960,13.997,71.444,0,1
961,11.366,87.982,0,1
962,17.100,58.480,0,1
963,13.959,71.638,0,1
964,13.596,73.551,0,1
965,13.220,75.643,0,1
966,15.962,62.649,0,1
967,13.205,75.729,0,1
968,13.160,75.988,0,1
969,12.002,83.319,0,1
970,16.349,61.166,0,1
971,12.304,81.274,0,1
972,17.117,58.421,0,1
973,13.595,73.556,0,1
974,12.264,81.539,0,1
975,16.916,59.116,0,1
976,12.148,82.318,0,1
977,16.820,59.453,0,1
978,14.155,70.646,0,1
979,17.874,55.947,0,1
980,12.319,81.175,0,1
981,12.220,81.833,0,1
982,16.880,59.242,0,1
983,10.943,91.383,0,1
984,13.675,73.126,0,1
985,19.836,50.413,0,1
986,12.989,76.988,0,1
987,12.922,77.387,0,1
988,10.966,91.191,0,1
989,16.583,60.303,0,1
990,11.451,87.329,0,1
991,13.698,73.003,0,1
992,12.088,82.727,0,1
993,17.652,56.651,0,1
994,11.896,84.062,0,1
