pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
126,5.137,194.666,0,1
127,4.104,243.665,0,1
128,4.591,217.817,0,1
129,4.357,229.516,0,1
130,5.325,187.793,0,1
131,5.367,186.324,1,0
132,4.469,223.764,0,1
133,5.966,167.616,0,1
134,5.692,175.685,1,0
135,5.028,198.886,1,0
136,6.564,152.346,0,1
137,4.814,207.727,0,1
138,3.829,261.165,1,0
139,5.654,176.866,0,1
140,3.713,269.324,1,0
141,4.532,220.653,0,1
142,5.586,179.019,0,1
143,4.224,236.742,0,1
144,3.011,332.116,0,1
145,3.528,283.447,0,1
146,8.256,121.124,0,1
147,2.723,367.242,0,1
148,4.386,227.998,0,1
149,3.487,286.779,0,1
150,3.863,258.866,0,1
151,3.089,323.729,0,1
152,3.267,306.091,1,0
153,2.858,349.895,1,0
154,3.930,254.453,0,1
155,2.346,426.257,1,0
156,3.977,251.446,0,1
157,2.398,417.014,0,1
158,2.517,397.298,0,1
159,1.421,703.730,0,1
160,3.189,313.578,0,1
161,2.840,352.113,1,0
162,2.822,354.359,0,1
163,3.824,261.506,0,1
164,2.140,467.290,0,1
165,2.950,338.983,0,1
166,2.643,378.358,0,1
167,3.310,302.115,0,1
168,3.383,295.596,0,1
169,2.711,368.868,0,1
170,2.280,438.596,0,1
171,3.177,314.762,0,1
172,3.377,296.121,0,1
173,3.976,251.509,0,1
174,4.394,227.583,0,1
175,4.256,234.962,0,1
176,4.486,222.916,0,1
177,3.786,264.131,1,0
178,4.267,234.357,0,1
179,6.285,159.109,0,1
180,6.299,158.755,0,1
181,5.614,178.126,0,1
182,5.238,190.913,0,1
183,5.254,190.331,0,1
184,4.768,209.732,1,0
185,5.709,175.162,0,1
186,4.206,237.756,0,1
187,4.938,202.511,0,1
188,4.875,205.128,0,1
189,5.498,181.884,0,1
190,4.487,222.866,0,1
191,5.093,196.348,0,1
192,5.099,196.117,0,1
193,4.698,212.857,0,1
194,4.644,215.332,1,0
195,7.198,138.927,0,1
196,6.261,159.719,0,1
197,3.662,273.075,0,1
198,6.037,165.645,0,1
199,6.123,163.319,0,1
200,5.916,169.033,0,1
201,4.688,213.311,1,0
202,6.020,166.113,0,1
203,5.910,169.205,0,1
204,6.341,157.704,0,1
205,3.516,284.414,0,1
206,4.235,236.128,0,1
207,6.632,150.784,0,1
208,6.381,156.715,0,1
209,5.345,187.091,0,1
210,4.156,240.616,0,1
211,3.461,288.934,0,1
212,4.906,203.832,0,1
213,3.829,261.165,0,1
214,6.527,153.210,0,1
215,6.307,158.554,0,1
216,6.393,156.421,0,1
217,9.205,108.637,1,0
218,2.377,420.698,0,1
219,4.367,228.990,0,1
220,4.743,210.837,1,0
221,5.408,184.911,0,1
222,4.949,202.061,0,1
223,6.113,163.586,0,1
224,4.297,232.721,0,1
225,3.944,253.550,1,0
226,4.047,247.097,0,1
227,5.132,194.856,0,1
228,6.968,143.513,0,1
229,5.484,182.349,0,1
230,4.909,203.707,0,1
231,6.334,157.878,0,1
232,4.116,242.954,0,1
233,4.548,219.877,0,1
234,5.245,190.658,0,1
235,4.161,240.327,0,1
236,3.829,261.165,0,1
237,2.692,371.471,0,1
238,3.437,290.951,0,1
239,3.968,252.016,0,1
240,3.949,253.229,0,1
241,4.936,202.593,0,1
242,5.540,180.505,0,1
243,5.296,188.822,0,1
244,3.875,258.065,0,1
245,5.865,170.503,0,1
246,4.704,212.585,0,1
247,3.169,315.557,0,1
248,4.101,243.843,0,1
249,4.463,224.065,1,0
250,3.520,284.091,0,1
251,4.011,249.314,1,0
252,4.221,236.911,0,1
253,9.840,101.626,0,1
254,6.830,146.413,0,1
255,4.388,227.894,0,1
256,4.868,205.423,0,1
257,6.605,151.400,0,1
258,5.628,177.683,0,1
259,4.305,232.288,0,1
260,4.848,206.271,0,1
261,5.722,174.764,0,1
262,5.283,189.286,0,1
263,4.455,224.467,0,1
264,6.245,160.128,0,1
265,5.566,179.662,0,1
266,5.164,193.648,1,0
267,4.544,220.070,0,1
268,5.022,199.124,0,1
269,4.651,215.008,0,1
270,4.830,207.039,1,0
271,6.185,161.681,0,1
272,4.394,227.583,0,1
273,5.093,196.348,0,1
274,5.127,195.046,0,1
275,5.327,187.723,0,1
276,4.719,211.909,0,1
277,4.872,205.255,0,1
278,5.416,184.638,0,1
279,4.229,236.463,0,1
280,4.306,232.234,0,1
281,4.673,213.995,0,1
282,6.241,160.231,0,1
283,5.286,189.179,0,1
284,4.576,218.531,0,1
285,4.522,221.141,0,1
286,4.652,214.961,0,1
287,4.122,242.601,0,1
288,3.969,251.953,0,1
289,5.719,174.856,0,1
290,3.981,251.193,0,1
291,5.203,192.197,0,1
292,7.177,139.334,0,1
293,6.561,152.416,0,1
294,4.947,202.143,0,1
295,4.414,226.552,0,1
296,6.411,155.982,0,1
297,4.969,201.248,1,0
298,6.775,147.601,0,1
299,5.920,168.919,0,1
300,4.713,212.179,0,1
301,5.100,196.078,0,1
302,3.396,294.464,0,1
303,3.120,320.513,0,1
304,3.985,250.941,0,1
305,4.311,231.965,0,1
306,3.672,272.331,0,1
307,5.797,172.503,0,1
308,4.967,201.329,0,1
309,3.999,250.063,0,1
310,5.580,179.211,0,1
311,6.397,156.323,0,1
312,4.775,209.424,0,1
313,3.907,255.951,0,1
314,5.877,170.155,0,1
315,5.861,170.619,0,1
316,7.118,140.489,0,1
317,6.081,164.447,0,1
318,4.058,246.427,0,1
319,3.907,255.951,0,1
320,2.875,347.826,0,1
321,3.975,251.572,0,1
322,5.011,199.561,0,1
323,4.229,236.463,0,1
324,6.961,143.658,0,1
325,5.724,174.703,0,1
326,5.796,172.533,0,1
327,4.733,211.282,0,1
328,3.798,263.296,0,1
329,3.805,262.812,0,1
330,3.316,301.568,0,1
331,3.381,295.770,0,1
332,7.136,140.135,1,0
333,3.883,257.533,0,1
334,6.378,156.789,0,1
335,3.744,267.094,0,1
336,4.048,247.036,1,0
337,3.829,261.165,0,1
338,3.470,288.184,0,1
339,4.936,202.593,1,0
340,4.087,244.678,0,1
341,5.659,176.710,0,1
342,4.786,208.943,0,1
343,7.062,141.603,0,1
344,4.101,243.843,0,1
345,3.559,280.978,0,1
346,4.392,227.687,0,1
347,5.973,167.420,0,1
348,4.692,213.129,0,1
349,4.333,230.787,0,1
350,4.034,247.893,0,1
351,3.438,290.867,0,1
352,4.050,246.914,0,1
353,2.881,347.102,1,0
354,5.171,193.386,1,0
355,5.871,170.329,0,1
356,2.247,445.038,0,1
357,4.767,209.776,0,1
358,3.427,291.800,0,1
359,2.011,497.265,0,1
360,3.813,262.261,1,0
361,3.335,299.850,0,1
362,3.977,251.446,0,1
363,4.559,219.346,0,1
364,3.104,322.165,0,1
365,2.393,417.885,0,1
366,2.448,408.497,0,1
367,3.377,296.121,0,1
368,1.816,550.661,0,1
369,2.070,483.092,0,1
370,2.597,385.060,0,1
371,2.257,443.066,0,1
372,2.913,343.289,0,1
373,5.293,188.929,0,1
374,6.135,162.999,0,1
375,4.220,236.967,0,1
376,2.678,373.413,0,1
377,3.349,298.597,0,1
378,3.937,254.001,0,1
379,1.980,505.051,0,1
380,3.786,264.131,0,1
381,3.131,319.387,0,1
382,3.778,264.690,0,1
383,4.094,244.260,0,1
384,4.136,241.779,0,1
385,1.626,615.006,0,1
386,3.370,296.736,0,1
387,3.483,287.109,0,1
388,3.555,281.294,0,1
389,3.876,257.998,1,0
390,3.665,272.851,0,1
391,4.712,212.224,0,1
392,5.387,185.632,0,1
393,3.748,266.809,0,1
394,2.183,458.085,0,1
395,2.790,358.423,0,1
396,5.480,182.482,1,0
397,4.494,222.519,0,1
398,3.705,269.906,1,0
399,2.552,391.850,0,1
400,3.977,251.446,0,1
401,4.084,244.858,0,1
402,1.930,518.135,0,1
403,4.597,217.533,0,1
404,1.964,509.165,0,1
405,3.769,265.322,0,1
406,2.557,391.083,0,1
407,2.294,435.920,0,1
408,3.704,269.978,0,1
409,1.700,588.235,0,1
410,3.583,279.096,0,1
411,5.324,187.829,0,1
412,4.411,226.706,0,1
413,2.753,363.240,0,1
414,2.596,385.208,0,1
415,8.730,114.548,0,1
416,4.469,223.764,0,1
417,3.271,305.717,0,1
418,3.116,320.924,1,0
419,5.747,174.004,0,1
420,3.649,274.048,0,1
421,4.246,235.516,0,1
422,3.566,280.426,0,1
423,3.355,298.063,0,1
424,2.883,346.861,0,1
425,5.965,167.645,0,1
426,5.387,185.632,0,1
427,3.615,276.625,0,1
428,1.866,535.906,0,1
429,4.607,217.061,0,1
430,4.798,208.420,0,1
431,3.593,278.319,0,1
432,5.149,194.212,1,0
433,5.479,182.515,0,1
434,4.324,231.267,0,1
435,4.112,243.191,0,1
436,4.998,200.080,0,1
437,3.007,332.557,0,1
438,3.531,283.206,0,1
439,2.953,338.639,0,1
440,5.032,198.728,0,1
441,5.023,199.084,0,1
442,5.366,186.359,0,1
443,3.322,301.023,0,1
444,4.988,200.481,0,1
445,4.365,229.095,0,1
446,4.200,238.095,0,1
447,4.670,214.133,1,0
448,4.237,236.016,0,1
449,4.512,221.631,0,1
450,4.655,214.823,0,1
451,3.360,297.619,0,1
452,4.640,215.517,0,1
453,4.015,249.066,1,0
454,3.115,321.027,0,1
455,3.503,285.470,0,1
456,3.588,278.707,0,1
457,3.210,311.526,0,1
458,3.523,283.849,0,1
459,3.522,283.930,1,0
460,4.323,231.321,0,1
461,8.614,116.090,0,1
462,5.007,199.720,0,1
463,4.832,206.954,1,0
464,6.351,157.456,0,1
465,5.175,193.237,0,1
466,4.570,218.818,0,1
467,4.206,237.756,0,1
468,5.484,182.349,0,1
469,4.687,213.356,0,1
470,4.331,230.894,0,1
471,4.499,222.272,0,1
472,3.677,271.961,0,1
473,4.226,236.630,0,1
474,3.446,290.192,0,1
475,3.201,312.402,0,1
476,2.318,431.406,0,1
477,3.110,321.543,1,0
478,2.542,393.391,0,1
479,3.222,310.366,0,1
480,2.186,457.457,0,1
481,2.935,340.716,0,1
482,2.090,478.469,1,0
483,1.619,617.665,0,1
484,3.726,268.384,0,1
485,3.198,312.695,0,1
486,3.296,303.398,0,1
487,1.900,526.316,0,1
488,3.677,271.961,0,1
489,3.143,318.167,0,1
490,2.365,422.833,0,1
491,3.094,323.206,0,1
492,5.822,171.762,1,0
493,4.986,200.562,0,1
494,2.290,436.681,0,1
495,4.484,223.015,0,1
496,3.186,313.873,0,1
497,2.817,354.988,0,1
498,2.888,346.260,0,1
499,2.430,411.523,0,1
500,3.329,300.391,0,1
501,6.597,151.584,0,1
502,4.069,245.761,0,1
503,2.768,361.272,0,1
504,4.124,242.483,0,1
505,2.692,371.471,0,1
506,8.317,120.236,0,1
507,4.040,247.525,0,1
508,4.989,200.441,0,1
509,5.321,187.935,0,1
510,4.512,221.631,0,1
511,3.602,277.624,0,1
512,4.803,208.203,0,1
513,4.121,242.660,0,1
514,3.699,270.343,0,1
515,4.936,202.593,0,1
516,5.871,170.329,0,1
517,3.937,254.001,0,1
518,5.633,177.525,0,1
519,5.111,195.656,0,1
520,4.193,238.493,1,0
521,4.188,238.777,0,1
522,4.321,231.428,0,1
523,5.068,197.316,0,1
524,3.271,305.717,0,1
525,4.059,246.366,1,0
526,4.702,212.675,0,1
527,5.017,199.322,0,1
528,5.432,184.094,0,1
529,4.759,210.128,0,1
530,5.646,177.117,1,0
531,5.804,172.295,0,1
532,5.179,193.087,0,1
533,3.083,324.359,0,1
534,6.533,153.069,0,1
535,3.314,301.750,0,1
536,4.612,216.826,0,1
537,6.706,149.120,0,1
538,6.161,162.311,0,1
539,3.929,254.518,0,1
540,4.503,222.074,0,1
541,4.681,213.630,0,1
542,3.993,250.438,0,1
543,3.040,328.947,0,1
544,4.251,235.239,0,1
545,3.498,285.878,0,1
546,3.272,305.623,0,1
547,3.582,279.174,0,1
548,2.502,399.680,1,0
549,2.547,392.619,0,1
550,3.335,299.850,0,1
551,4.352,229.779,0,1
552,6.992,143.021,0,1
553,4.911,203.625,0,1
554,5.683,175.963,0,1
555,3.462,288.850,0,1
556,2.910,343.643,0,1
557,6.433,155.448,0,1
558,6.282,159.185,0,1
559,4.738,211.060,0,1
560,5.086,196.618,0,1
561,5.406,184.980,0,1
562,3.371,296.648,0,1
563,5.770,173.310,0,1
564,4.571,218.771,0,1
565,2.424,412.541,0,1
566,4.553,219.635,0,1
567,3.514,284.576,0,1
568,3.392,294.811,0,1
569,4.491,222.668,0,1
570,2.610,383.142,0,1
571,4.747,210.659,0,1
572,3.816,262.055,0,1
573,4.699,212.811,0,1
574,3.175,314.961,0,1
575,2.653,376.932,0,1
576,4.559,219.346,0,1
577,4.191,238.607,0,1
578,6.312,158.428,0,1
579,5.024,199.045,0,1
580,6.370,156.986,0,1
581,3.107,321.854,0,1
582,2.712,368.732,0,1
583,4.125,242.424,0,1
584,3.373,296.472,0,1
585,4.239,235.905,0,1
586,4.211,237.473,0,1
587,3.779,264.620,0,1
588,4.213,237.361,0,1
589,4.943,202.306,0,1
590,5.637,177.399,0,1
591,4.102,243.784,0,1
592,3.376,296.209,0,1
593,3.789,263.922,0,1
594,5.212,191.865,0,1
595,3.290,303.951,0,1
596,3.743,267.165,0,1
597,4.069,245.761,0,1
598,5.255,190.295,0,1
599,6.079,164.501,0,1
600,4.369,228.885,0,1
601,3.466,288.517,0,1
602,2.975,336.134,0,1
603,4.062,246.184,0,1
604,4.350,229.885,0,1
605,4.289,233.155,0,1
606,2.515,397.614,0,1
607,4.629,216.029,0,1
608,3.012,332.005,0,1
609,2.501,399.840,0,1
610,4.845,206.398,0,1
611,3.919,255.167,0,1
612,4.935,202.634,0,1
613,2.450,408.163,0,1
614,3.640,274.725,0,1
615,2.805,356.506,1,0
616,4.512,221.631,0,1
617,3.044,328.515,0,1
618,3.799,263.227,0,1
619,2.373,421.408,0,1
620,2.736,365.497,0,1
621,3.844,260.146,0,1
622,4.056,246.548,0,1
623,4.034,247.893,0,1
624,3.016,331.565,0,1
625,3.072,325.521,1,0
626,3.128,319.693,0,1
627,3.674,272.183,0,1
628,2.442,409.500,0,1
629,5.775,173.160,0,1
630,5.404,185.048,0,1
631,4.212,237.417,0,1
632,5.910,169.205,0,1
633,4.870,205.339,0,1
634,3.684,271.444,0,1
635,3.488,286.697,0,1
636,3.991,250.564,0,1
637,4.142,241.429,0,1
638,4.558,219.394,0,1
639,4.270,234.192,0,1
640,4.309,232.072,0,1
641,3.996,250.250,0,1
642,3.973,251.699,0,1
643,7.174,139.392,1,0
644,4.681,213.630,0,1
645,4.482,223.115,0,1
646,2.319,431.220,0,1
647,4.093,244.320,0,1
648,3.256,307.125,0,1
649,5.085,196.657,0,1
650,4.316,231.696,0,1
651,4.108,243.427,0,1
652,4.677,213.812,0,1
653,2.854,350.385,1,0
654,2.619,381.825,0,1
655,2.850,350.877,0,1
656,2.344,426.621,0,1
657,4.052,246.792,0,1
658,4.288,233.209,0,1
659,4.907,203.791,0,1
660,4.294,232.883,0,1
661,4.938,202.511,0,1
662,4.591,217.817,0,1
663,2.634,379.651,0,1
664,5.400,185.185,0,1
665,4.131,242.072,0,1
666,3.550,281.690,0,1
667,2.645,378.072,0,1
668,4.045,247.219,0,1
669,2.438,410.172,0,1
670,5.692,175.685,1,0
671,3.613,276.778,0,1
672,4.959,201.654,0,1
673,4.076,245.339,0,1
674,5.027,198.926,0,1
675,3.690,271.003,0,1
676,3.194,313.087,0,1
677,4.890,204.499,0,1
678,5.889,169.808,0,1
679,4.768,209.732,0,1
680,4.370,228.833,0,1
681,3.039,329.056,0,1
682,3.291,303.859,0,1
683,4.205,237.812,0,1
684,4.385,228.050,0,1
685,2.989,334.560,0,1
686,4.361,229.305,0,1
687,3.271,305.717,0,1
688,4.495,222.469,0,1
689,2.460,406.504,0,1
690,8.441,118.469,0,1
691,2.020,495.050,0,1
692,2.955,338.409,0,1
693,2.813,355.492,0,1
694,3.582,279.174,0,1
695,2.559,390.778,0,1
696,2.351,425.351,0,1
697,2.725,366.972,0,1
698,3.776,264.831,1,0
699,4.748,210.615,0,1
700,5.841,171.204,0,1
701,3.248,307.882,0,1
702,4.529,220.799,0,1
703,3.161,316.356,0,1
704,3.108,321.750,0,1
705,3.594,278.242,0,1
706,4.231,236.351,0,1
707,3.227,309.885,0,1
708,3.118,320.718,0,1
709,3.408,293.427,0,1
710,3.694,270.709,0,1
711,3.539,282.566,0,1
712,4.030,248.139,0,1
713,3.739,267.451,0,1
714,4.079,245.158,0,1
715,4.574,218.627,0,1
716,5.158,193.874,0,1
717,2.700,370.370,0,1
718,3.438,290.867,0,1
719,4.064,246.063,0,1
720,2.094,477.555,0,1
721,2.373,421.408,0,1
722,4.327,231.107,0,1
723,3.361,297.530,0,1
724,2.497,400.481,0,1
725,3.444,290.360,0,1
726,2.660,375.940,1,0
727,3.775,264.901,1,0
728,2.502,399.680,0,1
729,3.481,287.274,0,1
730,3.238,308.833,0,1
731,2.385,419.287,0,1
732,4.200,238.095,0,1
733,4.969,201.248,0,1
734,4.488,222.816,0,1
735,6.232,160.462,0,1
736,5.321,187.935,1,0
737,3.820,261.780,0,1
738,3.995,250.313,0,1
739,1.646,607.533,0,1
740,3.804,262.881,0,1
741,4.402,227.169,0,1
742,5.569,179.565,0,1
743,2.865,349.040,0,1
744,2.746,364.166,0,1
745,4.387,227.946,0,1
746,5.736,174.338,0,1
747,3.477,287.604,0,1
748,4.771,209.600,0,1
749,4.679,213.721,0,1
750,4.277,233.809,1,0
751,4.737,211.104,0,1
752,5.099,196.117,0,1
753,4.183,239.063,0,1
754,3.647,274.198,0,1
755,6.121,163.372,0,1
756,5.127,195.046,0,1
757,4.983,200.682,0,1
758,3.861,259.000,0,1
759,5.369,186.254,0,1
760,6.884,145.264,0,1
761,5.373,186.116,0,1
762,3.082,324.465,0,1
763,4.712,212.224,0,1
764,4.873,205.212,1,0
765,2.994,334.001,0,1
766,4.696,212.947,0,1
767,4.984,200.642,0,1
768,6.979,143.287,0,1
769,4.931,202.799,0,1
770,6.722,148.765,0,1
771,6.082,164.420,0,1
772,6.060,165.017,0,1
773,2.930,341.297,0,1
774,3.650,273.973,0,1
775,2.739,365.097,1,0
776,4.239,235.905,0,1
777,5.749,173.943,0,1
778,5.206,192.086,0,1
779,4.915,203.459,0,1
780,4.178,239.349,0,1
781,5.859,170.678,1,0
782,4.033,247.954,0,1
783,5.546,180.310,0,1
784,5.656,176.803,0,1
785,3.319,301.296,0,1
786,3.436,291.036,0,1
787,9.296,107.573,0,1
788,4.766,209.820,0,1
789,3.742,267.237,0,1
790,6.292,158.932,0,1
791,5.768,173.370,0,1
792,6.793,147.210,0,1
793,5.640,177.305,0,1
794,5.523,181.061,0,1
795,6.438,155.328,0,1
796,4.218,237.079,0,1
797,4.527,220.897,0,1
798,5.044,198.255,0,1
799,6.138,162.920,0,1
800,4.727,211.551,0,1
801,6.111,163.639,0,1
802,5.172,193.349,1,0
803,4.847,206.313,0,1
804,2.372,421.585,0,1
805,2.102,475.737,0,1
806,5.025,199.005,0,1
807,5.046,198.177,0,1
808,6.535,153.022,0,1
809,4.156,240.616,0,1
810,5.820,171.821,0,1
811,4.741,210.926,0,1
812,5.162,193.723,0,1
813,4.593,217.723,0,1
814,5.941,168.322,0,1
815,3.302,302.847,0,1
816,3.033,329.707,0,1
817,5.426,184.298,0,1
818,3.807,262.674,0,1
819,4.759,210.128,0,1
820,3.242,308.452,0,1
821,4.133,241.955,0,1
822,2.584,386.997,0,1
823,3.821,261.712,0,1
824,3.771,265.182,0,1
825,5.162,193.723,0,1
826,3.862,258.933,0,1
827,1.998,500.501,0,1
828,4.437,225.378,0,1
829,3.648,274.123,0,1
830,4.967,201.329,0,1
831,5.967,167.588,0,1
832,4.691,213.174,0,1
833,3.467,288.434,0,1
834,5.069,197.278,0,1
835,2.370,421.941,0,1
836,2.466,405.515,0,1
837,4.401,227.221,1,0
838,3.033,329.707,0,1
839,4.799,208.377,0,1
840,6.590,151.745,0,1
841,6.401,156.226,0,1
842,4.971,201.167,1,0
843,4.639,215.564,0,1
844,3.558,281.057,1,0
845,3.656,273.523,0,1
846,3.659,273.299,0,1
847,3.498,285.878,0,1
848,4.170,239.808,0,1
849,2.575,388.350,0,1
850,3.370,296.736,0,1
851,4.876,205.086,0,1
852,4.764,209.908,0,1
853,5.226,191.351,0,1
854,3.545,282.087,1,0
855,4.583,218.198,0,1
856,2.869,348.554,0,1
857,4.155,240.674,0,1
858,4.454,224.517,1,0
859,4.126,242.365,0,1
860,4.333,230.787,0,1
861,3.756,266.241,1,0
862,3.807,262.674,0,1
863,3.333,300.030,0,1
864,2.288,437.063,0,1
865,4.654,214.869,0,1
866,5.012,199.521,1,0
867,5.176,193.199,0,1
868,4.746,210.704,0,1
869,5.565,179.695,0,1
870,4.202,237.982,0,1
871,4.087,244.678,0,1
872,4.010,249.377,0,1
873,2.329,429.369,0,1
874,4.622,216.357,0,1
875,4.620,216.450,0,1
876,2.851,350.754,0,1
877,4.661,214.546,0,1
878,5.101,196.040,0,1
879,4.610,216.920,0,1
880,3.518,284.252,0,1
881,3.713,269.324,1,0
882,3.384,295.508,0,1
883,4.595,217.628,0,1
884,3.691,270.929,0,1
885,4.120,242.718,0,1
886,2.187,457.247,0,1
887,3.084,324.254,0,1
888,3.480,287.356,0,1
889,5.953,167.983,1,0
890,5.079,196.889,0,1
891,3.995,250.313,0,1
892,1.907,524.384,0,1
893,4.173,239.636,0,1
894,6.712,148.987,0,1
895,3.401,294.031,0,1
896,5.742,174.155,0,1
897,6.179,161.838,0,1
898,3.779,264.620,0,1
899,4.836,206.782,1,0
900,5.963,167.701,0,1
901,4.191,238.607,0,1
902,5.760,173.611,0,1
903,4.488,222.816,0,1
904,5.346,187.056,0,1
905,4.724,211.685,0,1
906,2.640,378.788,0,1
907,5.442,183.756,0,1
908,4.632,215.889,0,1
909,5.238,190.913,0,1
910,5.057,197.746,0,1
911,4.327,231.107,0,1
912,3.168,315.657,0,1
913,6.250,160.000,0,1
914,5.932,168.577,0,1
915,4.217,237.135,0,1
916,2.666,375.094,0,1
917,5.128,195.008,0,1
918,4.791,208.725,0,1
919,5.011,199.561,1,0
920,4.037,247.709,1,0
921,4.276,233.863,0,1
922,4.763,209.952,0,1
923,3.496,286.041,0,1
924,4.246,235.516,0,1
925,6.023,166.030,0,1
926,4.370,228.833,1,0
927,5.495,181.984,0,1
928,4.910,203.666,0,1
929,4.018,248.880,0,1
930,5.109,195.733,0,1
931,4.641,215.471,0,1
932,6.035,165.700,0,1
933,4.995,200.200,0,1
934,5.786,172.831,1,0
935,4.302,232.450,0,1
936,2.890,346.021,0,1
937,3.555,281.294,0,1
938,2.932,341.064,0,1
939,2.337,427.899,0,1
940,4.668,214.225,0,1
941,3.580,279.330,0,1
942,5.974,167.392,0,1
943,3.165,315.956,0,1
944,5.705,175.285,1,0
945,4.758,210.172,0,1
946,5.348,186.986,0,1
947,4.289,233.155,0,1
948,3.761,265.887,0,1
949,4.631,215.936,0,1
950,5.049,198.059,0,1
951,3.828,261.233,0,1
952,3.795,263.505,0,1
953,3.253,307.409,0,1
954,5.827,171.615,0,1
955,3.962,252.398,0,1
956,2.003,499.251,0,1
957,3.400,294.118,0,1
958,3.589,278.629,0,1
959,3.259,306.843,0,1
960,3.070,325.733,0,1
961,4.684,213.493,0,1
962,3.409,293.341,0,1
963,4.025,248.447,0,1
964,3.783,264.340,0,1
965,4.603,217.250,0,1
966,2.742,364.697,0,1
967,1.837,544.366,0,1
968,4.277,233.809,0,1
969,2.576,388.199,0,1
970,2.333,428.633,0,1
971,2.592,385.802,0,1
972,2.621,381.534,0,1
973,3.789,263.922,0,1
974,3.534,282.965,0,1
975,4.459,224.266,0,1
976,4.022,248.633,0,1
977,3.300,303.030,1,0
978,3.300,303.030,0,1
979,3.489,286.615,0,1
980,5.099,196.117,0,1
981,3.178,314.663,0,1
982,3.384,295.508,0,1
983,3.334,299.940,0,1
984,2.874,347.947,0,1
985,3.924,254.842,0,1
986,3.291,303.859,0,1
987,6.045,165.426,0,1
988,4.986,200.562,1,0
989,4.362,229.253,0,1
990,3.367,297.000,0,1
991,2.708,369.276,0,1
992,5.178,193.125,1,0
993,4.964,201.450,0,1
994,4.842,206.526,0,1
