pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
216,12.405,8061.266,0,100
217,8.005,12492.192,100,0
218,9.323,10726.161,100,0
219,9.511,10514.142,100,0
220,8.150,12269.939,100,0
221,12.804,7810.059,100,0
222,8.468,11809.164,100,0
223,11.418,8758.101,100,0
224,7.272,13751.375,100,0
225,11.654,8580.745,100,0
226,8.536,11715.089,100,0
227,7.383,13544.630,100,0
228,14.045,7119.972,100,0
229,5.628,17768.301,100,0
230,11.515,8684.325,100,0
231,8.833,11321.182,100,0
232,13.876,7206.688,100,0
233,6.555,15255.530,100,0
234,9.596,10421.009,100,0
235,10.899,9175.154,100,0
236,8.337,11994.722,100,0
237,10.018,9982.032,100,0
238,7.994,12509.382,100,0
239,9.361,10682.619,100,0
240,11.277,8867.607,100,0
241,8.218,12168.411,100,0
242,12.905,7748.935,100,0
243,7.792,12833.676,100,0
244,8.508,11753.644,100,0
245,12.237,8171.938,100,0
246,10.323,9687.106,100,0
247,11.831,8452.371,100,0
248,10.057,9943.323,100,0
249,9.925,10075.567,100,0
250,12.756,7839.448,100,0
251,9.129,10954.102,100,0
252,8.539,11710.973,100,0
253,11.430,8748.906,100,0
254,8.526,11728.829,100,0
255,6.443,15520.720,100,0
256,10.418,9598.771,100,0
257,7.654,13065.064,100,0
258,10.774,9281.604,0,100
259,6.772,14766.686,100,0
260,7.044,14196.479,100,0
261,14.131,7076.640,100,0
262,9.727,10280.662,100,0
263,14.749,6780.121,100,0
264,6.714,14894.251,100,0
265,7.396,13520.822,100,0
266,13.827,7232.227,100,0
267,10.209,9795.279,100,0
268,11.665,8572.653,0,100
269,9.001,11109.877,100,0
270,6.635,15071.590,100,0
271,13.910,7189.073,100,0
272,7.715,12961.763,100,0
273,7.625,13114.754,100,0
274,11.527,8675.284,100,0
275,6.472,15451.174,100,0
276,12.063,8289.812,100,0
277,8.591,11640.088,100,0
278,12.339,8104.384,100,0
279,8.675,11527.378,100,0
280,12.454,8029.549,0,100
281,14.008,7138.778,100,0
282,8.473,11802.195,100,0
283,10.028,9972.078,100,0
284,10.673,9369.437,0,100
285,11.530,8673.027,100,0
286,10.487,9535.616,100,0
287,7.948,12581.782,100,0
288,8.568,11671.335,100,0
289,10.528,9498.480,100,0
290,7.169,13948.947,100,0
291,9.273,10783.997,100,0
292,9.040,11061.947,100,0
293,8.348,11978.917,100,0
294,12.261,8155.942,100,0
295,10.399,9616.309,100,0
296,12.647,7907.014,100,0
297,7.314,13672.409,100,0
298,8.555,11689.071,100,0
299,11.073,9030.976,100,0
300,9.253,10807.306,100,0
301,8.436,11853.959,100,0
302,13.456,7431.629,100,0
303,10.535,9492.169,100,0
304,11.265,8877.053,100,0
305,7.784,12846.865,100,0
306,11.195,8932.559,100,0
307,8.201,12193.635,0,100
308,11.105,9004.953,0,100
309,8.608,11617.100,100,0
310,10.071,9929.501,100,0
311,10.711,9336.196,100,0
312,8.205,12187.690,100,0
313,12.976,7706.535,0,100
314,10.357,9655.306,100,0
315,10.941,9139.932,0,100
316,8.317,12023.566,100,0
317,11.893,8408.307,100,0
318,8.866,11279.044,100,0
319,12.638,7912.644,100,0
320,8.111,12328.936,100,0
321,7.332,13638.843,100,0
322,13.848,7221.259,100,0
323,7.745,12911.556,100,0
324,12.572,7954.184,100,0
325,9.402,10636.035,100,0
326,10.652,9387.908,100,0
327,11.409,8765.010,100,0
328,8.555,11689.071,100,0
329,10.835,9229.349,100,0
330,7.839,12756.729,100,0
331,9.490,10537.408,100,0
332,11.753,8508.466,100,0
333,9.587,10430.792,100,0
334,14.671,6816.168,100,0
335,8.651,11559.357,100,0
336,10.503,9521.089,0,100
337,14.599,6849.784,100,0
338,9.426,10608.954,100,0
339,11.413,8761.938,100,0
340,7.502,13329.779,100,0
341,8.830,11325.028,100,0
342,10.995,9095.043,100,0
343,7.232,13827.434,100,0
344,10.081,9919.651,100,0
345,9.403,10634.904,100,0
346,12.449,8032.774,100,0
347,9.063,11033.874,100,0
348,8.712,11478.421,100,0
349,11.306,8844.861,0,100
350,8.439,11849.745,100,0
351,11.867,8426.730,100,0
352,7.247,13798.813,0,100
353,12.132,8242.664,100,0
354,6.543,15283.509,100,0
355,13.102,7632.423,100,0
356,9.767,10238.558,100,0
357,12.878,7765.181,100,0
358,9.395,10643.960,100,0
359,13.989,7148.474,100,0
360,8.057,12411.568,0,100
361,8.962,11158.224,100,0
362,14.805,6754.475,100,0
363,9.020,11086.475,100,0
364,13.123,7620.209,100,0
365,8.821,11336.583,0,100
366,8.617,11604.967,100,0
367,11.848,8440.243,100,0
368,8.006,12490.632,100,0
369,12.528,7982.120,100,0
370,7.331,13640.704,100,0
371,12.527,7982.757,0,100
372,12.201,8196.050,100,0
373,10.437,9581.297,100,0
374,9.379,10662.117,100,0
375,12.218,8184.646,100,0
376,9.497,10529.641,100,0
377,12.612,7928.957,100,0
378,9.003,11107.409,100,0
379,8.467,11810.559,100,0
380,14.276,7004.763,100,0
381,9.379,10662.117,0,100
382,8.555,11689.071,100,0
383,12.760,7836.991,100,0
384,8.924,11205.737,100,0
385,9.445,10587.612,100,0
386,13.227,7560.293,100,0
387,9.579,10439.503,100,0
388,11.369,8795.848,100,0
389,7.443,13435.443,100,0
390,9.533,10489.877,100,0
391,12.377,8079.502,100,0
392,9.838,10164.668,100,0
393,11.804,8471.705,100,0
394,9.894,10107.136,0,100
395,8.751,11427.265,100,0
396,12.172,8215.577,100,0
397,7.986,12521.913,100,0
398,7.932,12607.161,100,0
399,14.477,6907.508,100,0
400,8.743,11437.722,100,0
401,9.885,10116.338,100,0
402,12.196,8199.410,100,0
403,9.368,10674.637,100,0
404,8.795,11370.097,100,0
405,11.461,8725.242,100,0
406,6.615,15117.158,100,0
407,11.044,9054.690,100,0
408,10.488,9534.706,100,0
409,9.130,10952.903,100,0
410,10.098,9902.951,100,0
411,7.804,12813.942,100,0
412,7.680,13020.833,0,100
413,13.966,7160.246,100,0
414,9.537,10485.478,100,0
415,9.639,10374.520,100,0
416,11.996,8336.112,100,0
417,7.229,13833.172,100,0
418,12.140,8237.232,100,0
419,9.050,11049.724,100,0
420,8.377,11937.448,100,0
421,10.772,9283.327,100,0
422,7.927,12615.113,100,0
423,6.456,15489.467,100,0
424,14.159,7062.646,100,0
425,9.389,10650.762,100,0
426,7.072,14140.271,100,0
427,11.710,8539.710,0,100
428,8.858,11289.230,100,0
429,13.213,7568.304,100,0
430,7.129,14027.213,100,0
431,11.404,8768.853,100,0
432,8.900,11235.955,100,0
433,8.714,11475.786,100,0
434,13.748,7273.785,100,0
435,9.288,10766.581,0,100
436,12.445,8035.356,100,0
437,9.294,10759.630,100,0
438,10.071,9929.501,100,0
439,11.574,8640.055,100,0
440,8.541,11708.231,100,0
441,6.006,16650.017,100,0
442,13.849,7220.738,100,0
443,10.858,9209.799,100,0
444,11.570,8643.042,100,0
445,7.011,14263.301,100,0
446,10.950,9132.420,100,0
447,9.004,11106.175,100,0
448,12.177,8212.203,100,0
449,9.779,10225.994,100,0
450,9.887,10114.291,100,0
451,11.379,8788.118,100,0
452,8.225,12158.055,100,0
453,8.568,11671.335,100,0
454,10.236,9769.441,100,0
455,9.116,10969.724,100,0
456,13.938,7174.631,0,100
457,9.261,10797.970,100,0
458,8.817,11341.726,100,0
459,13.653,7324.398,100,0
460,10.042,9958.176,100,0
461,8.950,11173.184,0,100
462,12.106,8260.367,100,0
463,9.187,10884.946,100,0
464,11.890,8410.429,100,0
465,5.526,18096.272,100,0
466,6.773,14764.506,100,0
467,13.145,7607.455,100,0
468,8.989,11124.708,100,0
469,11.902,8401.949,100,0
470,10.191,9812.580,100,0
471,14.548,6873.797,100,0
472,9.605,10411.244,100,0
473,12.892,7756.748,100,0
474,7.550,13245.033,100,0
475,9.909,10091.836,0,100
476,11.168,8954.155,100,0
477,8.855,11293.055,100,0
478,12.549,7968.762,100,0
479,8.990,11123.471,0,100
480,10.120,9881.423,100,0
481,11.426,8751.969,100,0
482,9.436,10597.711,100,0
483,12.992,7697.044,0,100
484,9.888,10113.269,100,0
485,9.059,11038.746,100,0
486,14.409,6940.107,100,0
487,8.827,11328.877,100,0
488,7.332,13638.843,100,0
489,11.608,8614.748,100,0
490,7.275,13745.704,100,0
491,11.137,8979.079,100,0
492,10.300,9708.738,100,0
493,10.080,9920.635,100,0
494,9.890,10111.223,100,0
495,8.327,12009.127,100,0
496,12.606,7932.730,100,0
497,10.181,9822.218,100,0
498,9.486,10541.851,100,0
499,14.802,6755.844,100,0
500,8.126,12306.178,100,0
501,7.021,14242.985,100,0
502,13.636,7333.529,100,0
503,7.670,13037.810,100,0
504,9.458,10573.060,100,0
505,11.468,8719.916,100,0
506,8.689,11508.804,100,0
507,8.231,12149.192,100,0
508,12.200,8196.721,100,0
509,6.907,14478.066,100,0
510,11.455,8729.812,100,0
511,7.953,12573.871,0,100
512,6.604,15142.338,100,0
513,11.231,8903.927,100,0
514,8.833,11321.182,0,100
515,8.309,12035.143,100,0
516,12.075,8281.573,100,0
517,9.568,10451.505,100,0
518,11.243,8894.423,100,0
519,9.266,10792.143,0,100
520,6.672,14988.010,100,0
521,11.833,8450.942,100,0
522,7.873,12701.639,100,0
523,10.887,9185.267,100,0
524,8.656,11552.680,100,0
525,11.732,8523.696,100,0
526,8.122,12312.238,100,0
527,7.375,13559.322,100,0
528,13.221,7563.724,100,0
529,8.105,12338.063,100,0
530,11.089,9017.946,100,0
531,7.537,13267.878,0,100
532,8.214,12174.336,100,0
533,13.898,7195.280,100,0
534,7.789,12838.619,100,0
535,12.008,8327.781,100,0
536,8.532,11720.581,100,0
537,13.034,7672.242,100,0
538,7.325,13651.877,100,0
539,7.557,13232.764,100,0
540,11.602,8619.204,100,0
541,7.365,13577.733,0,100
542,8.406,11896.265,100,0
543,12.883,7762.167,100,0
544,7.690,13003.901,100,0
545,11.837,8448.087,100,0
546,7.530,13280.212,100,0
547,12.974,7707.723,100,0
548,6.709,14905.351,0,100
549,9.271,10786.323,100,0
550,10.865,9203.866,100,0
551,7.563,13222.266,0,100
552,13.163,7597.052,100,0
553,7.277,13741.927,100,0
554,6.078,16452.781,100,0
555,12.806,7808.840,0,100
556,5.991,16691.704,100,0
557,12.129,8244.703,100,0
558,6.656,15024.038,100,0
559,7.029,14226.775,100,0
560,11.970,8354.219,0,100
561,6.462,15475.085,100,0
562,12.608,7931.472,100,0
563,6.964,14359.563,100,0
564,7.899,12659.830,100,0
565,13.022,7679.312,0,100
566,8.320,12019.231,100,0
567,13.523,7394.809,100,0
568,7.728,12939.959,100,0
569,8.380,11933.174,100,0
570,10.837,9227.646,100,0
571,6.859,14579.385,100,0
572,10.261,9745.639,100,0
573,8.500,11764.706,100,0
574,9.070,11025.358,100,0
575,11.976,8350.033,0,100
576,6.909,14473.875,100,0
577,8.825,11331.445,100,0
578,11.299,8850.341,100,0
579,7.002,14281.634,0,100
580,7.464,13397.642,100,0
581,10.406,9609.840,100,0
582,6.072,16469.038,100,0
583,9.423,10612.332,100,0
584,6.568,15225.335,100,0
585,9.572,10447.137,100,0
586,8.284,12071.463,100,0
587,6.196,16139.445,100,0
588,11.989,8340.979,100,0
589,8.436,11853.959,100,0
590,12.272,8148.631,100,0
591,7.108,14068.655,100,0
592,7.295,13708.019,100,0
593,10.792,9266.123,100,0
594,7.945,12586.532,0,100
595,7.206,13877.324,100,0
596,11.718,8533.880,100,0
597,8.689,11508.804,100,0
598,9.659,10353.039,100,0
599,10.202,9802.000,100,0
600,8.364,11956.002,100,0
601,12.989,7698.822,100,0
602,7.637,13094.147,100,0
603,8.631,11586.143,100,0
604,11.543,8663.259,100,0
605,7.333,13636.983,100,0
606,12.028,8313.934,100,0
607,8.728,11457.379,100,0
608,7.964,12556.504,100,0
609,12.384,8074.935,100,0
610,6.991,14304.105,100,0
611,8.286,12068.549,100,0
612,12.016,8322.237,100,0
613,6.861,14575.135,0,100
614,6.163,16225.864,100,0
615,12.607,7932.101,100,0
616,6.156,16244.314,100,0
617,9.681,10329.511,100,0
618,9.612,10403.662,100,0
619,6.530,15313.936,100,0
620,11.447,8735.913,100,0
621,6.591,15172.205,100,0
622,8.818,11340.440,100,0
623,14.718,6794.401,100,0
624,5.221,19153.419,100,0
625,10.486,9536.525,100,0
626,8.002,12496.876,100,0
627,8.754,11423.349,100,0
628,11.692,8552.857,100,0
629,8.627,11591.515,100,0
630,10.843,9222.540,100,0
631,8.859,11287.956,100,0
632,5.918,16897.601,100,0
633,9.208,10860.122,100,0
634,7.946,12584.948,100,0
635,13.645,7328.692,100,0
636,7.264,13766.520,100,0
637,7.222,13846.580,100,0
638,11.496,8698.678,100,0
639,6.122,16334.531,100,0
640,10.278,9729.519,0,100
641,10.430,9587.728,100,0
642,7.873,12701.639,100,0
643,12.509,7994.244,100,0
644,7.960,12562.814,100,0
645,7.917,12631.047,100,0
646,12.415,8054.772,100,0
647,6.857,14583.637,100,0
648,7.979,12532.899,100,0
649,13.370,7479.432,100,0
650,7.811,12802.458,100,0
651,11.052,9048.136,100,0
652,8.836,11317.338,100,0
653,6.647,15044.381,100,0
654,11.777,8491.127,100,0
655,9.078,11015.642,100,0
656,7.171,13945.056,100,0
657,9.851,10151.254,100,0
658,8.897,11239.744,100,0
659,11.881,8416.800,100,0
660,8.198,12198.097,100,0
661,7.106,14072.615,100,0
662,10.478,9543.806,100,0
663,10.681,9362.419,100,0
664,7.605,13149.244,100,0
665,11.622,8604.371,100,0
666,8.099,12347.203,100,0
667,8.409,11892.020,100,0
668,11.780,8488.964,100,0
669,8.650,11560.694,0,100
670,11.457,8728.288,100,0
671,9.491,10536.298,100,0
672,13.363,7483.350,100,0
673,8.109,12331.977,100,0
674,7.426,13466.200,100,0
675,12.905,7748.935,0,100
676,6.037,16564.519,100,0
677,11.419,8757.334,100,0
678,8.514,11745.361,0,100
679,9.171,10903.936,100,0
680,11.892,8409.014,100,0
681,8.026,12459.507,100,0
682,7.941,12592.872,100,0
683,14.139,7072.636,100,0
684,9.056,11042.403,100,0
685,11.589,8628.872,100,0
686,8.239,12137.395,100,0
687,6.670,14992.504,100,0
688,13.290,7524.454,100,0
689,9.079,11014.429,100,0
690,12.438,8039.878,100,0
691,7.789,12838.619,0,100
692,11.249,8889.679,100,0
693,9.955,10045.203,100,0
694,7.221,13848.497,100,0
695,13.034,7672.242,100,0
696,8.429,11863.804,100,0
697,11.557,8652.765,100,0
698,10.130,9871.668,100,0
699,8.799,11364.928,100,0
700,12.417,8053.475,100,0
701,7.228,13835.086,100,0
702,13.482,7417.297,100,0
703,8.071,12390.038,100,0
704,9.677,10333.781,100,0
705,11.977,8349.336,100,0
706,8.279,12078.753,100,0
707,6.025,16597.510,100,0
708,12.064,8289.125,100,0
709,9.213,10854.228,100,0
710,14.884,6718.624,100,0
711,8.173,12235.409,0,100
712,9.896,10105.093,100,0
713,11.211,8919.811,0,100
714,9.051,11048.503,100,0
715,9.497,10529.641,100,0
716,12.199,8197.393,0,100
717,7.445,13431.833,100,0
718,9.859,10143.017,100,0
719,10.704,9342.302,0,100
720,7.158,13970.383,100,0
721,8.291,12061.271,100,0
722,12.033,8310.480,100,0
723,8.807,11354.604,100,0
724,3.677,27196.084,100,0
725,14.637,6832.001,100,0
726,9.197,10873.111,100,0
727,8.790,11376.564,100,0
728,12.592,7941.550,100,0
729,11.508,8689.607,100,0
730,8.727,11458.691,0,100
731,14.322,6982.265,100,0
732,10.656,9384.384,100,0
733,9.993,10007.005,100,0
734,11.755,8507.018,100,0
735,5.928,16869.096,100,0
736,7.658,13058.240,0,100
737,12.320,8116.883,100,0
738,9.283,10772.380,100,0
739,7.262,13770.311,100,0
740,15.707,6366.588,100,0
741,10.655,9385.265,100,0
742,8.384,11927.481,100,0
743,12.624,7921.420,0,100
744,7.917,12631.047,100,0
745,7.555,13236.267,100,0
746,11.832,8451.657,100,0
747,6.323,15815.278,100,0
748,11.571,8642.295,100,0
749,10.354,9658.103,100,0
750,10.523,9502.993,100,0
751,13.212,7568.877,100,0
752,8.983,11132.138,0,100
753,13.758,7268.498,0,100
754,8.379,11934.598,100,0
755,8.080,12376.238,100,0
756,12.757,7838.834,100,0
757,9.724,10283.834,100,0
758,9.731,10276.436,100,0
759,12.415,8054.772,100,0
760,7.001,14283.674,100,0
761,8.647,11564.705,100,0
762,10.744,9307.520,100,0
763,9.864,10137.875,100,0
764,7.434,13451.708,100,0
765,12.826,7796.663,100,0
766,8.692,11504.832,100,0
767,11.956,8364.001,100,0
768,11.710,8539.710,100,0
769,9.399,10639.430,100,0
770,12.110,8257.638,100,0
771,8.193,12205.541,100,0
772,7.979,12532.899,100,0
773,13.339,7496.814,100,0
774,5.812,17205.781,100,0
775,13.100,7633.588,100,0
776,7.048,14188.422,100,0
777,7.279,13738.151,100,0
778,9.742,10264.833,100,0
779,10.315,9694.619,100,0
780,7.523,13292.569,100,0
781,11.696,8549.932,100,0
782,9.911,10089.799,100,0
783,10.595,9438.414,100,0
784,7.904,12651.822,100,0
785,8.009,12485.953,100,0
786,10.267,9739.944,100,0
787,7.902,12655.024,100,0
788,8.343,11986.096,100,0
789,11.117,8995.233,100,0
790,8.048,12425.447,100,0
791,12.516,7989.773,100,0
792,8.742,11439.030,0,100
793,8.493,11774.402,100,0
794,10.671,9371.193,100,0
795,8.380,11933.174,100,0
796,12.296,8132.726,100,0
797,9.019,11087.704,100,0
798,5.438,18389.114,100,0
799,7.554,13238.020,100,0
800,11.809,8468.118,0,100
801,9.083,11009.578,100,0
802,11.098,9010.633,100,0
803,6.358,15728.216,100,0
804,13.065,7654.038,100,0
805,7.607,13145.787,100,0
806,9.294,10759.630,100,0
807,14.691,6806.889,100,0
808,6.951,14386.419,100,0
809,9.955,10045.203,100,0
810,8.690,11507.480,100,0
811,7.889,12675.878,100,0
812,11.828,8454.515,100,0
813,8.309,12035.143,100,0
814,7.700,12987.013,0,100
815,10.947,9134.923,100,0
816,8.235,12143.291,100,0
817,9.822,10181.226,100,0
818,11.456,8729.050,100,0
819,10.249,9757.049,0,100
820,8.096,12351.779,100,0
821,11.569,8643.789,100,0
822,7.419,13478.906,100,0
823,11.376,8790.436,100,0
824,9.791,10213.461,100,0
825,8.011,12482.836,100,0
826,11.332,8824.568,100,0
827,8.120,12315.271,100,0
828,8.465,11813.349,100,0
829,10.675,9367.681,100,0
830,7.248,13796.909,100,0
831,9.506,10519.672,100,0
832,9.016,11091.393,100,0
833,4.822,20738.283,100,0
834,6.582,15192.950,100,0
835,11.299,8850.341,100,0
836,6.462,15475.085,100,0
837,10.763,9291.090,0,100
838,9.718,10290.183,0,100
839,8.770,11402.509,100,0
840,11.725,8528.785,0,100
841,8.601,11626.555,100,0
842,7.570,13210.040,100,0
843,13.278,7531.255,100,0
844,8.716,11473.153,100,0
845,7.564,13220.518,100,0
846,11.276,8868.393,100,0
847,7.726,12943.308,100,0
848,7.977,12536.041,100,0
849,11.419,8757.334,100,0
850,7.982,12528.188,100,0
851,10.323,9687.106,100,0
852,6.877,14541.224,100,0
853,6.629,15085.232,100,0
854,12.753,7841.292,100,0
855,8.940,11185.682,0,100
856,10.988,9100.837,100,0
857,8.041,12436.264,100,0
858,6.930,14430.014,100,0
859,9.795,10209.290,100,0
860,5.175,19323.671,100,0
861,8.071,12390.038,100,0
862,10.801,9258.402,100,0
863,8.287,12067.093,100,0
864,12.262,8155.276,100,0
865,7.485,13360.053,100,0
866,5.876,17018.380,100,0
867,10.365,9647.853,100,0
868,6.927,14436.264,100,0
869,8.037,12442.454,100,0
870,12.654,7902.639,100,0
871,8.295,12055.455,100,0
872,10.840,9225.092,100,0
873,5.660,17667.845,100,0
874,10.017,9983.029,100,0
875,10.597,9436.633,100,0
876,7.609,13142.331,100,0
877,7.748,12906.557,100,0
878,12.036,8308.408,100,0
879,8.141,12283.503,0,100
880,6.598,15156.108,100,0
881,12.117,8252.868,100,0
882,6.955,14378.145,100,0
883,15.157,6597.612,100,0
884,8.554,11690.437,100,0
885,8.140,12285.012,100,0
886,10.829,9234.463,100,0
887,7.939,12596.045,100,0
888,7.224,13842.746,100,0
889,13.115,7624.857,100,0
890,8.808,11353.315,100,0
891,13.251,7546.600,100,0
892,9.401,10637.166,100,0
893,7.784,12846.865,100,0
894,7.884,12683.917,100,0
895,11.531,8672.275,100,0
896,7.811,12802.458,100,0
897,6.185,16168.149,100,0
898,11.735,8521.517,100,0
899,8.950,11173.184,100,0
900,7.900,12658.228,100,0
901,11.741,8517.162,100,0
902,6.109,16369.291,100,0
903,10.877,9193.712,100,0
904,8.165,12247.397,0,100
905,8.249,12122.682,100,0
906,13.328,7503.001,100,0
907,8.815,11344.299,100,0
908,9.460,10570.825,100,0
909,13.032,7673.419,100,0
910,8.761,11414.222,100,0
911,12.802,7811.279,100,0
912,6.625,15094.340,100,0
913,10.023,9977.053,100,0
914,10.780,9276.438,100,0
915,8.197,12199.585,100,0
916,8.910,11223.345,100,0
917,12.460,8025.682,100,0
918,8.932,11195.701,100,0
919,5.148,19425.019,100,0
920,10.832,9231.905,100,0
921,8.574,11663.168,100,0
922,9.350,10695.187,0,100
923,10.256,9750.390,100,0
924,7.070,14144.272,100,0
925,7.891,12672.665,100,0
926,11.573,8640.802,100,0
927,7.765,12878.300,100,0
928,7.236,13819.790,100,0
