pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
121,5.911,8458.806,50,0
122,6.359,7862.872,0,50
123,6.627,7544.892,50,0
124,8.555,5844.535,50,0
125,9.570,5224.660,50,0
126,4.580,10917.031,0,50
127,5.761,8679.049,0,50
128,5.881,8501.955,50,0
129,5.143,9721.952,50,0
130,4.771,10479.983,50,0
131,6.228,8028.259,50,0
132,6.281,7960.516,50,0
133,6.432,7773.632,50,0
134,7.208,6936.737,50,0
135,7.088,7054.176,50,0
136,7.566,6608.512,50,0
137,8.107,6167.510,50,0
138,6.923,7222.302,50,0
139,5.641,8863.677,50,0
140,6.461,7738.740,50,0
141,5.637,8869.966,50,0
142,5.309,9417.969,50,0
143,5.329,9382.623,50,0
144,6.656,7512.019,50,0
145,7.148,6994.964,50,0
146,8.927,5600.986,0,50
147,6.504,7687.577,50,0
148,6.767,7388.799,50,0
149,7.194,6950.236,0,50
150,5.877,8507.742,0,50
151,5.918,8448.800,50,0
152,6.209,8052.827,50,0
153,4.505,11098.779,50,0
154,5.728,8729.050,50,0
155,5.565,8984.726,50,0
156,4.841,10328.445,50,0
157,5.433,9203.019,50,0
158,6.052,8261.732,50,0
159,6.353,7870.297,50,0
160,6.877,7270.612,50,0
161,6.358,7864.108,50,0
162,6.241,8011.537,50,0
163,4.733,10564.124,50,0
164,6.205,8058.018,50,0
165,5.909,8461.669,50,0
166,5.941,8416.092,50,0
167,6.042,8275.405,0,50
168,4.059,12318.305,50,0
169,7.921,6312.334,50,0
170,5.475,9132.420,50,0
171,5.516,9064.540,50,0
172,6.185,8084.074,50,0
173,5.975,8368.201,50,0
174,4.478,11165.699,50,0
175,6.224,8033.419,50,0
176,6.099,8198.065,50,0
177,6.053,8260.367,0,50
178,7.144,6998.880,50,0
179,7.886,6340.350,50,0
180,5.863,8528.057,50,0
181,6.635,7535.795,50,0
182,7.645,6540.222,0,50
183,9.207,5430.651,0,50
184,5.755,8688.097,50,0
185,6.913,7232.750,50,0
186,4.662,10725.011,50,0
187,7.265,6882.312,50,0
188,6.951,7193.210,50,0
189,5.925,8438.819,50,0
190,7.107,7035.317,50,0
191,7.103,7039.279,0,50
192,6.649,7519.928,50,0
193,6.699,7463.801,0,50
194,6.865,7283.321,50,0
195,10.424,4796.623,50,0
196,6.857,7291.819,50,0
197,6.760,7396.450,50,0
198,6.936,7208.766,50,0
199,5.363,9323.140,50,0
200,8.035,6222.775,50,0
201,7.333,6818.492,50,0
202,7.299,6850.253,50,0
203,7.560,6613.757,50,0
204,7.460,6702.413,50,0
205,6.743,7415.097,50,0
206,6.530,7656.968,50,0
207,6.378,7839.448,50,0
208,5.773,8661.008,0,50
209,5.256,9512.938,50,0
210,5.876,8509.190,50,0
211,6.544,7640.587,50,0
212,5.330,9380.863,50,0
213,6.501,7691.124,50,0
214,5.967,8379.420,50,0
215,5.223,9573.042,50,0
216,6.934,7210.845,50,0
217,7.379,6775.986,50,0
218,5.639,8866.820,50,0
219,6.254,7994.883,50,0
220,6.662,7505.254,50,0
221,8.334,5999.520,0,50
222,9.277,5389.673,50,0
223,4.871,10264.833,50,0
224,6.732,7427.213,0,50
225,6.078,8226.390,50,0
226,7.256,6890.849,50,0
227,5.782,8647.527,50,0
228,6.643,7526.720,50,0
229,6.840,7309.942,50,0
230,6.791,7362.686,50,0
231,6.630,7541.478,50,0
232,7.662,6525.711,50,0
233,4.887,10231.226,50,0
234,6.234,8020.533,50,0
235,6.803,7349.699,50,0
236,6.617,7556.294,50,0
237,6.667,7499.625,50,0
238,5.318,9402.031,0,50
239,7.531,6639.225,0,50
240,5.575,8968.610,50,0
241,6.722,7438.262,0,50
242,6.670,7496.252,50,0
243,5.900,8474.576,50,0
244,6.631,7540.341,50,0
245,7.190,6954.103,50,0
246,5.366,9317.928,50,0
247,6.057,8254.912,50,0
248,7.484,6680.919,50,0
249,6.189,8078.850,50,0
250,6.028,8294.625,50,0
251,9.560,5230.126,50,0
252,5.306,9423.294,50,0
253,6.678,7487.272,50,0
254,7.028,7114.400,50,0
255,5.080,9842.520,50,0
256,4.798,10421.009,50,0
257,6.131,8155.276,50,0
258,6.376,7841.907,50,0
259,6.288,7951.654,0,50
260,4.958,10084.712,50,0
261,5.609,8914.245,50,0
262,4.556,10974.539,50,0
263,5.657,8838.607,50,0
264,5.865,8525.149,50,0
265,6.889,7257.947,50,0
266,5.325,9389.671,50,0
267,7.587,6590.220,50,0
268,7.444,6716.819,50,0
269,5.561,8991.189,50,0
270,6.369,7850.526,50,0
271,6.712,7449.344,50,0
272,8.171,6119.202,50,0
273,6.642,7527.853,0,50
274,7.336,6815.703,50,0
275,7.766,6438.321,50,0
276,7.465,6697.924,0,50
277,6.978,7165.377,50,0
278,7.470,6693.440,50,0
279,5.811,8604.371,50,0
280,6.914,7231.704,0,50
281,5.656,8840.170,50,0
282,6.540,7645.260,50,0
283,10.155,4923.683,50,0
284,4.427,11294.330,50,0
285,5.008,9984.026,0,50
286,5.834,8570.449,50,0
287,5.347,9351.038,50,0
288,6.149,8131.403,50,0
289,4.783,10453.690,50,0
290,6.314,7918.910,50,0
291,5.868,8520.791,50,0
292,5.559,8994.423,0,50
293,5.465,9149.131,50,0
294,7.077,7065.141,50,0
295,5.269,9489.467,50,0
296,5.699,8773.469,50,0
297,5.119,9767.533,50,0
298,6.010,8319.468,0,50
299,5.604,8922.198,0,50
300,5.140,9727.626,50,0
301,5.336,9370.315,50,0
302,7.354,6799.021,50,0
303,6.434,7771.215,50,0
304,5.798,8623.663,50,0
305,5.899,8476.013,50,0
306,5.307,9421.519,50,0
307,5.431,9206.408,50,0
308,6.655,7513.148,50,0
309,6.431,7774.841,0,50
310,4.947,10107.136,50,0
311,7.863,6358.896,50,0
312,7.181,6962.819,50,0
313,7.663,6524.860,50,0
314,7.112,7030.371,50,0
315,7.348,6804.573,50,0
316,6.721,7439.369,50,0
317,11.662,4287.429,50,0
318,4.907,10189.525,50,0
319,5.176,9659.969,50,0
320,4.357,11475.786,50,0
321,5.241,9540.164,50,0
322,5.188,9637.625,50,0
323,5.556,8999.280,50,0
324,6.546,7638.252,0,50
325,4.541,11010.791,50,0
326,5.930,8431.703,50,0
327,5.843,8557.248,50,0
328,5.646,8855.827,0,50
329,7.351,6801.796,50,0
330,5.405,9250.694,50,0
331,5.498,9094.216,0,50
332,7.009,7133.685,50,0
333,6.433,7772.423,50,0
334,6.337,7890.169,0,50
335,6.905,7241.130,50,0
336,5.403,9254.118,50,0
337,6.201,8063.216,50,0
338,5.725,8733.624,50,0
339,5.021,9958.176,50,0
340,6.142,8140.671,0,50
341,5.844,8555.784,50,0
342,6.796,7357.269,50,0
343,6.388,7827.176,50,0
344,6.581,7597.630,50,0
345,5.855,8539.710,50,0
346,5.049,9902.951,50,0
347,6.987,7156.147,50,0
348,6.143,8139.346,50,0
349,5.351,9344.048,50,0
350,6.725,7434.944,50,0
351,6.515,7674.597,50,0
352,6.578,7601.095,50,0
353,10.620,4708.098,50,0
354,7.068,7074.137,50,0
355,6.496,7697.044,50,0
356,5.404,9252.406,50,0
357,3.715,13458.950,50,0
358,5.732,8722.959,50,0
359,3.681,13583.265,50,0
360,6.023,8301.511,50,0
361,6.326,7903.889,50,0
362,6.721,7439.369,50,0
363,6.377,7840.677,50,0
364,5.560,8992.806,50,0
365,5.994,8341.675,50,0
366,5.763,8676.037,50,0
367,7.216,6929.047,50,0
368,5.904,8468.835,50,0
369,5.195,9624.639,50,0
370,6.601,7574.610,50,0
371,6.628,7543.754,50,0
372,6.275,7968.127,50,0
373,6.794,7359.435,50,0
374,6.518,7671.065,0,50
375,5.933,8427.440,50,0
376,6.410,7800.312,50,0
377,8.183,6110.229,50,0
378,6.672,7494.005,50,0
379,7.401,6755.844,50,0
380,8.029,6227.426,50,0
381,4.583,10909.884,50,0
382,6.706,7456.010,50,0
383,5.807,8610.298,50,0
384,7.402,6754.931,50,0
385,7.183,6960.880,50,0
386,6.859,7289.692,0,50
387,5.308,9419.744,50,0
388,5.984,8355.615,50,0
389,5.251,9521.996,50,0
390,7.476,6688.068,50,0
391,7.354,6799.021,50,0
392,9.397,5320.847,50,0
393,6.236,8017.960,50,0
394,6.828,7322.789,50,0
395,4.870,10266.940,50,0
396,7.046,7096.225,50,0
397,6.336,7891.414,0,50
398,6.074,8231.808,50,0
399,6.805,7347.539,50,0
400,7.300,6849.315,50,0
401,6.749,7408.505,50,0
402,5.690,8787.346,50,0
403,6.617,7556.294,50,0
404,6.389,7825.951,50,0
405,6.137,8147.303,50,0
406,6.588,7589.557,50,0
407,6.381,7835.762,50,0
408,6.061,8249.464,50,0
409,7.057,7085.164,50,0
410,6.881,7266.386,50,0
411,6.900,7246.377,50,0
412,6.989,7154.099,50,0
413,6.777,7377.896,50,0
414,6.504,7687.577,50,0
415,6.904,7242.178,50,0
416,6.319,7912.644,50,0
417,6.643,7526.720,50,0
418,6.036,8283.632,50,0
419,7.503,6664.001,50,0
420,5.746,8701.706,50,0
421,7.011,7131.650,0,50
422,7.546,6626.027,50,0
423,6.740,7418.398,50,0
424,5.993,8343.067,50,0
425,6.447,7755.545,50,0
426,6.203,8060.616,0,50
427,6.400,7812.500,50,0
428,5.392,9272.997,50,0
429,6.356,7866.583,50,0
430,6.056,8256.275,50,0
431,6.546,7638.252,50,0
432,5.630,8880.995,50,0
433,5.677,8807.469,50,0
434,12.937,3864.884,50,0
435,5.473,9135.757,50,0
436,5.693,8782.716,50,0
437,5.515,9066.183,50,0
438,6.177,8094.544,50,0
439,5.594,8938.148,50,0
440,5.056,9889.241,0,50
441,5.183,9646.923,50,0
442,5.451,9172.629,50,0
443,6.358,7864.108,50,0
444,6.324,7906.388,50,0
445,6.013,8315.317,50,0
446,6.250,8000.000,0,50
447,6.033,8287.751,50,0
448,5.085,9832.842,0,50
449,4.032,12400.794,50,0
450,4.528,11042.403,50,0
451,7.143,6999.860,50,0
452,4.646,10761.946,50,0
453,6.256,7992.327,50,0
454,3.830,13054.830,50,0
455,5.946,8409.014,50,0
456,4.329,11550.012,50,0
457,5.263,9500.285,50,0
458,6.691,7472.725,50,0
459,5.165,9680.542,50,0
460,4.853,10302.905,50,0
461,3.742,13361.839,50,0
462,4.453,11228.385,0,50
463,5.039,9922.604,0,50
464,5.867,8522.243,50,0
465,5.467,9145.784,50,0
466,6.255,7993.605,50,0
467,5.671,8816.787,50,0
468,3.647,13709.899,50,0
469,3.980,12562.814,0,50
470,6.261,7985.945,50,0
471,5.144,9720.062,50,0
472,5.652,8846.426,50,0
473,5.293,9446.439,50,0
474,5.474,9134.088,50,0
475,6.988,7155.123,50,0
476,4.640,10775.862,50,0
477,5.999,8334.722,50,0
478,5.895,8481.764,50,0
479,6.430,7776.050,50,0
480,8.333,6000.240,50,0
481,5.458,9160.865,50,0
482,6.405,7806.401,50,0
483,7.003,7139.797,50,0
484,5.126,9754.194,0,50
485,6.235,8019.246,50,0
486,6.392,7822.278,50,0
487,5.475,9132.420,50,0
488,5.516,9064.540,50,0
489,5.646,8855.827,50,0
490,5.290,9451.796,0,50
491,7.670,6518.905,50,0
492,6.062,8248.103,50,0
493,6.839,7311.010,50,0
494,6.539,7646.429,0,50
495,5.712,8753.501,50,0
496,6.475,7722.008,50,0
497,6.310,7923.930,50,0
498,5.712,8753.501,50,0
499,6.041,8276.775,50,0
500,5.670,8818.342,50,0
501,7.272,6875.688,50,0
502,7.144,6998.880,50,0
503,6.735,7423.905,0,50
504,6.365,7855.460,50,0
505,5.814,8599.931,50,0
506,6.208,8054.124,50,0
507,6.347,7877.738,0,50
508,4.717,10599.958,50,0
509,4.796,10425.354,50,0
510,5.468,9144.111,50,0
511,5.587,8949.347,50,0
512,5.786,8641.549,50,0
513,6.736,7422.803,50,0
514,6.867,7281.200,50,0
515,5.892,8486.083,50,0
516,6.613,7560.865,50,0
517,5.991,8345.852,50,0
518,5.991,8345.852,50,0
519,5.901,8473.140,50,0
520,6.480,7716.049,50,0
521,6.216,8043.758,50,0
522,8.003,6247.657,50,0
523,5.910,8460.237,50,0
524,5.836,8567.512,50,0
525,5.590,8944.544,50,0
526,5.658,8837.045,50,0
527,6.154,8124.797,50,0
528,8.085,6184.292,50,0
529,8.472,5901.794,50,0
530,7.094,7048.210,50,0
531,6.065,8244.023,0,50
532,6.249,8001.280,50,0
533,4.457,11218.308,50,0
534,6.425,7782.101,50,0
535,5.669,8819.898,50,0
536,7.236,6909.895,0,50
537,6.126,8161.933,50,0
538,5.532,9038.322,50,0
539,4.549,10991.427,50,0
540,6.252,7997.441,0,50
541,5.570,8976.661,50,0
542,5.368,9314.456,50,0
543,5.094,9815.469,50,0
544,5.384,9286.776,50,0
545,6.538,7647.599,50,0
546,3.684,13572.204,50,0
547,6.217,8042.464,50,0
548,6.287,7952.919,50,0
549,5.666,8824.568,50,0
550,5.726,8732.099,0,50
551,4.915,10172.940,50,0
552,6.661,7506.380,50,0
553,4.408,11343.013,50,0
554,6.930,7215.007,50,0
555,6.738,7420.600,50,0
556,5.541,9023.642,50,0
557,7.167,6976.420,50,0
558,3.485,14347.202,50,0
559,5.158,9693.680,50,0
560,4.661,10727.312,50,0
561,5.661,8832.362,50,0
562,5.089,9825.113,50,0
563,4.661,10727.312,50,0
564,5.092,9819.324,50,0
565,5.747,8700.191,50,0
566,7.694,6498.570,50,0
567,6.670,7496.252,50,0
568,5.907,8464.534,50,0
569,7.690,6501.951,50,0
570,7.265,6882.312,50,0
571,6.480,7716.049,50,0
572,6.859,7289.692,50,0
573,7.279,6869.075,50,0
574,6.682,7482.790,50,0
575,7.374,6780.580,50,0
576,8.092,6178.942,50,0
577,5.830,8576.329,50,0
578,5.956,8394.896,50,0
579,5.401,9257.545,50,0
580,9.760,5122.951,50,0
581,8.285,6035.003,50,0
582,7.485,6680.027,50,0
583,7.084,7058.159,50,0
584,6.682,7482.790,50,0
585,7.243,6903.217,50,0
586,7.415,6743.088,50,0
587,7.401,6755.844,50,0
588,5.957,8393.487,50,0
589,5.467,9145.784,50,0
590,8.387,5961.607,50,0
591,7.149,6993.985,50,0
592,6.838,7312.080,50,0
593,5.793,8631.107,50,0
594,6.160,8116.883,50,0
595,6.452,7749.535,50,0
596,6.535,7651.109,50,0
597,5.636,8871.540,50,0
598,6.244,8007.687,0,50
599,6.915,7230.658,50,0
600,6.491,7702.973,50,0
601,7.153,6990.074,50,0
602,7.284,6864.360,50,0
603,7.357,6796.248,50,0
604,7.630,6553.080,50,0
605,7.259,6888.001,0,50
606,7.044,7098.240,50,0
607,7.266,6881.365,50,0
608,6.849,7300.336,50,0
609,7.016,7126.568,50,0
610,7.572,6603.275,50,0
611,6.351,7872.776,50,0
612,6.628,7543.754,50,0
613,5.726,8732.099,50,0
614,8.428,5932.606,50,0
615,7.550,6622.517,50,0
616,5.487,9112.448,50,0
617,5.573,8971.828,50,0
618,5.074,9854.158,50,0
619,4.983,10034.116,50,0
620,5.594,8938.148,50,0
621,4.951,10098.970,0,50
622,6.884,7263.219,50,0
623,4.978,10044.194,50,0
624,6.297,7940.289,50,0
625,4.480,11160.714,50,0
626,6.858,7290.755,50,0
627,6.103,8192.692,0,50
628,7.333,6818.492,50,0
629,4.812,10390.690,50,0
630,7.542,6629.541,50,0
631,6.823,7328.155,50,0
632,6.805,7347.539,50,0
633,5.981,8359.806,50,0
634,5.829,8577.801,50,0
635,10.430,4793.864,50,0
636,6.440,7763.975,50,0
637,5.790,8635.579,0,50
638,4.774,10473.398,50,0
639,4.343,11512.779,50,0
640,6.544,7640.587,50,0
641,5.200,9615.385,0,50
642,6.436,7768.800,0,50
643,5.200,9615.385,50,0
644,5.330,9380.863,50,0
645,5.477,9129.085,50,0
646,6.803,7349.699,50,0
647,5.512,9071.118,50,0
648,3.894,12840.267,50,0
649,6.175,8097.166,50,0
650,6.830,7320.644,50,0
651,7.243,6903.217,50,0
652,5.721,8739.731,50,0
653,5.616,8903.134,50,0
654,6.042,8275.405,50,0
655,5.834,8570.449,50,0
656,5.290,9451.796,50,0
657,5.556,8999.280,50,0
658,4.794,10429.704,50,0
659,5.860,8532.423,50,0
660,6.145,8136.697,50,0
661,6.982,7161.272,50,0
662,5.321,9396.730,50,0
663,5.146,9716.284,50,0
664,4.678,10688.328,50,0
665,4.825,10362.694,50,0
666,5.541,9023.642,50,0
667,5.676,8809.020,50,0
668,5.568,8979.885,50,0
669,5.522,9054.690,50,0
670,5.373,9305.788,50,0
671,5.800,8620.690,50,0
672,6.542,7642.923,50,0
673,5.915,8453.085,50,0
674,5.037,9926.544,50,0
675,3.815,13106.160,50,0
676,6.934,7210.845,50,0
677,5.638,8868.393,50,0
678,5.797,8625.151,50,0
679,4.921,10160.536,50,0
680,6.302,7933.989,50,0
681,4.159,12022.121,50,0
682,5.871,8516.437,0,50
683,3.914,12774.655,50,0
684,5.249,9525.624,50,0
685,5.362,9324.879,50,0
686,5.891,8487.523,50,0
687,5.393,9271.278,50,0
688,5.579,8962.180,0,50
689,4.696,10647.359,0,50
690,4.726,10579.771,50,0
691,6.351,7872.776,50,0
692,5.631,8879.418,50,0
693,12.968,3855.645,50,0
694,4.387,11397.310,50,0
695,4.178,11967.449,50,0
696,3.704,13498.920,50,0
697,6.078,8226.390,50,0
698,5.212,9593.246,50,0
699,5.382,9290.227,50,0
700,5.589,8946.144,50,0
701,4.924,10154.346,50,0
702,4.248,11770.245,50,0
703,4.363,11460.005,50,0
704,5.028,9944.312,50,0
705,3.909,12790.995,50,0
706,4.487,11143.303,50,0
707,3.863,12943.308,50,0
708,3.852,12980.270,50,0
709,5.102,9800.078,50,0
710,5.781,8649.023,50,0
711,4.591,10890.873,0,50
712,6.007,8323.622,50,0
713,4.032,12400.794,50,0
714,7.107,7035.317,0,50
715,5.539,9026.900,50,0
716,3.834,13041.210,50,0
717,6.773,7382.253,50,0
718,5.789,8637.070,0,50
719,6.119,8171.270,50,0
720,7.728,6469.979,50,0
721,6.367,7852.992,50,0
722,5.354,9338.812,50,0
723,5.666,8824.568,50,0
724,4.892,10220.769,50,0
725,4.066,12297.098,50,0
726,4.862,10283.834,50,0
727,6.972,7171.543,50,0
728,6.528,7659.314,50,0
729,7.249,6897.503,50,0
730,7.009,7133.685,50,0
731,5.266,9494.873,50,0
732,5.407,9247.272,50,0
733,5.324,9391.435,50,0
734,4.869,10269.049,50,0
735,6.214,8046.347,50,0
736,4.782,10455.876,50,0
737,3.216,15547.264,50,0
738,4.751,10524.100,50,0
739,5.439,9192.866,50,0
740,4.662,10725.011,50,0
741,5.761,8679.049,50,0
742,4.173,11981.788,0,50
743,6.450,7751.938,50,0
744,6.133,8152.617,50,0
745,5.959,8390.670,50,0
746,4.553,10981.770,50,0
747,6.027,8296.001,50,0
748,6.308,7926.443,50,0
749,6.139,8144.649,50,0
750,6.402,7810.059,50,0
751,6.439,7765.181,50,0
752,7.128,7014.590,50,0
753,6.289,7950.390,0,50
754,5.973,8371.003,50,0
755,8.813,5673.437,50,0
756,6.622,7550.589,50,0
757,5.645,8857.396,50,0
758,4.995,10010.010,50,0
759,5.971,8373.807,50,0
760,5.345,9354.537,50,0
761,5.695,8779.631,50,0
762,6.692,7471.608,50,0
763,4.974,10052.272,50,0
764,5.977,8365.401,50,0
765,5.836,8567.512,50,0
766,5.894,8483.203,50,0
767,5.873,8513.537,50,0
768,5.213,9591.406,50,0
769,5.698,8775.009,0,50
770,6.192,8074.935,50,0
771,6.296,7941.550,0,50
772,7.333,6818.492,50,0
773,7.247,6899.407,50,0
774,7.337,6814.774,0,50
775,7.091,7051.192,50,0
776,7.627,6555.658,50,0
777,6.125,8163.265,50,0
778,6.215,8045.052,50,0
779,6.370,7849.294,50,0
780,4.639,10778.185,50,0
781,6.568,7612.667,50,0
782,5.159,9691.801,50,0
783,5.895,8481.764,50,0
784,5.775,8658.009,50,0
785,4.971,10058.338,50,0
786,7.347,6805.499,0,50
787,6.668,7498.500,50,0
788,6.756,7400.829,50,0
789,5.895,8481.764,50,0
790,6.352,7871.537,50,0
791,6.396,7817.386,50,0
792,6.734,7425.007,50,0
793,6.759,7397.544,50,0
794,6.510,7680.492,50,0
795,5.387,9281.604,50,0
796,6.384,7832.080,50,0
797,6.137,8147.303,50,0
798,7.512,6656.017,50,0
799,6.891,7255.841,50,0
800,7.760,6443.299,50,0
801,7.356,6797.172,50,0
802,5.561,8991.189,50,0
803,6.609,7565.441,50,0
804,5.470,9140.768,50,0
805,5.378,9297.136,50,0
806,5.538,9028.530,50,0
807,6.303,7932.730,50,0
808,6.721,7439.369,50,0
809,7.227,6918.500,50,0
810,7.218,6927.127,50,0
811,6.901,7245.327,50,0
812,6.607,7567.731,0,50
813,6.957,7187.006,50,0
814,4.909,10185.374,0,50
815,6.020,8305.648,0,50
816,6.643,7526.720,50,0
817,7.394,6762.240,50,0
818,7.514,6654.245,50,0
819,7.822,6392.227,50,0
820,7.297,6852.131,50,0
821,5.958,8392.078,50,0
822,7.747,6454.111,50,0
823,10.787,4635.209,50,0
824,7.632,6551.363,50,0
825,5.946,8409.014,50,0
826,5.805,8613.264,50,0
827,6.521,7667.536,50,0
828,6.914,7231.704,50,0
829,6.524,7664.010,50,0
830,5.622,8893.632,50,0
831,7.309,6840.881,50,0
832,4.839,10332.713,50,0
833,6.727,7432.734,50,0
834,8.637,5789.047,50,0
835,7.379,6775.986,50,0
836,6.698,7464.915,50,0
837,5.757,8685.079,50,0
838,5.526,9048.136,50,0
839,7.411,6746.728,50,0
840,4.631,10796.804,50,0
841,5.849,8548.470,50,0
842,6.933,7211.885,50,0
843,7.703,6490.978,50,0
844,6.829,7321.716,50,0
845,7.338,6813.846,50,0
846,8.809,5676.013,50,0
847,5.929,8433.125,50,0
848,7.597,6581.545,50,0
849,5.239,9543.806,50,0
850,6.952,7192.175,50,0
851,7.757,6445.791,50,0
852,6.764,7392.076,50,0
853,6.962,7181.844,50,0
854,7.907,6323.511,50,0
855,7.121,7021.486,50,0
856,6.230,8025.682,0,50
857,7.156,6987.144,50,0
858,6.876,7271.670,50,0
859,7.306,6843.690,50,0
860,6.921,7224.390,50,0
861,7.591,6586.747,50,0
862,6.161,8115.566,50,0
863,6.663,7504.127,50,0
864,6.017,8309.789,0,50
865,7.152,6991.051,50,0
866,6.337,7890.169,50,0
867,5.824,8585.165,50,0
868,6.499,7693.491,50,0
869,7.257,6889.899,50,0
870,6.698,7464.915,50,0
871,7.332,6819.422,50,0
872,6.834,7316.359,50,0
873,5.813,8601.411,50,0
874,5.855,8539.710,50,0
875,6.325,7905.138,50,0
876,7.546,6626.027,0,50
877,7.710,6485.084,50,0
878,7.123,7019.514,0,50
879,7.315,6835.270,50,0
880,6.445,7757.952,50,0
881,6.044,8272.667,50,0
882,7.385,6770.481,50,0
883,7.589,6588.483,50,0
884,6.037,8282.259,50,0
885,7.956,6284.565,50,0
886,5.059,9883.376,0,50
887,7.316,6834.336,50,0
888,5.996,8338.893,50,0
889,7.010,7132.668,50,0
890,6.304,7931.472,0,50
891,4.427,11294.330,50,0
892,5.080,9842.520,50,0
893,4.759,10506.409,50,0
894,7.796,6413.545,50,0
895,4.273,11701.381,0,50
896,7.116,7026.419,50,0
897,11.469,4359.578,50,0
898,5.953,8399.126,50,0
899,6.188,8080.155,50,0
900,6.358,7864.108,50,0
901,7.443,6717.721,0,50
902,5.262,9502.090,50,0
903,6.073,8233.163,50,0
904,5.845,8554.320,50,0
905,5.062,9877.519,50,0
906,3.115,16051.364,50,0
907,6.183,8086.689,0,50
908,4.921,10160.536,50,0
909,4.474,11175.682,50,0
910,5.730,8726.003,50,0
911,4.802,10412.328,50,0
912,5.353,9340.557,50,0
913,4.974,10052.272,50,0
914,6.019,8307.028,50,0
915,5.295,9442.871,50,0
916,4.663,10722.711,50,0
917,6.970,7173.601,50,0
918,6.513,7676.954,50,0
919,6.858,7290.755,0,50
920,6.189,8078.850,50,0
921,7.082,7060.152,50,0
922,5.292,9448.224,0,50
923,5.617,8901.549,0,50
924,6.254,7994.883,50,0
925,5.755,8688.097,50,0
926,5.774,8659.508,50,0
927,5.107,9790.484,50,0
928,4.889,10227.040,50,0
