pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,7.087,14110.343,100,0
98,6.190,16155.089,100,0
99,11.462,8724.481,100,0
100,5.806,17223.562,100,0
101,7.811,12802.458,100,0
102,11.528,8674.532,100,0
103,6.958,14371.946,100,0
104,14.360,6963.788,100,0
105,7.869,12708.095,100,0
106,9.292,10761.946,0,100
107,11.962,8359.806,100,0
108,8.384,11927.481,100,0
109,9.989,10011.012,100,0
110,9.823,10180.189,100,0
111,9.810,10193.680,100,0
112,13.018,7681.672,100,0
113,8.311,12032.246,100,0
114,7.589,13176.967,100,0
115,6.317,15830.299,100,0
116,9.778,10227.040,100,0
117,9.195,10875.476,100,0
118,11.611,8612.523,100,0
119,6.657,15021.782,100,0
120,7.898,12661.433,100,0
121,9.441,10592.098,100,0
122,7.835,12763.242,100,0
123,9.843,10159.504,100,0
124,7.547,13250.298,100,0
125,6.597,15158.405,0,100
126,12.055,8295.313,100,0
127,9.832,10170.871,100,0
128,11.276,8868.393,100,0
129,8.319,12020.676,100,0
130,11.098,9010.633,100,0
131,7.467,13392.259,100,0
132,11.819,8460.953,100,0
133,6.755,14803.849,100,0
134,9.102,10986.596,100,0
135,11.747,8512.812,100,0
136,8.074,12385.435,100,0
137,10.000,10000.000,100,0
138,6.281,15921.032,100,0
139,7.000,14285.714,100,0
140,11.173,8950.148,100,0
141,7.541,13260.841,100,0
142,12.339,8104.384,100,0
143,9.744,10262.726,100,0
144,8.391,11917.531,100,0
145,12.305,8126.778,0,100
146,8.281,12075.836,100,0
147,11.943,8373.106,100,0
148,8.292,12059.817,100,0
149,7.191,13906.272,100,0
150,12.586,7945.336,100,0
151,6.517,15344.484,100,0
152,11.750,8510.638,100,0
153,7.680,13020.833,100,0
154,11.435,8745.081,100,0
155,8.783,11385.631,100,0
156,11.143,8974.244,100,0
157,8.987,11127.184,100,0
158,7.157,13972.335,100,0
159,9.661,10350.895,100,0
160,7.990,12515.645,100,0
161,9.211,10856.585,100,0
162,9.020,11086.475,100,0
163,6.331,15795.293,100,0
164,8.950,11173.184,100,0
165,7.534,13273.162,100,0
166,11.189,8937.349,100,0
167,5.600,17857.143,100,0
168,7.660,13054.830,100,0
169,10.818,9243.853,100,0
170,8.169,12241.400,100,0
171,9.783,10221.813,100,0
172,5.623,17784.101,100,0
173,8.181,12223.445,100,0
174,12.542,7973.210,100,0
175,8.162,12251.899,100,0
176,11.425,8752.735,0,100
177,8.148,12272.950,100,0
178,8.676,11526.049,100,0
179,12.193,8201.427,100,0
180,7.213,13863.857,100,0
181,8.467,11810.559,100,0
182,11.350,8810.573,100,0
183,8.079,12377.770,100,0
184,11.887,8412.552,100,0
185,6.349,15750.512,100,0
186,8.591,11640.088,100,0
187,10.459,9561.144,100,0
188,9.641,10372.368,100,0
189,11.892,8409.014,100,0
190,8.196,12201.074,100,0
191,7.459,13406.623,100,0
192,12.264,8153.947,0,100
193,9.188,10883.761,100,0
194,11.942,8373.807,100,0
195,9.900,10101.010,100,0
196,9.604,10412.328,100,0
197,11.918,8390.670,100,0
198,10.028,9972.078,100,0
199,11.749,8511.363,100,0
200,7.990,12515.645,100,0
201,7.829,12773.023,100,0
202,12.048,8300.133,100,0
203,8.749,11429.878,100,0
204,12.468,8020.533,100,0
205,7.411,13493.456,100,0
206,11.878,8418.926,0,100
207,10.714,9333.582,100,0
208,9.971,10029.084,0,100
209,10.682,9361.543,100,0
210,9.107,10980.564,100,0
211,8.894,11243.535,100,0
212,12.251,8162.599,100,0
213,5.759,17364.126,100,0
214,13.430,7446.016,100,0
215,8.194,12204.052,100,0
216,8.674,11528.706,100,0
217,13.867,7211.365,100,0
218,7.701,12985.327,0,100
219,12.618,7925.186,100,0
220,8.040,12437.811,100,0
221,7.999,12501.563,0,100
222,14.133,7075.639,100,0
223,8.899,11237.218,100,0
224,13.071,7650.524,100,0
225,11.850,8438.819,0,100
226,13.700,7299.270,100,0
227,9.943,10057.327,100,0
228,13.487,7414.547,100,0
229,9.575,10443.864,100,0
230,12.535,7977.663,100,0
231,8.582,11652.296,0,100
232,6.624,15096.618,100,0
233,13.586,7360.518,100,0
234,8.391,11917.531,100,0
235,13.902,7193.210,100,0
236,9.191,10880.209,100,0
237,10.383,9631.128,100,0
238,9.155,10922.993,100,0
239,7.781,12851.819,100,0
240,12.571,7954.817,100,0
241,7.345,13614.704,0,100
242,11.240,8896.797,100,0
243,8.190,12210.012,100,0
244,12.549,7968.762,0,100
245,8.748,11431.184,100,0
246,7.229,13833.172,100,0
247,11.627,8600.671,100,0
248,9.783,10221.813,100,0
249,12.676,7888.924,100,0
250,8.691,11506.156,100,0
251,8.485,11785.504,100,0
252,14.719,6793.940,100,0
253,8.726,11460.005,100,0
254,13.211,7569.450,100,0
255,10.254,9752.292,100,0
256,12.189,8204.118,100,0
257,9.320,10729.614,100,0
258,11.453,8731.337,100,0
259,8.441,11846.938,100,0
260,12.276,8145.976,100,0
261,9.657,10355.183,0,100
262,10.163,9839.614,100,0
263,9.455,10576.415,100,0
264,7.145,13995.801,100,0
265,9.746,10260.620,0,100
266,8.500,11764.706,100,0
267,7.723,12948.336,100,0
268,12.157,8225.714,100,0
269,8.260,12106.538,100,0
270,12.482,8011.537,100,0
271,5.568,17959.770,100,0
272,9.193,10877.842,100,0
273,5.312,18825.301,100,0
274,6.041,16553.551,100,0
275,11.136,8979.885,100,0
276,10.991,9098.353,100,0
277,7.547,13250.298,100,0
278,12.630,7917.656,100,0
279,9.167,10908.694,0,100
280,8.775,11396.011,100,0
281,8.232,12147.716,100,0
282,8.487,11782.727,100,0
283,10.208,9796.238,100,0
284,10.556,9473.285,100,0
285,8.721,11466.575,100,0
286,10.780,9276.438,100,0
287,9.395,10643.960,100,0
288,9.307,10744.601,100,0
289,8.403,11900.512,100,0
290,6.149,16262.807,100,0
291,11.746,8513.537,0,100
292,8.397,11909.015,100,0
293,13.181,7586.678,100,0
294,6.966,14355.441,100,0
295,7.743,12914.891,0,100
296,10.614,9421.519,100,0
297,10.412,9604.303,100,0
298,8.701,11492.932,100,0
299,10.509,9515.653,100,0
300,10.446,9573.042,100,0
301,9.898,10103.051,100,0
302,13.515,7399.186,100,0
303,8.047,12426.991,100,0
304,12.371,8083.421,0,100
305,10.876,9194.557,100,0
306,9.734,10273.269,100,0
307,12.286,8139.346,100,0
308,9.244,10817.828,100,0
309,10.441,9577.627,100,0
310,8.275,12084.592,100,0
311,12.358,8091.924,100,0
312,9.286,10768.899,100,0
313,9.622,10392.850,100,0
314,11.327,8828.463,100,0
315,9.668,10343.401,100,0
316,8.946,11178.180,100,0
317,11.741,8517.162,100,0
318,8.449,11835.720,100,0
319,10.677,9365.927,100,0
320,9.774,10231.226,100,0
321,10.814,9247.272,100,0
322,9.844,10158.472,100,0
323,11.494,8700.191,100,0
324,9.657,10355.183,100,0
325,7.080,14124.294,100,0
326,14.042,7121.493,100,0
327,6.492,15403.574,100,0
328,10.855,9212.345,0,100
329,9.237,10826.026,100,0
330,8.027,12457.954,100,0
331,12.353,8095.200,100,0
332,6.583,15190.643,100,0
333,10.985,9103.323,100,0
334,8.854,11294.330,100,0
335,6.681,14967.819,100,0
336,12.170,8216.927,100,0
337,9.542,10479.983,100,0
338,10.161,9841.551,100,0
339,13.290,7524.454,100,0
340,6.850,14598.540,0,100
341,12.401,8063.866,0,100
342,10.336,9674.923,100,0
343,8.918,11213.277,100,0
344,12.304,8127.438,100,0
345,10.372,9641.342,100,0
346,9.032,11071.745,100,0
347,11.543,8663.259,100,0
348,7.456,13412.017,100,0
349,11.353,8808.245,100,0
350,9.643,10370.217,100,0
351,8.181,12223.445,100,0
352,11.198,8930.166,100,0
353,8.605,11621.150,100,0
354,12.239,8170.602,0,100
355,7.880,12690.355,100,0
356,7.885,12682.308,100,0
357,11.401,8771.160,100,0
358,8.414,11884.954,100,0
359,11.025,9070.295,100,0
360,9.367,10675.777,100,0
361,13.432,7444.908,100,0
362,10.110,9891.197,0,100
363,14.204,7040.270,100,0
364,9.508,10517.459,100,0
365,7.241,13810.247,100,0
366,8.986,11128.422,100,0
367,14.528,6883.260,100,0
368,8.549,11697.275,100,0
369,7.846,12745.348,100,0
370,11.705,8543.358,100,0
371,8.897,11239.744,100,0
372,8.248,12124.151,0,100
373,13.619,7342.683,100,0
374,7.703,12981.955,0,100
375,6.577,15204.501,100,0
376,11.788,8483.203,100,0
377,11.420,8756.567,0,100
378,8.144,12278.978,100,0
379,11.269,8873.902,100,0
380,11.070,9033.424,100,0
381,8.883,11257.458,100,0
382,12.979,7704.754,100,0
383,9.369,10673.498,100,0
384,7.850,12738.854,100,0
385,13.037,7670.476,100,0
386,10.188,9815.469,100,0
387,10.153,9849.306,100,0
388,14.231,7026.913,100,0
389,9.393,10646.226,100,0
390,7.751,12901.561,100,0
391,11.239,8897.589,100,0
392,8.955,11166.946,100,0
393,13.437,7442.137,100,0
394,9.328,10720.412,100,0
395,9.208,10860.122,100,0
396,12.064,8289.125,100,0
397,8.110,12330.456,0,100
398,10.980,9107.468,100,0
399,7.361,13585.111,0,100
400,7.753,12898.233,100,0
401,12.230,8176.615,100,0
402,7.908,12645.422,100,0
403,9.291,10763.104,100,0
404,11.027,9068.650,100,0
405,7.318,13664.936,100,0
406,8.542,11706.860,100,0
407,11.063,9039.139,100,0
408,7.988,12518.778,100,0
409,10.448,9571.210,0,100
410,8.545,11702.750,100,0
411,11.735,8521.517,100,0
412,7.941,12592.872,0,100
413,9.099,10990.219,100,0
414,9.055,11043.622,0,100
415,10.353,9659.036,100,0
416,7.733,12931.592,100,0
417,8.655,11554.015,100,0
418,9.804,10199.918,100,0
419,8.034,12447.100,100,0
420,8.249,12122.682,100,0
421,11.086,9020.386,100,0
422,6.853,14592.149,0,100
423,6.198,16134.237,100,0
424,11.168,8954.155,100,0
425,7.028,14228.799,100,0
426,6.902,14488.554,100,0
427,9.731,10276.436,100,0
428,9.813,10190.564,100,0
429,12.366,8086.689,100,0
430,8.365,11954.573,100,0
431,6.257,15982.100,100,0
432,9.874,10127.608,100,0
433,8.711,11479.738,100,0
434,8.240,12135.922,100,0
435,10.650,9389.671,100,0
436,6.958,14371.946,100,0
437,10.939,9141.603,100,0
438,6.435,15540.016,100,0
439,7.146,13993.843,100,0
440,9.618,10397.172,100,0
441,7.501,13331.556,100,0
442,7.866,12712.942,100,0
443,13.357,7486.711,100,0
444,10.272,9735.202,100,0
445,7.438,13444.474,0,100
446,15.131,6608.949,100,0
447,8.380,11933.174,0,100
448,9.421,10614.584,100,0
449,8.528,11726.079,100,0
450,7.542,13259.082,100,0
451,13.011,7685.804,100,0
452,8.260,12106.538,100,0
453,6.796,14714.538,100,0
454,12.425,8048.290,100,0
455,8.126,12306.178,100,0
456,10.280,9727.626,100,0
457,8.603,11623.852,100,0
458,9.712,10296.540,100,0
459,12.746,7845.599,100,0
460,8.535,11716.462,0,100
461,7.436,13448.090,100,0
462,11.671,8568.246,100,0
463,6.427,15559.359,100,0
464,12.506,7996.162,100,0
465,5.202,19223.376,100,0
466,12.913,7744.134,100,0
467,7.622,13119.916,100,0
468,6.956,14376.078,100,0
469,10.743,9308.387,100,0
470,7.325,13651.877,100,0
471,8.454,11828.720,100,0
472,12.257,8158.603,100,0
473,10.212,9792.401,100,0
474,8.160,12254.902,100,0
475,11.578,8637.070,0,100
476,10.507,9517.465,100,0
477,11.164,8957.363,100,0
478,10.100,9900.990,100,0
479,10.410,9606.148,0,100
480,11.686,8557.248,100,0
481,9.762,10243.802,100,0
482,10.452,9567.547,100,0
483,13.562,7373.544,100,0
484,8.659,11548.678,100,0
485,8.563,11678.150,100,0
486,13.609,7348.078,0,100
487,8.070,12391.574,100,0
488,9.084,11008.366,100,0
489,8.849,11300.712,100,0
490,8.993,11119.760,100,0
491,11.731,8524.422,100,0
492,9.928,10072.522,100,0
493,9.328,10720.412,0,100
494,12.718,7862.872,100,0
495,9.742,10264.833,100,0
496,11.643,8588.852,100,0
497,11.097,9011.445,100,0
498,9.685,10325.245,100,0
499,11.692,8552.857,100,0
500,10.098,9902.951,100,0
501,9.965,10035.123,100,0
502,13.040,7668.712,100,0
503,9.585,10432.968,100,0
504,13.914,7187.006,100,0
505,7.094,14096.420,100,0
506,5.875,17021.277,100,0
507,13.442,7439.369,100,0
508,9.229,10835.410,100,0
509,12.274,8147.303,100,0
510,8.986,11128.422,100,0
511,9.271,10786.323,100,0
512,14.586,6855.889,100,0
513,8.736,11446.886,100,0
514,7.995,12507.817,0,100
515,13.732,7282.260,100,0
516,8.099,12347.203,100,0
517,9.985,10015.023,100,0
518,9.189,10882.577,100,0
519,10.898,9175.996,100,0
520,12.952,7720.815,100,0
521,10.544,9484.067,100,0
522,10.113,9888.263,100,0
523,13.252,7546.031,100,0
524,8.132,12297.098,0,100
525,13.721,7288.099,100,0
526,9.029,11075.424,100,0
527,8.349,11977.482,100,0
528,12.984,7701.787,0,100
529,7.224,13842.746,100,0
530,13.225,7561.437,100,0
531,7.916,12632.643,100,0
532,7.173,13941.168,100,0
533,9.865,10136.847,100,0
534,5.688,17580.872,0,100
535,5.342,18719.581,100,0
536,9.859,10143.017,100,0
537,8.304,12042.389,100,0
538,7.282,13732.491,100,0
539,7.397,13518.994,100,0
540,11.605,8616.975,100,0
541,8.886,11253.657,100,0
542,13.409,7457.678,0,100
543,6.265,15961.692,100,0
544,9.072,11022.928,0,100
545,12.425,8048.290,100,0
546,8.687,11511.454,100,0
547,10.371,9642.272,100,0
548,10.092,9908.839,100,0
549,9.343,10703.200,100,0
550,10.420,9596.929,100,0
551,8.067,12396.182,100,0
552,7.587,13180.440,100,0
553,10.639,9399.380,100,0
554,8.027,12457.954,100,0
555,10.914,9162.544,100,0
556,12.458,8026.971,100,0
557,6.553,15260.186,100,0
558,10.527,9499.383,0,100
559,14.710,6798.097,100,0
560,8.139,12286.522,100,0
561,10.958,9125.753,100,0
562,9.731,10276.436,100,0
563,10.653,9387.027,100,0
564,12.796,7814.942,100,0
565,9.400,10638.298,100,0
566,8.727,11458.691,100,0
567,8.019,12470.383,100,0
568,12.129,8244.703,100,0
569,7.407,13500.743,100,0
570,11.739,8518.613,100,0
571,9.538,10484.378,100,0
572,7.936,12600.806,100,0
573,13.965,7160.759,100,0
574,8.961,11159.469,100,0
575,8.739,11442.957,100,0
576,12.430,8045.052,0,100
577,7.907,12647.022,100,0
578,11.906,8399.126,100,0
579,9.153,10925.380,0,100
580,8.279,12078.753,100,0
581,12.155,8227.067,100,0
582,9.951,10049.241,100,0
583,7.847,12743.724,100,0
584,10.594,9439.305,100,0
585,10.646,9393.199,100,0
586,8.445,11841.326,100,0
587,11.538,8667.013,100,0
588,11.132,8983.112,100,0
589,10.467,9553.836,0,100
590,13.353,7488.954,100,0
591,8.529,11724.704,100,0
592,8.175,12232.416,100,0
593,9.824,10179.153,100,0
594,9.471,10558.547,100,0
595,8.008,12487.512,100,0
596,12.127,8246.063,100,0
597,7.313,13674.279,100,0
598,5.433,18406.037,0,100
599,12.571,7954.817,100,0
600,7.082,14120.305,0,100
601,7.730,12936.611,100,0
602,12.834,7791.803,100,0
603,9.846,10156.409,0,100
604,8.678,11523.392,100,0
605,10.179,9824.148,100,0
606,12.180,8210.181,100,0
607,9.237,10826.026,100,0
608,8.624,11595.547,100,0
609,12.632,7916.403,100,0
610,8.219,12166.930,0,100
611,8.001,12498.438,100,0
612,8.898,11238.481,100,0
613,13.937,7175.145,100,0
614,6.274,15938.795,100,0
615,8.800,11363.636,100,0
616,7.767,12874.984,100,0
617,11.705,8543.358,100,0
618,9.008,11101.243,100,0
619,8.500,11764.706,100,0
620,7.483,13363.624,100,0
621,6.567,15227.653,100,0
622,10.903,9171.788,100,0
623,6.429,15554.519,100,0
624,5.517,18125.793,100,0
625,6.570,15220.700,100,0
626,11.296,8852.691,100,0
627,11.289,8858.181,100,0
628,6.914,14463.408,100,0
629,9.055,11043.622,0,100
630,7.153,13980.148,100,0
631,10.121,9880.447,100,0
632,8.480,11792.453,100,0
633,8.612,11611.705,100,0
634,7.686,13010.669,100,0
635,10.630,9407.338,100,0
636,10.994,9095.870,100,0
637,6.829,14643.432,100,0
638,10.532,9494.873,100,0
639,7.682,13017.443,100,0
640,7.650,13071.895,100,0
641,13.172,7591.862,100,0
642,8.541,11708.231,100,0
643,9.688,10322.048,100,0
644,8.719,11469.205,100,0
645,8.474,11800.802,100,0
646,13.463,7427.765,100,0
647,7.719,12955.046,100,0
648,8.929,11199.462,100,0
649,6.957,14374.012,100,0
650,11.325,8830.022,100,0
651,7.886,12680.700,100,0
652,8.090,12360.939,100,0
653,9.679,10331.646,0,100
654,6.305,15860.428,100,0
655,11.891,8409.722,100,0
656,10.795,9263.548,100,0
657,7.918,12629.452,100,0
658,7.531,13278.449,100,0
659,12.796,7814.942,100,0
660,8.811,11349.450,100,0
661,8.365,11954.573,100,0
662,9.004,11106.175,100,0
663,9.222,10843.635,100,0
664,13.755,7270.084,100,0
665,9.697,10312.468,100,0
666,8.167,12244.398,100,0
667,7.399,13515.340,100,0
668,12.364,8087.997,100,0
669,9.779,10225.994,100,0
670,8.511,11749.501,0,100
671,7.650,13071.895,0,100
672,7.834,12764.871,100,0
673,8.396,11910.434,100,0
674,10.653,9387.027,100,0
675,6.919,14452.956,100,0
676,7.419,13478.906,100,0
677,7.004,14277.556,100,0
678,6.408,15605.493,100,0
679,12.518,7988.497,100,0
680,7.242,13808.340,100,0
681,6.946,14396.775,100,0
682,6.057,16509.823,100,0
683,8.101,12344.155,100,0
684,12.028,8313.934,100,0
685,6.833,14634.860,100,0
686,6.422,15571.473,100,0
687,9.323,10726.161,100,0
688,8.104,12339.585,100,0
689,7.301,13696.754,100,0
690,12.307,8125.457,100,0
691,7.702,12983.641,0,100
692,7.214,13861.935,100,0
693,7.307,13685.507,100,0
694,7.646,13078.734,100,0
695,8.766,11407.712,100,0
696,12.185,8206.812,100,0
697,8.390,11918.951,100,0
698,8.785,11383.039,100,0
699,6.863,14570.887,100,0
700,7.542,13259.082,100,0
701,8.985,11129.661,100,0
702,10.700,9345.794,100,0
703,11.551,8657.259,100,0
704,8.024,12462.612,100,0
705,9.493,10534.078,100,0
706,9.043,11058.277,100,0
707,8.819,11339.154,100,0
708,10.565,9465.215,100,0
709,7.421,13475.273,0,100
710,8.349,11977.482,100,0
711,7.858,12725.884,100,0
712,9.844,10158.472,100,0
713,9.167,10908.694,100,0
714,9.894,10107.136,100,0
715,11.400,8771.930,100,0
716,7.939,12596.045,100,0
717,9.405,10632.642,100,0
718,8.279,12078.753,100,0
719,9.277,10779.347,100,0
720,10.179,9824.148,100,0
721,6.840,14619.883,100,0
722,9.146,10933.742,100,0
723,8.753,11424.654,100,0
724,9.907,10093.873,100,0
725,7.515,13306.720,100,0
726,7.519,13299.641,100,0
727,12.205,8193.363,100,0
728,8.991,11122.233,100,0
729,8.724,11462.632,100,0
730,8.265,12099.214,100,0
731,8.535,11716.462,100,0
732,7.193,13902.405,100,0
733,8.353,11971.747,100,0
734,10.615,9420.631,100,0
735,7.503,13328.002,100,0
736,7.278,13740.038,100,0
737,11.285,8861.320,100,0
738,9.602,10414.497,100,0
739,7.632,13102.725,100,0
740,10.729,9320.533,100,0
741,11.718,8533.880,100,0
742,9.369,10673.498,100,0
743,7.490,13351.135,100,0
744,7.072,14140.271,100,0
745,10.000,10000.000,100,0
746,8.948,11175.682,100,0
747,7.897,12663.037,100,0
748,8.979,11137.098,100,0
749,13.958,7164.350,100,0
750,7.844,12748.598,100,0
751,9.081,11012.003,100,0
752,6.115,16353.230,100,0
753,12.330,8110.300,100,0
754,8.139,12286.522,100,0
755,9.424,10611.205,100,0
756,12.098,8265.829,100,0
757,10.327,9683.354,100,0
758,8.234,12144.766,100,0
759,9.183,10889.687,100,0
760,13.033,7672.831,100,0
761,8.095,12353.305,100,0
762,8.610,11614.402,0,100
763,11.802,8473.140,100,0
764,9.726,10281.719,100,0
765,7.780,12853.470,100,0
766,13.275,7532.957,100,0
767,9.056,11042.403,100,0
768,8.748,11431.184,100,0
769,11.019,9075.234,100,0
770,9.449,10583.130,100,0
771,8.609,11615.751,100,0
772,6.578,15202.189,100,0
773,11.473,8716.116,100,0
774,6.696,14934.289,100,0
775,6.421,15573.898,100,0
776,7.280,13736.264,100,0
777,12.086,8274.036,100,0
778,9.463,10567.473,100,0
779,7.252,13789.300,100,0
780,10.538,9489.467,100,0
781,7.695,12995.452,100,0
782,8.507,11755.025,100,0
783,7.881,12688.745,100,0
784,10.168,9834.776,100,0
785,4.851,20614.306,100,0
786,8.461,11818.934,100,0
787,11.150,8968.610,100,0
788,8.961,11159.469,100,0
789,7.367,13574.046,100,0
790,10.238,9767.533,100,0
791,11.436,8744.316,100,0
792,8.882,11258.726,100,0
793,10.721,9327.488,100,0
794,9.698,10311.404,100,0
795,7.166,13954.786,100,0
796,6.622,15101.178,100,0
797,11.602,8619.204,100,0
798,7.072,14140.271,100,0
799,8.556,11687.705,100,0
800,8.119,12316.788,100,0
801,12.607,7932.101,100,0
802,6.416,15586.035,100,0
803,9.621,10393.930,100,0
804,11.063,9039.139,100,0
805,8.595,11634.671,100,0
806,6.843,14613.474,100,0
807,8.913,11219.567,100,0
808,13.716,7290.755,100,0
809,9.747,10259.567,100,0
810,8.762,11412.919,100,0
811,8.789,11377.859,0,100
812,12.921,7739.339,100,0
813,8.943,11181.930,100,0
814,8.705,11487.651,100,0
815,11.082,9023.642,100,0
816,8.351,11974.614,100,0
817,9.238,10824.854,0,100
818,7.447,13428.226,100,0
819,10.078,9922.604,100,0
820,8.497,11768.860,100,0
821,6.226,16061.677,100,0
822,7.194,13900.473,100,0
823,11.994,8337.502,100,0
824,8.659,11548.678,100,0
825,7.618,13126.805,100,0
826,9.437,10596.588,100,0
827,12.665,7895.776,100,0
828,8.990,11123.471,100,0
829,6.893,14507.471,100,0
830,7.676,13027.619,100,0
831,9.094,10996.261,100,0
832,8.294,12056.909,0,100
833,8.501,11763.322,100,0
834,11.540,8665.511,100,0
835,7.920,12626.263,100,0
836,7.371,13566.680,100,0
837,6.483,15424.958,100,0
838,10.569,9461.633,100,0
839,6.765,14781.966,100,0
840,6.957,14374.012,100,0
841,7.587,13180.440,100,0
842,12.006,8329.169,100,0
843,6.859,14579.385,0,100
844,7.485,13360.053,100,0
845,11.042,9056.330,100,0
846,7.165,13956.734,100,0
847,5.586,17901.898,100,0
848,6.848,14602.804,100,0
849,11.692,8552.857,100,0
850,10.041,9959.167,100,0
851,8.426,11868.028,100,0
852,6.937,14415.453,100,0
853,13.131,7615.566,100,0
854,9.392,10647.359,0,100
855,8.990,11123.471,100,0
856,12.046,8301.511,0,100
857,7.848,12742.100,100,0
858,5.825,17167.382,100,0
859,9.922,10078.613,100,0
860,9.599,10417.752,100,0
861,9.040,11061.947,100,0
862,8.659,11548.678,100,0
863,8.555,11689.071,100,0
864,13.348,7491.759,0,100
865,8.753,11424.654,100,0
866,8.746,11433.798,100,0
867,8.803,11359.764,100,0
868,7.782,12850.167,100,0
869,6.842,14615.609,100,0
870,11.671,8568.246,100,0
871,9.815,10188.487,100,0
872,9.222,10843.635,100,0
873,8.531,11721.955,100,0
874,12.420,8051.530,100,0
875,8.968,11150.758,100,0
876,8.544,11704.120,100,0
877,9.111,10975.744,100,0
878,12.204,8194.035,100,0
879,10.203,9801.039,100,0
880,10.047,9953.220,100,0
881,8.275,12084.592,100,0
882,11.615,8609.557,100,0
883,9.159,10918.223,100,0
884,8.631,11586.143,0,100
885,7.351,13603.591,100,0
886,12.348,8098.477,100,0
887,7.988,12518.778,100,0
888,7.430,13458.950,100,0
889,6.621,15103.459,100,0
890,8.193,12205.541,100,0
891,14.582,6857.770,100,0
892,8.763,11411.617,100,0
893,7.163,13960.631,100,0
894,7.487,13356.485,100,0
895,10.271,9736.150,100,0
896,12.871,7769.404,100,0
897,9.618,10397.172,100,0
898,7.788,12840.267,100,0
899,7.281,13734.377,100,0
900,9.057,11041.184,100,0
901,12.468,8020.533,100,0
902,7.973,12542.330,100,0
903,8.614,11609.009,100,0
904,8.554,11690.437,0,100
905,5.255,19029.496,0,100
906,13.587,7359.976,100,0
907,7.334,13635.124,100,0
908,6.372,15693.660,100,0
909,8.577,11659.088,100,0
910,8.085,12368.584,0,100
911,13.122,7620.790,100,0
912,8.283,12072.920,0,100
913,7.763,12881.618,100,0
914,8.958,11163.206,0,100
915,7.444,13433.638,100,0
916,11.786,8484.643,100,0
917,10.123,9878.495,100,0
918,7.913,12637.432,100,0
919,9.022,11084.017,100,0
920,12.791,7817.997,100,0
921,7.229,13833.172,0,100
922,7.821,12786.089,100,0
923,8.968,11150.758,100,0
924,9.972,10028.079,100,0
925,10.701,9344.921,0,100
926,7.270,13755.158,100,0
927,6.309,15850.372,100,0
928,7.539,13264.359,100,0
