pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
89,8.955,11166.946,0,100
90,8.944,11180.680,0,100
91,8.583,11650.938,100,0
92,10.935,9144.947,0,100
93,9.388,10651.896,0,100
94,8.578,11657.729,0,100
95,11.824,8457.375,0,100
96,8.268,12094.823,0,100
97,13.849,7220.738,0,100
98,8.754,11423.349,0,100
99,8.343,11986.096,0,100
100,12.706,7870.297,0,100
101,10.347,9664.637,0,100
102,12.848,7783.313,0,100
103,7.580,13192.612,0,100
104,9.981,10019.036,100,0
105,8.982,11133.378,0,100
106,9.801,10203.041,0,100
107,12.046,8301.511,0,100
108,9.932,10068.466,0,100
109,14.101,7091.696,0,100
110,8.980,11135.857,100,0
111,8.408,11893.435,100,0
112,13.852,7219.174,0,100
113,8.264,12100.678,0,100
114,12.030,8312.552,0,100
115,7.015,14255.167,0,100
116,13.290,7524.454,0,100
117,9.884,10117.361,100,0
118,10.752,9300.595,100,0
119,7.834,12764.871,100,0
120,12.666,7895.152,0,100
121,8.981,11134.618,100,0
122,12.688,7881.463,0,100
123,8.258,12109.470,0,100
124,9.290,10764.263,0,100
125,14.138,7073.136,0,100
126,9.076,11018.070,100,0
127,13.480,7418.398,100,0
128,9.275,10781.671,0,100
129,13.175,7590.133,0,100
130,9.515,10509.721,0,100
131,13.854,7218.132,0,100
132,8.625,11594.203,0,100
133,12.575,7952.286,0,100
134,8.657,11551.346,0,100
135,13.734,7281.200,0,100
136,9.096,10993.843,100,0
137,12.183,8208.159,0,100
138,8.077,12380.834,100,0
139,9.985,10015.023,0,100
140,12.967,7711.884,0,100
141,8.459,11821.728,100,0
142,11.582,8634.087,0,100
143,10.579,9452.689,0,100
144,7.409,13497.098,0,100
145,12.238,8171.270,100,0
146,8.879,11262.530,0,100
147,13.914,7187.006,0,100
148,8.156,12260.912,100,0
149,5.982,16716.817,0,100
150,12.233,8174.610,0,100
151,8.227,12155.099,0,100
152,9.606,10410.160,100,0
153,11.227,8907.099,0,100
154,9.487,10540.740,0,100
155,8.505,11757.790,100,0
156,12.919,7740.537,0,100
157,10.073,9927.529,0,100
158,13.706,7296.075,0,100
159,9.900,10101.010,0,100
160,10.976,9110.787,0,100
161,8.525,11730.205,0,100
162,7.221,13848.497,0,100
163,12.030,8312.552,0,100
164,7.556,13234.516,0,100
165,5.678,17611.835,0,100
166,13.820,7235.890,0,100
167,8.962,11158.224,0,100
168,8.767,11406.410,0,100
169,10.228,9777.083,0,100
170,8.672,11531.365,100,0
171,7.731,12934.937,0,100
172,12.244,8167.266,100,0
173,6.701,14923.146,0,100
174,13.800,7246.377,0,100
175,9.122,10962.508,0,100
176,13.344,7494.005,0,100
177,7.839,12756.729,0,100
178,8.344,11984.660,0,100
179,9.548,10473.398,0,100
180,8.552,11693.171,0,100
181,10.362,9650.647,100,0
182,10.929,9149.968,0,100
183,9.781,10223.903,0,100
184,13.817,7237.461,0,100
185,8.416,11882.129,0,100
186,12.789,7819.220,0,100
187,7.327,13648.151,0,100
188,11.179,8945.344,100,0
189,7.009,14267.371,100,0
190,6.658,15019.525,0,100
191,9.488,10539.629,0,100
192,6.888,14518.002,0,100
193,8.700,11494.253,0,100
194,12.531,7980.209,0,100
195,7.538,13266.118,0,100
196,13.341,7495.690,0,100
197,9.359,10684.902,0,100
198,9.163,10913.456,0,100
199,13.387,7469.934,0,100
200,10.657,9383.504,0,100
201,14.107,7088.679,100,0
202,9.537,10485.478,100,0
203,9.082,11010.791,0,100
204,12.710,7867.821,0,100
205,7.669,13039.510,0,100
206,6.818,14667.058,0,100
207,11.664,8573.388,100,0
208,10.144,9858.044,0,100
209,12.771,7830.240,0,100
210,10.375,9638.554,0,100
211,8.873,11270.145,100,0
212,11.550,8658.009,0,100
213,6.513,15353.908,100,0
214,5.852,17088.175,0,100
215,9.389,10650.762,0,100
216,9.140,10940.919,0,100
217,7.446,13430.030,0,100
218,10.393,9621.861,0,100
219,6.958,14371.946,0,100
220,12.236,8172.605,0,100
221,9.325,10723.861,0,100
222,12.561,7961.150,100,0
223,8.977,11139.579,0,100
224,10.065,9935.420,0,100
225,9.517,10507.513,0,100
226,7.779,12855.123,0,100
227,7.547,13250.298,0,100
228,11.009,9083.477,0,100
229,14.621,6839.477,0,100
230,9.400,10638.298,0,100
231,10.857,9210.648,0,100
232,8.991,11122.233,0,100
233,8.407,11894.850,0,100
234,12.823,7798.487,0,100
235,8.436,11853.959,100,0
236,13.859,7215.528,0,100
237,8.790,11376.564,0,100
238,13.050,7662.835,0,100
239,7.567,13215.277,0,100
240,9.332,10715.817,0,100
241,11.954,8365.401,0,100
242,9.300,10752.688,0,100
243,12.356,8093.234,0,100
244,9.437,10596.588,0,100
245,7.262,13770.311,0,100
246,13.086,7641.755,0,100
247,9.317,10733.069,0,100
248,12.403,8062.566,0,100
249,11.325,8830.022,0,100
250,9.246,10815.488,0,100
251,9.124,10960.105,0,100
252,9.567,10452.597,0,100
253,11.607,8615.491,0,100
254,8.500,11764.706,100,0
255,8.882,11258.726,0,100
256,13.042,7667.536,0,100
257,9.964,10036.130,0,100
258,9.062,11035.092,0,100
259,14.341,6973.014,0,100
260,5.562,17979.144,100,0
261,7.910,12642.225,0,100
262,12.731,7854.843,0,100
263,8.382,11930.327,0,100
264,14.187,7048.707,0,100
265,7.529,13281.976,0,100
266,13.361,7484.470,0,100
267,7.653,13066.771,0,100
268,7.670,13037.810,0,100
269,12.749,7843.752,0,100
270,8.105,12338.063,0,100
271,9.522,10501.995,0,100
272,10.494,9529.255,0,100
273,8.768,11405.109,100,0
274,9.635,10378.827,0,100
275,9.977,10023.053,100,0
276,9.733,10274.324,100,0
277,13.187,7583.226,0,100
278,9.240,10822.511,100,0
279,10.124,9877.519,100,0
280,11.402,8770.391,0,100
281,8.285,12070.006,0,100
282,9.904,10096.931,0,100
283,12.003,8331.251,0,100
284,5.999,16669.445,0,100
285,9.053,11046.062,0,100
286,11.556,8653.513,0,100
287,8.622,11598.237,0,100
288,9.400,10638.298,0,100
289,11.428,8750.438,0,100
290,8.307,12038.040,0,100
291,7.824,12781.186,0,100
292,11.448,8735.150,100,0
293,9.525,10498.688,0,100
294,13.844,7223.346,100,0
295,8.277,12081.672,0,100
296,7.576,13199.578,100,0
297,11.683,8559.445,0,100
298,10.325,9685.230,0,100
299,8.400,11904.762,100,0
300,14.132,7076.139,0,100
301,7.953,12573.871,0,100
302,13.760,7267.442,0,100
303,8.510,11750.881,100,0
304,8.138,12288.031,0,100
305,14.919,6702.862,0,100
306,7.806,12810.658,0,100
307,7.071,14142.271,0,100
308,10.625,9411.765,0,100
309,8.071,12390.038,0,100
310,7.300,13698.630,0,100
311,5.605,17841.213,0,100
312,12.334,8107.670,0,100
313,6.409,15603.058,0,100
314,13.700,7299.270,100,0
315,8.613,11610.356,0,100
316,8.431,11860.989,100,0
317,12.108,8259.002,100,0
318,7.236,13819.790,0,100
319,11.156,8963.786,0,100
320,8.955,11166.946,0,100
321,7.089,14106.362,0,100
322,11.598,8622.176,0,100
323,9.684,10326.311,0,100
324,6.200,16129.032,0,100
325,13.043,7666.948,0,100
326,8.007,12489.072,0,100
327,9.816,10187.449,0,100
328,7.677,13025.922,0,100
329,9.754,10252.204,100,0
330,13.060,7656.968,100,0
331,10.678,9365.050,0,100
332,8.903,11232.169,100,0
333,12.994,7695.860,100,0
334,8.985,11129.661,100,0
335,9.245,10816.658,0,100
336,12.029,8313.243,100,0
337,7.425,13468.013,0,100
338,12.616,7926.443,0,100
339,7.917,12631.047,0,100
340,5.859,17067.759,100,0
341,14.360,6963.788,0,100
342,8.464,11814.745,100,0
343,8.889,11249.859,0,100
344,11.173,8950.148,0,100
345,7.956,12569.130,0,100
346,8.991,11122.233,0,100
347,14.019,7133.176,0,100
348,9.421,10614.584,0,100
349,13.470,7423.905,100,0
350,7.446,13430.030,0,100
351,7.000,14285.714,0,100
352,11.765,8499.788,100,0
353,7.850,12738.854,0,100
354,12.011,8325.701,100,0
355,7.484,13361.839,0,100
356,12.853,7780.285,0,100
357,7.417,13482.540,0,100
358,11.914,8393.487,0,100
359,9.165,10911.075,0,100
360,8.875,11267.606,100,0
361,11.311,8840.951,0,100
362,7.863,12717.792,0,100
363,11.272,8871.540,0,100
364,7.156,13974.287,0,100
365,10.205,9799.118,0,100
366,10.702,9344.048,100,0
367,8.563,11678.150,0,100
368,6.464,15470.297,0,100
369,9.893,10108.157,0,100
370,7.345,13614.704,100,0
371,6.972,14343.087,0,100
372,5.882,17001.020,100,0
373,13.120,7621.951,0,100
374,7.324,13653.741,100,0
375,10.435,9583.134,100,0
376,9.690,10319.917,0,100
377,8.288,12065.637,0,100
378,12.536,7977.026,0,100
379,9.914,10086.746,0,100
380,7.766,12876.642,0,100
381,13.210,7570.023,0,100
382,6.384,15664.160,0,100
383,7.387,13537.295,0,100
384,9.963,10037.137,0,100
385,7.626,13113.034,0,100
386,8.321,12017.786,100,0
387,11.571,8642.295,100,0
388,8.075,12383.901,0,100
389,10.766,9288.501,100,0
390,7.871,12704.866,0,100
391,8.189,12211.503,0,100
392,13.861,7214.487,0,100
393,9.112,10974.539,100,0
394,12.187,8205.465,0,100
395,10.615,9420.631,0,100
396,6.719,14883.167,100,0
397,10.117,9884.353,0,100
398,10.266,9740.892,100,0
399,7.715,12961.763,0,100
400,13.311,7512.584,100,0
401,8.400,11904.762,100,0
402,8.509,11752.262,0,100
403,12.855,7779.074,100,0
404,7.823,12782.820,0,100
405,6.996,14293.882,100,0
406,11.858,8433.125,100,0
407,8.590,11641.444,0,100
408,7.922,12623.075,0,100
409,13.325,7504.690,0,100
410,8.780,11389.522,0,100
411,9.570,10449.321,0,100
412,11.671,8568.246,0,100
413,8.108,12333.498,0,100
414,10.672,9370.315,0,100
415,6.363,15715.857,0,100
416,8.408,11893.435,100,0
417,12.969,7710.695,100,0
418,7.864,12716.175,0,100
419,12.644,7908.890,0,100
420,7.624,13116.474,100,0
421,12.496,8002.561,0,100
422,7.550,13245.033,0,100
423,7.895,12666.244,0,100
424,11.406,8767.315,100,0
425,8.738,11444.266,0,100
426,8.951,11171.936,0,100
427,15.591,6413.957,0,100
428,9.190,10881.393,0,100
429,9.760,10245.902,0,100
430,11.050,9049.774,0,100
431,8.397,11909.015,0,100
432,7.406,13502.565,0,100
433,12.896,7754.342,0,100
434,7.608,13144.059,0,100
435,13.889,7199.942,100,0
436,8.311,12032.246,0,100
437,7.796,12827.091,0,100
438,12.507,7995.523,0,100
439,8.736,11446.886,100,0
440,11.486,8706.251,0,100
441,10.916,9160.865,0,100
442,7.602,13154.433,100,0
443,9.337,10710.078,0,100
444,6.200,16129.032,0,100
445,7.850,12738.854,100,0
446,9.573,10446.046,0,100
447,8.533,11719.208,100,0
448,9.450,10582.011,0,100
449,13.595,7355.645,100,0
450,8.213,12175.819,0,100
451,11.903,8401.243,0,100
452,9.482,10546.298,0,100
453,5.681,17602.535,0,100
454,11.778,8490.406,100,0
455,7.542,13259.082,100,0
456,14.473,6909.418,0,100
457,10.184,9819.324,0,100
458,8.593,11637.379,0,100
459,13.247,7548.879,100,0
460,9.649,10363.768,100,0
461,13.601,7352.401,0,100
462,11.433,8746.611,0,100
463,8.718,11470.521,0,100
464,14.322,6982.265,0,100
465,8.727,11458.691,0,100
466,6.656,15024.038,0,100
467,11.577,8637.816,0,100
468,9.446,10586.492,0,100
469,12.207,8192.021,0,100
470,9.701,10308.216,100,0
471,8.988,11125.946,100,0
472,14.325,6980.803,0,100
473,8.079,12377.770,0,100
474,10.141,9860.960,0,100
475,12.405,8061.266,0,100
476,9.674,10336.986,0,100
477,7.697,12992.075,0,100
478,10.400,9615.385,0,100
479,9.632,10382.060,0,100
480,11.939,8375.911,100,0
481,7.900,12658.228,100,0
482,5.908,16926.202,0,100
483,10.149,9853.188,100,0
484,9.230,10834.236,0,100
485,7.998,12503.126,0,100
486,11.369,8795.848,0,100
487,8.060,12406.948,0,100
488,12.878,7765.181,0,100
489,8.870,11273.957,0,100
490,11.417,8758.868,100,0
491,9.291,10763.104,0,100
492,8.766,11407.712,0,100
493,14.264,7010.656,0,100
494,7.025,14234.875,0,100
495,8.721,11466.575,100,0
496,12.771,7830.240,100,0
497,9.522,10501.995,0,100
498,15.052,6643.635,0,100
499,8.914,11218.308,0,100
500,9.391,10648.493,0,100
501,14.579,6859.181,0,100
502,10.028,9972.078,0,100
503,9.571,10448.229,100,0
504,9.409,10628.122,0,100
505,6.147,16268.098,100,0
506,13.171,7592.438,0,100
507,9.049,11050.945,0,100
508,9.300,10752.688,0,100
509,13.996,7144.899,0,100
510,9.090,11001.100,100,0
511,9.721,10287.008,0,100
512,10.092,9908.839,0,100
513,5.733,17442.875,100,0
514,6.449,15506.280,0,100
515,11.608,8614.748,0,100
516,6.302,15867.978,0,100
517,10.598,9435.743,0,100
518,9.658,10354.111,0,100
519,10.515,9510.223,0,100
520,9.807,10196.798,0,100
521,14.604,6847.439,0,100
522,9.342,10704.346,0,100
523,14.337,6974.960,0,100
524,8.662,11544.678,0,100
525,6.707,14909.796,0,100
526,12.215,8186.656,0,100
527,10.346,9665.571,0,100
528,9.397,10641.694,100,0
529,11.020,9074.410,0,100
530,8.827,11328.877,0,100
531,6.313,15840.329,100,0
532,10.137,9864.852,100,0
533,7.964,12556.504,0,100
534,11.016,9077.705,0,100
535,8.630,11587.486,0,100
536,11.324,8830.802,0,100
537,10.297,9711.566,0,100
538,10.443,9575.792,0,100
539,13.659,7321.180,0,100
540,8.210,12180.268,100,0
541,10.437,9581.297,100,0
542,9.431,10603.329,0,100
543,8.787,11380.448,0,100
544,11.476,8713.838,100,0
545,7.106,14072.615,100,0
546,13.022,7679.312,100,0
547,8.987,11127.184,0,100
548,15.148,6601.532,0,100
549,8.649,11562.030,0,100
550,12.800,7812.500,100,0
551,9.591,10426.441,0,100
552,6.800,14705.882,0,100
553,11.297,8851.908,0,100
554,8.896,11241.007,0,100
555,14.245,7020.007,100,0
556,7.866,12712.942,0,100
557,9.449,10583.130,0,100
558,11.561,8649.771,0,100
559,10.943,9138.262,100,0
560,9.325,10723.861,0,100
561,12.799,7813.110,0,100
562,10.094,9906.875,0,100
563,8.631,11586.143,0,100
564,12.949,7722.604,0,100
565,6.354,15738.118,0,100
566,8.156,12260.912,0,100
567,11.990,8340.284,0,100
568,7.516,13304.949,0,100
569,7.843,12750.223,0,100
570,12.883,7762.167,0,100
571,7.504,13326.226,100,0
572,15.462,6467.469,0,100
573,8.336,11996.161,0,100
574,7.369,13570.362,100,0
575,7.510,13315.579,0,100
576,13.011,7685.804,100,0
577,9.710,10298.661,100,0
578,6.702,14920.919,100,0
579,14.835,6740.816,0,100
580,6.680,14970.060,0,100
581,8.019,12470.383,0,100
582,11.403,8769.622,0,100
583,8.754,11423.349,0,100
584,12.495,8003.201,0,100
585,9.772,10233.320,0,100
586,8.017,12473.494,0,100
587,12.060,8291.874,100,0
588,9.155,10922.993,0,100
589,8.169,12241.400,0,100
590,12.194,8200.754,100,0
591,9.238,10824.854,0,100
592,11.195,8932.559,0,100
593,8.070,12391.574,100,0
594,10.461,9559.316,0,100
595,12.538,7975.754,0,100
596,8.667,11538.018,0,100
597,8.674,11528.706,0,100
598,15.113,6616.820,0,100
599,11.182,8942.944,0,100
600,11.243,8894.423,0,100
601,9.309,10742.292,100,0
602,8.497,11768.860,100,0
603,16.757,5967.655,0,100
604,11.488,8704.735,0,100
605,10.532,9494.873,0,100
606,10.559,9470.594,0,100
607,10.104,9897.070,0,100
608,11.343,8816.010,0,100
609,7.790,12836.970,0,100
610,10.558,9471.491,0,100
611,11.472,8716.876,100,0
612,7.897,12663.037,0,100
613,12.090,8271.299,0,100
614,10.678,9365.050,100,0
615,10.159,9843.489,0,100
616,14.475,6908.463,0,100
617,9.434,10599.958,0,100
618,10.083,9917.683,100,0
619,13.512,7400.829,0,100
620,11.034,9062.897,0,100
621,7.281,13734.377,100,0
622,10.246,9759.906,0,100
623,9.965,10035.123,100,0
624,10.380,9633.911,100,0
625,14.269,7008.200,100,0
626,8.397,11909.015,100,0
627,9.657,10355.183,0,100
628,12.134,8241.305,0,100
629,9.411,10625.863,0,100
630,9.461,10569.707,100,0
631,11.140,8976.661,0,100
632,8.896,11241.007,0,100
633,8.561,11680.878,0,100
634,12.849,7782.707,0,100
635,10.158,9844.458,100,0
636,11.722,8530.967,100,0
637,10.968,9117.433,0,100
638,7.349,13607.294,0,100
639,12.575,7952.286,0,100
640,8.257,12110.936,0,100
641,9.242,10820.169,100,0
642,12.989,7698.822,0,100
643,9.966,10034.116,100,0
644,12.955,7719.027,0,100
645,7.345,13614.704,0,100
646,9.368,10674.637,0,100
647,13.944,7171.543,0,100
648,9.351,10694.043,100,0
649,15.013,6660.894,0,100
650,8.674,11528.706,0,100
651,8.227,12155.099,0,100
652,13.332,7500.750,100,0
653,10.822,9240.436,0,100
654,10.897,9176.838,0,100
655,12.534,7978.299,0,100
656,10.297,9711.566,0,100
657,9.366,10676.917,0,100
658,13.335,7499.063,0,100
659,8.549,11697.275,0,100
660,7.846,12745.348,0,100
661,13.828,7231.704,0,100
662,8.852,11296.882,0,100
663,12.584,7946.599,0,100
664,8.424,11870.845,0,100
665,8.592,11638.734,0,100
666,14.147,7068.636,0,100
667,11.377,8789.663,0,100
668,8.491,11777.176,0,100
669,14.408,6940.589,0,100
670,8.470,11806.375,0,100
671,14.095,7094.714,0,100
672,9.384,10656.436,0,100
673,9.671,10340.192,100,0
674,12.124,8248.103,0,100
675,8.517,11741.223,0,100
676,10.086,9914.733,0,100
677,14.914,6705.109,100,0
678,9.263,10795.639,0,100
679,13.109,7628.347,0,100
680,10.212,9792.401,0,100
681,8.607,11618.450,100,0
682,14.158,7063.145,0,100
683,8.509,11752.262,0,100
684,13.131,7615.566,0,100
685,8.114,12324.378,0,100
686,15.016,6659.563,0,100
687,9.134,10948.106,100,0
688,8.608,11617.100,0,100
689,11.718,8533.880,0,100
690,9.958,10042.177,0,100
691,8.872,11271.416,0,100
692,14.180,7052.186,100,0
693,8.605,11621.150,100,0
694,15.181,6587.181,100,0
695,10.724,9324.879,0,100
696,10.143,9859.016,0,100
697,13.964,7161.272,0,100
698,8.298,12051.097,0,100
699,12.156,8226.390,0,100
700,9.116,10969.724,0,100
701,9.219,10847.163,0,100
702,13.660,7320.644,0,100
703,8.081,12374.706,0,100
704,9.818,10185.374,0,100
705,13.667,7316.895,0,100
706,9.514,10510.826,0,100
707,7.861,12721.028,0,100
708,12.759,7837.605,0,100
709,7.242,13808.340,0,100
710,11.116,8996.042,0,100
711,13.615,7344.840,100,0
712,9.112,10974.539,0,100
713,14.711,6797.634,0,100
714,8.392,11916.111,0,100
715,8.521,11735.712,0,100
716,11.552,8656.510,0,100
717,9.685,10325.245,100,0
718,14.438,6926.167,0,100
719,7.853,12733.987,0,100
720,11.990,8340.284,0,100
721,9.213,10854.228,0,100
722,8.828,11327.594,0,100
723,12.407,8059.966,0,100
724,8.674,11528.706,100,0
725,7.732,12933.264,0,100
726,11.730,8525.149,100,0
727,9.061,11036.309,0,100
728,8.950,11173.184,0,100
729,6.800,14705.882,100,0
730,14.337,6974.960,0,100
731,8.453,11830.119,0,100
732,10.006,9994.004,0,100
733,14.245,7020.007,100,0
734,8.684,11515.431,0,100
735,9.813,10190.564,0,100
736,12.711,7867.202,0,100
737,6.004,16655.563,100,0
738,9.364,10679.197,0,100
739,9.424,10611.205,0,100
740,8.923,11206.993,0,100
741,13.058,7658.141,0,100
742,9.738,10269.049,0,100
743,7.614,13133.701,0,100
744,9.642,10371.292,0,100
745,6.655,15026.296,0,100
746,10.113,9888.263,0,100
747,11.863,8429.571,0,100
748,7.676,13027.619,0,100
749,11.119,8993.615,0,100
750,9.986,10014.020,0,100
751,6.668,14997.001,0,100
752,10.115,9886.307,0,100
753,9.398,10640.562,0,100
754,9.205,10863.661,0,100
755,13.332,7500.750,0,100
756,9.416,10620.221,100,0
757,11.112,8999.280,100,0
758,10.031,9969.096,0,100
759,10.629,9408.223,0,100
760,9.603,10413.412,0,100
761,9.101,10987.804,0,100
762,12.875,7766.990,100,0
763,9.440,10593.220,0,100
764,8.533,11719.208,0,100
765,12.610,7930.214,0,100
766,8.902,11233.431,100,0
767,9.577,10441.683,100,0
768,12.835,7791.196,0,100
769,8.810,11350.738,0,100
770,9.762,10243.802,0,100
771,12.359,8091.270,0,100
772,8.706,11486.331,0,100
773,9.982,10018.032,0,100
774,13.020,7680.492,0,100
775,10.819,9242.998,0,100
776,8.796,11368.804,100,0
777,12.605,7933.360,0,100
778,10.412,9604.303,100,0
779,14.419,6935.294,0,100
780,7.999,12501.563,0,100
781,8.374,11941.724,0,100
782,14.528,6883.260,100,0
783,8.838,11314.777,0,100
784,11.612,8611.781,100,0
785,9.432,10602.205,0,100
786,9.565,10454.783,0,100
787,10.425,9592.326,0,100
788,7.793,12832.029,100,0
789,9.223,10842.459,100,0
790,14.233,7025.926,0,100
791,9.623,10391.770,0,100
792,8.316,12025.012,0,100
793,14.024,7130.633,0,100
794,8.513,11746.740,0,100
795,8.581,11653.653,0,100
796,11.378,8788.891,0,100
797,8.072,12388.503,0,100
798,9.255,10804.970,0,100
799,13.139,7610.929,0,100
800,10.246,9759.906,100,0
801,10.230,9775.171,0,100
802,12.412,8056.719,0,100
803,7.452,13419.216,0,100
804,12.111,8256.956,0,100
805,9.729,10278.549,0,100
806,10.454,9565.716,0,100
807,10.724,9324.879,0,100
808,10.325,9685.230,0,100
809,6.206,16113.439,0,100
810,13.861,7214.487,0,100
811,7.818,12790.995,100,0
812,8.546,11701.381,0,100
813,11.771,8495.455,0,100
814,8.293,12058.362,0,100
815,14.638,6831.534,0,100
816,8.733,11450.819,100,0
817,7.472,13383.298,0,100
818,12.804,7810.059,0,100
819,8.496,11770.245,0,100
820,9.881,10120.433,0,100
821,12.841,7787.555,0,100
822,9.487,10540.740,0,100
823,14.791,6760.868,0,100
824,9.510,10515.247,0,100
825,8.267,12096.286,0,100
826,13.641,7330.841,100,0
827,8.279,12078.753,0,100
828,9.197,10873.111,100,0
829,12.897,7753.741,100,0
830,8.663,11543.345,0,100
831,10.998,9092.562,0,100
832,10.682,9361.543,100,0
833,8.824,11332.729,0,100
834,14.836,6740.361,0,100
835,8.384,11927.481,100,0
836,8.078,12379.302,0,100
837,12.920,7739.938,100,0
838,8.435,11855.365,0,100
839,9.146,10933.742,0,100
840,13.626,7338.911,0,100
841,8.871,11272.686,0,100
842,9.753,10253.255,0,100
843,10.038,9962.144,0,100
844,8.485,11785.504,0,100
845,9.759,10246.952,0,100
846,12.708,7869.059,0,100
847,8.442,11845.534,100,0
848,12.240,8169.935,0,100
849,9.707,10301.844,0,100
850,11.400,8771.930,0,100
851,10.613,9422.406,0,100
852,9.444,10588.734,0,100
853,13.682,7308.873,0,100
854,6.937,14415.453,0,100
855,10.139,9862.906,0,100
856,14.404,6942.516,0,100
857,8.068,12394.646,100,0
858,10.114,9887.285,100,0
859,12.366,8086.689,100,0
860,8.079,12377.770,0,100
861,9.670,10341.262,0,100
862,12.149,8231.130,0,100
863,7.625,13114.754,0,100
864,6.837,14626.298,0,100
865,12.525,7984.032,0,100
866,8.993,11119.760,0,100
867,14.432,6929.047,100,0
868,11.060,9041.591,0,100
869,8.422,11873.664,0,100
870,14.201,7041.758,0,100
871,9.950,10050.251,0,100
872,7.315,13670.540,0,100
873,10.602,9432.183,0,100
874,8.241,12134.450,0,100
875,8.662,11544.678,0,100
876,11.208,8922.198,0,100
877,8.446,11839.924,100,0
878,8.764,11410.315,0,100
879,11.300,8849.558,100,0
880,7.076,14132.278,0,100
881,7.245,13802.622,0,100
882,10.816,9245.562,100,0
883,9.660,10351.967,0,100
884,7.831,12769.761,0,100
885,12.639,7912.018,0,100
886,9.016,11091.393,100,0
887,7.694,12997.141,0,100
888,12.560,7961.783,0,100
889,8.020,12468.828,0,100
890,8.071,12390.038,0,100
891,13.981,7152.564,0,100
892,9.097,10992.635,0,100
893,13.803,7244.802,100,0
894,9.239,10823.682,0,100
895,10.374,9639.483,0,100
896,12.361,8089.960,100,0
897,13.166,7595.321,0,100
898,8.681,11519.410,0,100
899,9.626,10388.531,0,100
900,12.257,8158.603,100,0
901,9.147,10932.546,0,100
902,8.868,11276.500,100,0
903,14.171,7056.665,0,100
904,8.524,11731.581,0,100
905,7.938,12597.632,0,100
906,11.348,8812.125,0,100
907,8.221,12163.970,0,100
908,9.411,10625.863,0,100
909,11.795,8478.169,0,100
910,7.872,12703.252,0,100
911,7.179,13929.517,0,100
912,7.817,12792.631,0,100
913,9.891,10110.201,0,100
914,7.524,13290.803,0,100
915,7.005,14275.517,0,100
916,14.376,6956.038,100,0
917,8.014,12478.163,0,100
918,9.284,10771.219,0,100
919,11.056,9044.863,0,100
920,9.017,11090.163,0,100
921,8.693,11503.509,0,100
922,11.175,8948.546,0,100
923,8.162,12251.899,0,100
924,9.194,10876.659,0,100
925,12.643,7909.515,0,100
926,9.784,10220.769,0,100
927,8.398,11907.597,0,100
928,12.916,7742.335,0,100
