pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
379,10.780,92.764,0,0
380,12.577,79.510,0,0
381,20.655,48.414,0,0
382,15.043,66.476,0,0
383,10.546,94.823,0,0
384,9.943,100.573,0,0
385,6.992,143.021,0,0
386,7.765,128.783,0,0
387,9.041,110.607,0,0
388,8.211,121.788,0,0
389,7.993,125.109,0,0
390,8.228,121.536,0,0
391,16.778,59.602,0,0
392,10.848,92.183,0,0
393,13.904,71.922,0,0
394,14.268,70.087,0,0
395,12.505,79.968,0,0
396,14.412,69.387,0,0
397,13.908,71.901,0,0
398,11.487,87.055,0,0
399,15.540,64.350,0,0
400,8.002,124.969,0,0
401,10.608,94.268,0,0
402,12.248,81.646,0,0
403,12.517,79.891,0,0
404,7.862,127.194,0,0
405,10.994,90.959,0,0
406,12.273,81.480,0,0
407,16.877,59.252,0,0
408,11.543,86.633,0,0
409,13.185,75.844,0,0
410,15.477,64.612,0,0
411,14.664,68.194,0,0
412,14.420,69.348,0,0
413,14.669,68.171,0,0
414,14.785,67.636,0,0
415,13.098,76.348,0,0
416,14.947,66.903,0,0
417,11.248,88.905,0,0
418,10.008,99.920,0,0
419,13.778,72.579,0,0
420,13.396,74.649,0,0
421,11.244,88.936,0,0
422,9.621,103.939,0,0
423,18.711,53.444,0,0
424,14.504,68.946,0,0
425,13.751,72.722,0,0
426,11.358,88.044,0,0
427,10.784,92.730,0,0
428,17.271,57.901,0,0
429,10.579,94.527,0,0
430,10.066,99.344,0,0
431,9.869,101.327,0,0
432,13.000,76.923,0,0
433,8.181,122.234,0,0
434,10.610,94.251,0,0
435,11.142,89.750,0,0
436,9.220,108.460,0,0
437,9.912,100.888,0,0
438,13.709,72.945,0,0
439,9.785,102.197,0,0
440,15.223,65.690,0,0
441,16.346,61.177,0,0
442,14.219,70.328,0,0
443,12.270,81.500,0,0
444,9.920,100.806,0,0
445,10.554,94.751,0,0
446,10.760,92.937,0,0
447,12.565,79.586,0,0
448,11.169,89.534,0,0
449,12.640,79.114,0,0
450,12.140,82.372,0,0
451,17.252,57.964,0,0
452,13.466,74.261,0,0
453,14.461,69.152,0,0
454,14.169,70.577,0,0
455,10.434,95.841,0,0
456,8.787,113.804,0,0
457,12.537,79.764,0,0
458,10.180,98.232,0,0
459,13.392,74.671,0,0
460,13.625,73.394,0,0
461,18.658,53.596,0,0
462,11.353,88.082,0,0
463,11.645,85.874,0,0
464,11.193,89.342,0,0
465,11.276,88.684,0,0
466,9.280,107.759,0,0
467,15.253,65.561,0,0
468,10.840,92.251,0,0
469,9.221,108.448,0,0
470,9.204,108.648,0,0
471,12.066,82.878,0,0
472,9.432,106.022,0,0
473,11.642,85.896,0,0
474,10.693,93.519,0,0
475,10.989,91.000,0,0
476,13.336,74.985,0,0
477,10.513,95.120,0,0
478,8.876,112.663,0,0
479,8.458,118.231,0,0
480,8.123,123.107,0,0
481,13.471,74.234,0,0
482,7.387,135.373,0,0
483,11.907,83.984,0,0
484,10.276,97.314,0,0
485,6.901,144.907,0,0
486,8.671,115.327,0,0
487,12.660,78.989,0,0
488,11.263,88.786,0,0
489,9.645,103.681,0,0
490,11.697,85.492,0,0
491,12.708,78.691,0,0
492,17.176,58.221,0,0
493,8.896,112.410,0,0
494,11.646,85.866,0,0
495,12.519,79.879,0,0
496,11.906,83.991,0,0
497,8.694,115.022,0,0
498,10.182,98.213,0,0
499,7.861,127.210,0,0
500,11.861,84.310,0,0
501,7.422,134.735,0,0
502,9.496,105.307,0,0
503,15.410,64.893,0,0
504,9.915,100.857,0,0
505,9.454,105.775,0,0
506,11.807,84.696,0,0
507,12.230,81.766,0,0
508,10.294,97.144,0,0
509,9.822,101.812,0,0
510,11.691,85.536,0,0
511,14.240,70.225,0,0
512,11.621,86.051,0,0
513,16.416,60.916,0,0
514,14.949,66.894,0,0
515,10.643,93.958,0,0
516,11.260,88.810,0,0
517,11.863,84.296,0,0
518,12.098,82.658,0,0
519,16.870,59.277,0,0
520,10.380,96.339,0,0
521,12.447,80.341,0,0
522,10.592,94.411,0,0
523,8.644,115.687,0,0
524,17.274,57.890,0,0
525,12.706,78.703,0,0
526,9.441,105.921,0,0
527,12.294,81.340,0,0
528,13.439,74.410,0,0
529,10.981,91.066,0,0
530,11.698,85.485,0,0
531,14.829,67.435,0,0
532,14.055,71.149,0,0
533,15.079,66.317,0,0
534,13.092,76.383,0,0
535,12.845,77.851,0,0
536,17.603,56.808,0,0
537,11.141,89.759,0,0
538,14.117,70.837,0,0
539,10.691,93.537,0,0
540,12.168,82.183,0,0
541,10.315,96.946,0,0
542,8.991,111.222,0,0
543,8.709,114.824,0,0
544,9.773,102.323,0,0
545,9.978,100.220,0,0
546,12.586,79.453,0,0
547,13.831,72.301,0,0
548,14.867,67.263,0,0
549,14.899,67.119,0,0
550,11.397,87.742,0,0
551,11.436,87.443,0,0
552,10.143,98.590,0,0
553,11.527,86.753,0,0
554,10.349,96.628,0,0
555,11.986,83.431,0,0
556,12.910,77.459,0,0
557,12.905,77.489,0,0
558,14.068,71.083,0,0
559,15.029,66.538,0,0
560,15.392,64.969,0,0
561,12.810,78.064,0,0
562,11.390,87.796,0,0
563,11.737,85.201,0,0
564,11.556,86.535,0,0
565,11.335,88.222,0,0
566,13.485,74.156,0,0
567,10.367,96.460,0,0
568,11.554,86.550,0,0
569,16.963,58.952,0,0
570,11.573,86.408,0,0
571,13.466,74.261,0,0
572,10.793,92.653,0,0
573,9.348,106.975,0,0
574,11.896,84.062,0,0
575,11.959,83.619,0,0
576,16.013,62.449,0,0
577,11.591,86.274,0,0
578,9.463,105.675,0,0
579,16.511,60.566,0,0
580,11.457,87.283,0,0
581,11.929,83.829,0,0
582,12.069,82.857,0,0
583,12.018,83.209,0,0
584,10.365,96.479,0,0
585,12.134,82.413,0,0
586,11.036,90.613,0,0
587,8.883,112.575,0,0
588,8.813,113.469,0,0
589,17.785,56.227,0,0
590,12.461,80.250,0,0
591,13.185,75.844,0,0
592,12.857,77.779,0,0
593,13.995,71.454,0,0
594,13.946,71.705,0,0
595,15.521,64.429,0,0
596,11.013,90.802,0,0
597,10.816,92.456,0,0
598,12.696,78.765,0,0
599,18.031,55.460,0,0
600,16.760,59.666,0,0
601,11.060,90.416,0,0
602,8.869,112.752,0,0
603,7.955,125.707,0,0
604,9.477,105.519,0,0
605,8.517,117.412,0,0
606,9.004,111.062,0,0
607,11.686,85.572,0,0
608,9.448,105.843,0,0
609,17.418,57.412,0,0
610,11.482,87.093,0,0
611,10.918,91.592,0,0
612,10.260,97.466,0,0
613,12.276,81.460,0,0
614,13.725,72.860,0,0
615,8.647,115.647,0,0
616,9.390,106.496,0,0
617,7.441,134.391,0,0
618,9.669,103.423,0,0
619,15.074,66.339,0,0
620,11.755,85.070,0,0
621,9.758,102.480,0,0
622,11.573,86.408,0,0
623,9.454,105.775,0,0
624,10.070,99.305,0,0
625,11.855,84.353,0,0
626,10.221,97.838,0,0
627,14.204,70.403,0,0
628,8.247,121.256,0,0
629,12.414,80.554,0,0
630,10.648,93.914,0,0
631,12.395,80.678,0,0
632,10.038,99.621,0,0
633,14.169,70.577,0,0
634,12.527,79.828,0,0
635,10.526,95.003,0,0
636,14.554,68.710,0,0
637,15.385,64.998,0,0
638,15.094,66.251,0,0
639,9.936,100.644,0,0
640,12.694,78.777,0,0
641,10.210,97.943,0,0
642,13.580,73.638,0,0
643,11.203,89.262,0,0
644,15.709,63.658,0,0
645,9.534,104.888,0,0
646,10.545,94.832,0,0
647,11.172,89.509,0,0
648,10.364,96.488,0,0
649,10.867,92.022,0,0
650,8.906,112.284,0,0
651,7.543,132.573,0,0
652,13.392,74.671,0,0
653,13.566,73.714,0,0
654,11.825,84.567,0,0
655,13.558,73.757,0,0
656,11.601,86.199,0,0
657,14.072,71.063,0,0
658,9.258,108.015,0,0
659,14.114,70.852,0,0
660,12.436,80.412,0,0
661,11.645,85.874,0,0
662,9.907,100.939,0,0
663,14.113,70.857,0,0
664,5.831,171.497,0,0
665,7.701,129.853,0,0
666,7.325,136.519,0,0
667,7.032,142.207,0,0
668,6.728,148.633,0,0
669,5.947,168.152,0,0
670,7.792,128.337,0,0
671,8.172,122.369,0,0
672,8.518,117.398,0,0
673,12.163,82.217,0,0
674,16.485,60.661,0,0
675,11.775,84.926,0,0
676,12.703,78.722,0,0
677,10.872,91.979,0,0
678,10.708,93.388,0,0
679,10.871,91.988,0,0
680,12.842,77.869,0,0
681,10.832,92.319,0,0
682,9.375,106.667,0,0
683,11.983,83.452,0,0
684,14.609,68.451,0,0
685,13.553,73.784,0,0
686,8.809,113.520,0,0
687,9.858,101.440,0,0
688,8.382,119.303,0,0
689,11.314,88.386,0,0
690,10.103,98.981,0,0
691,9.947,100.533,0,0
692,10.553,94.760,0,0
693,10.970,91.158,0,0
694,10.782,92.747,0,0
695,16.260,61.501,0,0
696,12.974,77.077,0,0
697,13.862,72.140,0,0
698,10.911,91.651,0,0
699,11.327,88.285,0,0
700,13.252,75.460,0,0
701,8.562,116.795,0,0
702,11.791,84.810,0,0
703,12.640,79.114,0,0
704,15.714,63.638,0,0
705,10.566,94.643,0,0
706,9.997,100.030,0,0
707,16.584,60.299,0,0
708,9.001,111.099,0,0
709,11.082,90.236,0,0
710,12.994,76.959,0,0
711,13.896,71.963,0,0
712,10.833,92.311,0,0
713,13.309,75.137,0,0
714,10.650,93.897,0,0
715,14.019,71.332,0,0
716,12.003,83.313,0,0
717,11.687,85.565,0,0
718,12.442,80.373,0,0
719,17.120,58.411,0,0
720,9.999,100.010,0,0
721,11.298,88.511,0,0
722,11.501,86.949,0,0
723,12.443,80.366,0,0
724,11.438,87.428,0,0
725,7.943,125.897,0,0
726,10.340,96.712,0,0
727,10.711,93.362,0,0
728,11.176,89.477,0,0
729,16.382,61.043,0,0
730,17.020,58.754,0,0
731,16.458,60.761,0,0
732,16.033,62.371,0,0
733,14.176,70.542,0,0
734,15.217,65.716,0,0
735,15.291,65.398,0,0
736,13.013,76.846,0,0
737,8.124,123.092,0,0
738,13.483,74.167,0,0
739,12.702,78.728,0,0
740,13.755,72.701,0,0
741,18.682,53.527,0,0
742,14.225,70.299,0,0
743,14.991,66.707,0,0
744,11.995,83.368,0,0
745,12.811,78.058,0,0
746,9.195,108.755,0,0
747,12.514,79.911,0,0
748,10.442,95.767,0,0
749,10.871,91.988,0,0
750,14.538,68.785,0,0
751,10.717,93.310,0,0
752,15.937,62.747,0,0
753,21.758,45.960,0,0
754,19.330,51.733,0,0
755,14.442,69.242,0,0
756,14.570,68.634,0,0
757,15.605,64.082,0,0
758,12.880,77.640,0,0
759,14.220,70.323,0,0
760,11.919,83.900,0,0
761,12.911,77.453,0,0
762,10.614,94.215,0,0
763,10.736,93.145,0,0
764,13.104,76.313,0,0
765,16.587,60.288,0,0
766,9.704,103.050,0,0
767,14.515,68.894,0,0
768,13.181,75.867,0,0
769,12.587,79.447,0,0
770,12.201,81.960,0,0
771,11.283,88.629,0,0
772,11.736,85.208,0,0
773,13.073,76.494,0,0
774,13.719,72.892,0,0
775,11.020,90.744,0,0
776,11.307,88.441,0,0
777,11.281,88.645,0,0
778,15.614,64.045,0,0
779,11.029,90.670,0,0
780,11.797,84.767,0,0
781,9.039,110.632,0,0
782,9.496,105.307,0,0
783,10.082,99.187,0,0
784,9.857,101.451,0,0
785,13.247,75.489,0,0
786,14.128,70.781,0,0
787,12.578,79.504,0,0
788,10.485,95.374,0,0
789,10.144,98.580,0,0
790,15.389,64.981,0,0
791,10.021,99.790,0,0
792,9.976,100.241,0,0
793,10.600,94.340,0,0
794,10.678,93.650,0,0
795,12.925,77.369,0,0
796,12.220,81.833,0,0
797,10.518,95.075,0,0
798,13.333,75.002,0,0
799,13.229,75.592,0,0
800,13.433,74.444,0,0
801,10.531,94.958,0,0
802,12.990,76.982,0,0
803,10.066,99.344,0,0
804,15.470,64.641,0,0
805,11.160,89.606,0,0
806,12.353,80.952,0,0
807,11.677,85.638,0,0
808,9.266,107.921,0,0
809,12.912,77.447,0,0
810,8.569,116.700,0,0
811,9.768,102.375,0,0
812,12.779,78.253,0,0
813,11.899,84.041,0,0
814,7.713,129.651,0,0
815,17.476,57.221,0,0
816,10.435,95.831,0,0
817,10.879,91.920,0,0
818,10.356,96.562,0,0
819,12.851,77.815,0,0
820,10.325,96.852,0,0
821,9.390,106.496,0,0
822,12.298,81.314,0,0
823,9.085,110.072,0,0
824,14.664,68.194,0,0
825,8.311,120.322,0,0
826,14.348,69.696,0,0
827,14.086,70.992,0,0
828,15.852,63.084,0,0
829,14.552,68.719,0,0
830,10.316,96.937,0,0
831,10.067,99.334,0,0
832,13.284,75.279,0,0
833,14.396,69.464,0,0
834,12.261,81.559,0,0
835,11.971,83.535,0,0
836,10.504,95.202,0,0
837,11.945,83.717,0,0
838,14.778,67.668,0,0
839,10.484,95.383,0,0
840,9.240,108.225,0,0
841,14.302,69.920,0,0
842,13.824,72.338,0,0
843,12.666,78.952,0,0
844,13.988,71.490,0,0
845,15.437,64.779,0,0
846,15.499,64.520,0,0
847,11.002,90.893,0,0
848,10.744,93.075,0,0
849,16.572,60.343,0,0
850,9.122,109.625,0,0
851,9.192,108.790,0,0
852,9.295,107.585,0,0
853,11.484,87.078,0,0
854,11.803,84.724,0,0
855,11.778,84.904,0,0
856,12.647,79.070,0,0
857,11.088,90.188,0,0
858,10.926,91.525,0,0
859,7.833,127.665,0,0
860,11.812,84.660,0,0
861,11.012,90.810,0,0
862,16.078,62.197,0,0
863,11.702,85.455,0,0
864,12.863,77.742,0,0
865,11.054,90.465,0,0
866,11.146,89.718,0,0
867,10.090,99.108,0,0
868,9.318,107.319,0,0
869,12.687,78.821,0,0
870,11.797,84.767,0,0
871,10.415,96.015,0,0
872,9.928,100.725,0,0
873,8.320,120.192,0,0
874,9.522,105.020,0,0
875,14.347,69.701,0,0
876,9.177,108.968,0,0
877,11.537,86.678,0,0
878,11.192,89.350,0,0
879,14.176,70.542,0,0
880,7.628,131.096,0,0
881,11.421,87.558,0,0
882,9.805,101.989,0,0
883,7.255,137.836,0,0
884,9.010,110.988,0,0
885,9.270,107.875,0,0
886,10.008,99.920,0,0
887,7.664,130.480,0,0
888,15.901,62.889,0,0
889,9.894,101.071,0,0
890,7.341,136.221,0,0
891,7.983,125.266,0,0
892,9.013,110.951,0,0
893,8.554,116.904,0,0
894,11.759,85.041,0,0
895,8.610,116.144,0,0
896,8.527,117.275,0,0
897,10.621,94.153,0,0
898,9.305,107.469,0,0
899,8.177,122.294,0,0
900,9.889,101.122,0,0
901,8.042,124.347,0,0
902,17.762,56.300,0,0
903,12.970,77.101,0,0
904,9.411,106.259,0,0
905,10.724,93.249,0,0
906,8.302,120.453,0,0
907,9.655,103.573,0,0
908,9.297,107.562,0,0
909,11.067,90.359,0,0
910,10.309,97.003,0,0
911,11.999,83.340,0,0
912,10.214,97.905,0,0
913,10.134,98.678,0,0
914,9.091,109.999,0,0
915,12.221,81.826,0,0
916,10.419,95.979,0,0
917,8.193,122.055,0,0
918,11.802,84.731,0,0
919,12.810,78.064,0,0
920,8.853,112.956,0,0
921,7.284,137.287,0,0
922,7.562,132.240,0,0
923,9.496,105.307,0,0
924,9.434,106.000,0,0
925,9.080,110.132,0,0
926,8.724,114.626,0,0
927,6.884,145.264,0,0
928,7.983,125.266,0,0
929,12.132,82.427,0,0
930,7.400,135.135,0,0
931,7.204,138.812,0,0
932,8.951,111.719,0,0
933,9.043,110.583,0,0
934,8.502,117.619,0,0
935,10.379,96.348,0,0
936,7.422,134.735,0,0
937,9.853,101.492,0,0
938,7.293,137.118,0,0
939,9.026,110.791,0,0
940,6.913,144.655,0,0
941,6.398,156.299,0,0
942,7.995,125.078,0,0
943,15.098,66.234,0,0
944,11.521,86.798,0,0
945,12.436,80.412,0,0
946,13.268,75.369,0,0
947,11.821,84.595,0,0
948,11.299,88.503,0,0
949,10.864,92.047,0,0
950,9.274,107.828,0,0
951,10.012,99.880,0,0
952,11.265,88.771,0,0
953,10.717,93.310,0,0
954,9.238,108.249,0,0
955,8.412,118.878,0,0
956,10.978,91.091,0,0
957,14.726,67.907,0,0
958,11.757,85.056,0,0
959,11.964,83.584,0,0
960,10.155,98.474,0,0
961,11.180,89.445,0,0
962,10.231,97.742,0,0
963,9.618,103.972,0,0
964,8.461,118.189,0,0
965,10.577,94.545,0,0
966,9.517,105.075,0,0
967,13.211,75.694,0,0
968,11.447,87.359,0,0
969,10.895,91.785,0,0
970,8.731,114.534,0,0
971,14.729,67.893,0,0
972,10.656,93.844,0,0
973,13.012,76.852,0,0
974,13.852,72.192,0,0
975,14.437,69.266,0,0
976,13.771,72.616,0,0
977,15.020,66.578,0,0
978,13.929,71.793,0,0
979,13.038,76.699,0,0
980,12.013,83.243,0,0
981,14.243,70.210,0,0
982,12.521,79.866,0,0
983,12.076,82.809,0,0
984,11.584,86.326,0,0
985,16.292,61.380,0,0
986,10.565,94.652,0,0
987,11.761,85.027,0,0
988,10.831,92.328,0,0
989,10.393,96.219,0,0
990,13.016,76.829,0,0
991,14.148,70.681,0,0
992,10.930,91.491,0,0
993,11.492,87.017,0,0
994,8.376,119.389,0,0
