pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
101,9.205,108.637,0,0
102,9.062,110.351,0,0
103,12.420,80.515,0,0
104,8.371,119.460,0,0
105,8.218,121.684,0,0
106,12.280,81.433,0,0
107,8.103,123.411,0,0
108,8.550,116.959,0,0
109,9.772,102.333,0,0
110,11.607,86.155,0,0
111,15.090,66.269,0,0
112,8.464,118.147,0,0
113,8.382,119.303,0,0
114,8.337,119.947,0,0
115,10.455,95.648,0,0
116,14.318,69.842,0,0
117,9.423,106.123,0,0
118,9.985,100.150,0,0
119,12.431,80.444,0,0
120,6.396,156.348,0,0
121,6.196,161.394,0,0
122,8.179,122.264,0,0
123,11.940,83.752,0,0
124,8.696,114.995,0,0
125,9.801,102.030,0,0
126,8.425,118.694,0,0
127,11.838,84.474,0,0
128,8.350,119.760,0,0
129,8.823,113.340,0,0
130,7.773,128.650,0,0
131,11.479,87.116,0,0
132,9.723,102.849,0,0
133,7.579,131.944,0,0
134,8.788,113.792,0,0
135,7.785,128.452,0,0
136,13.963,71.618,0,0
137,9.800,102.041,0,0
138,12.886,77.604,0,0
139,11.716,85.353,0,0
140,9.050,110.497,0,0
141,9.146,109.337,0,0
142,7.616,131.303,0,0
143,12.745,78.462,0,0
144,10.450,95.694,0,0
145,11.414,87.612,0,0
146,16.376,61.065,0,0
147,10.858,92.098,0,0
148,8.108,123.335,0,0
149,9.514,105.108,0,0
150,13.702,72.982,0,0
151,11.560,86.505,0,0
152,16.969,58.931,0,0
153,11.475,87.146,0,0
154,10.762,92.920,0,0
155,11.377,87.897,0,0
156,9.988,100.120,0,0
157,15.296,65.377,0,0
158,10.721,93.275,0,0
159,11.183,89.421,0,0
160,9.140,109.409,0,0
161,14.752,67.787,0,0
162,10.783,92.739,0,0
163,10.907,91.684,0,0
164,11.394,87.765,0,0
165,14.587,68.554,0,0
166,9.150,109.290,0,0
167,7.957,125.676,0,0
168,7.545,132.538,0,0
169,10.757,92.963,0,0
170,14.172,70.562,0,0
171,12.566,79.580,0,0
172,10.229,97.761,0,0
173,13.401,74.621,0,0
174,9.816,101.874,0,0
175,10.034,99.661,0,0
176,9.764,102.417,0,0
177,14.331,69.779,0,0
178,9.723,102.849,0,0
179,10.047,99.532,0,0
180,10.777,92.790,0,0
181,14.835,67.408,0,0
182,6.947,143.947,0,0
183,8.617,116.050,0,0
184,7.093,140.984,0,0
185,11.597,86.229,0,0
186,7.952,125.755,0,0
187,7.506,133.227,0,0
188,8.217,121.699,0,0
189,7.143,139.997,0,0
190,11.739,85.186,0,0
191,8.553,116.918,0,0
192,7.916,126.326,0,0
193,9.057,110.412,0,0
194,14.297,69.945,0,0
195,10.933,91.466,0,0
196,11.084,90.220,0,0
197,9.505,105.208,0,0
198,10.227,97.780,0,0
199,11.769,84.969,0,0
200,8.052,124.193,0,0
201,7.576,131.996,0,0
202,9.022,110.840,0,0
203,7.361,135.851,0,0
204,10.291,97.172,0,0
205,10.396,96.191,0,0
206,9.405,106.326,0,0
207,10.083,99.177,0,0
208,10.516,95.093,0,0
209,12.539,79.751,0,0
210,9.913,100.878,0,0
211,7.352,136.017,0,0
212,9.534,104.888,0,0
213,8.541,117.082,0,0
214,11.484,87.078,0,0
215,13.246,75.494,0,0
216,8.783,113.856,0,0
217,10.759,92.945,0,0
218,7.393,135.263,0,0
219,9.321,107.285,0,0
220,16.515,60.551,0,0
221,10.638,94.003,0,0
222,9.357,106.872,0,0
223,10.261,97.456,0,0
224,10.999,90.917,0,0
225,14.833,67.417,0,0
226,10.480,95.420,0,0
227,10.957,91.266,0,0
228,10.697,93.484,0,0
229,9.419,106.168,0,0
230,17.831,56.082,0,0
231,11.056,90.449,0,0
232,11.249,88.897,0,0
233,9.735,102.722,0,0
234,15.123,66.124,0,0
235,11.936,83.780,0,0
236,12.985,77.012,0,0
237,11.503,86.934,0,0
238,18.977,52.695,0,0
239,12.611,79.296,0,0
240,9.621,103.939,0,0
241,12.007,83.285,0,0
242,15.150,66.007,0,0
243,10.276,97.314,0,0
244,10.858,92.098,0,0
245,10.387,96.274,0,0
246,16.093,62.139,0,0
247,9.020,110.865,0,0
248,9.640,103.734,0,0
249,11.070,90.334,0,0
250,14.714,67.962,0,0
251,10.296,97.125,0,0
252,11.361,88.020,0,0
253,10.219,97.857,0,0
254,13.543,73.839,0,0
255,15.617,64.033,0,0
256,10.939,91.416,0,0
257,10.340,96.712,0,0
258,11.986,83.431,0,0
259,8.817,113.417,0,0
260,8.550,116.959,0,0
261,8.316,120.250,0,0
262,9.643,103.702,0,0
263,9.034,110.693,0,0
264,12.138,82.386,0,0
265,7.153,139.801,0,0
266,11.623,86.036,0,0
267,7.334,136.351,0,0
268,8.330,120.048,0,0
269,12.214,81.873,0,0
270,9.698,103.114,0,0
271,8.649,115.620,0,0
272,11.114,89.977,0,0
273,11.501,86.949,0,0
274,9.939,100.614,0,0
275,8.145,122.775,0,0
276,9.560,104.603,0,0
277,9.608,104.080,0,0
278,14.598,68.503,0,0
279,7.941,125.929,0,0
280,8.409,118.920,0,0
281,14.027,71.291,0,0
282,8.807,113.546,0,0
283,13.497,74.091,0,0
284,9.890,101.112,0,0
285,12.817,78.021,0,0
286,12.277,81.453,0,0
287,9.924,100.766,0,0
288,11.275,88.692,0,0
289,10.601,94.331,0,0
290,15.586,64.160,0,0
291,13.245,75.500,0,0
292,8.957,111.645,0,0
293,8.827,113.289,0,0
294,16.547,60.434,0,0
295,10.218,97.867,0,0
296,11.638,85.925,0,0
297,9.420,106.157,0,0
298,12.993,76.965,0,0
299,11.288,88.590,0,0
300,10.227,97.780,0,0
301,11.359,88.036,0,0
302,9.868,101.338,0,0
303,15.692,63.727,0,0
304,11.761,85.027,0,0
305,9.569,104.504,0,0
306,10.874,91.962,0,0
307,14.722,67.926,0,0
308,11.593,86.259,0,0
309,8.673,115.300,0,0
310,9.394,106.451,0,0
311,10.138,98.639,0,0
312,15.226,65.677,0,0
313,8.779,113.908,0,0
314,10.232,97.733,0,0
315,9.182,108.909,0,0
316,10.498,95.256,0,0
317,14.055,71.149,0,0
318,11.294,88.543,0,0
319,10.572,94.589,0,0
320,8.998,111.136,0,0
321,9.699,103.103,0,0
322,14.990,66.711,0,0
323,10.083,99.177,0,0
324,10.791,92.670,0,0
325,11.125,89.888,0,0
326,14.048,71.185,0,0
327,12.087,82.734,0,0
328,14.384,69.522,0,0
329,11.782,84.875,0,0
330,10.447,95.721,0,0
331,7.030,142.248,0,0
332,8.385,119.261,0,0
333,14.667,68.180,0,0
334,10.181,98.222,0,0
335,9.410,106.270,0,0
336,8.650,115.607,0,0
337,10.384,96.302,0,0
338,16.711,59.841,0,0
339,11.254,88.857,0,0
340,15.307,65.330,0,0
341,11.393,87.773,0,0
342,13.243,75.512,0,0
343,11.946,83.710,0,0
344,10.489,95.338,0,0
345,8.528,117.261,0,0
346,9.694,103.157,0,0
347,13.873,72.082,0,0
348,11.857,84.338,0,0
349,9.995,100.050,0,0
350,9.882,101.194,0,0
351,16.282,61.418,0,0
352,10.052,99.483,0,0
353,8.239,121.374,0,0
354,11.983,83.452,0,0
355,10.564,94.661,0,0
356,17.875,55.944,0,0
357,8.677,115.247,0,0
358,10.050,99.502,0,0
359,13.915,71.865,0,0
360,10.698,93.475,0,0
361,13.704,72.971,0,0
362,13.174,75.907,0,0
363,12.685,78.833,0,0
364,9.915,100.857,0,0
365,10.495,95.283,0,0
366,14.092,70.962,0,0
367,8.189,122.115,0,0
368,9.208,108.601,0,0
369,9.092,109.987,0,0
370,9.555,104.657,0,0
371,16.916,59.116,0,0
372,12.122,82.495,0,0
373,10.648,93.914,0,0
374,13.254,75.449,0,0
375,11.705,85.434,0,0
376,15.403,64.922,0,0
377,12.899,77.525,0,0
378,10.639,93.994,0,0
379,10.289,97.191,0,0
380,9.951,100.492,0,0
381,15.107,66.194,0,0
382,11.467,87.207,0,0
383,11.390,87.796,0,0
384,12.851,77.815,0,0
385,12.998,76.935,0,0
386,13.213,75.683,0,0
387,14.552,68.719,0,0
388,11.345,88.145,0,0
389,11.692,85.529,0,0
390,9.218,108.483,0,0
391,18.308,54.621,0,0
392,9.994,100.060,0,0
393,7.115,140.548,0,0
394,9.571,104.482,0,0
395,10.220,97.847,0,0
396,12.910,77.459,0,0
397,11.791,84.810,0,0
398,11.723,85.302,0,0
399,10.800,92.593,0,0
400,14.932,66.970,0,0
401,9.863,101.389,0,0
402,8.510,117.509,0,0
403,10.319,96.909,0,0
404,11.996,83.361,0,0
405,11.753,85.085,0,0
406,9.957,100.432,0,0
407,11.026,90.695,0,0
408,10.849,92.174,0,0
409,15.127,66.107,0,0
410,8.812,113.482,0,0
411,10.628,94.091,0,0
412,10.819,92.430,0,0
413,16.031,62.379,0,0
414,12.743,78.474,0,0
415,12.938,77.292,0,0
416,11.858,84.331,0,0
417,14.100,70.922,0,0
418,19.465,51.374,0,0
419,11.702,85.455,0,0
420,11.697,85.492,0,0
421,13.738,72.791,0,0
422,15.962,62.649,0,0
423,12.121,82.501,0,0
424,12.198,81.981,0,0
425,10.634,94.038,0,0
426,15.526,64.408,0,0
427,15.472,64.633,0,0
428,13.382,74.727,0,0
429,13.385,74.710,0,0
430,12.064,82.891,0,0
431,12.694,78.777,0,0
432,18.022,55.488,0,0
433,11.103,90.066,0,0
434,14.152,70.661,0,0
435,13.570,73.692,0,0
436,17.286,57.850,0,0
437,11.707,85.419,0,0
438,9.581,104.373,0,0
439,16.500,60.606,0,0
440,12.421,80.509,0,0
441,13.311,75.126,0,0
442,12.340,81.037,0,0
443,16.642,60.089,0,0
444,10.757,92.963,0,0
445,13.172,75.919,0,0
446,11.544,86.625,0,0
447,18.479,54.115,0,0
448,12.574,79.529,0,0
449,12.641,79.108,0,0
450,17.159,58.278,0,0
451,10.940,91.408,0,0
452,11.831,84.524,0,0
453,11.447,87.359,0,0
454,10.701,93.449,0,0
455,15.241,65.612,0,0
456,11.138,89.783,0,0
457,10.195,98.087,0,0
458,8.954,111.682,0,0
459,13.962,71.623,0,0
460,12.986,77.006,0,0
461,12.323,81.149,0,0
462,13.321,75.069,0,0
463,12.074,82.823,0,0
464,12.945,77.250,0,0
465,10.990,90.992,0,0
466,12.102,82.631,0,0
467,11.584,86.326,0,0
468,12.804,78.101,0,0
469,14.377,69.556,0,0
470,11.956,83.640,0,0
471,9.173,109.016,0,0
472,9.968,100.321,0,0
473,19.012,52.598,0,0
474,14.846,67.358,0,0
475,10.986,91.025,0,0
476,13.394,74.660,0,0
477,22.131,45.185,0,0
478,11.936,83.780,0,0
479,16.014,62.445,0,0
480,19.486,51.319,0,0
481,14.196,70.442,0,0
482,11.662,85.749,0,0
483,10.321,96.890,0,0
484,16.959,58.966,0,0
485,16.526,60.511,0,0
486,12.064,82.891,0,0
487,13.083,76.435,0,0
488,16.912,59.130,0,0
489,11.519,86.813,0,0
490,11.227,89.071,0,0
491,16.083,62.177,0,0
492,13.023,76.787,0,0
493,13.442,74.394,0,0
494,10.523,95.030,0,0
495,12.451,80.315,0,0
496,16.943,59.021,0,0
497,13.423,74.499,0,0
498,14.037,71.240,0,0
499,14.446,69.223,0,0
500,9.752,102.543,0,0
501,17.953,55.701,0,0
502,12.382,80.762,0,0
503,11.728,85.266,0,0
504,11.498,86.972,0,0
505,14.240,70.225,0,0
506,15.126,66.111,0,0
507,11.091,90.163,0,0
508,10.746,93.058,0,0
509,12.804,78.101,0,0
510,13.080,76.453,0,0
511,18.255,54.780,0,0
512,12.630,79.177,0,0
513,11.921,83.886,0,0
514,11.824,84.574,0,0
515,11.352,88.090,0,0
516,15.205,65.768,0,0
517,8.979,111.371,0,0
518,9.651,103.616,0,0
519,10.825,92.379,0,0
520,13.768,72.632,0,0
521,16.523,60.522,0,0
522,11.747,85.128,0,0
523,9.802,102.020,0,0
524,11.216,89.158,0,0
525,17.217,58.082,0,0
526,12.297,81.321,0,0
527,15.566,64.243,0,0
528,14.542,68.766,0,0
529,18.384,54.395,0,0
530,15.183,65.863,0,0
531,12.519,79.879,0,0
532,12.851,77.815,0,0
533,11.349,88.113,0,0
534,19.661,50.862,0,0
535,13.179,75.878,0,0
536,13.496,74.096,0,0
537,13.750,72.727,0,0
538,18.736,53.373,0,0
539,15.893,62.921,0,0
540,13.090,76.394,0,0
541,14.542,68.766,0,0
542,17.037,58.696,0,0
543,10.794,92.644,0,0
544,10.411,96.052,0,0
545,11.245,88.928,0,0
546,10.625,94.118,0,0
547,20.034,49.915,0,0
548,13.286,75.267,0,0
549,13.205,75.729,0,0
550,16.313,61.301,0,0
551,12.594,79.403,0,0
552,19.454,51.403,0,0
553,16.627,60.143,0,0
554,12.551,79.675,0,0
555,14.221,70.319,0,0
556,13.728,72.844,0,0
557,18.526,53.978,0,0
558,13.819,72.364,0,0
559,11.994,83.375,0,0
560,11.675,85.653,0,0
561,12.760,78.370,0,0
562,19.580,51.073,0,0
563,11.219,89.135,0,0
564,15.129,66.098,0,0
565,11.420,87.566,0,0
566,16.366,61.102,0,0
567,13.403,74.610,0,0
568,12.126,82.467,0,0
569,12.768,78.321,0,0
570,12.471,80.186,0,0
571,17.570,56.915,0,0
572,13.979,71.536,0,0
573,10.114,98.873,0,0
574,15.972,62.610,0,0
575,12.559,79.624,0,0
576,10.835,92.293,0,0
577,14.039,71.230,0,0
578,13.163,75.971,0,0
579,18.162,55.060,0,0
580,11.110,90.009,0,0
581,11.768,84.976,0,0
582,13.221,75.637,0,0
583,16.217,61.664,0,0
584,11.928,83.836,0,0
585,12.219,81.840,0,0
586,10.460,95.602,0,0
587,17.604,56.805,0,0
588,12.758,78.382,0,0
589,9.475,105.541,0,0
590,9.357,106.872,0,0
591,15.436,64.784,0,0
592,12.290,81.367,0,0
593,10.186,98.174,0,0
594,13.372,74.783,0,0
595,15.974,62.602,0,0
596,10.912,91.642,0,0
597,9.127,109.565,0,0
598,10.176,98.270,0,0
599,15.611,64.057,0,0
600,13.404,74.605,0,0
601,12.415,80.548,0,0
602,8.086,123.671,0,0
603,15.721,63.609,0,0
604,10.650,93.897,0,0
605,11.576,86.386,0,0
606,12.721,78.610,0,0
607,12.705,78.709,0,0
608,15.901,62.889,0,0
609,9.370,106.724,0,0
610,11.758,85.048,0,0
611,11.349,88.113,0,0
612,15.888,62.941,0,0
613,10.265,97.418,0,0
614,12.131,82.433,0,0
615,12.008,83.278,0,0
616,15.106,66.199,0,0
617,12.650,79.051,0,0
618,11.931,83.815,0,0
619,14.380,69.541,0,0
620,17.853,56.013,0,0
621,11.105,90.050,0,0
622,11.821,84.595,0,0
623,12.865,77.730,0,0
624,15.382,65.011,0,0
625,16.806,59.503,0,0
626,10.706,93.406,0,0
627,10.597,94.366,0,0
628,10.875,91.954,0,0
629,15.919,62.818,0,0
630,12.092,82.699,0,0
631,10.553,94.760,0,0
632,10.555,94.742,0,0
633,9.789,102.155,0,0
634,12.196,81.994,0,0
635,14.716,67.953,0,0
636,10.345,96.665,0,0
637,13.463,74.278,0,0
638,11.974,83.514,0,0
639,17.146,58.323,0,0
640,10.520,95.057,0,0
641,10.322,96.880,0,0
642,12.302,81.288,0,0
643,10.079,99.216,0,0
644,9.088,110.035,0,0
645,13.487,74.145,0,0
646,13.592,73.573,0,0
647,10.418,95.988,0,0
648,8.057,124.116,0,0
649,9.039,110.632,0,0
650,8.747,114.325,0,0
651,14.065,71.098,0,0
652,10.602,94.322,0,0
653,8.720,114.679,0,0
654,9.984,100.160,0,0
655,11.491,87.025,0,0
656,18.056,55.383,0,0
657,10.599,94.349,0,0
658,14.172,70.562,0,0
659,12.728,78.567,0,0
660,12.396,80.671,0,0
661,12.627,79.195,0,0
662,18.379,54.410,0,0
663,13.178,75.884,0,0
664,11.920,83.893,0,0
665,12.445,80.354,0,0
666,11.658,85.778,0,0
667,17.830,56.085,0,0
668,12.974,77.077,0,0
669,9.520,105.042,0,0
670,12.507,79.955,0,0
671,11.454,87.306,0,0
672,15.318,65.283,0,0
673,13.334,74.996,0,0
674,9.258,108.015,0,0
675,10.929,91.500,0,0
676,9.043,110.583,0,0
677,11.757,85.056,0,0
678,18.003,55.546,0,0
679,12.756,78.394,0,0
680,11.818,84.617,0,0
681,11.106,90.041,0,0
682,10.451,95.685,0,0
683,17.986,55.599,0,0
684,10.605,94.295,0,0
685,9.537,104.855,0,0
686,9.820,101.833,0,0
687,9.378,106.633,0,0
688,15.396,64.952,0,0
689,14.829,67.435,0,0
690,11.214,89.174,0,0
691,11.173,89.501,0,0
692,13.982,71.521,0,0
693,19.896,50.261,0,0
694,14.590,68.540,0,0
695,14.648,68.269,0,0
696,13.440,74.405,0,0
697,13.508,74.030,0,0
698,11.295,88.535,0,0
699,14.725,67.912,0,0
700,8.355,119.689,0,0
701,10.813,92.481,0,0
702,9.893,101.082,0,0
703,11.274,88.700,0,0
704,13.217,75.660,0,0
705,10.616,94.197,0,0
706,11.108,90.025,0,0
707,12.536,79.770,0,0
708,12.344,81.011,0,0
709,12.419,80.522,0,0
710,15.472,64.633,0,0
711,12.122,82.495,0,0
712,14.410,69.396,0,0
713,12.225,81.800,0,0
714,14.273,70.062,0,0
715,15.495,64.537,0,0
716,17.449,57.310,0,0
717,15.265,65.509,0,0
718,13.180,75.873,0,0
719,12.473,80.173,0,0
720,12.686,78.827,0,0
721,20.341,49.162,0,0
722,10.503,95.211,0,0
723,12.911,77.453,0,0
724,12.222,81.820,0,0
725,19.655,50.878,0,0
726,13.105,76.307,0,0
727,13.185,75.844,0,0
728,12.870,77.700,0,0
729,20.276,49.319,0,0
730,13.110,76.278,0,0
731,13.420,74.516,0,0
732,13.110,76.278,0,0
733,11.598,86.222,0,0
734,16.226,61.629,0,0
735,15.203,65.776,0,0
736,10.519,95.066,0,0
737,11.328,88.277,0,0
738,13.974,71.561,0,0
739,15.705,63.674,0,0
740,14.054,71.154,0,0
741,10.740,93.110,0,0
742,15.683,63.763,0,0
743,12.132,82.427,0,0
744,15.786,63.347,0,0
745,10.338,96.731,0,0
746,10.520,95.057,0,0
747,10.529,94.976,0,0
748,10.817,92.447,0,0
749,11.470,87.184,0,0
750,11.617,86.081,0,0
751,15.677,63.788,0,0
752,10.015,99.850,0,0
753,9.571,104.482,0,0
754,15.927,62.786,0,0
755,13.214,75.677,0,0
756,11.386,87.827,0,0
757,11.680,85.616,0,0
758,12.124,82.481,0,0
759,16.810,59.488,0,0
760,15.012,66.613,0,0
761,14.323,69.818,0,0
762,12.136,82.399,0,0
763,11.939,83.759,0,0
764,16.500,60.606,0,0
765,8.404,118.991,0,0
766,7.670,130.378,0,0
767,12.143,82.352,0,0
768,11.724,85.295,0,0
769,16.645,60.078,0,0
770,11.650,85.837,0,0
771,12.334,81.077,0,0
772,9.883,101.184,0,0
773,12.196,81.994,0,0
774,16.400,60.976,0,0
775,12.551,79.675,0,0
776,12.666,78.952,0,0
777,14.806,67.540,0,0
778,12.042,83.043,0,0
779,13.040,76.687,0,0
780,16.262,61.493,0,0
781,13.691,73.041,0,0
782,12.372,80.828,0,0
783,12.899,77.525,0,0
784,18.577,53.830,0,0
785,12.324,81.142,0,0
786,14.523,68.856,0,0
787,9.027,110.779,0,0
788,12.679,78.871,0,0
789,15.591,64.140,0,0
790,13.035,76.717,0,0
791,11.455,87.298,0,0
792,11.360,88.028,0,0
793,11.414,87.612,0,0
794,16.590,60.277,0,0
795,13.610,73.475,0,0
796,9.632,103.821,0,0
797,11.496,86.987,0,0
798,10.800,92.593,0,0
799,18.690,53.505,0,0
800,14.171,70.567,0,0
801,16.245,61.557,0,0
802,13.661,73.201,0,0
803,14.267,70.092,0,0
804,17.243,57.995,0,0
805,11.849,84.395,0,0
806,11.432,87.474,0,0
807,10.809,92.515,0,0
808,15.799,63.295,0,0
809,12.954,77.196,0,0
810,10.087,99.138,0,0
811,11.052,90.481,0,0
812,10.911,91.651,0,0
813,15.402,64.927,0,0
814,13.131,76.156,0,0
815,13.540,73.855,0,0
816,12.221,81.826,0,0
817,12.437,80.405,0,0
818,16.179,61.809,0,0
819,11.834,84.502,0,0
820,12.895,77.549,0,0
821,11.718,85.339,0,0
822,12.198,81.981,0,0
823,15.804,63.275,0,0
824,9.298,107.550,0,0
825,9.230,108.342,0,0
826,9.389,106.508,0,0
827,9.484,105.441,0,0
828,16.410,60.938,0,0
829,14.619,68.404,0,0
830,11.552,86.565,0,0
831,15.326,65.249,0,0
832,12.821,77.997,0,0
833,11.985,83.438,0,0
834,19.391,51.570,0,0
835,12.181,82.095,0,0
836,10.052,99.483,0,0
837,11.560,86.505,0,0
838,14.223,70.309,0,0
839,15.987,62.551,0,0
840,10.780,92.764,0,0
841,12.808,78.076,0,0
842,12.063,82.898,0,0
843,13.728,72.844,0,0
844,13.190,75.815,0,0
845,12.417,80.535,0,0
846,13.212,75.689,0,0
847,11.193,89.342,0,0
848,14.293,69.964,0,0
849,10.909,91.667,0,0
850,17.101,58.476,0,0
851,14.104,70.902,0,0
852,13.336,74.985,0,0
853,12.684,78.839,0,0
854,12.052,82.974,0,0
855,10.908,91.676,0,0
856,17.246,57.984,0,0
857,11.350,88.106,0,0
858,12.387,80.730,0,0
859,14.638,68.315,0,0
860,14.766,67.723,0,0
861,12.839,77.888,0,0
862,12.060,82.919,0,0
863,13.563,73.730,0,0
864,13.383,74.722,0,0
865,10.208,97.962,0,0
866,17.086,58.527,0,0
867,14.851,67.336,0,0
868,9.904,100.969,0,0
869,9.108,109.794,0,0
870,9.342,107.043,0,0
871,15.458,64.691,0,0
872,8.965,111.545,0,0
873,10.053,99.473,0,0
874,8.571,116.673,0,0
875,8.972,111.458,0,0
876,15.852,63.084,0,0
877,9.122,109.625,0,0
878,9.605,104.112,0,0
879,10.358,96.544,0,0
880,10.820,92.421,0,0
881,16.113,62.062,0,0
882,10.605,94.295,0,0
883,11.054,90.465,0,0
884,14.112,70.862,0,0
885,13.048,76.640,0,0
886,15.110,66.181,0,0
887,11.353,88.082,0,0
888,9.018,110.889,0,0
889,11.093,90.147,0,0
890,12.725,78.585,0,0
891,17.061,58.613,0,0
892,13.266,75.381,0,0
893,12.431,80.444,0,0
894,13.062,76.558,0,0
895,13.247,75.489,0,0
896,18.727,53.399,0,0
897,9.747,102.596,0,0
898,10.919,91.583,0,0
899,11.915,83.928,0,0
900,9.831,101.719,0,0
901,16.259,61.504,0,0
902,12.108,82.590,0,0
903,12.517,79.891,0,0
904,11.142,89.750,0,0
905,15.290,65.402,0,0
906,13.152,76.034,0,0
907,11.575,86.393,0,0
908,11.249,88.897,0,0
909,11.124,89.896,0,0
910,16.255,61.520,0,0
911,10.817,92.447,0,0
912,11.904,84.005,0,0
913,14.274,70.057,0,0
914,11.612,86.118,0,0
915,11.289,88.582,0,0
916,10.393,96.219,0,0
917,13.111,76.272,0,0
918,9.387,106.530,0,0
919,12.681,78.858,0,0
920,10.799,92.601,0,0
921,18.081,55.307,0,0
922,13.919,71.844,0,0
923,11.600,86.207,0,0
924,13.159,75.994,0,0
925,13.652,73.249,0,0
926,19.291,51.838,0,0
927,12.934,77.316,0,0
928,12.754,78.407,0,0
929,14.439,69.257,0,0
930,13.259,75.420,0,0
931,19.509,51.258,0,0
932,13.519,73.970,0,0
933,14.422,69.339,0,0
934,11.858,84.331,0,0
935,16.903,59.161,0,0
936,14.853,67.326,0,0
937,9.680,103.306,0,0
938,9.812,101.916,0,0
939,11.434,87.458,0,0
940,16.866,59.291,0,0
941,10.978,91.091,0,0
942,9.976,100.241,0,0
943,12.586,79.453,0,0
944,14.798,67.577,0,0
945,10.824,92.387,0,0
946,10.972,91.141,0,0
947,12.346,80.998,0,0
948,12.995,76.953,0,0
949,12.423,80.496,0,0
950,12.085,82.747,0,0
951,11.166,89.558,0,0
952,12.780,78.247,0,0
953,12.215,81.867,0,0
954,17.861,55.988,0,0
955,11.491,87.025,0,0
956,12.121,82.501,0,0
957,11.497,86.979,0,0
958,14.042,71.215,0,0
959,11.980,83.472,0,0
960,14.231,70.269,0,0
961,12.404,80.619,0,0
962,10.787,92.704,0,0
963,11.652,85.822,0,0
964,10.851,92.157,0,0
965,18.406,54.330,0,0
966,15.253,65.561,0,0
967,13.233,75.569,0,0
968,12.884,77.616,0,0
969,8.861,112.854,0,0
970,14.079,71.028,0,0
971,10.756,92.971,0,0
972,10.916,91.609,0,0
973,10.139,98.629,0,0
974,11.290,88.574,0,0
975,10.017,99.830,0,0
976,18.191,54.972,0,0
977,11.643,85.889,0,0
978,14.378,69.551,0,0
979,10.507,95.175,0,0
980,12.030,83.126,0,0
981,10.682,93.615,0,0
982,17.626,56.734,0,0
983,9.424,106.112,0,0
984,11.435,87.451,0,0
985,11.412,87.627,0,0
986,10.224,97.809,0,0
987,16.646,60.074,0,0
988,11.801,84.739,0,0
989,12.209,81.907,0,0
990,13.501,74.069,0,0
991,11.312,88.402,0,0
992,14.477,69.075,0,0
993,10.229,97.761,0,0
994,11.503,86.934,0,0
