pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
84,4.373,228.676,0,1
85,4.370,228.833,1,0
86,4.648,215.146,1,0
87,5.034,198.649,1,0
88,4.905,203.874,1,0
89,6.441,155.255,0,1
90,5.036,198.570,1,0
91,4.519,221.288,1,0
92,4.844,206.441,1,0
93,5.564,179.727,0,1
94,5.304,188.537,1,0
95,5.046,198.177,0,1
96,5.404,185.048,1,0
97,5.238,190.913,0,1
98,4.942,202.347,0,1
99,4.697,212.902,0,1
100,4.850,206.186,0,1
101,4.652,214.961,0,1
102,5.250,190.476,0,1
103,5.336,187.406,0,1
104,4.741,210.926,0,1
105,7.094,140.964,1,0
106,4.887,204.625,0,1
107,4.556,219.491,0,1
108,5.027,198.926,1,0
109,4.701,212.721,1,0
110,4.752,210.438,0,1
111,5.211,191.902,1,0
112,5.020,199.203,0,1
113,5.901,169.463,1,0
114,4.651,215.008,0,1
115,4.531,220.702,1,0
116,5.834,171.409,1,0
117,4.942,202.347,0,1
118,4.716,212.044,0,1
119,5.129,194.970,1,0
120,4.530,220.751,1,0
121,5.977,167.308,1,0
122,4.924,203.087,0,1
123,5.950,168.067,0,1
124,5.153,194.062,1,0
125,5.177,193.162,0,1
126,5.069,197.278,0,1
127,5.001,199.960,1,0
128,5.183,192.938,1,0
129,4.734,211.238,0,1
130,4.968,201.288,0,1
131,4.911,203.625,1,0
132,4.176,239.464,0,1
133,4.170,239.808,1,0
134,4.654,214.869,0,1
135,7.488,133.547,0,1
136,4.635,215.750,0,1
137,5.100,196.078,0,1
138,5.590,178.891,0,1
139,4.429,225.785,0,1
140,4.868,205.423,1,0
141,4.930,202.840,1,0
142,5.396,185.322,0,1
143,4.953,201.898,1,0
144,5.279,189.430,0,1
145,5.257,190.223,0,1
146,4.893,204.374,0,1
147,5.476,182.615,1,0
148,4.624,216.263,1,0
149,6.771,147.689,0,1
150,4.693,213.083,0,1
151,4.375,228.571,1,0
152,3.927,254.647,0,1
153,3.792,263.713,0,1
154,5.175,193.237,1,0
155,4.664,214.408,0,1
156,3.875,258.065,0,1
157,5.364,186.428,0,1
158,4.909,203.707,0,1
159,4.425,225.989,0,1
160,4.874,205.170,0,1
161,5.051,197.981,0,1
162,4.306,232.234,0,1
163,5.106,195.848,1,0
164,5.037,198.531,1,0
165,6.036,165.673,0,1
166,5.740,174.216,0,1
167,4.892,204.415,1,0
168,4.336,230.627,1,0
169,4.839,206.654,0,1
170,5.090,196.464,0,1
171,5.478,182.548,0,1
172,4.389,227.842,1,0
173,4.213,237.361,0,1
174,4.624,216.263,0,1
175,4.675,213.904,0,1
176,4.941,202.388,0,1
177,4.988,200.481,0,1
178,4.182,239.120,1,0
179,6.251,159.974,0,1
180,4.587,218.007,0,1
181,4.501,222.173,1,0
182,4.892,204.415,1,0
183,5.355,186.741,0,1
184,4.763,209.952,1,0
185,4.938,202.511,0,1
186,4.777,209.336,1,0
187,5.170,193.424,1,0
188,4.623,216.310,0,1
189,4.667,214.270,1,0
190,5.206,192.086,1,0
191,5.516,181.291,0,1
192,4.890,204.499,1,0
193,4.722,211.775,0,1
194,4.388,227.894,0,1
195,8.730,114.548,1,0
196,4.555,219.539,0,1
197,4.109,243.368,0,1
198,5.034,198.649,0,1
199,5.118,195.389,1,0
200,5.347,187.021,0,1
201,4.956,201.776,1,0
202,4.977,200.924,0,1
203,4.660,214.592,1,0
204,5.067,197.355,0,1
205,4.866,205.508,0,1
206,4.636,215.703,0,1
207,5.191,192.641,1,0
208,4.702,212.675,0,1
209,7.025,142.349,0,1
210,4.667,214.270,0,1
211,4.264,234.522,0,1
212,4.826,207.211,0,1
213,5.277,189.502,1,0
214,5.167,193.536,1,0
215,4.933,202.716,0,1
216,4.797,208.464,0,1
217,5.156,193.949,0,1
218,4.484,223.015,0,1
219,5.301,188.644,1,0
220,6.585,151.860,1,0
221,4.435,225.479,0,1
222,4.589,217.912,1,0
223,4.427,225.887,0,1
224,4.708,212.404,1,0
225,4.984,200.642,1,0
226,4.332,230.840,1,0
227,4.154,240.732,0,1
228,4.840,206.612,1,0
229,5.131,194.894,0,1
230,5.529,180.865,0,1
231,4.736,211.149,0,1
232,5.822,171.762,0,1
233,4.799,208.377,1,0
234,4.948,202.102,0,1
235,3.899,256.476,0,1
236,4.696,212.947,1,0
237,4.584,218.150,0,1
238,7.847,127.437,1,0
239,5.224,191.424,1,0
240,4.999,200.040,0,1
241,5.885,169.924,0,1
242,6.506,153.704,0,1
243,5.094,196.309,0,1
244,8.370,119.474,0,1
245,5.675,176.211,0,1
246,4.196,238.322,0,1
247,4.595,217.628,0,1
248,5.442,183.756,1,0
249,9.133,109.493,0,1
250,6.066,164.853,1,0
251,4.943,202.306,0,1
252,5.990,166.945,0,1
253,5.959,167.813,0,1
254,5.937,168.435,0,1
255,6.104,163.827,1,0
256,6.410,156.006,0,1
257,5.268,189.825,0,1
258,4.366,229.043,0,1
259,7.352,136.017,0,1
260,4.494,222.519,0,1
261,4.850,206.186,0,1
262,5.905,169.348,1,0
263,9.026,110.791,1,0
264,5.020,199.203,1,0
265,6.423,155.690,1,0
266,5.629,177.651,0,1
267,5.030,198.807,1,0
268,4.266,234.412,1,0
269,8.233,121.462,0,1
270,7.558,132.310,0,1
271,6.679,149.723,1,0
272,4.436,225.428,1,0
273,6.457,154.871,0,1
274,5.991,166.917,1,0
275,8.471,118.050,0,1
276,6.055,165.153,0,1
277,5.386,185.667,1,0
278,6.951,143.864,0,1
279,7.911,126.406,1,0
280,5.220,191.571,1,0
281,6.115,163.532,0,1
282,4.987,200.521,0,1
283,4.476,223.414,1,0
284,7.887,126.791,1,0
285,6.061,164.989,1,0
286,6.236,160.359,0,1
287,5.902,169.434,1,0
288,4.666,214.316,0,1
289,5.995,166.806,1,0
290,5.256,190.259,0,1
291,5.029,198.847,0,1
292,9.065,110.314,0,1
293,5.136,194.704,1,0
294,7.608,131.441,1,0
295,4.926,203.004,1,0
296,6.437,155.352,0,1
297,6.352,157.431,0,1
298,8.324,120.135,0,1
299,5.795,172.563,0,1
300,5.470,182.815,0,1
301,4.636,215.703,0,1
302,6.048,165.344,1,0
303,5.876,170.184,0,1
304,8.176,122.309,1,0
305,4.664,214.408,0,1
306,5.323,187.864,1,0
307,5.887,169.866,1,0
308,7.717,129.584,0,1
309,7.700,129.870,1,0
310,5.749,173.943,1,0
311,5.214,191.791,0,1
312,10.559,94.706,1,0
313,5.491,182.116,1,0
314,6.340,157.729,0,1
315,6.444,155.183,1,0
316,4.761,210.040,1,0
317,8.754,114.233,0,1
318,5.101,196.040,0,1
319,5.754,173.792,1,0
320,5.229,191.241,1,0
321,9.627,103.875,0,1
322,6.792,147.232,0,1
323,4.579,218.388,1,0
324,6.112,163.613,1,0
325,5.693,175.654,0,1
326,8.335,119.976,0,1
327,4.982,200.723,0,1
328,6.073,164.663,0,1
329,5.933,168.549,1,0
330,6.534,153.046,1,0
331,4.143,241.371,0,1
332,6.698,149.298,1,0
333,8.120,123.153,1,0
334,5.848,170.999,0,1
335,6.369,157.011,0,1
336,4.430,225.734,0,1
337,7.085,141.143,1,0
338,9.372,106.701,0,1
339,5.028,198.886,0,1
340,5.543,180.408,1,0
341,5.930,168.634,0,1
342,9.069,110.266,0,1
343,4.380,228.311,0,1
344,4.558,219.394,1,0
345,5.824,171.703,0,1
346,5.209,191.975,1,0
347,10.020,99.800,1,0
348,5.119,195.351,1,0
349,5.389,185.563,0,1
350,4.708,212.404,0,1
351,7.540,132.626,1,0
352,4.861,205.719,0,1
353,5.557,179.953,0,1
354,8.885,112.549,0,1
355,5.063,197.511,1,0
356,5.833,171.438,1,0
357,6.475,154.440,1,0
358,8.705,114.877,1,0
359,4.840,206.612,0,1
360,5.371,186.185,0,1
361,5.845,171.086,1,0
362,4.831,206.996,0,1
363,9.596,104.210,0,1
364,5.545,180.343,0,1
365,5.541,180.473,0,1
366,5.308,188.395,0,1
367,5.970,167.504,1,0
368,8.896,112.410,0,1
369,4.550,219.780,0,1
370,5.765,173.461,0,1
371,6.221,160.746,1,0
372,7.984,125.251,1,0
373,7.397,135.190,0,1
374,4.431,225.683,0,1
375,5.713,175.039,1,0
376,3.814,262.192,1,0
377,10.639,93.994,0,1
378,4.560,219.298,0,1
379,7.036,142.126,0,1
380,4.961,201.572,0,1
381,4.549,219.829,0,1
382,8.129,123.016,0,1
383,7.168,139.509,0,1
384,5.574,179.404,0,1
385,5.475,182.648,0,1
386,8.368,119.503,1,0
387,5.070,197.239,0,1
388,7.003,142.796,0,1
389,6.776,147.580,1,0
390,7.199,138.908,0,1
391,7.441,134.391,0,1
392,5.941,168.322,0,1
393,5.805,172.265,1,0
394,4.478,223.314,1,0
395,4.515,221.484,0,1
396,6.913,144.655,0,1
397,5.588,178.955,0,1
398,5.557,179.953,0,1
399,5.872,170.300,1,0
400,6.053,165.207,0,1
401,7.444,134.336,0,1
402,7.197,138.947,1,0
403,4.637,215.657,0,1
404,5.165,193.611,0,1
405,8.306,120.395,1,0
406,7.381,135.483,0,1
407,5.008,199.681,1,0
408,5.291,189.000,0,1
409,7.989,125.172,0,1
410,5.609,178.285,0,1
411,6.772,147.667,0,1
412,6.794,147.189,1,0
413,6.987,143.123,1,0
414,5.570,179.533,0,1
415,7.502,133.298,0,1
416,6.495,153.965,1,0
417,5.054,197.863,1,0
418,5.723,174.734,0,1
419,9.755,102.512,0,1
420,5.023,199.084,0,1
421,6.767,147.776,1,0
422,8.989,111.247,0,1
423,6.644,150.512,1,0
424,5.531,180.799,1,0
425,6.756,148.017,0,1
426,7.399,135.153,1,0
427,4.772,209.556,0,1
428,6.599,151.538,1,0
429,5.740,174.216,0,1
430,4.988,200.481,1,0
431,7.151,139.841,0,1
432,6.162,162.285,1,0
433,7.547,132.503,1,0
434,5.762,173.551,0,1
435,5.958,167.842,0,1
436,8.465,118.133,1,0
437,7.142,140.017,1,0
438,4.626,216.169,0,1
439,6.549,152.695,0,1
440,4.121,242.660,1,0
441,9.412,106.247,1,0
442,5.962,167.729,1,0
443,5.522,181.094,1,0
444,5.184,192.901,0,1
445,4.540,220.264,1,0
446,5.110,195.695,0,1
447,7.269,137.571,1,0
448,5.969,167.532,0,1
449,7.953,125.739,0,1
450,11.943,83.731,0,1
451,8.915,112.170,1,0
452,8.430,118.624,1,0
453,9.892,101.092,1,0
454,6.180,161.812,0,1
455,8.590,116.414,1,0
456,7.103,140.786,0,1
457,11.572,86.415,1,0
458,9.607,104.091,0,1
459,11.644,85.881,1,0
460,10.141,98.610,0,1
461,9.346,106.998,1,0
462,10.848,92.183,1,0
463,7.515,133.067,1,0
464,8.707,114.850,0,1
465,12.322,81.156,1,0
466,9.671,103.402,1,0
467,8.734,114.495,0,1
468,11.352,88.090,0,1
469,8.344,119.847,0,1
470,8.160,122.549,1,0
471,8.276,120.831,0,1
472,10.924,91.542,0,1
473,5.437,183.925,0,1
474,7.583,131.874,0,1
475,13.134,76.138,1,0
476,6.018,166.168,0,1
477,9.305,107.469,1,0
478,8.724,114.626,0,1
479,12.818,78.015,1,0
480,7.743,129.149,1,0
481,9.406,106.315,1,0
482,6.797,147.124,0,1
483,11.259,88.818,0,1
484,8.295,120.555,0,1
485,6.774,147.623,1,0
486,8.227,121.551,1,0
487,10.540,94.877,0,1
488,8.298,120.511,0,1
489,8.142,122.820,0,1
490,7.933,126.056,0,1
491,9.748,102.585,1,0
492,8.242,121.330,1,0
493,8.883,112.575,0,1
494,9.224,108.413,1,0
495,10.639,93.994,0,1
496,8.124,123.092,0,1
497,9.238,108.249,1,0
498,12.881,77.634,1,0
499,11.241,88.960,0,1
500,7.660,130.548,0,1
501,8.122,123.122,0,1
502,10.537,94.904,0,1
503,9.754,102.522,0,1
504,8.833,113.212,1,0
505,10.361,96.516,0,1
506,7.364,135.796,0,1
507,10.728,93.214,1,0
508,6.159,162.364,0,1
509,6.532,153.092,0,1
510,6.262,159.693,1,0
511,8.356,119.674,0,1
512,9.734,102.733,0,1
513,6.598,151.561,0,1
514,7.710,129.702,0,1
515,12.263,81.546,0,1
516,7.729,129.383,0,1
517,8.451,118.329,1,0
518,9.002,111.086,1,0
519,11.592,86.266,1,0
520,7.884,126.839,1,0
521,8.627,115.915,1,0
522,8.303,120.438,0,1
523,12.607,79.321,1,0
524,6.422,155.715,0,1
525,7.630,131.062,1,0
526,8.328,120.077,0,1
527,7.193,139.024,1,0
528,11.076,90.285,0,1
529,8.332,120.019,0,1
530,11.512,86.866,0,1
531,8.302,120.453,1,0
532,8.438,118.511,0,1
533,7.273,137.495,1,0
534,11.707,85.419,1,0
535,7.268,137.589,1,0
536,7.909,126.438,1,0
537,10.016,99.840,1,0
538,8.159,122.564,0,1
539,9.323,107.262,0,1
540,8.623,115.969,0,1
541,10.938,91.424,1,0
542,8.307,120.380,0,1
543,7.106,140.726,0,1
544,12.765,78.339,1,0
545,6.711,149.009,1,0
546,8.018,124.719,1,0
547,10.812,92.490,0,1
548,7.724,129.467,1,0
549,12.134,82.413,0,1
550,6.973,143.410,0,1
551,7.064,141.563,1,0
552,11.444,87.382,1,0
553,9.547,104.745,0,1
554,7.057,141.703,0,1
555,10.954,91.291,0,1
556,8.607,116.185,1,0
557,6.431,155.497,1,0
558,5.487,182.249,0,1
559,12.041,83.050,0,1
560,12.895,77.549,0,1
561,8.800,113.636,1,0
562,6.991,143.041,0,1
563,7.185,139.179,0,1
564,11.851,84.381,0,1
565,8.749,114.299,0,1
566,9.595,104.221,1,0
567,6.966,143.554,1,0
568,7.158,139.704,0,1
569,10.164,98.386,0,1
570,7.536,132.696,0,1
571,7.625,131.148,1,0
572,11.797,84.767,1,0
573,7.513,133.103,1,0
574,12.652,79.039,1,0
575,7.590,131.752,1,0
576,7.489,133.529,1,0
577,8.610,116.144,1,0
578,11.778,84.904,0,1
579,7.620,131.234,0,1
580,9.095,109.951,0,1
581,8.061,124.054,1,0
582,9.471,105.585,0,1
583,10.425,95.923,1,0
584,7.900,126.582,0,1
585,8.753,114.247,1,0
586,8.641,115.727,0,1
587,12.732,78.542,1,0
588,8.847,113.033,0,1
589,6.887,145.201,0,1
590,8.066,123.977,1,0
591,7.863,127.178,0,1
592,10.619,94.171,0,1
593,6.607,151.355,1,0
594,7.455,134.138,0,1
595,9.807,101.968,0,1
596,7.813,127.992,1,0
597,11.319,88.347,1,0
598,8.926,112.032,0,1
599,7.850,127.389,1,0
600,6.865,145.666,1,0
601,9.075,110.193,1,0
602,8.075,123.839,0,1
603,10.813,92.481,0,1
604,6.236,160.359,0,1
605,7.267,137.608,0,1
606,9.395,106.440,0,1
607,11.401,87.712,0,1
608,7.604,131.510,1,0
609,6.514,153.516,0,1
610,8.888,112.511,1,0
611,7.351,136.036,1,0
612,10.563,94.670,1,0
613,6.753,148.082,1,0
614,9.131,109.517,0,1
615,7.930,126.103,0,1
616,7.457,134.102,0,1
617,9.381,106.598,0,1
618,11.566,86.460,0,1
619,8.497,117.689,0,1
620,6.315,158.353,0,1
621,8.603,116.239,1,0
622,7.047,141.904,0,1
623,12.925,77.369,0,1
624,7.278,137.400,1,0
625,8.288,120.656,0,1
626,8.081,123.747,0,1
627,8.607,116.185,1,0
628,11.048,90.514,0,1
629,8.402,119.019,0,1
630,8.628,115.902,0,1
631,6.314,158.378,0,1
632,12.548,79.694,0,1
633,7.764,128.800,1,0
634,8.524,117.316,1,0
635,10.927,91.516,1,0
636,7.173,139.412,1,0
637,9.049,110.509,1,0
638,9.798,102.062,0,1
639,7.437,134.463,1,0
640,7.697,129.921,0,1
641,8.053,124.177,0,1
642,7.693,129.988,0,1
643,9.542,104.800,1,0
644,10.852,92.149,0,1
645,7.775,128.617,0,1
646,7.641,130.873,0,1
647,7.968,125.502,0,1
648,8.096,123.518,0,1
649,10.444,95.749,1,0
650,8.412,118.878,0,1
651,7.714,129.634,1,0
652,6.573,152.138,0,1
653,11.730,85.251,0,1
654,7.959,125.644,1,0
655,8.620,116.009,0,1
656,13.309,75.137,0,1
657,8.742,114.390,1,0
658,11.776,84.918,0,1
659,8.192,122.070,0,1
660,7.261,137.722,1,0
661,6.393,156.421,1,0
662,11.143,89.742,0,1
663,6.162,162.285,1,0
664,9.527,104.965,0,1
665,12.308,81.248,1,0
666,6.982,143.225,0,1
667,7.519,132.996,1,0
668,8.696,114.995,1,0
669,10.445,95.740,1,0
670,8.964,111.557,1,0
671,8.645,115.674,1,0
672,10.395,96.200,0,1
673,6.889,145.159,1,0
674,8.967,111.520,0,1
675,11.144,89.734,1,0
676,8.335,119.976,1,0
677,7.897,126.630,0,1
678,6.815,146.735,0,1
679,10.654,93.861,0,1
680,7.270,137.552,1,0
681,7.636,130.959,0,1
682,6.805,146.951,1,0
683,8.583,116.509,0,1
684,9.742,102.648,1,0
685,8.021,124.673,0,1
686,7.778,128.568,1,0
687,11.709,85.404,0,1
688,8.452,118.315,0,1
689,7.632,131.027,0,1
690,7.438,134.445,0,1
691,9.970,100.301,1,0
692,7.408,134.989,0,1
693,7.902,126.550,1,0
694,7.715,129.618,0,1
695,10.875,91.954,0,1
696,8.845,113.058,0,1
697,10.648,93.914,0,1
698,7.052,141.804,0,1
699,7.382,135.465,1,0
700,10.812,92.490,1,0
701,9.473,105.563,1,0
702,8.837,113.161,0,1
703,11.375,87.912,0,1
704,7.479,133.708,0,1
705,6.887,145.201,0,1
706,8.730,114.548,1,0
707,9.139,109.421,0,1
708,9.626,103.885,0,1
709,7.272,137.514,0,1
710,7.878,126.936,1,0
711,10.009,99.910,0,1
712,7.571,132.083,0,1
713,7.515,133.067,0,1
714,6.108,163.720,0,1
715,8.754,114.233,0,1
716,8.716,114.732,0,1
717,7.521,132.961,0,1
718,6.819,146.649,0,1
719,6.094,164.096,0,1
720,11.573,86.408,0,1
721,9.458,105.731,1,0
722,5.666,176.491,0,1
723,7.972,125.439,1,0
724,11.270,88.731,1,0
725,7.422,134.735,1,0
726,6.750,148.148,0,1
727,7.102,140.805,1,0
728,10.763,92.911,0,1
729,7.090,141.044,1,0
730,8.811,113.494,1,0
731,8.473,118.022,1,0
732,6.460,154.799,0,1
733,12.556,79.643,0,1
734,7.360,135.870,0,1
735,8.349,119.775,0,1
736,6.230,160.514,1,0
737,12.470,80.192,1,0
738,6.067,164.826,0,1
739,6.203,161.212,1,0
740,7.120,140.449,0,1
741,8.514,117.454,0,1
742,7.145,139.958,0,1
743,11.303,88.472,0,1
744,8.012,124.813,1,0
745,7.304,136.911,1,0
746,7.444,134.336,0,1
747,10.665,93.765,1,0
748,5.652,176.929,0,1
749,8.621,115.996,1,0
750,6.874,145.476,0,1
751,6.852,145.943,1,0
752,12.073,82.829,1,0
753,6.461,154.775,1,0
754,7.759,128.883,0,1
755,9.077,110.169,1,0
756,7.398,135.172,0,1
757,11.766,84.991,0,1
758,7.166,139.548,1,0
759,7.532,132.767,1,0
760,6.697,149.321,0,1
761,10.771,92.842,0,1
762,6.096,164.042,0,1
763,6.570,152.207,0,1
764,7.312,136.761,1,0
765,11.991,83.396,1,0
766,6.915,144.613,1,0
767,6.525,153.257,0,1
768,8.009,124.860,1,0
769,5.696,175.562,0,1
770,11.565,86.468,0,1
771,6.951,143.864,0,1
772,9.214,108.530,0,1
773,8.140,122.850,0,1
774,11.138,89.783,1,0
775,5.956,167.898,1,0
776,7.833,127.665,0,1
777,6.857,145.836,0,1
778,7.833,127.665,0,1
779,11.130,89.847,0,1
780,6.165,162.206,0,1
781,7.194,139.005,0,1
782,8.532,117.206,0,1
783,10.675,93.677,1,0
784,7.255,137.836,1,0
785,8.711,114.797,1,0
786,7.882,126.871,0,1
787,11.164,89.574,1,0
788,7.979,125.329,0,1
789,7.706,129.769,0,1
790,8.635,115.808,0,1
791,11.906,83.991,0,1
792,7.543,132.573,0,1
793,6.954,143.802,1,0
794,12.818,78.015,0,1
795,8.026,124.595,0,1
796,7.347,136.110,0,1
797,11.071,90.326,1,0
798,9.128,109.553,1,0
799,10.115,98.863,0,1
800,6.765,147.820,1,0
801,11.010,90.827,1,0
802,10.098,99.030,0,1
803,8.571,116.673,1,0
804,9.402,106.360,0,1
805,8.757,114.194,0,1
806,9.814,101.895,0,1
807,8.291,120.613,0,1
808,8.221,121.640,1,0
809,8.271,120.904,1,0
810,12.785,78.217,0,1
811,9.604,104.123,0,1
812,7.995,125.078,0,1
813,9.105,109.830,1,0
814,7.193,139.024,0,1
815,9.134,109.481,1,0
816,6.751,148.126,0,1
817,7.943,125.897,0,1
818,7.503,133.280,0,1
819,10.765,92.894,0,1
820,8.821,113.366,1,0
821,7.729,129.383,0,1
822,8.920,112.108,0,1
823,8.427,118.666,0,1
824,12.454,80.295,1,0
825,8.112,123.274,0,1
826,9.317,107.331,0,1
827,8.425,118.694,1,0
828,9.080,110.132,1,0
829,10.008,99.920,1,0
830,8.365,119.546,0,1
831,8.792,113.740,0,1
832,7.938,125.976,0,1
833,11.510,86.881,0,1
834,8.195,122.026,1,0
835,7.907,126.470,0,1
836,6.177,161.891,0,1
837,4.495,222.469,0,1
838,9.174,109.004,0,1
839,12.176,82.129,0,1
840,7.097,140.905,1,0
841,8.794,113.714,0,1
842,7.897,126.630,1,0
843,8.038,124.409,1,0
844,11.919,83.900,1,0
845,9.490,105.374,0,1
846,8.492,117.758,1,0
847,8.379,119.346,1,0
848,6.985,143.164,0,1
849,8.885,112.549,0,1
850,8.599,116.293,0,1
851,7.603,131.527,1,0
852,7.901,126.566,0,1
853,7.352,136.017,1,0
854,7.704,129.803,1,0
855,7.630,131.062,0,1
856,11.528,86.745,1,0
857,7.130,140.252,0,1
858,8.406,118.963,0,1
859,8.307,120.380,1,0
860,6.945,143.988,0,1
861,9.840,101.626,0,1
862,8.463,118.161,1,0
863,7.523,132.926,0,1
864,8.194,122.041,0,1
865,9.934,100.664,1,0
866,8.224,121.595,0,1
867,6.566,152.300,0,1
868,6.213,160.953,0,1
869,11.841,84.452,1,0
870,7.287,137.231,0,1
871,7.440,134.409,0,1
872,8.677,115.247,0,1
873,8.681,115.194,0,1
874,10.414,96.025,0,1
875,10.190,98.135,0,1
876,6.669,149.948,0,1
877,9.666,103.455,1,0
878,10.556,94.733,0,1
879,8.189,122.115,0,1
880,6.768,147.754,0,1
881,9.110,109.769,1,0
882,12.573,79.536,0,1
883,8.069,123.931,1,0
884,7.937,125.992,0,1
885,7.474,133.797,0,1
886,10.037,99.631,1,0
887,7.086,141.123,1,0
888,7.785,128.452,1,0
889,10.150,98.522,0,1
890,8.406,118.963,1,0
891,7.470,133.869,1,0
892,7.622,131.199,1,0
893,7.203,138.831,0,1
894,10.247,97.590,0,1
895,7.832,127.681,1,0
896,6.902,144.886,0,1
897,7.243,138.064,0,1
898,8.525,117.302,0,1
899,11.789,84.825,0,1
900,8.723,114.639,0,1
901,7.863,127.178,1,0
902,9.209,108.589,1,0
903,8.227,121.551,1,0
904,12.316,81.195,0,1
905,7.896,126.646,0,1
906,8.244,121.300,1,0
907,7.429,134.608,1,0
908,8.302,120.453,1,0
909,10.881,91.903,0,1
910,6.737,148.434,0,1
911,7.675,130.293,0,1
912,7.064,141.563,0,1
913,7.756,128.932,0,1
914,10.367,96.460,0,1
915,8.057,124.116,1,0
916,7.388,135.355,0,1
917,11.684,85.587,0,1
918,6.670,149.925,1,0
919,6.375,156.863,1,0
920,6.606,151.378,0,1
921,10.607,94.277,0,1
922,7.654,130.651,0,1
923,7.962,125.597,0,1
924,7.494,133.440,1,0
925,9.945,100.553,0,1
926,6.806,146.929,0,1
927,6.639,150.625,0,1
928,11.169,89.534,1,0
929,6.886,145.222,0,1
930,8.976,111.408,1,0
931,11.170,89.526,1,0
932,8.453,118.301,1,0
933,8.615,116.077,1,0
934,6.998,142.898,0,1
935,9.922,100.786,1,0
936,5.657,176.772,0,1
937,6.745,148.258,0,1
938,4.480,223.214,1,0
939,6.298,158.781,0,1
940,10.851,92.157,1,0
941,9.104,109.842,1,0
942,7.495,133.422,0,1
943,10.286,97.220,0,1
944,6.175,161.943,0,1
945,6.863,145.709,0,1
946,7.871,127.049,1,0
947,8.389,119.204,1,0
948,15.160,65.963,1,0
949,7.036,142.126,0,1
950,6.856,145.858,1,0
951,11.287,88.598,0,1
952,7.493,133.458,1,0
953,7.446,134.300,0,1
954,9.535,104.877,1,0
955,6.234,160.411,1,0
956,7.510,133.156,1,0
957,8.178,122.279,0,1
958,10.892,91.811,1,0
959,9.972,100.281,0,1
960,6.909,144.739,1,0
961,6.394,156.397,0,1
962,5.285,189.215,0,1
963,11.254,88.857,1,0
964,6.986,143.143,1,0
965,6.463,154.727,1,0
966,7.163,139.606,0,1
967,8.803,113.598,0,1
968,10.147,98.551,0,1
969,7.547,132.503,1,0
970,8.159,122.564,0,1
971,7.331,136.407,1,0
972,6.580,151.976,0,1
973,9.241,108.213,1,0
974,8.244,121.300,0,1
975,8.636,115.794,1,0
976,8.419,118.779,1,0
977,7.608,131.441,0,1
978,6.272,159.439,0,1
979,8.966,111.532,0,1
980,8.086,123.671,0,1
981,7.633,131.010,0,1
982,7.147,139.919,0,1
983,9.043,110.583,0,1
984,10.909,91.667,0,1
985,7.325,136.519,1,0
986,8.267,120.963,0,1
987,9.095,109.951,0,1
988,11.911,83.956,0,1
989,6.963,143.616,0,1
990,8.409,118.920,0,1
991,6.287,159.058,1,0
992,11.811,84.667,1,0
993,8.537,117.137,0,1
994,9.309,107.423,0,1
