pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
101,2.328,429.553,0,0
102,1.713,583.771,0,0
103,1.160,862.069,0,0
104,2.216,451.264,0,0
105,1.627,614.628,0,0
106,1.999,500.250,0,0
107,1.544,647.668,0,0
108,2.576,388.199,0,0
109,2.125,470.588,0,0
110,1.523,656.599,0,0
111,2.085,479.616,0,0
112,1.677,596.303,0,0
113,1.366,732.064,0,0
114,1.851,540.249,0,0
115,2.100,476.190,0,0
116,1.551,644.745,0,0
117,1.843,542.594,0,0
118,1.528,654.450,0,0
119,2.169,461.042,0,0
120,2.107,474.608,0,0
121,1.859,537.924,0,0
122,1.577,634.115,0,0
123,1.125,888.889,0,0
124,2.009,497.760,0,0
125,1.930,518.135,0,0
126,1.765,566.572,0,0
127,2.579,387.747,0,0
128,1.637,610.874,0,0
129,2.650,377.358,0,0
130,2.587,386.548,0,0
131,3.164,316.056,0,0
132,2.521,396.668,0,0
133,3.139,318.573,0,0
134,3.613,276.778,0,0
135,3.593,278.319,0,0
136,3.612,276.855,0,0
137,2.376,420.875,0,0
138,2.946,339.443,0,0
139,1.968,508.130,0,0
140,1.473,678.887,0,0
141,2.065,484.262,0,0
142,2.033,491.884,0,0
143,2.507,398.883,0,0
144,2.819,354.736,0,0
145,2.380,420.168,0,0
146,2.197,455.166,0,0
147,2.767,361.402,0,0
148,2.515,397.614,0,0
149,2.963,337.496,0,0
150,2.289,436.872,0,0
151,2.108,474.383,0,0
152,2.332,428.816,0,0
153,1.897,527.148,0,0
154,2.805,356.506,0,0
155,4.200,238.095,0,0
156,2.995,333.890,0,0
157,2.527,395.726,0,0
158,2.046,488.759,0,0
159,1.879,532.198,0,0
160,2.256,443.262,0,0
161,3.190,313.480,0,0
162,3.409,293.341,0,0
163,3.723,268.601,0,0
164,2.863,349.284,0,0
165,2.897,345.185,0,0
166,2.710,369.004,0,0
167,2.396,417.362,0,0
168,3.327,300.571,0,0
169,2.512,398.089,0,0
170,2.398,417.014,0,0
171,2.277,439.174,0,0
172,1.078,927.644,0,0
173,2.128,469.925,0,0
174,2.488,401.929,0,0
175,3.055,327.332,0,0
176,4.434,225.530,0,0
177,2.949,339.098,0,0
178,2.563,390.168,0,0
179,3.021,331.016,0,0
180,2.493,401.123,0,0
181,2.995,333.890,0,0
182,2.828,353.607,0,0
183,2.321,430.849,0,0
184,2.779,359.842,0,0
185,2.636,379.363,0,0
186,2.473,404.367,0,0
187,2.648,377.644,0,0
188,2.100,476.190,0,0
189,1.463,683.527,0,0
190,2.445,408.998,0,0
191,2.083,480.077,0,0
192,2.735,365.631,0,0
193,2.014,496.524,0,0
194,2.838,352.361,0,0
195,2.839,352.237,0,0
196,3.260,306.748,0,0
197,3.075,325.203,0,0
198,3.489,286.615,0,0
199,2.648,377.644,0,0
200,2.844,351.617,0,0
201,3.438,290.867,0,0
202,2.682,372.856,0,0
203,3.095,323.102,0,0
204,2.121,471.476,0,0
205,1.122,891.266,0,0
206,0.744,1344.086,0,0
207,1.486,672.948,0,0
208,3.401,294.031,0,0
209,2.515,397.614,0,0
210,2.776,360.231,0,0
211,1.924,519.751,0,0
212,1.595,626.959,0,0
213,2.454,407.498,0,0
214,2.237,447.027,0,0
215,3.032,329.815,0,0
216,2.488,401.929,0,0
217,1.451,689.180,0,0
218,2.319,431.220,0,0
219,2.919,342.583,0,0
220,2.665,375.235,0,0
221,1.688,592.417,0,0
222,2.033,491.884,0,0
223,3.093,323.311,0,0
224,3.925,254.777,0,0
225,2.254,443.656,0,0
226,3.700,270.270,0,0
227,2.570,389.105,0,0
228,2.330,429.185,0,0
229,1.973,506.842,0,0
230,2.033,491.884,0,0
231,2.975,336.134,0,0
232,2.868,348.675,0,0
233,2.895,345.423,0,0
234,2.963,337.496,0,0
235,2.952,338.753,0,0
236,2.085,479.616,0,0
237,3.550,281.690,0,0
238,2.555,391.389,0,0
239,3.961,252.461,0,0
240,3.134,319.081,0,0
241,2.655,376.648,0,0
242,2.883,346.861,0,0
243,2.671,374.392,0,0
244,2.134,468.604,0,0
245,2.195,455.581,0,0
246,2.156,463.822,0,0
247,2.985,335.008,0,0
248,3.169,315.557,0,0
249,2.090,478.469,0,0
250,2.272,440.141,0,0
251,1.795,557.103,0,0
252,1.766,566.251,0,0
253,2.965,337.268,0,0
254,2.609,383.289,0,0
255,2.308,433.276,0,0
256,1.288,776.398,0,0
257,2.054,486.855,0,0
258,1.605,623.053,0,0
259,0.915,1092.896,0,0
260,1.872,534.188,0,0
261,1.829,546.747,0,0
262,2.180,458.716,0,0
263,2.332,428.816,0,0
264,1.959,510.465,0,0
265,1.812,551.876,0,0
266,2.041,489.956,0,0
267,1.651,605.694,0,0
268,1.446,691.563,0,0
269,3.081,324.570,0,0
270,2.844,351.617,0,0
271,1.517,659.196,0,0
272,0.952,1050.420,0,0
273,1.635,611.621,0,0
274,0.904,1106.195,0,0
275,1.238,807.754,0,0
276,1.853,539.665,0,0
277,1.158,863.558,0,0
278,1.782,561.167,0,0
279,1.818,550.055,0,0
280,1.707,585.823,0,0
281,4.300,232.558,0,0
282,1.502,665.779,0,0
283,2.077,481.464,0,0
284,2.250,444.444,0,0
285,1.957,510.986,0,0
286,1.573,635.728,0,0
287,2.702,370.096,0,0
288,1.652,605.327,0,0
289,2.139,467.508,0,0
290,1.916,521.921,0,0
291,2.195,455.581,0,0
292,1.275,784.314,0,0
293,1.371,729.395,0,0
294,3.198,312.695,0,0
295,3.836,260.688,0,0
296,3.141,318.370,0,0
297,1.661,602.047,0,0
298,1.129,885.740,0,0
299,0.812,1231.527,0,0
300,1.555,643.087,0,0
301,2.310,432.900,0,0
302,2.115,472.813,0,0
303,2.714,368.460,0,0
304,1.073,931.966,0,0
305,2.565,389.864,0,0
306,1.278,782.473,0,0
307,1.730,578.035,0,0
308,1.775,563.380,0,0
309,1.967,508.388,0,0
310,2.512,398.089,0,0
311,1.272,786.164,0,0
312,2.503,399.521,0,0
313,1.821,549.149,0,0
314,1.865,536.193,0,0
315,3.397,294.377,0,0
316,2.479,403.388,0,0
317,1.965,508.906,0,0
318,2.311,432.713,0,0
319,2.691,371.609,0,0
320,2.013,496.771,0,0
321,1.559,641.437,0,0
322,2.473,404.367,0,0
323,1.944,514.403,0,0
324,1.771,564.653,0,0
325,1.627,614.628,0,0
326,1.244,803.859,0,0
327,2.234,447.628,0,0
328,2.147,465.766,0,0
329,2.327,429.738,0,0
330,1.032,968.992,0,0
331,2.227,449.035,0,0
332,2.256,443.262,0,0
333,3.126,319.898,0,0
334,2.703,369.959,0,0
335,3.320,301.205,0,0
336,2.259,442.674,0,0
337,1.881,531.632,0,0
338,1.452,688.705,0,0
339,0.975,1025.641,0,0
340,1.701,587.889,0,0
341,2.403,416.146,0,0
342,2.167,461.467,0,0
343,1.102,907.441,0,0
344,1.730,578.035,0,0
345,3.378,296.033,0,0
346,2.082,480.307,0,0
347,2.081,480.538,0,0
348,2.348,425.894,0,0
349,2.099,476.417,0,0
350,2.075,481.928,0,0
351,2.750,363.636,0,0
352,2.081,480.538,0,0
353,1.666,600.240,0,0
354,1.332,750.751,0,0
355,1.178,848.896,0,0
356,2.448,408.497,0,0
357,2.141,467.071,0,0
358,1.800,555.556,0,0
359,1.928,518.672,0,0
360,2.208,452.899,0,0
361,1.158,863.558,0,0
362,1.237,808.407,0,0
363,1.102,907.441,0,0
364,0.858,1165.501,0,0
365,1.439,694.927,0,0
366,1.177,849.618,0,0
367,2.774,360.490,0,0
368,1.864,536.481,0,0
369,1.831,546.150,0,0
370,2.089,478.698,0,0
371,1.999,500.250,0,0
372,1.634,611.995,0,0
373,1.763,567.215,0,0
374,2.331,429.000,0,0
375,1.527,654.879,0,0
376,2.077,481.464,0,0
377,1.249,800.641,0,0
378,0.985,1015.228,0,0
379,2.460,406.504,0,0
380,2.140,467.290,0,0
381,2.832,353.107,0,0
382,2.073,482.393,0,0
383,2.444,409.165,0,0
384,1.995,501.253,0,0
385,1.146,872.600,0,0
386,1.503,665.336,0,0
387,2.985,335.008,0,0
388,2.829,353.482,0,0
389,2.964,337.382,0,0
390,3.103,322.269,0,0
391,1.458,685.871,0,0
392,3.213,311.236,0,0
393,2.005,498.753,0,0
394,1.498,667.557,0,0
395,1.526,655.308,0,0
396,2.020,495.050,0,0
397,3.036,329.381,0,0
398,1.854,539.374,0,0
399,1.718,582.072,0,0
400,1.848,541.126,0,0
401,2.104,475.285,0,0
402,0.869,1150.748,0,0
403,2.119,471.921,0,0
404,4.250,235.294,0,0
405,1.578,633.714,0,0
406,1.203,831.255,0,0
407,1.204,830.565,0,0
408,1.202,831.947,0,0
409,2.524,396.197,0,0
410,2.132,469.043,0,0
411,1.012,988.142,0,0
412,1.550,645.161,0,0
413,1.624,615.764,0,0
414,2.196,455.373,0,0
415,2.066,484.027,0,0
416,3.137,318.776,0,0
417,2.101,475.964,0,0
418,2.150,465.116,0,0
419,1.717,582.411,0,0
420,2.081,480.538,0,0
421,1.501,666.223,0,0
422,1.602,624.220,0,0
423,1.798,556.174,0,0
424,0.813,1230.012,0,0
425,2.031,492.368,0,0
426,1.987,503.271,0,0
427,2.227,449.035,0,0
428,2.439,410.004,0,0
429,0.963,1038.422,0,0
430,1.727,579.039,0,0
431,1.650,606.061,0,0
432,1.827,547.345,0,0
433,0.824,1213.592,0,0
434,1.596,626.566,0,0
435,1.901,526.039,0,0
436,1.960,510.204,0,0
437,2.527,395.726,0,0
438,2.357,424.268,0,0
439,1.669,599.161,0,0
440,1.487,672.495,0,0
441,2.491,401.445,0,0
442,2.628,380.518,0,0
443,3.453,289.603,0,0
444,2.431,411.353,0,0
445,1.707,585.823,0,0
446,1.893,528.262,0,0
447,1.575,634.921,0,0
448,1.024,976.562,0,0
449,1.557,642.261,0,0
450,1.717,582.411,0,0
451,2.269,440.723,0,0
452,2.185,457.666,0,0
453,1.391,718.907,0,0
454,2.478,403.551,0,0
455,2.048,488.281,0,0
456,1.359,735.835,0,0
457,1.180,847.458,0,0
458,1.353,739.098,0,0
459,0.938,1066.098,0,0
460,2.532,394.945,0,0
461,1.544,647.668,0,0
462,2.271,440.335,0,0
463,2.513,397.931,0,0
464,2.055,486.618,0,0
465,3.067,326.052,0,0
466,2.224,449.640,0,0
467,3.283,304.599,0,0
468,2.722,367.377,0,0
469,2.659,376.081,0,0
470,1.764,566.893,0,0
471,1.979,505.306,0,0
472,2.394,417.711,0,0
473,1.330,751.880,0,0
474,1.381,724.113,0,0
475,1.490,671.141,0,0
476,2.663,375.516,0,0
477,1.934,517.063,0,0
478,1.614,619.579,0,0
479,2.076,481.696,0,0
480,1.811,552.181,0,0
481,1.262,792.393,0,0
482,2.057,486.145,0,0
483,2.312,432.526,0,0
484,2.280,438.596,0,0
485,1.392,718.391,0,0
486,2.314,432.152,0,0
487,1.720,581.395,0,0
488,1.868,535.332,0,0
489,2.022,494.560,0,0
490,1.623,616.143,0,0
491,2.120,471.698,0,0
492,1.505,664.452,0,0
493,2.017,495.786,0,0
494,2.782,359.454,0,0
495,2.458,406.835,0,0
496,2.997,333.667,0,0
497,1.501,666.223,0,0
498,2.055,486.618,0,0
499,2.299,434.972,0,0
500,2.036,491.159,0,0
501,1.749,571.755,0,0
502,4.354,229.674,0,0
503,2.561,390.472,0,0
504,1.728,578.704,0,0
505,1.814,551.268,0,0
506,1.099,909.918,0,0
507,4.608,217.014,0,0
508,2.755,362.976,0,0
509,2.657,376.364,0,0
510,2.723,367.242,0,0
511,1.929,518.403,0,0
512,2.821,354.484,0,0
513,2.232,448.029,0,0
514,1.624,615.764,0,0
515,1.296,771.605,0,0
516,2.131,469.263,0,0
517,0.977,1023.541,0,0
518,1.528,654.450,0,0
519,1.812,551.876,0,0
520,0.913,1095.290,0,0
521,2.571,388.954,0,0
522,1.759,568.505,0,0
523,1.022,978.474,0,0
524,1.576,634.518,0,0
525,2.694,371.195,0,0
526,2.797,357.526,0,0
527,2.720,367.647,0,0
528,2.807,356.252,0,0
529,1.856,538.793,0,0
530,1.353,739.098,0,0
531,2.051,487.567,0,0
532,1.868,535.332,0,0
533,1.790,558.659,0,0
534,1.503,665.336,0,0
535,3.213,311.236,0,0
536,2.140,467.290,0,0
537,1.914,522.466,0,0
538,1.418,705.219,0,0
539,2.285,437.637,0,0
540,2.063,484.731,0,0
541,3.336,299.760,0,0
542,3.900,256.410,0,0
543,2.607,383.583,0,0
544,4.840,206.612,0,0
545,2.053,487.092,0,0
546,2.058,485.909,0,0
547,2.308,433.276,0,0
548,1.995,501.253,0,0
549,1.402,713.267,0,0
550,1.901,526.039,0,0
551,1.252,798.722,0,0
552,1.385,722.022,0,0
553,1.558,641.849,0,0
554,1.880,531.915,0,0
555,1.918,521.376,0,0
556,2.478,403.551,0,0
557,2.422,412.882,0,0
558,1.569,637.349,0,0
559,3.081,324.570,0,0
560,3.225,310.078,0,0
561,3.370,296.736,0,0
562,1.643,608.643,0,0
563,1.452,688.705,0,0
564,2.515,397.614,0,0
565,1.180,847.458,0,0
566,1.378,725.689,0,0
567,1.282,780.031,0,0
568,1.099,909.918,0,0
569,1.091,916.590,0,0
570,2.097,476.872,0,0
571,2.136,468.165,0,0
572,1.460,684.932,0,0
573,1.500,666.667,0,0
574,2.342,426.985,0,0
575,0.979,1021.450,0,0
576,2.935,340.716,0,0
577,1.770,564.972,0,0
578,2.159,463.177,0,0
579,2.147,465.766,0,0
580,3.800,263.158,0,0
581,1.630,613.497,0,0
582,1.886,530.223,0,0
583,1.701,587.889,0,0
584,2.050,487.805,0,0
585,2.402,416.320,0,0
586,1.211,825.764,0,0
587,2.233,447.828,0,0
588,2.449,408.330,0,0
589,3.896,256.674,0,0
590,3.264,306.373,0,0
591,2.833,352.983,0,0
592,2.147,465.766,0,0
593,2.625,380.952,0,0
594,1.484,673.854,0,0
595,2.089,478.698,0,0
596,2.134,468.604,0,0
597,1.563,639.795,0,0
598,3.538,282.646,0,0
599,1.433,697.837,0,0
600,2.084,479.846,0,0
601,3.084,324.254,0,0
602,2.049,488.043,0,0
603,1.690,591.716,0,0
604,1.221,819.001,0,0
605,4.538,220.361,0,0
606,1.586,630.517,0,0
607,1.140,877.193,0,0
608,2.302,434.405,0,0
609,1.291,774.593,0,0
610,1.821,549.149,0,0
611,2.274,439.754,0,0
612,2.631,380.084,0,0
613,1.851,540.249,0,0
614,2.242,446.030,0,0
615,2.129,469.704,0,0
616,2.319,431.220,0,0
617,2.764,361.795,0,0
618,2.069,483.325,0,0
619,3.780,264.550,0,0
620,3.083,324.359,0,0
621,3.506,285.225,0,0
622,3.554,281.373,0,0
623,1.814,551.268,0,0
624,2.881,347.102,0,0
625,3.050,327.869,0,0
626,2.164,462.107,0,0
627,1.525,655.738,0,0
628,2.615,382.409,0,0
629,1.792,558.036,0,0
630,1.776,563.063,0,0
631,3.149,317.561,0,0
632,2.362,423.370,0,0
633,2.045,488.998,0,0
634,2.019,495.295,0,0
635,3.337,299.670,0,0
636,1.707,585.823,0,0
637,2.663,375.516,0,0
638,3.154,317.058,0,0
639,2.556,391.236,0,0
640,2.797,357.526,0,0
641,2.269,440.723,0,0
642,1.482,674.764,0,0
643,1.908,524.109,0,0
644,2.490,401.606,0,0
645,3.495,286.123,0,0
646,2.827,353.732,0,0
647,1.849,540.833,0,0
648,2.704,369.822,0,0
649,2.076,481.696,0,0
650,1.772,564.334,0,0
651,3.448,290.023,0,0
652,2.341,427.168,0,0
653,1.536,651.042,0,0
654,1.729,578.369,0,0
655,2.793,358.038,0,0
656,2.521,396.668,0,0
657,2.412,414.594,0,0
658,2.454,407.498,0,0
659,2.998,333.556,0,0
660,2.002,499.500,0,0
661,1.684,593.824,0,0
662,2.860,349.650,0,0
663,1.948,513.347,0,0
664,1.516,659.631,0,0
665,2.142,466.853,0,0
666,2.978,335.796,0,0
667,2.362,423.370,0,0
668,2.307,433.463,0,0
669,1.155,865.801,0,0
670,2.832,353.107,0,0
671,1.772,564.334,0,0
672,1.005,995.025,0,0
673,1.860,537.634,0,0
674,4.679,213.721,0,0
675,1.249,800.641,0,0
676,2.733,365.898,0,0
677,1.321,757.002,0,0
678,1.219,820.345,0,0
679,1.648,606.796,0,0
680,1.263,791.766,0,0
681,1.719,581.734,0,0
682,2.055,486.618,0,0
683,1.422,703.235,0,0
684,1.366,732.064,0,0
685,2.113,473.261,0,0
686,3.943,253.614,0,0
687,1.373,728.332,0,0
688,0.920,1086.957,0,0
689,0.947,1055.966,0,0
690,1.958,510.725,0,0
691,2.296,435.540,0,0
692,1.216,822.368,0,0
693,0.892,1121.076,0,0
694,2.233,447.828,0,0
695,4.315,231.750,0,0
696,1.836,544.662,0,0
697,2.245,445.434,0,0
698,1.165,858.369,0,0
699,1.141,876.424,0,0
700,1.058,945.180,0,0
701,2.297,435.350,0,0
702,2.887,346.380,0,0
703,1.804,554.324,0,0
704,3.024,330.688,0,0
705,3.816,262.055,0,0
706,2.933,340.948,0,0
707,4.250,235.294,0,0
708,4.343,230.256,0,0
709,1.947,513.611,0,0
710,2.436,410.509,0,0
711,2.495,400.802,0,0
712,2.780,359.712,0,0
713,1.602,624.220,0,0
714,3.179,314.564,0,0
715,2.706,369.549,0,0
716,2.864,349.162,0,0
717,1.909,523.834,0,0
718,3.011,332.116,0,0
719,1.952,512.295,0,0
720,1.655,604.230,0,0
721,2.902,344.590,0,0
722,2.817,354.988,0,0
723,2.723,367.242,0,0
724,2.648,377.644,0,0
725,2.022,494.560,0,0
726,3.180,314.465,0,0
727,3.044,328.515,0,0
728,2.444,409.165,0,0
729,3.298,303.214,0,0
730,2.912,343.407,0,0
731,2.351,425.351,0,0
732,2.209,452.694,0,0
733,3.940,253.807,0,0
734,2.225,449.438,0,0
735,2.667,374.953,0,0
736,3.187,313.775,0,0
737,1.644,608.273,0,0
738,1.606,622.665,0,0
739,1.242,805.153,0,0
740,2.298,435.161,0,0
741,2.596,385.208,0,0
742,2.679,373.274,0,0
743,5.979,167.252,0,0
744,5.555,180.018,0,0
745,1.257,795.545,0,0
746,1.248,801.282,0,0
747,1.716,582.751,0,0
748,3.392,294.811,0,0
749,3.871,258.331,0,0
750,3.694,270.709,0,0
751,3.558,281.057,0,0
752,2.501,399.840,0,0
753,1.264,791.139,0,0
754,3.047,328.192,0,0
755,2.904,344.353,0,0
756,1.364,733.138,0,0
757,2.418,413.565,0,0
758,2.027,493.340,0,0
759,1.926,519.211,0,0
760,1.807,553.403,0,0
761,1.608,621.891,0,0
762,1.443,693.001,0,0
763,2.424,412.541,0,0
764,1.169,855.432,0,0
765,1.590,628.931,0,0
766,2.286,437.445,0,0
767,1.241,805.802,0,0
768,3.774,264.971,0,0
769,2.680,373.134,0,0
770,3.119,320.616,0,0
771,1.796,556.793,0,0
772,2.301,434.594,0,0
773,1.969,507.872,0,0
774,1.243,804.505,0,0
775,2.817,354.988,0,0
776,2.397,417.188,0,0
777,1.949,513.084,0,0
778,2.890,346.021,0,0
779,2.204,453.721,0,0
780,1.260,793.651,0,0
781,1.427,700.771,0,0
782,1.818,550.055,0,0
783,2.436,410.509,0,0
784,3.490,286.533,0,0
785,2.189,456.830,0,0
786,1.799,555.864,0,0
787,1.293,773.395,0,0
788,1.712,584.112,0,0
789,2.396,417.362,0,0
790,1.676,596.659,0,0
791,1.528,654.450,0,0
792,1.644,608.273,0,0
793,1.620,617.284,0,0
794,1.638,610.501,0,0
795,2.274,439.754,0,0
796,1.226,815.661,0,0
797,1.652,605.327,0,0
798,2.897,345.185,0,0
799,3.229,309.693,0,0
800,2.121,471.476,0,0
801,2.747,364.033,0,0
802,2.349,425.713,0,0
803,2.019,495.295,0,0
804,2.130,469.484,0,0
805,2.004,499.002,0,0
806,1.676,596.659,0,0
807,4.208,237.643,0,0
808,3.317,301.477,0,0
809,1.526,655.308,0,0
810,2.032,492.126,0,0
811,1.871,534.474,0,0
812,1.272,786.164,0,0
813,2.339,427.533,0,0
814,2.879,347.343,0,0
815,2.215,451.467,0,0
816,1.846,541.712,0,0
817,2.884,346.741,0,0
818,2.448,408.497,0,0
819,2.438,410.172,0,0
820,2.894,345.543,0,0
821,1.839,543.774,0,0
822,1.734,576.701,0,0
823,3.379,295.946,0,0
824,2.811,355.745,0,0
825,1.675,597.015,0,0
826,1.470,680.272,0,0
827,1.672,598.086,0,0
828,2.483,402.739,0,0
829,5.442,183.756,0,0
830,1.538,650.195,0,0
831,1.278,782.473,0,0
832,2.135,468.384,0,0
833,2.104,475.285,0,0
834,2.624,381.098,0,0
835,1.549,645.578,0,0
836,1.560,641.026,0,0
837,2.147,465.766,0,0
838,2.061,485.201,0,0
839,2.112,473.485,0,0
840,2.242,446.030,0,0
841,2.117,472.367,0,0
842,2.136,468.165,0,0
843,1.807,553.403,0,0
844,1.314,761.035,0,0
845,3.597,278.009,0,0
846,2.730,366.300,0,0
847,1.704,586.854,0,0
848,1.715,583.090,0,0
849,2.013,496.771,0,0
850,2.328,429.553,0,0
851,4.504,222.025,0,0
852,2.493,401.123,0,0
853,1.454,687.758,0,0
854,1.468,681.199,0,0
855,2.336,428.082,0,0
856,2.650,377.358,0,0
857,1.825,547.945,0,0
858,2.504,399.361,0,0
859,2.389,418.585,0,0
860,3.680,271.739,0,0
861,2.533,394.789,0,0
862,1.976,506.073,0,0
863,1.842,542.888,0,0
864,3.181,314.367,0,0
865,2.104,475.285,0,0
866,1.467,681.663,0,0
867,6.153,162.522,0,0
868,1.564,639.386,0,0
869,3.670,272.480,0,0
870,3.030,330.033,0,0
871,2.602,384.320,0,0
872,2.390,418.410,0,0
873,3.352,298.329,0,0
874,3.292,303.767,0,0
875,1.628,614.251,0,0
876,1.289,775.795,0,0
877,1.723,580.383,0,0
878,1.891,528.821,0,0
879,1.868,535.332,0,0
880,2.286,437.445,0,0
881,2.310,432.900,0,0
882,1.371,729.395,0,0
883,1.555,643.087,0,0
884,1.885,530.504,0,0
885,1.345,743.494,0,0
886,2.960,337.838,0,0
887,2.845,351.494,0,0
888,2.171,460.617,0,0
889,1.597,626.174,0,0
890,2.012,497.018,0,0
891,2.027,493.340,0,0
892,2.114,473.037,0,0
893,1.424,702.247,0,0
894,1.067,937.207,0,0
895,2.359,423.908,0,0
896,1.466,682.128,0,0
897,2.471,404.694,0,0
898,1.973,506.842,0,0
899,2.400,416.667,0,0
900,2.184,457.875,0,0
901,1.346,742.942,0,0
902,2.443,409.333,0,0
903,2.019,495.295,0,0
904,1.232,811.688,0,0
905,2.041,489.956,0,0
906,1.165,858.369,0,0
907,1.458,685.871,0,0
908,2.473,404.367,0,0
909,1.324,755.287,0,0
910,1.195,836.820,0,0
911,1.026,974.659,0,0
912,2.287,437.254,0,0
913,1.921,520.562,0,0
914,3.735,267.738,0,0
915,2.780,359.712,0,0
916,2.327,429.738,0,0
917,3.119,320.616,0,0
918,2.891,345.901,0,0
919,2.610,383.142,0,0
920,1.182,846.024,0,0
921,1.942,514.933,0,0
922,1.510,662.252,0,0
923,0.837,1194.743,0,0
924,1.159,862.813,0,0
925,0.979,1021.450,0,0
926,2.868,348.675,0,0
927,8.254,121.153,0,0
928,3.503,285.470,0,0
929,1.992,502.008,0,0
930,3.283,304.599,0,0
931,3.702,270.124,0,0
932,3.093,323.311,0,0
933,1.908,524.109,0,0
934,2.657,376.364,0,0
935,2.737,365.364,0,0
936,2.434,410.846,0,0
937,1.741,574.383,0,0
938,2.366,422.654,0,0
939,2.824,354.108,0,0
940,2.906,344.116,0,0
941,3.201,312.402,0,0
942,2.639,378.931,0,0
943,4.170,239.808,0,0
944,1.951,512.558,0,0
945,2.232,448.029,0,0
946,1.910,523.560,0,0
947,2.027,493.340,0,0
948,3.839,260.485,0,0
949,3.865,258.732,0,0
950,2.479,403.388,0,0
951,3.040,328.947,0,0
952,3.931,254.388,0,0
953,4.630,215.983,0,0
954,2.696,370.920,0,0
955,2.243,445.831,0,0
956,2.688,372.024,0,0
957,3.093,323.311,0,0
958,2.762,362.056,0,0
959,2.121,471.476,0,0
960,1.233,811.030,0,0
961,3.356,297.974,0,0
962,2.511,398.248,0,0
963,2.555,391.389,0,0
964,1.561,640.615,0,0
965,2.808,356.125,0,0
966,2.659,376.081,0,0
967,2.974,336.247,0,0
968,2.670,374.532,0,0
969,2.820,354.610,0,0
970,2.502,399.680,0,0
971,1.515,660.066,0,0
972,2.815,355.240,0,0
973,3.694,270.709,0,0
974,2.413,414.422,0,0
975,1.883,531.067,0,0
976,1.652,605.327,0,0
977,1.003,997.009,0,0
978,3.915,255.428,0,0
979,2.524,396.197,0,0
980,2.384,419.463,0,0
981,3.439,290.782,0,0
982,2.254,443.656,0,0
983,4.603,217.250,0,0
984,2.399,416.840,0,0
985,2.317,431.593,0,0
986,2.256,443.262,0,0
987,2.383,419.639,0,0
988,1.875,533.333,0,0
989,1.722,580.720,0,0
990,4.822,207.383,0,0
991,1.651,605.694,0,0
992,5.001,199.960,0,0
993,2.811,355.745,0,0
