pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
77,6.822,146.585,0,1
78,9.458,105.731,0,1
79,5.474,182.682,0,1
80,7.891,126.727,0,1
81,7.385,135.410,0,1
82,8.072,123.885,0,1
83,8.763,114.116,0,1
84,7.635,130.976,0,1
85,8.168,122.429,0,1
86,8.349,119.775,0,1
87,7.452,134.192,0,1
88,8.583,116.509,1,0
89,7.201,138.870,0,1
90,6.990,143.062,0,1
91,9.587,104.308,0,1
92,6.307,158.554,0,1
93,7.754,128.966,0,1
94,7.475,133.779,0,1
95,8.518,117.398,0,1
96,5.703,175.346,0,1
97,7.887,126.791,1,0
98,9.773,102.323,0,1
99,8.124,123.092,0,1
100,7.197,138.947,0,1
101,7.198,138.927,0,1
102,6.968,143.513,0,1
103,7.511,133.138,0,1
104,10.386,96.283,0,1
105,9.967,100.331,0,1
106,6.912,144.676,0,1
107,8.839,113.135,0,1
108,7.714,129.634,1,0
109,8.262,121.036,0,1
110,11.257,88.834,0,1
111,8.806,113.559,1,0
112,8.212,121.773,0,1
113,8.397,119.090,0,1
114,7.581,131.909,0,1
115,8.522,117.343,0,1
116,7.453,134.174,0,1
117,11.460,87.260,0,1
118,7.700,129.870,0,1
119,7.584,131.857,0,1
120,7.185,139.179,0,1
121,8.310,120.337,0,1
122,7.344,136.166,0,1
123,7.862,127.194,0,1
124,11.958,83.626,0,1
125,7.314,136.724,0,1
126,9.242,108.202,0,1
127,8.449,118.357,0,1
128,8.105,123.381,0,1
129,7.556,132.345,0,1
130,8.474,118.008,0,1
131,10.110,98.912,1,0
132,7.039,142.066,0,1
133,7.799,128.222,0,1
134,8.255,121.139,0,1
135,6.685,149.589,0,1
136,6.638,150.648,0,1
137,7.084,141.163,0,1
138,7.107,140.706,0,1
139,9.940,100.604,0,1
140,6.445,155.159,1,0
141,6.726,148.677,0,1
142,6.315,158.353,0,1
143,7.418,134.807,0,1
144,6.853,145.921,0,1
145,6.607,151.355,0,1
146,6.849,146.007,0,1
147,10.441,95.776,1,0
148,7.236,138.198,0,1
149,6.355,157.356,0,1
150,7.218,138.543,0,1
151,5.750,173.913,0,1
152,5.779,173.040,0,1
153,7.788,128.403,0,1
154,6.041,165.536,0,1
155,9.582,104.362,0,1
156,7.720,129.534,0,1
157,6.660,150.150,0,1
158,6.951,143.864,0,1
159,5.582,179.147,0,1
160,6.740,148.368,0,1
161,6.171,162.048,0,1
162,5.893,169.693,0,1
163,8.841,113.109,0,1
164,7.813,127.992,0,1
165,5.952,168.011,0,1
166,6.854,145.900,0,1
167,5.554,180.050,0,1
168,5.537,180.603,0,1
169,9.941,100.594,0,1
170,11.032,90.645,0,1
171,6.481,154.297,0,1
172,7.107,140.706,0,1
173,6.065,164.880,0,1
174,5.914,169.090,0,1
175,6.774,147.623,0,1
176,8.798,113.662,0,1
177,7.409,134.971,0,1
178,6.344,157.629,0,1
179,5.936,168.464,0,1
180,6.084,164.366,0,1
181,7.551,132.433,0,1
182,10.070,99.305,0,1
183,7.311,136.780,0,1
184,7.307,136.855,0,1
185,4.526,220.946,0,1
186,7.081,141.223,0,1
187,6.180,161.812,0,1
188,6.198,161.342,1,0
189,9.381,106.598,0,1
190,5.924,168.805,0,1
191,7.024,142.369,0,1
192,5.681,176.025,0,1
193,4.802,208.247,0,1
194,6.719,148.832,0,1
195,8.799,113.649,0,1
196,6.780,147.493,0,1
197,5.830,171.527,1,0
198,9.220,108.460,0,1
199,7.260,137.741,0,1
200,8.069,123.931,0,1
201,5.928,168.691,0,1
202,6.715,148.920,0,1
203,5.155,193.986,0,1
204,6.118,163.452,0,1
205,5.558,179.921,0,1
206,6.645,150.489,0,1
207,10.278,97.295,0,1
208,6.797,147.124,0,1
209,6.836,146.284,1,0
210,5.354,186.776,0,1
211,5.917,169.005,1,0
212,6.489,154.107,0,1
213,9.965,100.351,0,1
214,7.575,132.013,0,1
215,7.386,135.391,0,1
216,6.614,151.194,0,1
217,6.879,145.370,0,1
218,6.235,160.385,0,1
219,8.200,121.951,0,1
220,7.430,134.590,0,1
221,6.312,158.428,1,0
222,8.314,120.279,0,1
223,7.224,138.427,0,1
224,5.407,184.945,0,1
225,8.396,119.104,0,1
226,7.400,135.135,0,1
227,6.923,144.446,0,1
228,6.891,145.117,0,1
229,7.645,130.804,1,0
230,7.942,125.913,0,1
231,8.242,121.330,0,1
232,10.305,97.040,0,1
233,7.178,139.315,0,1
234,7.218,138.543,0,1
235,7.161,139.645,0,1
236,8.383,119.289,0,1
237,6.305,158.604,0,1
238,7.642,130.856,0,1
239,9.318,107.319,0,1
240,6.267,159.566,0,1
241,8.014,124.782,1,0
242,7.753,128.982,0,1
243,8.152,122.669,0,1
244,8.352,119.732,0,1
245,6.872,145.518,1,0
246,9.051,110.485,0,1
247,7.979,125.329,0,1
248,7.655,130.634,0,1
249,6.655,150.263,1,0
250,8.481,117.911,0,1
251,6.648,150.421,0,1
252,7.655,130.634,1,0
253,9.703,103.061,0,1
254,6.702,149.209,0,1
255,7.678,130.242,0,1
256,6.063,164.935,0,1
257,6.752,148.104,0,1
258,7.513,133.103,0,1
259,5.322,187.899,0,1
260,6.273,159.413,0,1
261,9.686,103.242,1,0
262,6.987,143.123,0,1
263,7.176,139.353,0,1
264,7.602,131.544,0,1
265,6.155,162.470,0,1
266,6.823,146.563,0,1
267,7.583,131.874,0,1
268,9.692,103.178,0,1
269,8.109,123.320,0,1
270,7.336,136.314,1,0
271,7.010,142.653,0,1
272,7.760,128.866,0,1
273,7.233,138.255,0,1
274,6.623,150.989,0,1
275,7.487,133.565,0,1
276,10.005,99.950,0,1
277,6.108,163.720,0,1
278,6.301,158.705,0,1
279,8.328,120.077,0,1
280,7.929,126.119,0,1
281,8.934,111.932,0,1
282,5.271,189.717,0,1
283,7.822,127.845,0,1
284,6.856,145.858,0,1
285,11.963,83.591,0,1
286,6.084,164.366,0,1
287,6.082,164.420,0,1
288,6.058,165.071,0,1
289,5.459,183.184,0,1
290,7.036,142.126,0,1
291,7.009,142.674,0,1
292,7.038,142.086,0,1
293,6.383,156.666,1,0
294,8.404,118.991,0,1
295,8.402,119.019,0,1
296,6.787,147.341,0,1
297,7.572,132.066,0,1
298,5.584,179.083,1,0
299,6.059,165.044,1,0
300,5.914,169.090,0,1
301,7.289,137.193,0,1
302,7.989,125.172,0,1
303,6.622,151.012,0,1
304,8.178,122.279,0,1
305,6.858,145.815,1,0
306,6.363,157.159,0,1
307,8.281,120.758,1,0
308,7.600,131.579,0,1
309,7.022,142.410,0,1
310,7.129,140.272,1,0
311,7.004,142.776,0,1
312,7.178,139.315,0,1
313,9.392,106.474,0,1
314,6.924,144.425,0,1
315,5.862,170.590,0,1
316,7.221,138.485,0,1
317,7.000,142.857,0,1
318,6.223,160.694,0,1
319,5.997,166.750,0,1
320,11.145,89.726,0,1
321,8.366,119.531,0,1
322,7.497,133.387,0,1
323,7.046,141.924,0,1
324,6.368,157.035,0,1
325,6.026,165.948,0,1
326,6.774,147.623,0,1
327,9.084,110.084,0,1
328,10.106,98.951,0,1
329,5.829,171.556,0,1
330,5.231,191.168,1,0
331,7.407,135.007,0,1
332,7.123,140.390,0,1
333,7.750,129.032,0,1
334,6.337,157.803,0,1
335,6.251,159.974,0,1
336,7.053,141.784,0,1
337,11.277,88.676,1,0
338,7.919,126.279,0,1
339,6.740,148.368,0,1
340,7.068,141.483,0,1
341,6.300,158.730,0,1
342,6.911,144.697,0,1
343,9.295,107.585,0,1
344,8.444,118.427,0,1
345,6.858,145.815,0,1
346,6.564,152.346,1,0
347,6.575,152.091,1,0
348,5.242,190.767,0,1
349,6.086,164.312,0,1
350,10.463,95.575,0,1
351,6.049,165.317,0,1
352,7.220,138.504,0,1
353,8.185,122.175,0,1
354,7.373,135.630,0,1
355,7.282,137.325,0,1
356,7.482,133.654,0,1
357,8.560,116.822,0,1
358,6.783,147.427,1,0
359,7.579,131.944,0,1
360,10.909,91.667,0,1
361,6.754,148.060,0,1
362,6.946,143.968,0,1
363,6.173,161.996,0,1
364,7.226,138.389,0,1
365,7.534,132.732,0,1
366,8.715,114.745,0,1
367,7.011,142.633,0,1
368,7.190,139.082,0,1
369,6.256,159.847,0,1
370,12.161,82.230,1,0
371,7.478,133.726,0,1
372,7.720,129.534,0,1
373,8.408,118.934,0,1
374,6.963,143.616,0,1
375,7.703,129.820,0,1
376,6.532,153.092,0,1
377,7.422,134.735,0,1
378,7.084,141.163,0,1
379,7.873,127.016,0,1
380,9.343,107.032,0,1
381,8.264,121.007,0,1
382,6.740,148.368,0,1
383,8.258,121.095,1,0
384,7.831,127.698,0,1
385,6.294,158.881,0,1
386,7.274,137.476,0,1
387,8.220,121.655,0,1
388,10.503,95.211,0,1
389,7.612,131.372,0,1
390,8.580,116.550,0,1
391,6.599,151.538,0,1
392,6.610,151.286,0,1
393,7.833,127.665,0,1
394,6.339,157.754,0,1
395,7.678,130.242,0,1
396,8.935,111.919,0,1
397,11.843,84.438,0,1
398,7.720,129.534,0,1
399,6.855,145.879,1,0
400,8.264,121.007,0,1
401,6.785,147.384,0,1
402,7.919,126.279,1,0
403,6.760,147.929,0,1
404,6.074,164.636,0,1
405,8.139,122.865,0,1
406,8.237,121.403,0,1
407,8.881,112.600,0,1
408,8.195,122.026,0,1
409,7.094,140.964,0,1
410,8.257,121.109,0,1
411,6.867,145.624,0,1
412,7.682,130.174,0,1
413,6.518,153.421,0,1
414,8.803,113.598,0,1
415,6.540,152.905,0,1
416,8.203,121.907,0,1
417,8.791,113.753,0,1
418,7.382,135.465,1,0
419,6.959,143.699,0,1
420,7.178,139.315,0,1
421,6.380,156.740,0,1
422,7.346,136.129,0,1
423,6.095,164.069,0,1
424,7.097,140.905,0,1
425,8.339,119.918,0,1
426,8.453,118.301,0,1
427,8.280,120.773,1,0
428,7.015,142.552,0,1
429,6.630,150.830,0,1
430,6.953,143.823,0,1
431,7.976,125.376,0,1
432,8.388,119.218,0,1
433,6.457,154.871,0,1
434,10.058,99.423,1,0
435,8.402,119.019,0,1
436,5.969,167.532,0,1
437,5.711,175.101,0,1
438,6.638,150.648,0,1
439,5.847,171.028,0,1
440,9.391,106.485,1,0
441,11.325,88.300,0,1
442,6.376,156.838,0,1
443,6.063,164.935,0,1
444,6.253,159.923,0,1
445,6.847,146.049,1,0
446,5.735,174.368,0,1
447,11.992,83.389,0,1
448,7.782,128.502,0,1
449,7.513,133.103,1,0
450,7.450,134.228,0,1
451,9.744,102.627,0,1
452,8.106,123.365,1,0
453,9.545,104.767,0,1
454,9.386,106.542,0,1
455,9.522,105.020,0,1
456,8.323,120.149,1,0
457,6.988,143.102,1,0
458,6.903,144.865,0,1
459,6.529,153.163,0,1
460,11.674,85.660,0,1
461,9.174,109.004,0,1
462,8.125,123.077,0,1
463,6.554,152.579,0,1
464,8.598,116.306,0,1
465,7.818,127.910,0,1
466,7.818,127.910,0,1
467,9.370,106.724,1,0
468,8.440,118.483,0,1
469,9.488,105.396,0,1
470,7.933,126.056,0,1
471,8.062,124.039,0,1
472,6.646,150.466,0,1
473,6.188,161.603,0,1
474,8.318,120.221,0,1
475,8.467,118.106,0,1
476,8.393,119.147,0,1
477,12.928,77.351,1,0
478,8.037,124.425,0,1
479,6.406,156.104,0,1
480,6.814,146.757,0,1
481,6.739,148.390,0,1
482,6.417,155.836,0,1
483,8.347,119.804,1,0
484,8.675,115.274,0,1
485,7.673,130.327,1,0
486,10.778,92.782,0,1
487,6.643,150.534,0,1
488,6.870,145.560,0,1
489,6.764,147.842,0,1
490,7.632,131.027,0,1
491,6.379,156.764,0,1
492,8.870,112.740,0,1
493,6.798,147.102,0,1
494,8.214,121.743,0,1
495,8.598,116.306,0,1
496,9.341,107.055,0,1
497,7.460,134.048,0,1
498,7.334,136.351,0,1
499,7.451,134.210,0,1
500,8.399,119.062,0,1
501,9.015,110.926,0,1
502,7.314,136.724,0,1
503,7.969,125.486,0,1
504,6.758,147.973,0,1
505,7.552,132.415,0,1
506,7.150,139.860,0,1
507,15.160,65.963,0,1
508,6.333,157.903,0,1
509,8.894,112.435,1,0
510,6.357,157.307,0,1
511,8.712,114.784,0,1
512,6.986,143.143,0,1
513,8.295,120.555,0,1
514,7.400,135.135,1,0
515,13.269,75.364,0,1
516,9.339,107.078,0,1
517,9.400,106.383,0,1
518,8.144,122.790,0,1
519,8.262,121.036,1,0
520,8.388,119.218,0,1
521,7.764,128.800,1,0
522,7.197,138.947,1,0
523,6.810,146.843,0,1
524,8.136,122.911,0,1
525,7.268,137.589,0,1
526,10.895,91.785,0,1
527,8.282,120.744,0,1
528,8.158,122.579,0,1
529,7.465,133.958,1,0
530,6.540,152.905,0,1
531,7.842,127.518,0,1
532,7.035,142.146,0,1
533,6.986,143.143,0,1
534,9.609,104.069,0,1
535,9.416,106.202,0,1
536,7.925,126.183,0,1
537,8.310,120.337,0,1
538,7.978,125.345,0,1
539,7.883,126.855,0,1
540,9.368,106.746,0,1
541,11.955,83.647,0,1
542,8.918,112.133,0,1
543,8.671,115.327,0,1
544,7.282,137.325,0,1
545,8.565,116.754,0,1
546,8.488,117.813,0,1
547,8.731,114.534,0,1
548,8.615,116.077,1,0
549,8.369,119.489,0,1
550,12.964,77.137,0,1
551,8.078,123.793,0,1
552,9.253,108.073,0,1
553,7.915,126.342,0,1
554,8.135,122.926,0,1
555,9.256,108.038,0,1
556,8.738,114.443,0,1
557,8.497,117.689,0,1
558,7.645,130.804,1,0
559,7.959,125.644,0,1
560,8.048,124.254,0,1
561,10.541,94.868,0,1
562,8.654,115.554,0,1
563,7.374,135.612,0,1
564,6.382,156.691,0,1
565,8.693,115.035,0,1
566,8.999,111.123,0,1
567,8.113,123.259,0,1
568,8.322,120.163,0,1
569,8.247,121.256,0,1
570,7.780,128.535,0,1
571,6.790,147.275,1,0
572,7.845,127.470,0,1
573,12.399,80.652,0,1
574,8.509,117.523,0,1
575,8.852,112.969,0,1
576,8.753,114.247,0,1
577,7.763,128.816,0,1
578,7.669,130.395,1,0
579,8.348,119.789,0,1
580,8.274,120.861,0,1
581,9.746,102.606,0,1
582,8.613,116.104,0,1
583,7.357,135.925,0,1
584,8.975,111.421,0,1
585,8.452,118.315,0,1
586,7.756,128.932,0,1
587,8.828,113.276,1,0
588,7.086,141.123,0,1
589,8.335,119.976,0,1
590,11.203,89.262,0,1
591,8.353,119.717,0,1
592,7.998,125.031,0,1
593,8.039,124.394,0,1
594,8.689,115.088,0,1
595,7.760,128.866,0,1
596,8.322,120.163,0,1
597,8.928,112.007,0,1
598,7.432,134.553,0,1
599,7.732,129.333,0,1
600,6.833,146.349,1,0
601,10.889,91.836,0,1
602,8.349,119.775,0,1
603,7.389,135.336,0,1
604,9.641,103.724,0,1
605,6.548,152.718,0,1
606,8.325,120.120,0,1
607,8.241,121.344,0,1
608,8.889,112.499,0,1
609,8.636,115.794,0,1
610,8.054,124.162,0,1
611,9.020,110.865,0,1
612,8.703,114.903,0,1
613,6.800,147.059,0,1
614,8.153,122.654,0,1
615,6.630,150.830,0,1
616,9.469,105.608,0,1
617,7.333,136.370,0,1
618,8.255,121.139,0,1
619,7.964,125.565,1,0
620,8.409,118.920,0,1
621,7.650,130.719,0,1
622,10.927,91.516,0,1
623,9.226,108.389,0,1
624,7.600,131.579,0,1
625,6.361,157.208,0,1
626,7.370,135.685,0,1
627,8.320,120.192,0,1
628,9.189,108.826,0,1
629,6.521,153.351,0,1
630,8.031,124.517,0,1
631,7.358,135.906,0,1
632,6.715,148.920,0,1
633,7.266,137.627,0,1
634,10.105,98.961,0,1
635,8.309,120.351,0,1
636,6.628,150.875,0,1
637,8.106,123.365,0,1
638,7.445,134.318,1,0
639,8.052,124.193,0,1
640,6.975,143.369,0,1
641,7.754,128.966,0,1
642,9.281,107.747,0,1
643,7.548,132.485,0,1
644,7.077,141.303,0,1
645,8.326,120.106,1,0
646,7.754,128.966,0,1
647,7.400,135.135,0,1
648,8.653,115.567,0,1
649,7.679,130.225,0,1
650,7.237,138.179,0,1
651,7.783,128.485,0,1
652,8.557,116.863,0,1
653,6.247,160.077,0,1
654,8.725,114.613,0,1
655,7.351,136.036,0,1
656,6.315,158.353,0,1
657,6.538,152.952,1,0
658,8.764,114.103,1,0
659,6.905,144.823,1,0
660,7.121,140.430,0,1
661,6.049,165.317,0,1
662,6.640,150.602,0,1
663,8.967,111.520,0,1
664,7.450,134.228,0,1
665,8.371,119.460,0,1
666,6.901,144.907,0,1
667,7.611,131.389,0,1
668,5.416,184.638,0,1
669,5.264,189.970,0,1
670,5.762,173.551,0,1
671,9.683,103.274,0,1
672,6.415,155.885,0,1
673,7.080,141.243,0,1
674,7.447,134.282,0,1
675,7.355,135.962,0,1
676,7.116,140.528,0,1
677,7.397,135.190,0,1
678,8.533,117.192,0,1
679,6.335,157.853,0,1
680,8.060,124.069,0,1
681,5.995,166.806,0,1
682,4.525,220.994,0,1
683,6.289,159.008,0,1
684,4.800,208.333,0,1
685,5.520,181.159,0,1
686,6.343,157.654,0,1
687,7.784,128.469,0,1
688,11.828,84.545,0,1
689,8.707,114.850,0,1
690,6.470,154.560,0,1
691,7.907,126.470,0,1
692,6.372,156.937,1,0
693,7.334,136.351,0,1
694,9.678,103.327,0,1
695,7.414,134.880,0,1
696,6.498,153.894,0,1
697,8.102,123.426,1,0
698,8.064,124.008,0,1
699,7.448,134.264,0,1
700,6.076,164.582,0,1
701,10.275,97.324,0,1
702,5.263,190.006,0,1
703,5.889,169.808,0,1
704,6.310,158.479,0,1
705,6.570,152.207,0,1
706,5.427,184.264,0,1
707,6.731,148.566,0,1
708,5.262,190.042,0,1
709,5.824,171.703,0,1
710,6.776,147.580,0,1
711,9.680,103.306,0,1
712,6.799,147.080,0,1
713,6.650,150.376,0,1
714,6.920,144.509,0,1
715,5.792,172.652,0,1
716,5.291,189.000,0,1
717,7.424,134.698,0,1
718,11.461,87.252,0,1
719,6.805,146.951,0,1
720,6.335,157.853,0,1
721,6.051,165.262,0,1
722,6.137,162.946,0,1
723,6.926,144.383,0,1
724,6.488,154.131,0,1
725,8.810,113.507,0,1
726,7.165,139.567,0,1
727,7.016,142.531,0,1
728,6.616,151.149,0,1
729,5.920,168.919,0,1
730,6.412,155.958,0,1
731,6.919,144.530,0,1
732,6.008,166.445,0,1
733,11.486,87.063,0,1
734,6.696,149.343,0,1
735,6.908,144.760,0,1
736,6.107,163.747,0,1
737,7.785,128.452,0,1
738,6.179,161.838,0,1
739,5.852,170.882,0,1
740,9.383,106.576,0,1
741,5.151,194.137,0,1
742,8.254,121.153,0,1
743,6.068,164.799,0,1
744,7.806,128.107,0,1
745,6.108,163.720,0,1
746,6.551,152.648,0,1
747,9.707,103.018,0,1
748,7.121,140.430,0,1
749,5.294,188.893,1,0
750,6.515,153.492,0,1
751,5.573,179.437,1,0
752,7.491,133.494,0,1
753,7.466,133.941,0,1
754,6.006,166.500,0,1
755,11.478,87.123,0,1
756,7.896,126.646,0,1
757,8.980,111.359,1,0
758,8.181,122.234,0,1
759,5.847,171.028,0,1
760,150.596,6.640,0,1
761,10.526,95.003,0,1
762,7.292,137.137,1,0
763,8.772,113.999,1,0
764,6.899,144.949,0,1
765,7.505,133.245,0,1
766,6.483,154.250,0,1
767,6.493,154.012,0,1
768,7.264,137.665,0,1
769,7.563,132.223,0,1
770,6.817,146.692,0,1
771,11.756,85.063,0,1
772,6.221,160.746,1,0
773,8.024,124.626,0,1
774,6.734,148.500,0,1
775,7.144,139.978,0,1
776,5.554,180.050,0,1
777,5.702,175.377,0,1
778,6.197,161.368,0,1
779,5.716,174.948,0,1
780,7.033,142.187,0,1
781,10.903,91.718,0,1
782,5.640,177.305,0,1
783,8.113,123.259,1,0
784,7.303,136.930,0,1
785,7.204,138.812,0,1
786,6.722,148.765,0,1
787,7.387,135.373,0,1
788,5.872,170.300,1,0
789,7.170,139.470,0,1
790,6.797,147.124,0,1
791,9.768,102.375,0,1
792,8.230,121.507,0,1
793,8.102,123.426,0,1
794,7.107,140.706,0,1
795,6.641,150.580,1,0
796,7.373,135.630,0,1
797,6.264,159.642,1,0
798,7.772,128.667,0,1
799,6.799,147.080,0,1
800,6.777,147.558,0,1
801,6.328,158.028,0,1
802,6.958,143.719,0,1
803,11.506,86.911,0,1
804,7.235,138.217,0,1
805,7.447,134.282,0,1
806,7.105,140.746,0,1
807,6.965,143.575,0,1
808,6.977,143.328,0,1
809,9.444,105.887,0,1
810,7.677,130.259,0,1
811,9.360,106.838,1,0
812,8.838,113.148,0,1
813,8.074,123.854,0,1
814,8.547,117.000,0,1
815,7.008,142.694,0,1
816,7.040,142.045,0,1
817,10.793,92.653,1,0
818,9.046,110.546,0,1
819,8.691,115.062,0,1
820,7.133,140.193,0,1
821,7.277,137.419,0,1
822,8.407,118.948,0,1
823,7.331,136.407,0,1
824,8.066,123.977,0,1
825,8.917,112.145,0,1
826,7.678,130.242,0,1
827,11.661,85.756,1,0
828,7.325,136.519,0,1
829,8.855,112.931,0,1
830,8.764,114.103,0,1
831,8.172,122.369,0,1
832,7.941,125.929,0,1
833,7.802,128.172,0,1
834,7.973,125.423,0,1
835,9.652,103.605,0,1
836,9.248,108.131,0,1
837,7.289,137.193,0,1
838,5.958,167.842,0,1
839,8.823,113.340,0,1
840,8.034,124.471,0,1
841,7.785,128.452,0,1
842,7.081,141.223,1,0
843,7.275,137.457,0,1
844,8.773,113.986,0,1
845,6.502,153.799,1,0
846,6.001,166.639,1,0
847,7.861,127.210,0,1
848,7.804,128.139,0,1
849,6.353,157.406,0,1
850,6.507,153.681,0,1
851,6.473,154.488,0,1
852,6.551,152.648,0,1
853,6.988,143.102,0,1
854,7.378,135.538,0,1
855,10.763,92.911,0,1
856,7.577,131.978,0,1
857,7.986,125.219,1,0
858,8.814,113.456,0,1
859,7.451,134.210,0,1
860,5.752,173.853,0,1
861,5.975,167.364,0,1
862,6.905,144.823,1,0
863,10.065,99.354,0,1
864,6.623,150.989,1,0
865,8.008,124.875,0,1
866,6.645,150.489,0,1
867,6.289,159.008,1,0
868,7.159,139.684,0,1
869,8.108,123.335,0,1
870,6.047,165.371,0,1
871,7.307,136.855,0,1
872,8.007,124.891,0,1
873,10.306,97.031,0,1
874,6.312,158.428,0,1
875,6.454,154.943,0,1
876,8.510,117.509,0,1
877,6.656,150.240,0,1
878,6.341,157.704,0,1
879,5.913,169.119,0,1
880,6.755,148.038,0,1
881,5.612,178.190,0,1
882,7.887,126.791,0,1
883,6.614,151.194,0,1
884,9.688,103.220,0,1
885,6.842,146.156,0,1
886,7.806,128.107,0,1
887,5.477,182.582,0,1
888,6.156,162.443,0,1
889,6.655,150.263,0,1
890,6.423,155.690,0,1
891,6.247,160.077,0,1
892,5.629,177.651,1,0
893,5.238,190.913,0,1
894,5.698,175.500,0,1
895,8.633,115.835,0,1
896,8.966,111.532,0,1
897,6.228,160.565,0,1
898,8.291,120.613,0,1
899,6.197,161.368,0,1
900,6.854,145.900,0,1
901,6.208,161.082,0,1
902,6.890,145.138,0,1
903,5.701,175.408,0,1
904,6.375,156.863,0,1
905,6.282,159.185,0,1
906,12.913,77.441,0,1
907,6.689,149.499,1,0
908,5.741,174.186,0,1
909,5.973,167.420,0,1
910,6.755,148.038,0,1
911,7.562,132.240,0,1
912,5.273,189.645,0,1
913,5.930,168.634,0,1
914,11.697,85.492,0,1
915,5.383,185.770,0,1
916,8.640,115.741,0,1
917,4.441,225.175,0,1
918,5.869,170.387,0,1
919,5.690,175.747,1,0
920,4.991,200.361,1,0
921,7.299,137.005,0,1
922,6.251,159.974,0,1
923,6.190,161.551,0,1
924,10.062,99.384,1,0
925,5.991,166.917,0,1
926,6.291,158.957,0,1
927,6.704,149.165,0,1
928,6.463,154.727,0,1
929,5.641,177.274,0,1
930,4.449,224.770,0,1
931,7.265,137.646,0,1
932,5.566,179.662,0,1
933,6.549,152.695,1,0
934,9.163,109.135,0,1
935,7.092,141.004,0,1
936,6.902,144.886,0,1
937,5.907,169.291,0,1
938,5.796,172.533,0,1
939,5.406,184.980,0,1
940,4.966,201.369,0,1
941,5.644,177.179,0,1
942,5.447,183.587,1,0
943,5.434,184.026,0,1
944,6.431,155.497,0,1
945,9.717,102.912,1,0
946,6.626,150.921,0,1
947,5.229,191.241,0,1
948,6.774,147.623,0,1
949,5.489,182.183,1,0
950,6.167,162.153,0,1
951,7.472,133.833,0,1
952,6.537,152.975,1,0
953,6.146,162.707,0,1
954,5.638,177.368,0,1
955,6.787,147.341,0,1
956,6.137,162.946,0,1
957,6.364,157.134,1,0
958,8.778,113.921,0,1
959,4.728,211.506,0,1
960,6.923,144.446,0,1
961,6.187,161.629,0,1
962,7.241,138.102,0,1
963,5.875,170.213,0,1
964,7.710,129.702,0,1
965,5.358,186.637,0,1
966,5.909,169.233,0,1
967,4.833,206.911,0,1
968,5.883,169.981,1,0
969,6.128,163.185,0,1
970,5.213,191.828,0,1
971,11.566,86.460,0,1
972,7.816,127.943,0,1
973,7.056,141.723,0,1
974,7.901,126.566,0,1
975,7.793,128.320,0,1
976,9.161,109.158,0,1
977,6.499,153.870,0,1
978,7.057,141.703,0,1
979,7.873,127.016,0,1
980,8.130,123.001,0,1
981,8.311,120.322,0,1
982,9.227,108.378,0,1
983,6.549,152.695,0,1
984,6.609,151.309,0,1
985,9.575,104.439,0,1
986,9.964,100.361,0,1
987,6.517,153.445,0,1
988,6.901,144.907,0,1
989,7.428,134.626,0,1
990,6.997,142.918,0,1
991,7.026,142.328,0,1
992,7.381,135.483,0,1
993,6.755,148.038,0,1
994,6.484,154.226,0,1
