pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
78,3.089,323.729,1,0
79,3.777,264.760,1,0
80,4.534,220.556,0,1
81,4.334,230.734,1,0
82,4.115,243.013,1,0
83,4.364,229.148,1,0
84,4.179,239.292,1,0
85,3.820,261.780,1,0
86,3.214,311.139,1,0
87,7.199,138.908,1,0
88,4.083,244.918,1,0
89,3.646,274.273,1,0
90,3.849,259.808,1,0
91,4.124,242.483,1,0
92,3.605,277.393,1,0
93,4.647,215.193,1,0
94,3.232,309.406,1,0
95,3.611,276.932,1,0
96,4.274,233.973,1,0
97,3.916,255.363,1,0
98,4.050,246.914,1,0
99,3.813,262.261,1,0
100,5.659,176.710,1,0
101,3.829,261.165,1,0
102,3.860,259.067,1,0
103,4.425,225.989,1,0
104,4.495,222.469,1,0
105,3.951,253.100,1,0
106,3.625,275.862,1,0
107,4.191,238.607,0,1
108,3.383,295.596,1,0
109,3.621,276.167,1,0
110,3.654,273.673,1,0
111,3.092,323.415,1,0
112,4.035,247.831,1,0
113,3.682,271.592,1,0
114,3.762,265.816,1,0
115,4.162,240.269,1,0
116,3.760,265.957,1,0
117,6.181,161.786,1,0
118,3.395,294.551,1,0
119,2.948,339.213,1,0
120,3.480,287.356,1,0
121,2.786,358.938,1,0
122,2.503,399.521,1,0
123,3.169,315.557,1,0
124,2.872,348.189,1,0
125,3.816,262.055,1,0
126,3.669,272.554,1,0
127,3.057,327.118,1,0
128,3.168,315.657,1,0
129,4.640,215.517,1,0
130,2.439,410.004,1,0
131,2.655,376.648,1,0
132,3.634,275.179,0,1
133,3.931,254.388,1,0
134,3.285,304.414,1,0
135,3.302,302.847,1,0
136,3.305,302.572,1,0
137,6.146,162.707,1,0
138,3.670,272.480,1,0
139,4.699,212.811,1,0
140,3.621,276.167,0,1
141,4.052,246.792,1,0
142,3.729,268.168,1,0
143,2.626,380.807,1,0
144,4.216,237.192,1,0
145,3.836,260.688,1,0
146,3.921,255.037,1,0
147,3.504,285.388,1,0
148,5.091,196.425,1,0
149,3.373,296.472,1,0
150,3.665,272.851,1,0
151,4.071,245.640,1,0
152,4.536,220.459,1,0
153,2.800,357.143,1,0
154,4.116,242.954,1,0
155,3.141,318.370,1,0
156,4.901,204.040,0,1
157,4.281,233.590,1,0
158,5.102,196.002,1,0
159,3.992,250.501,1,0
160,4.175,239.521,1,0
161,3.510,284.900,1,0
162,3.614,276.702,1,0
163,4.019,248.818,1,0
164,3.683,271.518,1,0
165,3.931,254.388,1,0
166,3.396,294.464,1,0
167,3.121,320.410,1,0
168,3.925,254.777,0,1
169,2.998,333.556,1,0
170,3.717,269.034,1,0
171,2.606,383.730,1,0
172,3.373,296.472,1,0
173,3.942,253.678,1,0
174,2.670,374.532,1,0
175,3.566,280.426,1,0
176,4.339,230.468,1,0
177,3.390,294.985,1,0
178,3.952,253.036,1,0
179,3.255,307.220,1,0
180,3.754,266.383,1,0
181,3.131,319.387,1,0
182,4.083,244.918,1,0
183,6.269,159.515,1,0
184,4.351,229.832,1,0
185,4.242,235.738,0,1
186,2.984,335.121,1,0
187,3.192,313.283,1,0
188,4.234,236.183,1,0
189,3.330,300.300,1,0
190,4.126,242.365,1,0
191,3.528,283.447,1,0
192,3.853,259.538,1,0
193,2.598,384.911,1,0
194,2.704,369.822,1,0
195,3.019,331.236,0,1
196,3.110,321.543,1,0
197,3.808,262.605,1,0
198,3.841,260.349,1,0
199,3.863,258.866,1,0
200,4.881,204.876,1,0
201,4.345,230.150,1,0
202,4.327,231.107,1,0
203,3.357,297.885,0,1
204,3.881,257.666,1,0
205,3.784,264.271,1,0
206,3.695,270.636,1,0
207,3.739,267.451,1,0
208,5.449,183.520,1,0
209,3.072,325.521,1,0
210,3.565,280.505,1,0
211,3.552,281.532,1,0
212,3.652,273.823,0,1
213,4.200,238.095,1,0
214,3.953,252.972,1,0
215,3.531,283.206,1,0
216,3.639,274.801,1,0
217,3.913,255.558,1,0
218,3.637,274.952,0,1
219,3.394,294.638,1,0
220,3.231,309.502,0,1
221,4.133,241.955,1,0
222,5.353,186.811,1,0
223,3.270,305.810,1,0
224,3.150,317.460,1,0
225,2.399,416.840,1,0
226,3.536,282.805,1,0
227,3.029,330.142,1,0
228,3.891,257.003,1,0
229,4.400,227.273,0,1
230,3.237,308.928,1,0
231,5.553,180.083,1,0
232,3.904,256.148,1,0
233,3.384,295.508,1,0
234,7.393,135.263,1,0
235,3.418,292.569,1,0
236,3.508,285.063,1,0
237,3.625,275.862,1,0
238,1.853,539.665,1,0
239,2.872,348.189,1,0
240,4.335,230.681,0,1
241,2.390,418.410,1,0
242,3.188,313.676,1,0
243,5.449,183.520,1,0
244,2.519,396.983,1,0
245,3.609,277.085,1,0
246,3.952,253.036,1,0
247,3.034,329.598,0,1
248,3.863,258.866,1,0
249,3.222,310.366,1,0
250,4.625,216.216,1,0
251,3.308,302.297,0,1
252,3.306,302.480,1,0
253,3.362,297.442,0,1
254,4.728,211.506,1,0
255,3.157,316.756,1,0
256,2.979,335.683,1,0
257,4.989,200.441,0,1
258,3.348,298.686,1,0
259,2.926,341.763,0,1
260,4.176,239.464,1,0
261,3.377,296.121,1,0
262,3.011,332.116,1,0
263,3.933,254.259,1,0
264,2.444,409.165,1,0
265,2.651,377.216,1,0
266,2.408,415.282,0,1
267,2.366,422.654,1,0
268,2.190,456.621,1,0
269,2.782,359.454,1,0
270,2.865,349.040,1,0
271,4.209,237.586,1,0
272,3.339,299.491,1,0
273,5.516,181.291,1,0
274,2.517,397.298,1,0
275,2.545,392.927,1,0
276,3.003,333.000,1,0
277,4.408,226.860,1,0
278,2.585,386.847,1,0
279,2.921,342.349,1,0
280,3.299,303.122,1,0
281,3.423,292.141,1,0
282,3.159,316.556,1,0
283,2.778,359.971,1,0
284,2.677,373.552,1,0
285,1.862,537.057,1,0
286,2.870,348.432,1,0
287,3.787,264.061,1,0
288,3.216,310.945,1,0
289,2.732,366.032,0,1
290,3.033,329.707,1,0
291,3.520,284.091,1,0
292,7.451,134.210,1,0
293,3.877,257.931,1,0
294,2.953,338.639,1,0
295,3.702,270.124,1,0
296,2.956,338.295,1,0
297,3.526,283.607,0,1
298,3.065,326.264,1,0
299,3.497,285.959,1,0
300,4.955,201.816,1,0
301,2.852,350.631,1,0
302,4.004,249.750,0,1
303,3.766,265.534,1,0
304,3.363,297.354,1,0
305,2.508,398.724,1,0
306,2.310,432.900,0,1
307,3.031,329.924,1,0
308,2.860,349.650,1,0
309,3.441,290.613,1,0
310,2.848,351.124,1,0
311,3.495,286.123,1,0
312,3.851,259.673,1,0
313,2.346,426.257,1,0
314,1.987,503.271,1,0
315,2.085,479.616,1,0
316,2.850,350.877,0,1
317,2.942,339.905,1,0
318,2.866,348.918,1,0
319,2.648,377.644,1,0
320,3.576,279.642,1,0
321,4.001,249.938,1,0
322,2.709,369.140,1,0
323,5.857,170.736,0,1
324,3.282,304.692,1,0
325,4.737,211.104,1,0
326,2.186,457.457,1,0
327,2.607,383.583,0,1
328,3.288,304.136,1,0
329,3.061,326.691,1,0
330,2.873,348.068,1,0
331,2.922,342.231,1,0
332,4.429,225.785,1,0
333,3.172,315.259,1,0
334,3.812,262.329,0,1
335,4.152,240.848,1,0
336,2.563,390.168,1,0
337,3.220,310.559,1,0
338,2.478,403.551,0,1
339,3.787,264.061,1,0
340,3.986,250.878,1,0
341,4.316,231.696,1,0
342,3.018,331.345,1,0
343,2.543,393.236,0,1
344,3.636,275.028,1,0
345,3.934,254.194,1,0
346,2.489,401.768,0,1
347,3.220,310.559,1,0
348,6.489,154.107,1,0
349,4.404,227.066,1,0
350,3.224,310.174,1,0
351,2.483,402.739,1,0
352,2.389,418.585,1,0
353,3.222,310.366,0,1
354,3.340,299.401,1,0
355,4.639,215.564,0,1
356,2.219,450.653,0,1
357,3.603,277.546,1,0
358,3.705,269.906,1,0
359,5.713,175.039,1,0
360,4.023,248.571,1,0
361,3.885,257.400,1,0
362,2.722,367.377,1,0
363,5.243,190.730,1,0
364,3.796,263.435,1,0
365,3.938,253.936,1,0
366,4.253,235.128,1,0
367,2.731,366.166,1,0
368,3.607,277.239,1,0
369,2.980,335.570,1,0
370,3.011,332.116,1,0
371,3.929,254.518,1,0
372,2.556,391.236,1,0
373,4.811,207.857,1,0
374,3.363,297.354,1,0
375,4.399,227.324,1,0
376,6.581,151.953,1,0
377,2.896,345.304,0,1
378,4.945,202.224,1,0
379,4.223,236.798,1,0
380,2.939,340.252,1,0
381,3.546,282.008,1,0
382,5.144,194.401,1,0
383,5.156,193.949,1,0
384,3.832,260.960,1,0
385,3.637,274.952,1,0
386,3.424,292.056,1,0
387,4.272,234.082,1,0
388,2.016,496.032,1,0
389,2.687,372.162,1,0
390,5.337,187.371,1,0
391,3.661,273.149,1,0
392,3.992,250.501,0,1
393,3.582,279.174,1,0
394,3.674,272.183,0,1
395,3.835,260.756,1,0
396,3.988,250.752,1,0
397,3.617,276.472,1,0
398,3.123,320.205,1,0
399,7.309,136.818,1,0
400,4.954,201.857,1,0
401,5.026,198.965,1,0
402,4.067,245.881,0,1
403,4.608,217.014,1,0
404,3.216,310.945,0,1
405,4.331,230.894,1,0
406,2.989,334.560,1,0
407,3.852,259.605,1,0
408,4.754,210.349,1,0
409,5.101,196.040,0,1
410,4.902,203.998,1,0
411,5.451,183.453,1,0
412,4.957,201.735,1,0
413,3.810,262.467,1,0
414,3.703,270.051,1,0
415,2.789,358.551,0,1
416,3.913,255.558,1,0
417,4.837,206.740,1,0
418,3.837,260.620,1,0
419,2.903,344.471,1,0
420,2.935,340.716,0,1
421,5.312,188.253,1,0
422,3.756,266.241,1,0
423,5.270,189.753,1,0
424,3.168,315.657,1,0
425,2.605,383.877,1,0
426,4.304,232.342,1,0
427,3.257,307.031,1,0
428,3.400,294.118,1,0
429,3.085,324.149,1,0
430,2.932,341.064,1,0
431,2.060,485.437,1,0
432,2.442,409.500,1,0
433,3.471,288.101,1,0
434,3.771,265.182,1,0
435,4.836,206.782,1,0
436,3.866,258.665,1,0
437,4.599,217.439,0,1
438,5.163,193.686,1,0
439,4.646,215.239,1,0
440,3.425,291.971,1,0
441,2.848,351.124,1,0
442,4.351,229.832,1,0
443,4.628,216.076,0,1
444,4.373,228.676,1,0
445,4.393,227.635,1,0
446,4.430,225.734,1,0
447,4.768,209.732,0,1
448,6.752,148.104,1,0
449,4.000,250.000,1,0
450,7.182,139.237,0,1
451,2.933,340.948,1,0
452,3.293,303.674,1,0
453,6.133,163.052,1,0
454,3.678,271.887,1,0
455,4.567,218.962,1,0
456,3.100,322.581,1,0
457,4.066,245.942,1,0
458,2.617,382.117,1,0
459,4.576,218.531,1,0
460,4.032,248.016,1,0
461,3.280,304.878,1,0
462,5.124,195.160,1,0
463,3.032,329.815,1,0
464,2.695,371.058,1,0
465,2.560,390.625,1,0
466,2.721,367.512,1,0
467,3.645,274.348,1,0
468,6.892,145.096,1,0
469,5.009,199.641,0,1
470,4.807,208.030,1,0
471,3.879,257.798,1,0
472,4.274,233.973,1,0
473,5.288,189.107,1,0
474,4.502,222.124,1,0
475,4.747,210.659,1,0
476,4.847,206.313,1,0
477,4.405,227.015,1,0
478,4.512,221.631,1,0
479,3.991,250.564,1,0
480,4.573,218.675,1,0
481,2.845,351.494,1,0
482,2.499,400.160,1,0
483,2.162,462.535,1,0
484,3.132,319.285,1,0
485,4.140,241.546,1,0
486,4.629,216.029,0,1
487,2.742,364.697,1,0
488,2.695,371.058,1,0
489,2.591,385.951,1,0
490,1.948,513.347,1,0
491,2.562,390.320,1,0
492,3.048,328.084,0,1
493,3.671,272.405,1,0
494,4.323,231.321,1,0
495,2.625,380.952,1,0
496,3.583,279.096,1,0
497,3.748,266.809,1,0
498,2.735,365.631,1,0
499,3.419,292.483,1,0
500,2.866,348.918,1,0
501,2.494,400.962,1,0
502,2.276,439.367,1,0
503,2.944,339.674,1,0
504,2.519,396.983,1,0
505,2.892,345.781,0,1
506,4.854,206.016,1,0
507,4.027,248.324,1,0
508,2.988,334.672,0,1
509,3.102,322.373,1,0
510,4.140,241.546,1,0
511,2.090,478.469,1,0
512,2.173,460.193,0,1
513,2.430,411.523,1,0
514,2.467,405.351,1,0
515,2.700,370.370,1,0
516,3.799,263.227,1,0
517,3.827,261.301,1,0
518,3.080,324.675,1,0
519,3.025,330.579,0,1
520,3.279,304.971,1,0
521,2.214,451.671,1,0
522,1.763,567.215,1,0
523,3.396,294.464,1,0
524,3.854,259.471,1,0
525,2.424,412.541,1,0
526,2.800,357.143,1,0
527,3.474,287.853,1,0
528,2.139,467.508,1,0
529,3.110,321.543,1,0
530,3.001,333.222,1,0
531,2.968,336.927,0,1
532,2.786,358.938,1,0
533,4.932,202.758,1,0
534,3.168,315.657,1,0
535,3.597,278.009,1,0
536,1.951,512.558,1,0
537,1.941,515.198,1,0
538,2.516,397.456,1,0
539,2.309,433.088,1,0
540,3.039,329.056,1,0
541,3.492,286.369,1,0
542,2.474,404.204,1,0
543,3.139,318.573,1,0
544,2.564,390.016,1,0
545,3.105,322.061,1,0
546,2.293,436.110,1,0
547,2.216,451.264,1,0
548,1.654,604.595,1,0
549,1.704,586.854,1,0
550,2.022,494.560,1,0
551,3.701,270.197,1,0
552,4.093,244.320,1,0
553,3.209,311.624,1,0
554,2.852,350.631,1,0
555,2.295,435.730,1,0
556,2.430,411.523,0,1
557,3.659,273.299,0,1
558,3.459,289.101,1,0
559,2.619,381.825,1,0
560,2.927,341.647,1,0
561,3.523,283.849,1,0
562,4.269,234.247,1,0
563,2.829,353.482,1,0
564,2.284,437.828,1,0
565,2.695,371.058,1,0
566,4.300,232.558,1,0
567,5.077,196.967,1,0
568,5.519,181.192,1,0
569,3.715,269.179,0,1
570,5.225,191.388,1,0
571,4.259,234.797,1,0
572,3.356,297.974,1,0
573,3.237,308.928,1,0
574,3.020,331.126,1,0
575,3.315,301.659,0,1
576,3.375,296.296,1,0
577,5.701,175.408,1,0
578,4.509,221.779,1,0
579,3.659,273.299,1,0
580,4.481,223.164,1,0
581,4.402,227.169,0,1
582,3.402,293.945,1,0
583,4.104,243.665,1,0
584,4.770,209.644,0,1
585,4.996,200.160,1,0
586,4.563,219.154,1,0
587,4.509,221.779,1,0
588,4.070,245.700,1,0
589,4.574,218.627,1,0
590,4.391,227.739,1,0
591,3.351,298.418,0,1
592,3.012,332.005,0,1
593,3.030,330.033,1,0
594,3.561,280.820,1,0
595,3.427,291.800,1,0
596,2.913,343.289,1,0
597,3.343,299.133,1,0
598,4.261,234.687,1,0
599,3.909,255.820,1,0
600,4.011,249.314,1,0
601,3.991,250.564,1,0
602,3.074,325.309,1,0
603,2.903,344.471,1,0
604,3.435,291.121,1,0
605,3.669,272.554,1,0
606,2.358,424.088,1,0
607,3.770,265.252,1,0
608,3.859,259.134,1,0
609,3.005,332.779,1,0
610,5.572,179.469,1,0
611,4.725,211.640,0,1
612,3.998,250.125,1,0
613,4.008,249.501,1,0
614,5.691,175.716,0,1
615,3.656,273.523,1,0
616,4.685,213.447,1,0
617,3.534,282.965,1,0
618,3.541,282.406,1,0
619,2.231,448.229,1,0
620,3.050,327.869,1,0
621,3.720,268.817,0,1
622,2.443,409.333,1,0
623,3.567,280.348,1,0
624,3.346,298.864,1,0
625,4.082,244.978,1,0
626,3.309,302.206,0,1
627,3.148,317.662,1,0
628,4.188,238.777,0,1
629,4.764,209.908,1,0
630,5.038,198.491,1,0
631,7.656,130.617,1,0
632,5.189,192.715,0,1
633,3.330,300.300,1,0
634,3.862,258.933,1,0
635,4.613,216.779,1,0
636,3.642,274.574,1,0
637,4.333,230.787,1,0
638,3.973,251.699,1,0
639,4.831,206.996,1,0
640,4.024,248.509,1,0
641,3.793,263.644,1,0
642,4.617,216.591,1,0
643,4.048,247.036,1,0
644,2.973,336.361,1,0
645,4.599,217.439,0,1
646,3.851,259.673,1,0
647,3.494,286.205,1,0
648,4.290,233.100,1,0
649,4.007,249.563,0,1
650,5.021,199.164,1,0
651,3.320,301.205,1,0
652,4.341,230.362,1,0
653,4.193,238.493,1,0
654,4.513,221.582,0,1
655,3.956,252.781,1,0
656,3.818,261.917,1,0
657,4.154,240.732,1,0
658,4.357,229.516,0,1
659,2.888,346.260,1,0
660,3.198,312.695,1,0
661,4.249,235.349,1,0
662,6.164,162.232,1,0
663,4.588,217.960,1,0
664,4.724,211.685,1,0
665,3.970,251.889,1,0
666,3.201,312.402,1,0
667,4.256,234.962,1,0
668,5.658,176.741,1,0
669,5.508,181.554,1,0
670,5.414,184.706,1,0
671,4.909,203.707,1,0
672,6.044,165.453,1,0
673,4.817,207.598,1,0
674,4.236,236.072,1,0
675,4.365,229.095,1,0
676,3.886,257.334,0,1
677,4.534,220.556,1,0
678,7.014,142.572,1,0
679,4.543,220.119,0,1
680,5.234,191.058,1,0
681,4.936,202.593,1,0
682,3.755,266.312,1,0
683,3.660,273.224,1,0
684,4.545,220.022,1,0
685,5.616,178.063,0,1
686,3.860,259.067,1,0
687,6.565,152.323,1,0
688,6.595,151.630,1,0
689,6.491,154.059,1,0
690,3.955,252.845,1,0
691,4.285,233.372,1,0
692,3.853,259.538,1,0
693,4.262,234.632,1,0
694,4.809,207.943,1,0
695,4.026,248.385,1,0
696,3.997,250.188,1,0
697,4.929,202.881,1,0
698,4.125,242.424,1,0
699,4.098,244.021,0,1
700,3.595,278.164,1,0
701,3.691,270.929,0,1
702,3.557,281.136,1,0
703,2.652,377.074,1,0
704,4.320,231.481,1,0
705,4.947,202.143,1,0
706,4.306,232.234,1,0
707,3.505,285.307,1,0
708,4.066,245.942,1,0
709,4.428,225.836,1,0
710,4.483,223.065,1,0
711,3.342,299.222,1,0
712,3.215,311.042,1,0
713,4.525,220.994,1,0
714,5.328,187.688,1,0
715,3.879,257.798,1,0
716,5.664,176.554,1,0
717,3.600,277.778,1,0
718,3.490,286.533,1,0
719,4.777,209.336,1,0
720,4.930,202.840,1,0
721,3.982,251.130,1,0
722,4.411,226.706,1,0
723,3.915,255.428,1,0
724,4.729,211.461,1,0
725,6.293,158.907,0,1
726,4.231,236.351,1,0
727,3.744,267.094,1,0
728,3.953,252.972,1,0
729,5.255,190.295,1,0
730,4.575,218.579,1,0
731,5.917,169.005,1,0
732,4.798,208.420,0,1
733,4.787,208.899,1,0
734,4.846,206.356,1,0
735,4.660,214.592,1,0
736,5.598,178.635,1,0
737,6.459,154.823,1,0
738,3.617,276.472,1,0
739,5.302,188.608,1,0
740,5.962,167.729,1,0
741,5.906,169.319,1,0
742,6.498,153.894,1,0
743,3.871,258.331,1,0
744,3.474,287.853,1,0
745,7.369,135.704,1,0
746,6.520,153.374,1,0
747,5.827,171.615,1,0
748,3.859,259.134,1,0
749,4.438,225.327,1,0
750,4.415,226.501,1,0
751,3.777,264.760,1,0
752,3.554,281.373,1,0
753,3.825,261.438,1,0
754,3.141,318.370,1,0
755,3.941,253.743,1,0
756,5.383,185.770,1,0
757,4.858,205.846,1,0
758,3.499,285.796,1,0
759,3.393,294.724,1,0
760,4.322,231.374,1,0
761,4.118,242.836,1,0
762,3.128,319.693,1,0
763,4.829,207.082,0,1
764,3.258,306.937,1,0
765,2.915,343.053,1,0
766,3.776,264.831,1,0
767,2.967,337.041,1,0
768,2.447,408.664,1,0
769,4.312,231.911,1,0
770,4.663,214.454,1,0
771,4.529,220.799,1,0
772,3.464,288.684,0,1
773,4.844,206.441,0,1
774,3.060,326.797,1,0
775,4.943,202.306,1,0
776,4.030,248.139,1,0
777,4.596,217.581,1,0
778,3.545,282.087,1,0
779,4.331,230.894,1,0
780,4.017,248.942,1,0
781,3.812,262.329,1,0
782,4.604,217.202,1,0
783,4.691,213.174,1,0
784,3.685,271.370,1,0
785,3.297,303.306,1,0
786,2.879,347.343,1,0
787,5.138,194.628,1,0
788,3.319,301.296,1,0
789,5.631,177.588,1,0
790,5.121,195.274,1,0
791,4.812,207.814,1,0
792,5.248,190.549,1,0
793,4.803,208.203,1,0
794,4.032,248.016,1,0
795,5.968,167.560,1,0
796,8.052,124.193,0,1
797,4.606,217.108,1,0
798,4.765,209.864,1,0
799,4.485,222.965,1,0
800,3.390,294.985,1,0
801,5.861,170.619,1,0
802,7.154,139.782,1,0
803,5.583,179.115,1,0
804,4.796,208.507,1,0
805,5.093,196.348,1,0
806,5.567,179.630,1,0
807,4.500,222.222,1,0
808,5.460,183.150,1,0
809,5.666,176.491,1,0
810,5.740,174.216,1,0
811,4.887,204.625,1,0
812,6.481,154.297,1,0
813,5.085,196.657,0,1
814,4.053,246.731,1,0
815,3.886,257.334,1,0
816,6.184,161.708,1,0
817,4.837,206.740,1,0
818,3.070,325.733,1,0
819,5.136,194.704,1,0
820,5.155,193.986,1,0
821,5.231,191.168,1,0
822,4.879,204.960,1,0
823,4.843,206.484,1,0
824,5.046,198.177,1,0
825,6.246,160.102,1,0
826,6.556,152.532,1,0
827,6.434,155.424,1,0
828,6.042,165.508,1,0
829,7.282,137.325,0,1
830,5.936,168.464,1,0
831,7.855,127.307,1,0
832,6.853,145.921,1,0
833,6.804,146.972,1,0
834,6.280,159.236,1,0
835,6.728,148.633,0,1
836,6.588,151.791,1,0
837,6.138,162.920,1,0
838,4.846,206.356,1,0
839,5.575,179.372,1,0
840,4.749,210.571,1,0
841,5.289,189.072,1,0
842,4.427,225.887,1,0
843,4.658,214.684,1,0
844,3.990,250.627,1,0
845,6.789,147.297,1,0
846,9.906,100.949,1,0
847,5.775,173.160,1,0
848,3.882,257.599,1,0
849,4.955,201.816,1,0
850,4.776,209.380,1,0
851,6.383,156.666,1,0
852,5.568,179.598,1,0
853,6.520,153.374,1,0
854,5.625,177.778,1,0
855,6.413,155.933,1,0
856,7.888,126.775,1,0
857,5.906,169.319,0,1
858,6.255,159.872,1,0
859,6.155,162.470,1,0
860,7.108,140.687,1,0
861,6.446,155.135,1,0
862,5.751,173.883,1,0
863,5.773,173.220,1,0
864,6.489,154.107,1,0
865,6.011,166.362,1,0
866,5.924,168.805,1,0
867,6.818,146.671,1,0
868,6.601,151.492,1,0
869,4.326,231.160,0,1
870,5.514,181.357,1,0
871,6.923,144.446,1,0
872,5.813,172.028,0,1
873,6.861,145.751,1,0
874,5.816,171.939,1,0
875,4.605,217.155,1,0
876,5.081,196.812,1,0
877,4.449,224.770,1,0
878,6.737,148.434,1,0
879,5.469,182.849,1,0
880,4.258,234.852,1,0
881,4.281,233.590,1,0
882,3.904,256.148,1,0
883,4.903,203.957,1,0
884,4.775,209.424,1,0
885,4.390,227.790,1,0
886,3.635,275.103,1,0
887,3.637,274.952,1,0
888,3.288,304.136,1,0
889,4.334,230.734,1,0
890,3.691,270.929,1,0
891,2.718,367.918,1,0
892,6.084,164.366,1,0
893,6.966,143.554,1,0
894,8.917,112.145,1,0
895,8.186,122.160,1,0
896,4.966,201.369,1,0
897,5.863,170.561,1,0
898,7.224,138.427,1,0
899,4.497,222.370,1,0
900,3.635,275.103,1,0
901,5.734,174.398,1,0
902,5.836,171.350,1,0
903,7.340,136.240,1,0
904,6.455,154.919,1,0
905,6.416,155.860,1,0
906,5.870,170.358,1,0
907,6.449,155.063,1,0
908,5.843,171.145,0,1
909,6.099,163.961,1,0
910,7.035,142.146,0,1
911,7.184,139.198,1,0
912,6.325,158.103,1,0
913,4.989,200.441,1,0
914,8.043,124.332,1,0
915,7.387,135.373,0,1
916,6.602,151.469,1,0
917,4.385,228.050,1,0
918,7.353,135.999,1,0
919,7.068,141.483,1,0
920,7.994,125.094,1,0
921,7.635,130.976,1,0
922,7.057,141.703,1,0
923,6.309,158.504,1,0
924,6.541,152.882,1,0
925,6.891,145.117,1,0
926,6.430,155.521,1,0
927,7.036,142.126,1,0
928,5.677,176.149,1,0
929,5.671,176.336,1,0
930,6.254,159.898,1,0
931,7.707,129.752,0,1
932,7.947,125.834,1,0
933,5.831,171.497,1,0
934,5.701,175.408,1,0
935,5.566,179.662,1,0
936,6.322,158.178,1,0
937,7.604,131.510,1,0
938,6.265,159.617,1,0
939,6.702,149.209,1,0
940,5.662,176.616,1,0
941,4.396,227.480,1,0
942,4.000,250.000,1,0
943,4.680,213.675,1,0
944,8.929,111.995,1,0
945,6.624,150.966,1,0
946,6.871,145.539,1,0
947,6.997,142.918,1,0
948,7.502,133.298,1,0
949,5.393,185.426,1,0
950,6.282,159.185,1,0
951,6.293,158.907,1,0
952,5.429,184.196,1,0
953,6.698,149.298,1,0
954,7.550,132.450,0,1
955,6.050,165.289,1,0
956,6.064,164.908,1,0
957,5.949,168.095,1,0
958,4.776,209.380,1,0
959,3.342,299.222,1,0
960,3.550,281.690,1,0
961,4.681,213.630,1,0
962,5.007,199.720,1,0
963,5.660,176.678,1,0
964,6.666,150.015,1,0
965,6.651,150.353,1,0
966,5.126,195.084,1,0
967,5.876,170.184,1,0
968,4.642,215.424,1,0
969,4.463,224.065,1,0
970,5.653,176.897,1,0
971,6.773,147.645,1,0
972,6.873,145.497,1,0
973,5.752,173.853,0,1
974,5.504,181.686,1,0
975,4.948,202.102,1,0
976,5.332,187.547,1,0
977,5.437,183.925,1,0
978,4.888,204.583,1,0
979,4.498,222.321,1,0
980,3.956,252.781,0,1
981,2.996,333.778,1,0
982,4.626,216.169,1,0
983,4.033,247.954,0,1
984,3.227,309.885,1,0
985,4.454,224.517,1,0
986,6.207,161.108,1,0
987,4.755,210.305,1,0
988,4.370,228.833,1,0
989,7.397,135.190,1,0
990,5.826,171.644,0,1
991,6.073,164.663,1,0
992,6.130,163.132,1,0
993,5.249,190.512,1,0
994,4.544,220.070,1,0
