pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
222,3.608,277.162,0,0
223,6.528,153.186,0,0
224,5.361,186.532,0,0
225,4.718,211.954,0,0
226,5.270,189.753,0,0
227,4.106,243.546,0,0
228,6.021,166.085,0,0
229,6.491,154.059,0,0
230,3.556,281.215,0,0
231,3.519,284.172,0,0
232,4.391,227.739,0,0
233,3.203,312.207,0,0
234,2.544,393.082,0,0
235,3.174,315.060,0,0
236,3.387,295.247,0,0
237,4.236,236.072,0,0
238,3.571,280.034,0,0
239,4.230,236.407,0,0
240,3.917,255.297,0,0
241,3.594,278.242,0,0
242,2.919,342.583,0,0
243,3.321,301.114,0,0
244,2.978,335.796,0,0
245,3.798,263.296,0,0
246,3.950,253.165,0,0
247,3.877,257.931,0,0
248,2.970,336.700,0,0
249,4.677,213.812,0,0
250,4.116,242.954,0,0
251,3.930,254.453,0,0
252,2.839,352.237,0,0
253,3.045,328.407,0,0
254,3.457,289.268,0,0
255,6.910,144.718,0,0
256,2.222,450.045,0,0
257,3.844,260.146,0,0
258,3.660,273.224,0,0
259,4.420,226.244,0,0
260,3.754,266.383,0,0
261,2.590,386.100,0,0
262,4.003,249.813,0,0
263,3.528,283.447,0,0
264,3.848,259.875,0,0
265,3.222,310.366,0,0
266,3.613,276.778,0,0
267,4.265,234.467,0,0
268,3.134,319.081,0,0
269,5.398,185.254,0,0
270,4.402,227.169,0,0
271,5.285,189.215,0,0
272,3.745,267.023,0,0
273,4.067,245.881,0,0
274,3.461,288.934,0,0
275,3.297,303.306,0,0
276,2.600,384.615,0,0
277,3.888,257.202,0,0
278,2.745,364.299,0,0
279,3.571,280.034,0,0
280,6.739,148.390,0,0
281,3.278,305.064,0,0
282,3.285,304.414,0,0
283,3.853,259.538,0,0
284,3.711,269.469,0,0
285,3.558,281.057,0,0
286,5.146,194.326,0,0
287,2.987,334.784,0,0
288,3.703,270.051,0,0
289,4.307,232.180,0,0
290,4.199,238.152,0,0
291,3.076,325.098,0,0
292,3.033,329.707,0,0
293,3.653,273.748,0,0
294,2.452,407.830,0,0
295,5.575,179.372,0,0
296,3.748,266.809,0,0
297,3.833,260.892,0,0
298,3.916,255.363,0,0
299,3.332,300.120,0,0
300,3.897,256.608,0,0
301,3.853,259.538,0,0
302,4.277,233.809,0,0
303,3.253,307.409,0,0
304,7.033,142.187,0,0
305,4.768,209.732,0,0
306,4.444,225.023,0,0
307,5.036,198.570,0,0
308,5.656,176.803,0,0
309,4.104,243.665,0,0
310,4.494,222.519,0,0
311,4.339,230.468,0,0
312,3.750,266.667,0,0
313,4.080,245.098,0,0
314,4.701,212.721,0,0
315,3.229,309.693,0,0
316,4.485,222.965,0,0
317,2.778,359.971,0,0
318,4.373,228.676,0,0
319,3.698,270.416,0,0
320,5.377,185.977,0,0
321,5.428,184.230,0,0
322,5.620,177.936,0,0
323,3.145,317.965,0,0
324,4.829,207.082,0,0
325,6.862,145.730,0,0
326,6.067,164.826,0,0
327,6.523,153.304,0,0
328,5.732,174.459,0,0
329,6.045,165.426,0,0
330,6.188,161.603,0,0
331,5.018,199.283,0,0
332,5.059,197.668,0,0
333,5.374,186.081,0,0
334,4.727,211.551,0,0
335,4.297,232.721,0,0
336,3.158,316.656,0,0
337,4.226,236.630,0,0
338,5.552,180.115,0,0
339,4.651,215.008,0,0
340,5.400,185.185,0,0
341,3.595,278.164,0,0
342,5.343,187.161,0,0
343,5.343,187.161,0,0
344,4.839,206.654,0,0
345,7.792,128.337,0,0
346,5.740,174.216,0,0
347,6.487,154.154,0,0
348,3.424,292.056,0,0
349,5.805,172.265,0,0
350,5.594,178.763,0,0
351,5.088,196.541,0,0
352,4.260,234.742,0,0
353,6.129,163.159,0,0
354,7.636,130.959,0,0
355,6.320,158.228,0,0
356,6.383,156.666,0,0
357,5.007,199.720,0,0
358,4.346,230.097,0,0
359,5.196,192.456,0,0
360,6.613,151.217,0,0
361,9.428,106.067,0,0
362,3.832,260.960,0,0
363,4.535,220.507,0,0
364,4.686,213.402,0,0
365,4.643,215.378,0,0
366,3.689,271.076,0,0
367,3.753,266.454,0,0
368,3.402,293.945,0,0
369,4.390,227.790,0,0
370,3.977,251.446,0,0
371,5.076,197.006,0,0
372,4.822,207.383,0,0
373,3.334,299.940,0,0
374,5.655,176.835,0,0
375,5.705,175.285,0,0
376,3.411,293.169,0,0
377,4.473,223.564,0,0
378,3.836,260.688,0,0
379,7.516,133.049,0,0
380,4.193,238.493,0,0
381,4.827,207.168,0,0
382,4.754,210.349,0,0
383,4.059,246.366,0,0
384,4.197,238.265,0,0
385,3.953,252.972,0,0
386,5.809,172.147,0,0
387,4.280,233.645,0,0
388,6.625,150.943,0,0
389,4.021,248.694,0,0
390,4.266,234.412,0,0
391,5.165,193.611,0,0
392,5.284,189.251,0,0
393,4.384,228.102,0,0
394,4.458,224.316,0,0
395,4.993,200.280,0,0
396,4.898,204.165,0,0
397,7.363,135.814,0,0
398,5.516,181.291,0,0
399,4.153,240.790,0,0
400,3.274,305.437,0,0
401,4.098,244.021,0,0
402,5.390,185.529,0,0
403,5.362,186.498,0,0
404,5.654,176.866,0,0
405,3.696,270.563,0,0
406,4.599,217.439,0,0
407,5.364,186.428,0,0
408,6.212,160.979,0,0
409,5.464,183.016,0,0
410,5.206,192.086,0,0
411,5.173,193.311,0,0
412,5.733,174.429,0,0
413,4.003,249.813,0,0
414,5.508,181.554,0,0
415,6.592,151.699,0,0
416,6.465,154.679,0,0
417,3.409,293.341,0,0
418,3.963,252.334,0,0
419,4.370,228.833,0,0
420,2.988,334.672,0,0
421,3.098,322.789,0,0
422,3.332,300.120,0,0
423,4.053,246.731,0,0
424,4.314,231.803,0,0
425,3.744,267.094,0,0
426,3.342,299.222,0,0
427,4.840,206.612,0,0
428,3.848,259.875,0,0
429,3.461,288.934,0,0
430,4.322,231.374,0,0
431,3.739,267.451,0,0
432,3.530,283.286,0,0
433,7.948,125.818,0,0
434,3.162,316.256,0,0
435,3.152,317.259,0,0
436,2.465,405.680,0,0
437,4.358,229.463,0,0
438,3.361,297.530,0,0
439,3.741,267.308,0,0
440,3.183,314.169,0,0
441,3.280,304.878,0,0
442,2.642,378.501,0,0
443,2.996,333.778,0,0
444,2.465,405.680,0,0
445,3.001,333.222,0,0
446,3.907,255.951,0,0
447,3.971,251.826,0,0
448,4.231,236.351,0,0
449,3.536,282.805,0,0
450,2.776,360.231,0,0
451,7.789,128.386,0,0
452,4.950,202.020,0,0
453,5.255,190.295,0,0
454,4.496,222.420,0,0
455,4.183,239.063,0,0
456,5.622,177.873,0,0
457,5.266,189.897,0,0
458,5.818,171.880,0,0
459,5.394,185.391,0,0
460,4.871,205.297,0,0
461,5.692,175.685,0,0
462,4.456,224.417,0,0
463,5.641,177.274,0,0
464,4.182,239.120,0,0
465,6.621,151.035,0,0
466,7.256,137.817,0,0
467,4.502,222.124,0,0
468,4.160,240.385,0,0
469,5.089,196.502,0,0
470,2.987,334.784,0,0
471,3.725,268.456,0,0
472,4.097,244.081,0,0
473,5.400,185.185,0,0
474,5.776,173.130,0,0
475,5.968,167.560,0,0
476,5.273,189.645,0,0
477,5.696,175.562,0,0
478,6.717,148.876,0,0
479,6.009,166.417,0,0
480,6.314,158.378,0,0
481,9.470,105.597,0,0
482,5.559,179.888,0,0
483,3.555,281.294,0,0
484,3.094,323.206,0,0
485,3.571,280.034,0,0
486,3.002,333.111,0,0
487,3.349,298.597,0,0
488,4.805,208.117,0,0
489,2.782,359.454,0,0
490,4.969,201.248,0,0
491,2.969,336.814,0,0
492,4.892,204.415,0,0
493,4.171,239.751,0,0
494,3.618,276.396,0,0
495,3.793,263.644,0,0
496,3.701,270.197,0,0
497,10.558,94.715,0,0
498,5.298,188.750,0,0
499,2.397,417.188,0,0
500,3.749,266.738,0,0
501,3.419,292.483,0,0
502,3.875,258.065,0,0
503,3.213,311.236,0,0
504,2.331,429.000,0,0
505,3.020,331.126,0,0
506,2.695,371.058,0,0
507,3.195,312.989,0,0
508,3.453,289.603,0,0
509,3.660,273.224,0,0
510,6.634,150.739,0,0
511,2.916,342.936,0,0
512,2.164,462.107,0,0
513,5.335,187.441,0,0
514,3.514,284.576,0,0
515,4.047,247.097,0,0
516,2.980,335.570,0,0
517,2.552,391.850,0,0
518,5.047,198.138,0,0
519,3.362,297.442,0,0
520,5.016,199.362,0,0
521,4.464,224.014,0,0
522,4.856,205.931,0,0
523,5.173,193.311,0,0
524,5.474,182.682,0,0
525,4.589,217.912,0,0
526,8.434,118.568,0,0
527,3.796,263.435,0,0
528,5.221,191.534,0,0
529,3.300,303.030,0,0
530,3.301,302.939,0,0
531,4.908,203.749,0,0
532,3.831,261.028,0,0
533,4.143,241.371,0,0
534,3.517,284.333,0,0
535,3.223,310.270,0,0
536,3.130,319.489,0,0
537,4.055,246.609,0,0
538,5.928,168.691,0,0
539,4.842,206.526,0,0
540,8.457,118.245,0,0
541,5.059,197.668,0,0
542,5.357,186.672,0,0
543,4.859,205.804,0,0
544,4.732,211.327,0,0
545,5.976,167.336,0,0
546,4.014,249.128,0,0
547,4.365,229.095,0,0
548,4.829,207.082,0,0
549,2.833,352.983,0,0
550,5.727,174.611,0,0
551,4.229,236.463,0,0
552,8.506,117.564,0,0
553,5.441,183.790,0,0
554,4.577,218.484,0,0
555,3.921,255.037,0,0
556,3.096,322.997,0,0
557,5.066,197.394,0,0
558,5.131,194.894,0,0
559,3.704,269.978,0,0
560,5.970,167.504,0,0
561,3.359,297.708,0,0
562,4.005,249.688,0,0
563,8.513,117.467,0,0
564,5.491,182.116,0,0
565,8.228,121.536,0,0
566,4.590,217.865,0,0
567,5.226,191.351,0,0
568,5.828,171.585,0,0
569,3.587,278.784,0,0
570,3.326,300.661,0,0
571,7.431,134.571,0,0
572,5.450,183.486,0,0
573,6.652,150.331,0,0
574,9.543,104.789,0,0
575,6.370,156.986,0,0
576,5.506,181.620,0,0
577,4.657,214.731,0,0
578,6.664,150.060,0,0
579,5.331,187.582,0,0
580,6.541,152.882,0,0
581,4.892,204.415,0,0
582,4.459,224.266,0,0
583,4.443,225.073,0,0
584,4.547,219.925,0,0
585,5.898,169.549,0,0
586,10.162,98.406,0,0
587,7.904,126.518,0,0
588,7.022,142.410,0,0
589,7.270,137.552,0,0
590,7.407,135.007,0,0
591,8.206,121.862,0,0
592,6.875,145.455,0,0
593,6.881,145.328,0,0
594,8.602,116.252,0,0
595,5.308,188.395,0,0
596,6.377,156.814,0,0
597,4.842,206.526,0,0
598,5.013,199.481,0,0
599,8.717,114.718,0,0
600,6.647,150.444,0,0
601,8.068,123.946,0,0
602,4.784,209.030,0,0
603,4.346,230.097,0,0
604,4.378,228.415,0,0
605,6.472,154.512,0,0
606,5.383,185.770,0,0
607,4.183,239.063,0,0
608,4.355,229.621,0,0
609,6.732,148.544,0,0
610,5.892,169.722,0,0
611,7.252,137.893,0,0
612,8.191,122.085,0,0
613,5.991,166.917,0,0
614,6.375,156.863,0,0
615,5.090,196.464,0,0
616,5.186,192.827,0,0
617,4.276,233.863,0,0
618,5.259,190.150,0,0
619,3.950,253.165,0,0
620,4.778,209.293,0,0
621,3.712,269.397,0,0
622,10.524,95.021,0,0
623,4.271,234.137,0,0
624,7.144,139.978,0,0
625,7.131,140.233,0,0
626,5.480,182.482,0,0
627,4.394,227.583,0,0
628,6.748,148.192,0,0
629,6.643,150.534,0,0
630,4.397,227.428,0,0
631,10.305,97.040,0,0
632,5.945,168.209,0,0
633,5.835,171.380,0,0
634,7.604,131.510,0,0
635,6.217,160.849,0,0
636,6.753,148.082,0,0
637,6.507,153.681,0,0
638,6.022,166.058,0,0
639,7.049,141.864,0,0
640,5.890,169.779,0,0
641,9.321,107.285,0,0
642,9.287,107.677,0,0
643,6.110,163.666,0,0
644,4.938,202.511,0,0
645,5.717,174.917,0,0
646,4.536,220.459,0,0
647,4.070,245.700,0,0
648,5.528,180.897,0,0
649,7.541,132.608,0,0
650,5.461,183.117,0,0
651,8.064,124.008,0,0
652,5.669,176.398,0,0
653,4.988,200.481,0,0
654,5.946,168.180,0,0
655,11.337,88.207,0,0
656,4.228,236.518,0,0
657,5.972,167.448,0,0
658,7.168,139.509,0,0
659,6.923,144.446,0,0
660,7.323,136.556,0,0
661,5.854,170.823,0,0
662,4.235,236.128,0,0
663,8.446,118.399,0,0
664,10.206,97.982,0,0
665,8.797,113.675,0,0
666,6.865,145.666,0,0
667,6.756,148.017,0,0
668,7.444,134.336,0,0
669,6.264,159.642,0,0
670,8.380,119.332,0,0
671,8.486,117.841,0,0
672,7.806,128.107,0,0
673,12.930,77.340,0,0
674,6.980,143.266,0,0
675,9.536,104.866,0,0
676,7.648,130.753,0,0
677,7.323,136.556,0,0
678,7.797,128.254,0,0
679,8.554,116.904,0,0
680,6.840,146.199,0,0
681,7.015,142.552,0,0
682,6.760,147.929,0,0
683,8.462,118.175,0,0
684,6.519,153.398,0,0
685,4.862,205.677,0,0
686,5.018,199.283,0,0
687,6.331,157.953,0,0
688,5.130,194.932,0,0
689,5.292,188.964,0,0
690,8.006,124.906,0,0
691,5.709,175.162,0,0
692,6.549,152.695,0,0
693,6.863,145.709,0,0
694,8.341,119.890,0,0
695,5.956,167.898,0,0
696,7.398,135.172,0,0
697,5.814,171.999,0,0
698,7.567,132.153,0,0
699,6.381,156.715,0,0
700,8.272,120.890,0,0
701,7.907,126.470,0,0
702,6.873,145.497,0,0
703,5.822,171.762,0,0
704,10.169,98.338,0,0
705,7.055,141.743,0,0
706,6.735,148.478,0,0
707,5.619,177.968,0,0
708,4.881,204.876,0,0
709,5.921,168.890,0,0
710,5.877,170.155,0,0
711,6.631,150.807,0,0
712,6.524,153.280,0,0
713,6.190,161.551,0,0
714,7.271,137.533,0,0
715,6.105,163.800,0,0
716,6.303,158.655,0,0
717,6.082,164.420,0,0
718,10.554,94.751,0,0
719,6.199,161.316,0,0
720,6.963,143.616,0,0
721,7.681,130.191,0,0
722,8.996,111.161,0,0
723,9.487,105.407,0,0
724,8.024,124.626,0,0
725,6.219,160.798,0,0
726,7.747,129.082,0,0
727,5.284,189.251,0,0
728,8.123,123.107,0,0
729,7.329,136.444,0,0
730,7.998,125.031,0,0
731,6.438,155.328,0,0
732,11.189,89.373,0,0
733,6.620,151.057,0,0
734,7.592,131.718,0,0
735,8.568,116.713,0,0
736,8.852,112.969,0,0
737,6.839,146.220,0,0
738,6.458,154.847,0,0
739,5.553,180.083,0,0
740,4.981,200.763,0,0
741,4.796,208.507,0,0
742,5.404,185.048,0,0
743,4.725,211.640,0,0
744,10.006,99.940,0,0
745,4.758,210.172,0,0
746,7.272,137.514,0,0
747,7.197,138.947,0,0
748,8.965,111.545,0,0
749,6.095,164.069,0,0
750,6.116,163.506,0,0
751,7.952,125.755,0,0
752,11.366,87.982,0,0
753,6.096,164.042,0,0
754,4.872,205.255,0,0
755,7.229,138.332,0,0
756,7.540,132.626,0,0
757,7.808,128.074,0,0
758,8.645,115.674,0,0
759,7.625,131.148,0,0
760,8.008,124.875,0,0
761,13.017,76.823,0,0
762,7.161,139.645,0,0
763,8.858,112.892,0,0
764,7.347,136.110,0,0
765,6.185,161.681,0,0
766,7.615,131.320,0,0
767,5.749,173.943,0,0
768,13.022,76.793,0,0
769,7.215,138.600,0,0
770,7.730,129.366,0,0
771,4.722,211.775,0,0
772,6.195,161.421,0,0
773,7.589,131.770,0,0
774,5.823,171.733,0,0
775,12.121,82.501,0,0
776,7.400,135.135,0,0
777,8.246,121.271,0,0
778,7.309,136.818,0,0
779,7.432,134.553,0,0
780,7.924,126.199,0,0
781,9.890,101.112,0,0
782,10.570,94.607,0,0
783,8.334,119.990,0,0
784,10.437,95.813,0,0
785,10.340,96.712,0,0
786,8.663,115.433,0,0
787,7.829,127.730,0,0
788,10.595,94.384,0,0
789,8.202,121.921,0,0
790,6.465,154.679,0,0
791,7.694,129.971,0,0
792,7.940,125.945,0,0
793,7.853,127.340,0,0
794,11.074,90.302,0,0
795,8.346,119.818,0,0
796,7.617,131.285,0,0
797,6.945,143.988,0,0
798,8.900,112.360,0,0
799,5.796,172.533,0,0
800,5.729,174.551,0,0
801,5.104,195.925,0,0
802,28.716,34.824,0,0
803,7.187,139.140,0,0
804,6.145,162.734,0,0
805,7.324,136.537,0,0
806,4.480,223.214,0,0
807,3.898,256.542,0,0
808,8.704,114.890,0,0
809,6.296,158.831,0,0
810,5.812,172.058,0,0
811,5.295,188.857,0,0
812,6.387,156.568,0,0
813,6.497,153.917,0,0
814,7.186,139.159,0,0
815,5.974,167.392,0,0
816,10.191,98.126,0,0
817,5.119,195.351,0,0
818,6.776,147.580,0,0
819,7.215,138.600,0,0
820,5.916,169.033,0,0
821,5.476,182.615,0,0
822,6.255,159.872,0,0
823,7.805,128.123,0,0
824,6.823,146.563,0,0
825,12.652,79.039,0,0
826,5.533,180.734,0,0
827,7.965,125.549,0,0
828,8.821,113.366,0,0
829,8.260,121.065,0,0
830,6.588,151.791,0,0
831,9.620,103.950,0,0
832,10.146,98.561,0,0
833,9.209,108.589,0,0
834,10.108,98.932,0,0
835,5.680,176.056,0,0
836,6.066,164.853,0,0
837,10.459,95.611,0,0
838,8.251,121.197,0,0
839,9.327,107.216,0,0
840,8.977,111.396,0,0
841,6.968,143.513,0,0
842,11.881,84.168,0,0
843,5.156,193.949,0,0
844,7.988,125.188,0,0
845,7.606,131.475,0,0
846,7.141,140.036,0,0
847,6.781,147.471,0,0
848,9.913,100.878,0,0
849,9.683,103.274,0,0
850,11.844,84.431,0,0
851,9.851,101.513,0,0
852,7.392,135.281,0,0
853,4.938,202.511,0,0
854,5.454,183.352,0,0
855,7.423,134.716,0,0
856,8.298,120.511,0,0
857,9.141,109.397,0,0
858,8.588,116.442,0,0
859,10.735,93.153,0,0
860,9.082,110.108,0,0
861,6.570,152.207,0,0
862,7.323,136.556,0,0
863,8.465,118.133,0,0
864,8.040,124.378,0,0
865,7.037,142.106,0,0
866,9.547,104.745,0,0
867,7.084,141.163,0,0
868,9.314,107.365,0,0
869,8.034,124.471,0,0
870,8.776,113.947,0,0
871,7.493,133.458,0,0
872,8.418,118.793,0,0
873,7.016,142.531,0,0
874,5.508,181.554,0,0
875,10.926,91.525,0,0
876,7.708,129.735,0,0
877,7.584,131.857,0,0
878,6.291,158.957,0,0
879,7.448,134.264,0,0
880,5.567,179.630,0,0
881,6.969,143.493,0,0
882,8.324,120.135,0,0
883,6.594,151.653,0,0
884,5.920,168.919,0,0
885,12.439,80.392,0,0
886,6.405,156.128,0,0
887,9.141,109.397,0,0
888,8.587,116.455,0,0
889,8.822,113.353,0,0
890,7.848,127.421,0,0
891,8.386,119.246,0,0
892,8.137,122.895,0,0
893,11.189,89.373,0,0
894,7.874,127.000,0,0
895,9.039,110.632,0,0
896,8.948,111.757,0,0
897,7.763,128.816,0,0
898,5.803,172.325,0,0
899,8.091,123.594,0,0
900,6.948,143.926,0,0
901,8.847,113.033,0,0
902,11.910,83.963,0,0
903,8.577,116.591,0,0
904,8.420,118.765,0,0
905,7.060,141.643,0,0
906,9.091,109.999,0,0
907,7.310,136.799,0,0
908,7.152,139.821,0,0
909,7.456,134.120,0,0
910,7.681,130.191,0,0
911,9.412,106.247,0,0
912,5.997,166.750,0,0
913,6.869,145.582,0,0
914,6.388,156.544,0,0
915,7.489,133.529,0,0
916,6.493,154.012,0,0
917,6.340,157.729,0,0
918,7.804,128.139,0,0
919,11.326,88.292,0,0
920,7.834,127.649,0,0
921,8.323,120.149,0,0
922,8.570,116.686,0,0
923,6.778,147.536,0,0
924,6.487,154.154,0,0
925,8.061,124.054,0,0
926,5.837,171.321,0,0
927,12.851,77.815,0,0
928,10.412,96.043,0,0
929,9.352,106.929,0,0
930,7.326,136.500,0,0
931,7.648,130.753,0,0
932,8.198,121.981,0,0
933,5.676,176.180,0,0
934,10.027,99.731,0,0
935,7.765,128.783,0,0
936,9.255,108.050,0,0
937,8.073,123.870,0,0
938,6.651,150.353,0,0
939,7.414,134.880,0,0
940,7.511,133.138,0,0
941,11.327,88.285,0,0
942,7.051,141.824,0,0
943,6.540,152.905,0,0
944,5.581,179.179,0,0
945,8.597,116.320,0,0
946,8.001,124.984,0,0
947,6.935,144.196,0,0
948,11.076,90.285,0,0
949,8.538,117.123,0,0
950,6.957,143.740,0,0
951,5.977,167.308,0,0
952,5.167,193.536,0,0
953,4.768,209.732,0,0
954,6.173,161.996,0,0
955,12.805,78.094,0,0
956,6.341,157.704,0,0
957,6.137,162.946,0,0
958,6.375,156.863,0,0
959,8.951,111.719,0,0
960,6.048,165.344,0,0
961,10.794,92.644,0,0
962,7.104,140.766,0,0
963,7.951,125.770,0,0
964,9.807,101.968,0,0
965,9.052,110.473,0,0
966,8.934,111.932,0,0
967,9.897,101.041,0,0
968,5.142,194.477,0,0
969,5.419,184.536,0,0
970,6.199,161.316,0,0
971,6.796,147.145,0,0
972,8.997,111.148,0,0
973,7.323,136.556,0,0
974,11.042,90.563,0,0
975,6.556,152.532,0,0
976,7.845,127.470,0,0
977,4.809,207.943,0,0
978,6.665,150.038,0,0
979,5.416,184.638,0,0
980,11.407,87.665,0,0
981,8.549,116.973,0,0
982,5.370,186.220,0,0
983,5.998,166.722,0,0
984,7.700,129.870,0,0
985,7.870,127.065,0,0
986,6.886,145.222,0,0
987,7.628,131.096,0,0
988,13.069,76.517,0,0
989,9.128,109.553,0,0
990,7.134,140.174,0,0
991,7.203,138.831,0,0
992,5.344,187.126,0,0
993,6.851,145.964,0,0
994,6.003,166.583,0,0
