pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
85,5.186,192.827,0,0
86,7.430,134.590,0,0
87,6.557,152.509,0,0
88,5.010,199.601,0,0
89,5.348,186.986,0,0
90,6.737,148.434,0,0
91,9.282,107.735,0,0
92,3.403,293.858,0,0
93,2.901,344.709,0,0
94,5.371,186.185,0,0
95,6.270,159.490,0,0
96,5.239,190.876,0,0
97,5.315,188.147,0,0
98,6.991,143.041,0,0
99,4.807,208.030,0,0
100,5.569,179.565,0,0
101,10.807,92.533,0,0
102,5.962,167.729,0,0
103,8.988,111.259,0,0
104,6.742,148.324,0,0
105,6.729,148.610,0,0
106,7.201,138.870,0,0
107,7.628,131.096,0,0
108,8.168,122.429,0,0
109,8.183,122.205,0,0
110,8.408,118.934,0,0
111,12.122,82.495,0,0
112,7.975,125.392,0,0
113,9.268,107.898,0,0
114,7.385,135.410,0,0
115,7.471,133.851,0,0
116,8.588,116.442,0,0
117,7.892,126.711,0,0
118,6.684,149.611,0,0
119,7.450,134.228,0,0
120,6.267,159.566,0,0
121,9.540,104.822,0,0
122,5.393,185.426,0,0
123,2.865,349.040,0,0
124,4.796,208.507,0,0
125,5.098,196.155,0,0
126,5.648,177.054,0,0
127,5.507,181.587,0,0
128,5.551,180.148,0,0
129,7.250,137.931,0,0
130,5.823,171.733,0,0
131,7.350,136.054,0,0
132,9.361,106.826,0,0
133,5.064,197.472,0,0
134,6.583,151.906,0,0
135,8.174,122.339,0,0
136,5.642,177.242,0,0
137,7.074,141.363,0,0
138,6.896,145.012,0,0
139,6.855,145.879,0,0
140,8.174,122.339,0,0
141,7.095,140.944,0,0
142,6.021,166.085,0,0
143,9.694,103.157,0,0
144,7.423,134.716,0,0
145,7.402,135.099,0,0
146,4.967,201.329,0,0
147,5.278,189.466,0,0
148,5.550,180.180,0,0
149,6.217,160.849,0,0
150,7.541,132.608,0,0
151,5.573,179.437,0,0
152,6.732,148.544,0,0
153,6.957,143.740,0,0
154,7.519,132.996,0,0
155,5.907,169.291,0,0
156,4.680,213.675,0,0
157,5.219,191.608,0,0
158,10.267,97.399,0,0
159,5.742,174.155,0,0
160,7.170,139.470,0,0
161,7.203,138.831,0,0
162,6.975,143.369,0,0
163,5.944,168.237,0,0
164,8.301,120.467,0,0
165,6.630,150.830,0,0
166,7.252,137.893,0,0
167,5.611,178.221,0,0
168,7.628,131.096,0,0
169,8.475,117.994,0,0
170,6.802,147.016,0,0
171,6.856,145.858,0,0
172,12.177,82.122,0,0
173,5.839,171.262,0,0
174,8.909,112.246,0,0
175,7.344,136.166,0,0
176,9.517,105.075,0,0
177,7.408,134.989,0,0
178,5.192,192.604,0,0
179,6.206,161.134,0,0
180,5.004,199.840,0,0
181,4.320,231.481,0,0
182,5.218,191.644,0,0
183,4.144,241.313,0,0
184,3.562,280.741,0,0
185,7.138,140.095,0,0
186,5.422,184.434,0,0
187,5.439,183.857,0,0
188,7.559,132.293,0,0
189,6.952,143.843,0,0
190,7.907,126.470,0,0
191,6.108,163.720,0,0
192,4.777,209.336,0,0
193,4.901,204.040,0,0
194,11.295,88.535,0,0
195,5.685,175.901,0,0
196,5.780,173.010,0,0
197,5.970,167.504,0,0
198,5.277,189.502,0,0
199,7.245,138.026,0,0
200,7.746,129.099,0,0
201,5.202,192.234,0,0
202,7.721,129.517,0,0
203,6.865,145.666,0,0
204,13.506,74.041,0,0
205,7.419,134.789,0,0
206,8.094,123.548,0,0
207,9.539,104.833,0,0
208,6.447,155.111,0,0
209,6.927,144.363,0,0
210,6.921,144.488,0,0
211,10.288,97.201,0,0
212,7.961,125.612,0,0
213,6.766,147.798,0,0
214,5.299,188.715,0,0
215,4.474,223.514,0,0
216,4.157,240.558,0,0
217,5.360,186.567,0,0
218,6.911,144.697,0,0
219,6.794,147.189,0,0
220,11.479,87.116,0,0
221,7.871,127.049,0,0
222,8.366,119.531,0,0
223,6.679,149.723,0,0
224,7.349,136.073,0,0
225,8.502,117.619,0,0
226,9.875,101.266,0,0
227,9.223,108.425,0,0
228,8.259,121.080,0,0
229,9.699,103.103,0,0
230,7.684,130.141,0,0
231,9.659,103.530,0,0
232,7.419,134.789,0,0
233,10.340,96.712,0,0
234,8.191,122.085,0,0
235,7.797,128.254,0,0
236,6.929,144.321,0,0
237,8.901,112.347,0,0
238,6.684,149.611,0,0
239,5.994,166.834,0,0
240,11.734,85.222,0,0
241,6.876,145.433,0,0
242,8.276,120.831,0,0
243,6.639,150.625,0,0
244,7.615,131.320,0,0
245,5.234,191.058,0,0
246,6.090,164.204,0,0
247,4.974,201.045,0,0
248,4.119,242.777,0,0
249,11.481,87.100,0,0
250,4.112,243.191,0,0
251,6.334,157.878,0,0
252,6.517,153.445,0,0
253,6.298,158.781,0,0
254,6.071,164.718,0,0
255,4.463,224.065,0,0
256,4.765,209.864,0,0
257,3.625,275.862,0,0
258,10.906,91.693,0,0
259,5.621,177.904,0,0
260,5.384,185.736,0,0
261,4.389,227.842,0,0
262,6.487,154.154,0,0
263,5.531,180.799,0,0
264,6.184,161.708,0,0
265,7.291,137.155,0,0
266,9.282,107.735,0,0
267,5.561,179.824,0,0
268,5.088,196.541,0,0
269,7.271,137.533,0,0
270,5.824,171.703,0,0
271,5.612,178.190,0,0
272,6.430,155.521,0,0
273,6.409,156.031,0,0
274,7.465,133.958,0,0
275,11.444,87.382,0,0
276,7.283,137.306,0,0
277,5.096,196.232,0,0
278,8.752,114.260,0,0
279,8.698,114.969,0,0
280,7.021,142.430,0,0
281,4.559,219.346,0,0
282,7.132,140.213,0,0
283,10.113,98.883,0,0
284,9.633,103.810,0,0
285,11.722,85.310,0,0
286,5.863,170.561,0,0
287,5.831,171.497,0,0
288,8.852,112.969,0,0
289,9.839,101.636,0,0
290,8.421,118.751,0,0
291,8.549,116.973,0,0
292,8.289,120.642,0,0
293,6.772,147.667,0,0
294,10.479,95.429,0,0
295,5.666,176.491,0,0
296,7.678,130.242,0,0
297,5.692,175.685,0,0
298,7.478,133.726,0,0
299,7.487,133.565,0,0
300,7.541,132.608,0,0
301,7.240,138.122,0,0
302,9.106,109.818,0,0
303,12.280,81.433,0,0
304,9.277,107.793,0,0
305,5.663,176.585,0,0
306,3.830,261.097,0,0
307,6.397,156.323,0,0
308,7.978,125.345,0,0
309,9.445,105.876,0,0
310,9.350,106.952,0,0
311,11.512,86.866,0,0
312,8.845,113.058,0,0
313,6.795,147.167,0,0
314,6.095,164.069,0,0
315,9.520,105.042,0,0
316,6.905,144.823,0,0
317,6.759,147.951,0,0
318,7.503,133.280,0,0
319,8.966,111.532,0,0
320,7.069,141.463,0,0
321,9.204,108.648,0,0
322,7.870,127.065,0,0
323,6.673,149.858,0,0
324,7.659,130.565,0,0
325,8.600,116.279,0,0
326,8.194,122.041,0,0
327,3.942,253.678,0,0
328,6.016,166.223,0,0
329,11.084,90.220,0,0
330,6.323,158.153,0,0
331,7.564,132.205,0,0
332,5.789,172.741,0,0
333,7.063,141.583,0,0
334,5.764,173.491,0,0
335,6.344,157.629,0,0
336,6.177,161.891,0,0
337,7.594,131.683,0,0
338,11.222,89.111,0,0
339,8.510,117.509,0,0
340,6.050,165.289,0,0
341,5.604,178.444,0,0
342,10.740,93.110,0,0
343,5.196,192.456,0,0
344,9.054,110.448,0,0
345,8.184,122.190,0,0
346,9.257,108.026,0,0
347,7.359,135.888,0,0
348,12.086,82.740,0,0
349,8.432,118.596,0,0
350,8.655,115.540,0,0
351,7.848,127.421,0,0
352,5.681,176.025,0,0
353,6.776,147.580,0,0
354,7.035,142.146,0,0
355,8.773,113.986,0,0
356,11.694,85.514,0,0
357,7.868,127.097,0,0
358,9.594,104.232,0,0
359,8.295,120.555,0,0
360,6.519,153.398,0,0
361,9.302,107.504,0,0
362,5.580,179.211,0,0
363,6.916,144.592,0,0
364,5.251,190.440,0,0
365,7.925,126.183,0,0
366,9.964,100.361,0,0
367,6.553,152.602,0,0
368,6.547,152.742,0,0
369,6.251,159.974,0,0
370,7.029,142.268,0,0
371,7.635,130.976,0,0
372,6.276,159.337,0,0
373,5.665,176.523,0,0
374,6.836,146.284,0,0
375,10.178,98.251,0,0
376,8.396,119.104,0,0
377,7.788,128.403,0,0
378,8.326,120.106,0,0
379,5.975,167.364,0,0
380,6.304,158.629,0,0
381,5.557,179.953,0,0
382,6.787,147.341,0,0
383,11.430,87.489,0,0
384,11.673,85.668,0,0
385,9.595,104.221,0,0
386,7.129,140.272,0,0
387,8.203,121.907,0,0
388,9.067,110.290,0,0
389,5.213,191.828,0,0
390,9.567,104.526,0,0
391,7.442,134.372,0,0
392,10.104,98.971,0,0
393,7.963,125.581,0,0
394,6.839,146.220,0,0
395,7.432,134.553,0,0
396,6.491,154.059,0,0
397,11.824,84.574,0,0
398,7.751,129.016,0,0
399,6.121,163.372,0,0
400,5.008,199.681,0,0
401,6.853,145.921,0,0
402,8.521,117.357,0,0
403,7.495,133.422,0,0
404,11.220,89.127,0,0
405,8.687,115.115,0,0
406,6.743,148.302,0,0
407,6.859,145.794,0,0
408,5.770,173.310,0,0
409,5.549,180.213,0,0
410,5.204,192.160,0,0
411,12.995,76.953,0,0
412,7.332,136.388,0,0
413,6.375,156.863,0,0
414,6.088,164.258,0,0
415,7.933,126.056,0,0
416,7.645,130.804,0,0
417,10.012,99.880,0,0
418,5.815,171.969,0,0
419,8.449,118.357,0,0
420,7.925,126.183,0,0
421,7.569,132.118,0,0
422,9.560,104.603,0,0
423,7.106,140.726,0,0
424,8.383,119.289,0,0
425,4.095,244.200,0,0
426,5.032,198.728,0,0
427,4.367,228.990,0,0
428,6.818,146.671,0,0
429,6.127,163.212,0,0
430,8.081,123.747,0,0
431,10.631,94.065,0,0
432,7.580,131.926,0,0
433,5.279,189.430,0,0
434,7.116,140.528,0,0
435,4.952,201.939,0,0
436,6.329,158.003,0,0
437,5.148,194.250,0,0
438,6.127,163.212,0,0
439,12.225,81.800,0,0
440,7.201,138.870,0,0
441,5.663,176.585,0,0
442,6.559,152.462,0,0
443,8.787,113.804,0,0
444,7.651,130.702,0,0
445,5.653,176.897,0,0
446,6.274,159.388,0,0
447,13.612,73.465,0,0
448,9.858,101.440,0,0
449,7.490,133.511,0,0
450,6.241,160.231,0,0
451,6.066,164.853,0,0
452,5.022,199.124,0,0
453,4.474,223.514,0,0
454,7.066,141.523,0,0
455,5.808,172.176,0,0
456,13.439,74.410,0,0
457,7.509,133.174,0,0
458,7.000,142.857,0,0
459,9.415,106.213,0,0
460,7.859,127.243,0,0
461,10.070,99.305,0,0
462,7.591,131.735,0,0
463,10.789,92.687,0,0
464,8.960,111.607,0,0
465,8.651,115.594,0,0
466,9.091,109.999,0,0
467,7.046,141.924,0,0
468,5.836,171.350,0,0
469,8.380,119.332,0,0
470,6.481,154.297,0,0
471,10.937,91.433,0,0
472,6.229,160.539,0,0
473,8.160,122.549,0,0
474,9.447,105.854,0,0
475,9.007,111.025,0,0
476,9.185,108.873,0,0
477,11.577,86.378,0,0
478,5.660,176.678,0,0
479,6.535,153.022,0,0
480,8.993,111.198,0,0
481,7.760,128.866,0,0
482,6.484,154.226,0,0
483,11.803,84.724,0,0
484,6.311,158.453,0,0
485,6.307,158.554,0,0
486,5.649,177.022,0,0
487,7.096,140.924,0,0
488,7.601,131.562,0,0
489,7.996,125.063,0,0
490,8.642,115.714,0,0
491,13.382,74.727,0,0
492,8.101,123.442,0,0
493,5.374,186.081,0,0
494,7.161,139.645,0,0
495,8.456,118.259,0,0
496,7.954,125.723,0,0
497,12.108,82.590,0,0
498,8.421,118.751,0,0
499,5.908,169.262,0,0
500,4.792,208.681,0,0
501,6.856,145.858,0,0
502,6.187,161.629,0,0
503,3.921,255.037,0,0
504,5.071,197.200,0,0
505,6.077,164.555,0,0
506,5.737,174.307,0,0
507,8.421,118.751,0,0
508,8.265,120.992,0,0
509,6.631,150.807,0,0
510,5.733,174.429,0,0
511,4.371,228.781,0,0
512,4.619,216.497,0,0
513,5.552,180.115,0,0
514,4.769,209.688,0,0
515,5.888,169.837,0,0
516,9.139,109.421,0,0
517,5.971,167.476,0,0
518,3.789,263.922,0,0
519,9.150,109.290,0,0
520,10.539,94.886,0,0
521,8.082,123.732,0,0
522,7.105,140.746,0,0
523,6.020,166.113,0,0
524,10.622,94.144,0,0
525,9.129,109.541,0,0
526,12.493,80.045,0,0
527,8.446,118.399,0,0
528,8.028,124.564,0,0
529,8.382,119.303,0,0
530,7.502,133.298,0,0
531,6.824,146.542,0,0
532,8.028,124.564,0,0
533,9.130,109.529,0,0
534,11.545,86.618,0,0
535,5.046,198.177,0,0
536,6.029,165.865,0,0
537,5.269,189.789,0,0
538,6.343,157.654,0,0
539,7.014,142.572,0,0
540,10.208,97.962,0,0
541,8.877,112.651,0,0
542,7.441,134.391,0,0
543,9.946,100.543,0,0
544,7.620,131.234,0,0
545,8.420,118.765,0,0
546,8.647,115.647,0,0
547,12.702,78.728,0,0
548,10.004,99.960,0,0
549,8.003,124.953,0,0
550,8.008,124.875,0,0
551,6.467,154.631,0,0
552,10.387,96.274,0,0
553,6.370,156.986,0,0
554,12.091,82.706,0,0
555,7.505,133.245,0,0
556,6.467,154.631,0,0
557,8.205,121.877,0,0
558,6.388,156.544,0,0
559,7.610,131.406,0,0
560,6.808,146.886,0,0
561,13.327,75.036,0,0
562,8.911,112.221,0,0
563,7.048,141.884,0,0
564,9.596,104.210,0,0
565,8.471,118.050,0,0
566,11.780,84.890,0,0
567,8.801,113.623,0,0
568,10.362,96.506,0,0
569,14.553,68.714,0,0
570,9.644,103.691,0,0
571,9.848,101.543,0,0
572,9.559,104.613,0,0
573,10.165,98.377,0,0
574,10.529,94.976,0,0
575,14.506,68.937,0,0
576,7.737,129.249,0,0
577,7.384,135.428,0,0
578,10.393,96.219,0,0
579,9.549,104.723,0,0
580,9.026,110.791,0,0
581,7.489,133.529,0,0
582,8.534,117.178,0,0
583,13.361,74.845,0,0
584,9.868,101.338,0,0
585,6.615,151.172,0,0
586,7.562,132.240,0,0
587,6.248,160.051,0,0
588,6.282,159.185,0,0
589,13.452,74.338,0,0
590,9.020,110.865,0,0
591,10.773,92.825,0,0
592,7.560,132.275,0,0
593,8.657,115.513,0,0
594,10.861,92.073,0,0
595,9.781,102.239,0,0
596,9.773,102.323,0,0
597,10.824,92.387,0,0
598,13.135,76.132,0,0
599,6.704,149.165,0,0
600,9.377,106.644,0,0
601,7.775,128.617,0,0
602,8.490,117.786,0,0
603,10.252,97.542,0,0
604,9.678,103.327,0,0
605,11.128,89.863,0,0
606,9.795,102.093,0,0
607,12.010,83.264,0,0
608,10.776,92.799,0,0
609,11.101,90.082,0,0
610,9.778,102.270,0,0
611,10.370,96.432,0,0
612,8.057,124.116,0,0
613,12.195,82.001,0,0
614,14.625,68.376,0,0
615,10.367,96.460,0,0
616,9.423,106.123,0,0
617,11.564,86.475,0,0
618,9.486,105.419,0,0
619,9.451,105.809,0,0
620,7.273,137.495,0,0
621,4.980,200.803,0,0
622,10.446,95.730,0,0
623,15.748,63.500,0,0
624,11.310,88.417,0,0
625,10.339,96.721,0,0
626,9.035,110.681,0,0
627,7.888,126.775,0,0
628,8.342,119.875,0,0
629,7.897,126.630,0,0
630,6.982,143.225,0,0
631,12.153,82.284,0,0
632,12.105,82.610,0,0
633,10.683,93.607,0,0
634,8.874,112.689,0,0
635,8.575,116.618,0,0
636,10.060,99.404,0,0
637,7.116,140.528,0,0
638,9.826,101.771,0,0
639,7.298,137.024,0,0
640,10.715,93.327,0,0
641,8.571,116.673,0,0
642,9.561,104.592,0,0
643,8.900,112.360,0,0
644,7.816,127.943,0,0
645,7.629,131.079,0,0
646,8.044,124.316,0,0
647,4.544,220.070,0,0
648,4.443,225.073,0,0
649,5.718,174.886,0,0
650,8.444,118.427,0,0
651,9.437,105.966,0,0
652,11.082,90.236,0,0
653,8.240,121.359,0,0
654,8.323,120.149,0,0
655,6.924,144.425,0,0
656,6.465,154.679,0,0
657,7.237,138.179,0,0
658,7.943,125.897,0,0
659,12.990,76.982,0,0
660,11.273,88.708,0,0
661,7.828,127.747,0,0
662,11.415,87.604,0,0
663,11.064,90.383,0,0
664,9.720,102.881,0,0
665,7.353,135.999,0,0
666,11.528,86.745,0,0
667,10.981,91.066,0,0
668,8.723,114.639,0,0
669,11.225,89.087,0,0
670,7.915,126.342,0,0
671,7.679,130.225,0,0
672,6.540,152.905,0,0
673,8.955,111.669,0,0
674,8.146,122.760,0,0
675,9.909,100.918,0,0
676,8.396,119.104,0,0
677,7.299,137.005,0,0
678,13.786,72.537,0,0
679,7.256,137.817,0,0
680,8.682,115.181,0,0
681,8.499,117.661,0,0
682,9.313,107.377,0,0
683,9.256,108.038,0,0
684,7.019,142.470,0,0
685,7.650,130.719,0,0
686,6.328,158.028,0,0
687,11.514,86.851,0,0
688,8.479,117.938,0,0
689,10.117,98.844,0,0
690,8.502,117.619,0,0
691,8.908,112.259,0,0
692,9.777,102.281,0,0
693,9.684,103.263,0,0
694,9.526,104.976,0,0
695,11.614,86.103,0,0
696,10.827,92.362,0,0
697,6.049,165.317,0,0
698,7.789,128.386,0,0
699,8.051,124.208,0,0
700,8.622,115.982,0,0
701,6.284,159.134,0,0
702,7.195,138.985,0,0
703,13.330,75.019,0,0
704,10.647,93.923,0,0
705,6.967,143.534,0,0
706,9.566,104.537,0,0
707,11.811,84.667,0,0
708,9.588,104.297,0,0
709,8.413,118.864,0,0
710,11.410,87.642,0,0
711,7.826,127.779,0,0
712,10.079,99.216,0,0
713,10.977,91.100,0,0
714,5.121,195.274,0,0
715,6.338,157.778,0,0
716,6.851,145.964,0,0
717,8.418,118.793,0,0
718,8.380,119.332,0,0
719,5.333,187.512,0,0
720,4.689,213.265,0,0
721,8.194,122.041,0,0
722,9.154,109.242,0,0
723,7.379,135.520,0,0
724,6.829,146.434,0,0
725,8.098,123.487,0,0
726,6.441,155.255,0,0
727,11.109,90.017,0,0
728,12.554,79.656,0,0
729,8.384,119.275,0,0
730,9.050,110.497,0,0
731,8.104,123.396,0,0
732,6.181,161.786,0,0
733,6.930,144.300,0,0
734,8.697,114.982,0,0
735,12.355,80.939,0,0
736,9.175,108.992,0,0
737,8.680,115.207,0,0
738,7.899,126.598,0,0
739,7.742,129.166,0,0
740,7.887,126.791,0,0
741,7.579,131.944,0,0
742,8.428,118.652,0,0
743,9.076,110.181,0,0
744,9.826,101.771,0,0
745,7.790,128.370,0,0
746,7.574,132.031,0,0
747,7.044,141.965,0,0
748,6.808,146.886,0,0
749,5.204,192.160,0,0
750,7.876,126.968,0,0
751,8.193,122.055,0,0
752,11.328,88.277,0,0
753,9.153,109.254,0,0
754,6.002,166.611,0,0
755,7.279,137.382,0,0
756,9.243,108.190,0,0
757,7.872,127.033,0,0
758,8.148,122.730,0,0
759,7.355,135.962,0,0
760,6.063,164.935,0,0
761,11.996,83.361,0,0
762,8.364,119.560,0,0
763,9.953,100.472,0,0
764,9.139,109.421,0,0
765,10.053,99.473,0,0
766,8.529,117.247,0,0
767,8.242,121.330,0,0
768,8.927,112.020,0,0
769,9.580,104.384,0,0
770,11.907,83.984,0,0
771,9.146,109.337,0,0
772,7.474,133.797,0,0
773,7.753,128.982,0,0
774,7.851,127.372,0,0
775,8.669,115.354,0,0
776,6.498,153.894,0,0
777,8.629,115.888,0,0
778,6.433,155.448,0,0
779,11.465,87.222,0,0
780,10.475,95.465,0,0
781,7.369,135.704,0,0
782,7.804,128.139,0,0
783,7.364,135.796,0,0
784,6.455,154.919,0,0
785,7.233,138.255,0,0
786,7.862,127.194,0,0
787,7.839,127.567,0,0
788,6.866,145.645,0,0
789,11.823,84.581,0,0
790,8.818,113.404,0,0
791,7.482,133.654,0,0
792,7.639,130.907,0,0
793,8.290,120.627,0,0
794,8.982,111.334,0,0
795,5.884,169.952,0,0
796,6.907,144.781,0,0
797,6.731,148.566,0,0
798,14.070,71.073,0,0
799,10.267,97.399,0,0
800,9.506,105.197,0,0
801,10.337,96.740,0,0
802,8.043,124.332,0,0
803,7.074,141.363,0,0
804,8.418,118.793,0,0
805,9.449,105.831,0,0
806,8.396,119.104,0,0
807,7.195,138.985,0,0
808,10.780,92.764,0,0
809,8.031,124.517,0,0
810,6.588,151.791,0,0
811,6.861,145.751,0,0
812,11.112,89.993,0,0
813,10.043,99.572,0,0
814,8.061,124.054,0,0
815,8.172,122.369,0,0
816,7.088,141.084,0,0
817,5.545,180.343,0,0
818,6.045,165.426,0,0
819,7.173,139.412,0,0
820,9.937,100.634,0,0
821,15.010,66.622,0,0
822,9.986,100.140,0,0
823,8.922,112.082,0,0
824,6.585,151.860,0,0
825,9.009,111.000,0,0
826,8.524,117.316,0,0
827,10.323,96.871,0,0
828,10.262,97.447,0,0
829,10.752,93.006,0,0
830,7.261,137.722,0,0
831,9.134,109.481,0,0
832,8.880,112.613,0,0
833,8.384,119.275,0,0
834,5.920,168.919,0,0
835,6.362,157.183,0,0
836,8.577,116.591,0,0
837,8.768,114.051,0,0
838,7.495,133.422,0,0
839,9.232,108.319,0,0
840,8.039,124.394,0,0
841,6.468,154.607,0,0
842,5.652,176.929,0,0
843,8.283,120.729,0,0
844,11.147,89.710,0,0
845,10.808,92.524,0,0
846,10.146,98.561,0,0
847,9.139,109.421,0,0
848,5.955,167.926,0,0
849,7.079,141.263,0,0
850,8.488,117.813,0,0
851,7.328,136.463,0,0
852,5.834,171.409,0,0
853,8.065,123.993,0,0
854,15.665,63.837,0,0
855,9.639,103.745,0,0
856,7.511,133.138,0,0
857,6.846,146.071,0,0
858,7.205,138.793,0,0
859,8.040,124.378,0,0
860,7.098,140.885,0,0
861,6.513,153.539,0,0
862,6.416,155.860,0,0
863,10.567,94.634,0,0
864,12.132,82.427,0,0
865,10.121,98.804,0,0
866,10.249,97.570,0,0
867,8.667,115.380,0,0
868,8.753,114.247,0,0
869,8.619,116.023,0,0
870,6.959,143.699,0,0
871,5.570,179.533,0,0
872,5.013,199.481,0,0
873,9.351,106.940,0,0
874,4.908,203.749,0,0
875,5.366,186.359,0,0
876,6.102,163.881,0,0
877,5.461,183.117,0,0
878,8.623,115.969,0,0
879,7.747,129.082,0,0
880,9.503,105.230,0,0
881,7.410,134.953,0,0
882,10.746,93.058,0,0
883,8.358,119.646,0,0
884,8.076,123.824,0,0
885,6.142,162.813,0,0
886,8.178,122.279,0,0
887,8.183,122.205,0,0
888,9.226,108.389,0,0
889,7.610,131.406,0,0
890,8.504,117.592,0,0
891,12.891,77.574,0,0
892,9.170,109.051,0,0
893,8.231,121.492,0,0
894,9.675,103.359,0,0
895,6.828,146.456,0,0
896,8.282,120.744,0,0
897,7.488,133.547,0,0
898,7.014,142.572,0,0
899,14.399,69.449,0,0
900,10.325,96.852,0,0
901,14.262,70.116,0,0
902,12.042,83.043,0,0
903,9.993,100.070,0,0
904,9.113,109.733,0,0
905,10.635,94.029,0,0
906,8.662,115.447,0,0
907,13.307,75.148,0,0
908,12.591,79.422,0,0
909,8.471,118.050,0,0
910,7.154,139.782,0,0
911,7.116,140.528,0,0
912,7.706,129.769,0,0
913,7.923,126.215,0,0
914,6.654,150.286,0,0
915,7.469,133.887,0,0
916,13.140,76.104,0,0
917,6.570,152.207,0,0
918,7.471,133.851,0,0
919,8.242,121.330,0,0
920,9.250,108.108,0,0
921,10.929,91.500,0,0
922,8.537,117.137,0,0
923,10.286,97.220,0,0
924,12.498,80.013,0,0
925,12.181,82.095,0,0
926,13.498,74.085,0,0
927,9.157,109.206,0,0
928,9.573,104.460,0,0
929,10.710,93.371,0,0
930,10.269,97.380,0,0
931,12.531,79.802,0,0
932,7.020,142.450,0,0
933,11.582,86.341,0,0
934,11.224,89.095,0,0
935,9.407,106.304,0,0
936,8.993,111.198,0,0
937,10.156,98.464,0,0
938,11.742,85.164,0,0
939,10.854,92.132,0,0
940,15.181,65.872,0,0
941,15.617,64.033,0,0
942,13.562,73.735,0,0
943,10.979,91.083,0,0
944,9.732,102.754,0,0
945,9.077,110.169,0,0
946,9.490,105.374,0,0
947,8.078,123.793,0,0
948,8.838,113.148,0,0
949,7.562,132.240,0,0
950,14.280,70.028,0,0
951,16.936,59.046,0,0
952,13.614,73.454,0,0
953,10.967,91.183,0,0
954,13.350,74.906,0,0
955,14.188,70.482,0,0
956,15.714,63.638,0,0
957,11.129,89.855,0,0
958,11.514,86.851,0,0
959,15.953,62.684,0,0
960,10.711,93.362,0,0
961,9.839,101.636,0,0
962,8.890,112.486,0,0
963,8.829,113.263,0,0
964,7.826,127.779,0,0
965,8.909,112.246,0,0
966,6.601,151.492,0,0
967,9.031,110.730,0,0
968,14.356,69.657,0,0
969,7.181,139.256,0,0
970,8.887,112.524,0,0
971,9.685,103.252,0,0
972,7.626,131.130,0,0
973,8.547,117.000,0,0
974,6.864,145.688,0,0
975,7.584,131.857,0,0
976,16.796,59.538,0,0
977,12.151,82.298,0,0
978,9.496,105.307,0,0
979,8.816,113.430,0,0
980,9.546,104.756,0,0
981,7.389,135.336,0,0
982,8.691,115.062,0,0
983,7.484,133.618,0,0
984,15.388,64.986,0,0
985,12.427,80.470,0,0
986,12.482,80.115,0,0
987,9.840,101.626,0,0
988,13.180,75.873,0,0
989,13.160,75.988,0,0
990,12.556,79.643,0,0
991,12.963,77.143,0,0
992,12.310,81.235,0,0
993,15.427,64.821,0,0
994,8.401,119.033,0,0
