pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
407,2.376,420.875,0,0
408,1.180,847.458,0,0
409,1.815,550.964,0,0
410,2.868,348.675,0,0
411,2.323,430.478,0,0
412,1.669,599.161,0,0
413,2.917,342.818,0,0
414,2.193,455.996,0,0
415,2.085,479.616,0,0
416,1.079,926.784,0,0
417,2.677,373.552,0,0
418,2.047,488.520,0,0
419,3.307,302.389,0,0
420,2.115,472.813,0,0
421,2.850,350.877,0,0
422,2.490,401.606,0,0
423,2.189,456.830,0,0
424,1.563,639.795,0,0
425,1.973,506.842,0,0
426,2.561,390.472,0,0
427,1.741,574.383,0,0
428,3.153,317.158,0,0
429,1.890,529.101,0,0
430,2.918,342.700,0,0
431,1.870,534.759,0,0
432,1.950,512.821,0,0
433,2.013,496.771,0,0
434,1.831,546.150,0,0
435,1.603,623.830,0,0
436,1.229,813.670,0,0
437,1.380,724.638,0,0
438,2.099,476.417,0,0
439,2.049,488.043,0,0
440,1.936,516.529,0,0
441,1.450,689.655,0,0
442,2.386,419.111,0,0
443,2.213,451.875,0,0
444,2.084,479.846,0,0
445,1.620,617.284,0,0
446,2.384,419.463,0,0
447,2.614,382.555,0,0
448,1.842,542.888,0,0
449,2.164,462.107,0,0
450,2.810,355.872,0,0
451,2.657,376.364,0,0
452,2.422,412.882,0,0
453,1.258,794.913,0,0
454,3.201,312.402,0,0
455,2.242,446.030,0,0
456,1.871,534.474,0,0
457,1.996,501.002,0,0
458,1.753,570.451,0,0
459,2.364,423.012,0,0
460,2.341,427.168,0,0
461,2.732,366.032,0,0
462,2.318,431.406,0,0
463,1.841,543.183,0,0
464,1.838,544.070,0,0
465,2.184,457.875,0,0
466,2.372,421.585,0,0
467,1.897,527.148,0,0
468,1.456,686.813,0,0
469,1.619,617.665,0,0
470,1.697,589.275,0,0
471,1.811,552.181,0,0
472,1.649,606.428,0,0
473,1.341,745.712,0,0
474,1.864,536.481,0,0
475,1.685,593.472,0,0
476,1.679,595.593,0,0
477,1.754,570.125,0,0
478,1.719,581.734,0,0
479,1.378,725.689,0,0
480,1.332,750.751,0,0
481,2.413,414.422,0,0
482,1.342,745.156,0,0
483,1.547,646.412,0,0
484,1.753,570.451,0,0
485,1.524,656.168,0,0
486,1.420,704.225,0,0
487,2.170,460.829,0,0
488,1.488,672.043,0,0
489,1.484,673.854,0,0
490,0.999,1001.001,0,0
491,1.162,860.585,0,0
492,0.893,1119.821,0,0
493,1.869,535.045,0,0
494,2.074,482.160,0,0
495,2.737,365.364,0,0
496,2.749,363.769,0,0
497,2.256,443.262,0,0
498,2.403,416.146,0,0
499,2.928,341.530,0,0
500,4.958,201.694,0,0
501,2.028,493.097,0,0
502,1.318,758.725,0,0
503,2.185,457.666,0,0
504,1.571,636.537,0,0
505,1.694,590.319,0,0
506,1.871,534.474,0,0
507,1.920,520.833,0,0
508,1.910,523.560,0,0
509,1.750,571.429,0,0
510,1.465,682.594,0,0
511,1.476,677.507,0,0
512,2.427,412.031,0,0
513,1.831,546.150,0,0
514,0.919,1088.139,0,0
515,1.732,577.367,0,0
516,1.596,626.566,0,0
517,1.363,733.676,0,0
518,1.272,786.164,0,0
519,1.040,961.538,0,0
520,1.742,574.053,0,0
521,1.372,728.863,0,0
522,1.284,778.816,0,0
523,1.570,636.943,0,0
524,1.395,716.846,0,0
525,1.719,581.734,0,0
526,1.524,656.168,0,0
527,1.222,818.331,0,0
528,1.972,507.099,0,0
529,1.448,690.608,0,0
530,1.489,671.592,0,0
531,1.806,553.710,0,0
532,1.819,549.753,0,0
533,1.406,711.238,0,0
534,1.379,725.163,0,0
535,1.703,587.199,0,0
536,1.549,645.578,0,0
537,1.696,589.623,0,0
538,1.551,644.745,0,0
539,1.259,794.281,0,0
540,1.330,751.880,0,0
541,2.704,369.822,0,0
542,2.167,461.467,0,0
543,1.710,584.795,0,0
544,1.639,610.128,0,0
545,1.447,691.085,0,0
546,1.344,744.048,0,0
547,2.377,420.698,0,0
548,2.004,499.002,0,0
549,1.566,638.570,0,0
550,2.043,489.476,0,0
551,2.142,466.853,0,0
552,1.947,513.611,0,0
553,2.468,405.186,0,0
554,1.375,727.273,0,0
555,1.624,615.764,0,0
556,1.350,740.741,0,0
557,2.929,341.413,0,0
558,1.821,549.149,0,0
559,1.318,758.725,0,0
560,1.464,683.060,0,0
561,1.271,786.782,0,0
562,1.551,644.745,0,0
563,1.379,725.163,0,0
564,2.282,438.212,0,0
565,2.238,446.828,0,0
566,1.780,561.798,0,0
567,1.882,531.350,0,0
568,2.412,414.594,0,0
569,2.713,368.596,0,0
570,2.288,437.063,0,0
571,1.684,593.824,0,0
572,1.481,675.219,0,0
573,2.101,475.964,0,0
574,2.307,433.463,0,0
575,2.712,368.732,0,0
576,2.569,389.257,0,0
577,2.477,403.714,0,0
578,2.519,396.983,0,0
579,2.320,431.034,0,0
580,2.387,418.936,0,0
581,2.114,473.037,0,0
582,1.763,567.215,0,0
583,1.791,558.347,0,0
584,1.377,726.216,0,0
585,2.198,454.959,0,0
586,1.389,719.942,0,0
587,1.326,754.148,0,0
588,1.967,508.388,0,0
589,1.450,689.655,0,0
590,2.134,468.604,0,0
591,2.422,412.882,0,0
592,1.141,876.424,0,0
593,1.648,606.796,0,0
594,1.934,517.063,0,0
595,4.272,234.082,0,0
596,2.297,435.350,0,0
597,1.637,610.874,0,0
598,1.625,615.385,0,0
599,1.478,676.590,0,0
600,1.082,924.214,0,0
601,1.327,753.580,0,0
602,1.853,539.665,0,0
603,0.971,1029.866,0,0
604,1.874,533.618,0,0
605,1.530,653.595,0,0
606,2.104,475.285,0,0
607,1.150,869.565,0,0
608,1.887,529.942,0,0
609,0.958,1043.841,0,0
610,1.617,618.429,0,0
611,2.045,488.998,0,0
612,1.810,552.486,0,0
613,1.973,506.842,0,0
614,1.827,547.345,0,0
615,2.483,402.739,0,0
616,1.881,531.632,0,0
617,1.624,615.764,0,0
618,1.636,611.247,0,0
619,1.001,999.001,0,0
620,2.825,353.982,0,0
621,2.041,489.956,0,0
622,1.940,515.464,0,0
623,2.344,426.621,0,0
624,2.782,359.454,0,0
625,1.858,538.213,0,0
626,2.302,434.405,0,0
627,2.000,500.000,0,0
628,1.234,810.373,0,0
629,1.314,761.035,0,0
630,2.059,485.673,0,0
631,1.718,582.072,0,0
632,1.768,565.611,0,0
633,1.651,605.694,0,0
634,1.362,734.214,0,0
635,1.165,858.369,0,0
636,1.304,766.871,0,0
637,1.034,967.118,0,0
638,1.410,709.220,0,0
639,2.278,438.982,0,0
640,0.966,1035.197,0,0
641,1.659,602.773,0,0
642,1.397,715.820,0,0
643,1.923,520.021,0,0
644,2.136,468.165,0,0
645,1.457,686.342,0,0
646,1.995,501.253,0,0
647,1.518,658.762,0,0
648,1.263,791.766,0,0
649,2.185,457.666,0,0
650,1.608,621.891,0,0
651,1.701,587.889,0,0
652,1.586,630.517,0,0
653,1.494,669.344,0,0
654,1.326,754.148,0,0
655,1.746,572.738,0,0
656,2.088,478.927,0,0
657,1.230,813.008,0,0
658,1.380,724.638,0,0
659,1.689,592.066,0,0
660,2.703,369.959,0,0
661,2.905,344.234,0,0
662,4.974,201.045,0,0
663,2.518,397.141,0,0
664,2.560,390.625,0,0
665,2.202,454.133,0,0
666,3.180,314.465,0,0
667,3.258,306.937,0,0
668,2.651,377.216,0,0
669,2.278,438.982,0,0
670,2.203,453.926,0,0
671,2.554,391.543,0,0
672,2.286,437.445,0,0
673,3.129,319.591,0,0
674,3.672,272.331,0,0
675,3.811,262.398,0,0
676,3.705,269.906,0,0
677,4.302,232.450,0,0
678,3.782,264.410,0,0
679,1.275,784.314,0,0
680,3.266,306.185,0,0
681,4.549,219.829,0,0
682,4.763,209.952,0,0
683,4.115,243.013,0,0
684,3.282,304.692,0,0
685,2.025,493.827,0,0
686,2.226,449.236,0,0
687,2.755,362.976,0,0
688,3.288,304.136,0,0
689,1.418,705.219,0,0
690,3.146,317.864,0,0
691,1.621,616.903,0,0
692,2.489,401.768,0,0
693,2.724,367.107,0,0
694,3.089,323.729,0,0
695,3.602,277.624,0,0
696,2.550,392.157,0,0
697,3.634,275.179,0,0
698,2.671,374.392,0,0
699,3.764,265.675,0,0
700,2.856,350.140,0,0
701,3.021,331.016,0,0
702,2.659,376.081,0,0
703,4.265,234.467,0,0
704,2.219,450.653,0,0
705,1.276,783.699,0,0
706,2.781,359.583,0,0
707,2.412,414.594,0,0
708,3.132,319.285,0,0
709,2.860,349.650,0,0
710,2.412,414.594,0,0
711,2.932,341.064,0,0
712,1.783,560.852,0,0
713,2.753,363.240,0,0
714,1.375,727.273,0,0
715,2.202,454.133,0,0
716,2.348,425.894,0,0
717,4.512,221.631,0,0
718,1.945,514.139,0,0
719,2.159,463.177,0,0
720,3.017,331.455,0,0
721,2.111,473.709,0,0
722,3.575,279.720,0,0
723,2.868,348.675,0,0
724,2.554,391.543,0,0
725,1.906,524.659,0,0
726,2.610,383.142,0,0
727,2.860,349.650,0,0
728,3.137,318.776,0,0
729,2.078,481.232,0,0
730,2.529,395.413,0,0
731,2.126,470.367,0,0
732,2.478,403.551,0,0
733,2.320,431.034,0,0
734,3.012,332.005,0,0
735,2.692,371.471,0,0
736,3.267,306.091,0,0
737,3.890,257.069,0,0
738,2.988,334.672,0,0
739,2.900,344.828,0,0
740,4.334,230.734,0,0
741,3.302,302.847,0,0
742,3.151,317.360,0,0
743,3.107,321.854,0,0
744,1.647,607.165,0,0
745,2.133,468.823,0,0
746,3.095,323.102,0,0
747,4.027,248.324,0,0
748,3.148,317.662,0,0
749,3.819,261.849,0,0
750,2.639,378.931,0,0
751,3.012,332.005,0,0
752,4.477,223.364,0,0
753,3.491,286.451,0,0
754,4.136,241.779,0,0
755,3.511,284.819,0,0
756,2.966,337.154,0,0
757,3.883,257.533,0,0
758,3.063,326.477,0,0
759,3.186,313.873,0,0
760,3.262,306.560,0,0
761,2.746,364.166,0,0
762,4.540,220.264,0,0
763,3.505,285.307,0,0
764,3.173,315.159,0,0
765,3.134,319.081,0,0
766,2.478,403.551,0,0
767,3.870,258.398,0,0
768,4.454,224.517,0,0
769,3.724,268.528,0,0
770,3.631,275.406,0,0
771,4.041,247.463,0,0
772,5.739,174.246,0,0
773,2.413,414.422,0,0
774,2.016,496.032,0,0
775,2.300,434.783,0,0
776,2.382,419.815,0,0
777,3.235,309.119,0,0
778,2.532,394.945,0,0
779,2.180,458.716,0,0
780,2.741,364.830,0,0
781,2.045,488.998,0,0
782,2.923,342.114,0,0
783,3.744,267.094,0,0
784,2.372,421.585,0,0
785,1.400,714.286,0,0
786,3.268,305.998,0,0
787,2.565,389.864,0,0
788,2.816,355.114,0,0
789,1.435,696.864,0,0
790,2.139,467.508,0,0
791,1.298,770.416,0,0
792,2.588,386.399,0,0
793,2.472,404.531,0,0
794,2.311,432.713,0,0
795,2.627,380.662,0,0
796,2.275,439.560,0,0
797,3.738,267.523,0,0
798,2.792,358.166,0,0
799,2.676,373.692,0,0
800,1.749,571.755,0,0
801,1.069,935.454,0,0
802,2.594,385.505,0,0
803,2.555,391.389,0,0
804,1.734,576.701,0,0
805,3.078,324.886,0,0
806,1.197,835.422,0,0
807,2.622,381.388,0,0
808,1.842,542.888,0,0
809,2.841,351.989,0,0
810,1.746,572.738,0,0
811,2.084,479.846,0,0
812,1.837,544.366,0,0
813,3.520,284.091,0,0
814,3.357,297.885,0,0
815,1.439,694.927,0,0
816,1.725,579.710,0,0
817,2.388,418.760,0,0
818,2.013,496.771,0,0
819,3.210,311.526,0,0
820,2.295,435.730,0,0
821,2.203,453.926,0,0
822,2.329,429.369,0,0
823,1.443,693.001,0,0
824,2.357,424.268,0,0
825,1.328,753.012,0,0
826,0.931,1074.114,0,0
827,1.871,534.474,0,0
828,1.149,870.322,0,0
829,2.890,346.021,0,0
830,5.612,178.190,0,0
831,2.305,433.839,0,0
832,2.490,401.606,0,0
833,2.425,412.371,0,0
834,2.773,360.620,0,0
835,3.439,290.782,0,0
836,3.246,308.071,0,0
837,3.102,322.373,0,0
838,1.976,506.073,0,0
839,2.185,457.666,0,0
840,2.890,346.021,0,0
841,2.002,499.500,0,0
842,1.755,569.801,0,0
843,1.883,531.067,0,0
844,3.960,252.525,0,0
845,2.603,384.172,0,0
846,1.448,690.608,0,0
847,1.497,668.003,0,0
848,1.620,617.284,0,0
849,1.976,506.073,0,0
850,2.913,343.289,0,0
851,2.842,351.865,0,0
852,2.460,406.504,0,0
853,1.318,758.725,0,0
854,1.377,726.216,0,0
855,1.312,762.195,0,0
856,1.384,722.543,0,0
857,1.586,630.517,0,0
858,1.759,568.505,0,0
859,2.134,468.604,0,0
860,1.305,766.284,0,0
861,1.432,698.324,0,0
862,2.241,446.229,0,0
863,1.331,751.315,0,0
864,3.055,327.332,0,0
865,1.738,575.374,0,0
866,2.729,366.435,0,0
867,1.736,576.037,0,0
868,2.113,473.261,0,0
869,2.290,436.681,0,0
870,2.671,374.392,0,0
871,2.909,343.761,0,0
872,2.632,379.939,0,0
873,2.833,352.983,0,0
874,2.526,395.883,0,0
875,4.323,231.321,0,0
876,3.949,253.229,0,0
877,2.476,403.877,0,0
878,1.996,501.002,0,0
879,1.196,836.120,0,0
880,1.977,505.817,0,0
881,1.557,642.261,0,0
882,5.420,184.502,0,0
883,1.530,653.595,0,0
884,1.262,792.393,0,0
885,2.424,412.541,0,0
886,2.419,413.394,0,0
887,1.593,627.746,0,0
888,2.820,354.610,0,0
889,1.351,740.192,0,0
890,1.315,760.456,0,0
891,2.989,334.560,0,0
892,3.308,302.297,0,0
893,3.079,324.781,0,0
894,3.366,297.089,0,0
895,3.618,276.396,0,0
896,2.732,366.032,0,0
897,2.162,462.535,0,0
898,1.975,506.329,0,0
899,1.928,518.672,0,0
900,2.417,413.736,0,0
901,1.371,729.395,0,0
902,2.707,369.413,0,0
903,1.615,619.195,0,0
904,0.828,1207.729,0,0
905,2.193,455.996,0,0
906,2.275,439.560,0,0
907,2.760,362.319,0,0
908,1.439,694.927,0,0
909,1.455,687.285,0,0
910,2.237,447.027,0,0
911,1.828,547.046,0,0
912,2.939,340.252,0,0
913,2.882,346.981,0,0
914,1.715,583.090,0,0
915,1.714,583.431,0,0
916,1.318,758.725,0,0
917,2.312,432.526,0,0
918,2.531,395.101,0,0
919,1.551,644.745,0,0
920,3.260,306.748,0,0
921,2.627,380.662,0,0
922,2.459,406.669,0,0
923,2.046,488.759,0,0
924,2.955,338.409,0,0
925,1.895,527.704,0,0
926,2.716,368.189,0,0
927,3.204,312.110,0,0
928,2.109,474.158,0,0
929,2.955,338.409,0,0
930,4.278,233.754,0,0
931,2.979,335.683,0,0
932,1.606,622.665,0,0
933,1.443,693.001,0,0
934,0.993,1007.049,0,0
935,1.638,610.501,0,0
936,1.578,633.714,0,0
937,1.991,502.260,0,0
938,2.582,387.297,0,0
939,1.865,536.193,0,0
940,2.272,440.141,0,0
941,2.252,444.050,0,0
942,1.833,545.554,0,0
943,1.377,726.216,0,0
944,2.021,494.805,0,0
945,1.664,600.962,0,0
946,1.582,632.111,0,0
947,1.553,643.915,0,0
948,1.210,826.446,0,0
949,1.900,526.316,0,0
950,1.384,722.543,0,0
951,1.126,888.099,0,0
952,1.311,762.777,0,0
953,1.043,958.773,0,0
954,1.267,789.266,0,0
955,1.304,766.871,0,0
956,1.890,529.101,0,0
957,1.392,718.391,0,0
958,2.547,392.619,0,0
959,2.288,437.063,0,0
960,1.700,588.235,0,0
961,1.454,687.758,0,0
962,1.668,599.520,0,0
963,3.165,315.956,0,0
964,1.893,528.262,0,0
965,2.075,481.928,0,0
966,1.877,532.765,0,0
967,1.538,650.195,0,0
968,2.003,499.251,0,0
969,2.702,370.096,0,0
970,1.614,619.579,0,0
971,1.500,666.667,0,0
972,1.948,513.347,0,0
973,1.295,772.201,0,0
974,1.987,503.271,0,0
975,1.320,757.576,0,0
976,3.180,314.465,0,0
977,1.782,561.167,0,0
978,2.761,362.188,0,0
979,1.402,713.267,0,0
980,1.569,637.349,0,0
981,2.015,496.278,0,0
982,2.817,354.988,0,0
983,1.481,675.219,0,0
984,2.176,459.559,0,0
985,4.496,222.420,0,0
986,2.436,410.509,0,0
987,1.254,797.448,0,0
988,1.356,737.463,0,0
989,1.749,571.755,0,0
990,2.002,499.500,0,0
991,1.415,706.714,0,0
992,1.333,750.188,0,0
993,1.132,883.392,0,0
