pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
114,8.258,121.095,0,0
115,9.231,108.331,0,0
116,8.228,121.536,0,0
117,13.235,75.557,0,0
118,6.989,143.082,0,0
119,10.700,93.458,0,0
120,8.177,122.294,0,0
121,9.578,104.406,0,0
122,11.523,86.783,0,0
123,8.451,118.329,0,0
124,9.928,100.725,0,0
125,10.678,93.650,0,0
126,10.288,97.201,0,0
127,6.391,156.470,0,0
128,9.845,101.574,0,0
129,12.301,81.294,0,0
130,11.392,87.781,0,0
131,13.355,74.878,0,0
132,10.089,99.118,0,0
133,11.425,87.527,0,0
134,8.823,113.340,0,0
135,9.474,105.552,0,0
136,7.365,135.777,0,0
137,8.148,122.730,0,0
138,9.032,110.717,0,0
139,9.865,101.368,0,0
140,7.397,135.190,0,0
141,9.820,101.833,0,0
142,9.280,107.759,0,0
143,8.179,122.264,0,0
144,6.886,145.222,0,0
145,12.665,78.958,0,0
146,8.340,119.904,0,0
147,10.238,97.675,0,0
148,11.816,84.631,0,0
149,8.547,117.000,0,0
150,6.468,154.607,0,0
151,4.641,215.471,0,0
152,7.447,134.282,0,0
153,6.943,144.030,0,0
154,6.566,152.300,0,0
155,7.935,126.024,0,0
156,4.172,239.693,0,0
157,6.842,146.156,0,0
158,5.881,170.039,0,0
159,6.672,149.880,0,0
160,10.323,96.871,0,0
161,8.153,122.654,0,0
162,11.964,83.584,0,0
163,10.791,92.670,0,0
164,7.458,134.084,0,0
165,7.640,130.890,0,0
166,9.161,109.158,0,0
167,10.561,94.688,0,0
168,8.336,119.962,0,0
169,8.679,115.221,0,0
170,10.252,97.542,0,0
171,11.701,85.463,0,0
172,13.664,73.185,0,0
173,10.791,92.670,0,0
174,14.680,68.120,0,0
175,7.064,141.563,0,0
176,8.694,115.022,0,0
177,7.572,132.066,0,0
178,10.204,98.001,0,0
179,9.134,109.481,0,0
180,9.205,108.637,0,0
181,9.856,101.461,0,0
182,12.190,82.034,0,0
183,11.319,88.347,0,0
184,11.029,90.670,0,0
185,12.623,79.220,0,0
186,12.394,80.684,0,0
187,15.336,65.206,0,0
188,14.685,68.097,0,0
189,10.375,96.386,0,0
190,13.807,72.427,0,0
191,13.488,74.140,0,0
192,9.294,107.596,0,0
193,8.983,111.321,0,0
194,9.441,105.921,0,0
195,9.152,109.266,0,0
196,8.461,118.189,0,0
197,7.967,125.518,0,0
198,9.205,108.637,0,0
199,10.730,93.197,0,0
200,8.126,123.062,0,0
201,6.625,150.943,0,0
202,16.135,61.977,0,0
203,12.254,81.606,0,0
204,11.381,87.866,0,0
205,12.578,79.504,0,0
206,13.543,73.839,0,0
207,9.323,107.262,0,0
208,11.416,87.596,0,0
209,11.297,88.519,0,0
210,16.301,61.346,0,0
211,11.169,89.534,0,0
212,12.722,78.604,0,0
213,7.179,139.295,0,0
214,9.434,106.000,0,0
215,10.111,98.902,0,0
216,10.950,91.324,0,0
217,10.212,97.924,0,0
218,14.645,68.283,0,0
219,12.212,81.887,0,0
220,11.324,88.308,0,0
221,13.065,76.540,0,0
222,12.878,77.652,0,0
223,13.987,71.495,0,0
224,10.338,96.731,0,0
225,8.607,116.185,0,0
226,13.088,76.406,0,0
227,9.668,103.434,0,0
228,7.265,137.646,0,0
229,9.267,107.910,0,0
230,8.612,116.117,0,0
231,13.461,74.289,0,0
232,11.353,88.082,0,0
233,12.685,78.833,0,0
234,8.796,113.688,0,0
235,10.837,92.276,0,0
236,8.101,123.442,0,0
237,5.963,167.701,0,0
238,6.484,154.226,0,0
239,9.384,106.564,0,0
240,6.788,147.319,0,0
241,6.131,163.106,0,0
242,8.920,112.108,0,0
243,6.828,146.456,0,0
244,5.683,175.963,0,0
245,5.802,172.354,0,0
246,5.791,172.682,0,0
247,6.054,165.180,0,0
248,13.623,73.405,0,0
249,8.760,114.155,0,0
250,10.079,99.216,0,0
251,11.567,86.453,0,0
252,12.757,78.388,0,0
253,8.724,114.626,0,0
254,7.097,140.905,0,0
255,11.213,89.182,0,0
256,8.368,119.503,0,0
257,11.657,85.785,0,0
258,11.638,85.925,0,0
259,8.394,119.133,0,0
260,8.165,122.474,0,0
261,10.957,91.266,0,0
262,7.789,128.386,0,0
263,13.439,74.410,0,0
264,12.674,78.902,0,0
265,11.182,89.429,0,0
266,12.105,82.610,0,0
267,8.254,121.153,0,0
268,11.253,88.865,0,0
269,10.625,94.118,0,0
270,13.438,74.416,0,0
271,11.654,85.807,0,0
272,10.003,99.970,0,0
273,8.611,116.131,0,0
274,10.827,92.362,0,0
275,9.303,107.492,0,0
276,11.604,86.177,0,0
277,12.537,79.764,0,0
278,10.739,93.119,0,0
279,15.494,64.541,0,0
280,9.149,109.302,0,0
281,9.257,108.026,0,0
282,11.539,86.663,0,0
283,11.186,89.397,0,0
284,15.207,65.759,0,0
285,13.587,73.600,0,0
286,11.929,83.829,0,0
287,11.217,89.150,0,0
288,14.388,69.502,0,0
289,11.424,87.535,0,0
290,13.873,72.082,0,0
291,7.211,138.677,0,0
292,8.374,119.417,0,0
293,14.449,69.209,0,0
294,15.057,66.414,0,0
295,11.615,86.096,0,0
296,8.456,118.259,0,0
297,7.827,127.763,0,0
298,7.994,125.094,0,0
299,7.256,137.817,0,0
300,9.383,106.576,0,0
301,10.216,97.886,0,0
302,9.867,101.348,0,0
303,8.377,119.374,0,0
304,14.241,70.220,0,0
305,10.473,95.484,0,0
306,10.920,91.575,0,0
307,19.886,50.287,0,0
308,15.906,62.869,0,0
309,15.324,65.257,0,0
310,12.497,80.019,0,0
311,14.848,67.349,0,0
312,15.230,65.660,0,0
313,15.978,62.586,0,0
314,10.591,94.420,0,0
315,16.466,60.731,0,0
316,15.389,64.981,0,0
317,16.875,59.259,0,0
318,14.590,68.540,0,0
319,18.236,54.837,0,0
320,12.617,79.258,0,0
321,9.979,100.210,0,0
322,10.592,94.411,0,0
323,7.956,125.691,0,0
324,9.082,110.108,0,0
325,13.416,74.538,0,0
326,11.480,87.108,0,0
327,10.209,97.953,0,0
328,8.044,124.316,0,0
329,12.927,77.357,0,0
330,10.674,93.686,0,0
331,18.551,53.905,0,0
332,12.178,82.115,0,0
333,11.341,88.176,0,0
334,9.887,101.143,0,0
335,13.781,72.564,0,0
336,15.251,65.569,0,0
337,13.801,72.459,0,0
338,10.961,91.233,0,0
339,10.856,92.115,0,0
340,14.547,68.743,0,0
341,13.740,72.780,0,0
342,13.186,75.838,0,0
343,18.426,54.271,0,0
344,11.620,86.059,0,0
345,11.375,87.912,0,0
346,13.943,71.721,0,0
347,13.252,75.460,0,0
348,11.140,89.767,0,0
349,13.282,75.290,0,0
350,13.054,76.605,0,0
351,10.989,91.000,0,0
352,10.996,90.942,0,0
353,13.593,73.567,0,0
354,12.329,81.110,0,0
355,16.406,60.953,0,0
356,10.579,94.527,0,0
357,15.862,63.044,0,0
358,12.200,81.967,0,0
359,12.673,78.908,0,0
360,13.693,73.030,0,0
361,10.794,92.644,0,0
362,11.165,89.566,0,0
363,11.458,87.275,0,0
364,12.261,81.559,0,0
365,15.903,62.881,0,0
366,8.719,114.692,0,0
367,10.902,91.726,0,0
368,13.107,76.295,0,0
369,11.286,88.605,0,0
370,9.353,106.918,0,0
371,10.861,92.073,0,0
372,8.522,117.343,0,0
373,9.997,100.030,0,0
374,9.748,102.585,0,0
375,14.309,69.886,0,0
376,12.914,77.435,0,0
377,11.880,84.175,0,0
378,12.437,80.405,0,0
379,8.266,120.977,0,0
380,10.641,93.976,0,0
381,11.391,87.789,0,0
382,10.139,98.629,0,0
383,10.528,94.985,0,0
384,17.148,58.316,0,0
385,10.464,95.566,0,0
386,10.245,97.609,0,0
387,11.352,88.090,0,0
388,13.608,73.486,0,0
389,12.733,78.536,0,0
390,13.140,76.104,0,0
391,13.590,73.584,0,0
392,15.025,66.556,0,0
393,16.074,62.212,0,0
394,9.203,108.660,0,0
395,7.632,131.027,0,0
396,8.749,114.299,0,0
397,10.339,96.721,0,0
398,10.161,98.416,0,0
399,10.064,99.364,0,0
400,9.572,104.471,0,0
401,8.847,113.033,0,0
402,14.111,70.867,0,0
403,9.857,101.451,0,0
404,11.368,87.966,0,0
405,12.515,79.904,0,0
406,15.041,66.485,0,0
407,10.651,93.888,0,0
408,11.203,89.262,0,0
409,11.538,86.670,0,0
410,12.661,78.983,0,0
411,14.720,67.935,0,0
412,8.961,111.595,0,0
413,11.485,87.070,0,0
414,9.352,106.929,0,0
415,10.313,96.965,0,0
416,7.804,128.139,0,0
417,9.709,102.997,0,0
418,8.167,122.444,0,0
419,7.996,125.063,0,0
420,11.325,88.300,0,0
421,10.652,93.879,0,0
422,6.552,152.625,0,0
423,7.564,132.205,0,0
424,6.592,151.699,0,0
425,7.423,134.716,0,0
426,9.301,107.515,0,0
427,8.761,114.142,0,0
428,12.859,77.767,0,0
429,7.628,131.096,0,0
430,12.891,77.574,0,0
431,11.697,85.492,0,0
432,11.730,85.251,0,0
433,11.914,83.935,0,0
434,10.591,94.420,0,0
435,13.153,76.028,0,0
436,12.054,82.960,0,0
437,7.985,125.235,0,0
438,6.269,159.515,0,0
439,7.536,132.696,0,0
440,12.348,80.985,0,0
441,11.356,88.059,0,0
442,10.418,95.988,0,0
443,10.208,97.962,0,0
444,10.283,97.248,0,0
445,8.779,113.908,0,0
446,9.718,102.902,0,0
447,10.507,95.175,0,0
448,10.160,98.425,0,0
449,9.911,100.898,0,0
450,11.157,89.630,0,0
451,14.980,66.756,0,0
452,10.945,91.366,0,0
453,13.128,76.173,0,0
454,13.093,76.377,0,0
455,12.720,78.616,0,0
456,10.975,91.116,0,0
457,14.898,67.123,0,0
458,12.718,78.629,0,0
459,14.543,68.762,0,0
460,12.443,80.366,0,0
461,12.640,79.114,0,0
462,16.810,59.488,0,0
463,8.983,111.321,0,0
464,7.193,139.024,0,0
465,5.958,167.842,0,0
466,8.069,123.931,0,0
467,9.212,108.554,0,0
468,12.870,77.700,0,0
469,9.311,107.400,0,0
470,10.014,99.860,0,0
471,8.699,114.956,0,0
472,11.152,89.670,0,0
473,13.207,75.717,0,0
474,15.142,66.041,0,0
475,12.541,79.738,0,0
476,17.547,56.990,0,0
477,17.667,56.603,0,0
478,18.042,55.426,0,0
479,16.535,60.478,0,0
480,17.120,58.411,0,0
481,15.681,63.771,0,0
482,13.519,73.970,0,0
483,11.003,90.884,0,0
484,11.161,89.598,0,0
485,17.361,57.600,0,0
486,13.780,72.569,0,0
487,10.015,99.850,0,0
488,10.281,97.267,0,0
489,9.416,106.202,0,0
490,12.991,76.976,0,0
491,10.399,96.163,0,0
492,11.214,89.174,0,0
493,11.691,85.536,0,0
494,9.918,100.827,0,0
495,10.825,92.379,0,0
496,13.012,76.852,0,0
497,12.292,81.354,0,0
498,9.272,107.852,0,0
499,10.976,91.108,0,0
500,9.337,107.101,0,0
501,7.459,134.066,0,0
502,8.393,119.147,0,0
503,8.396,119.104,0,0
504,9.903,100.980,0,0
505,10.133,98.687,0,0
506,7.410,134.953,0,0
507,7.630,131.062,0,0
508,11.877,84.196,0,0
509,12.591,79.422,0,0
510,14.249,70.180,0,0
511,12.203,81.947,0,0
512,12.981,77.036,0,0
513,14.730,67.889,0,0
514,15.307,65.330,0,0
515,15.539,64.354,0,0
516,12.825,77.973,0,0
517,14.687,68.087,0,0
518,13.960,71.633,0,0
519,15.456,64.700,0,0
520,11.959,83.619,0,0
521,12.879,77.646,0,0
522,7.776,128.601,0,0
523,7.598,131.614,0,0
524,6.634,150.739,0,0
525,10.536,94.913,0,0
526,9.266,107.921,0,0
527,11.471,87.176,0,0
528,10.573,94.581,0,0
529,10.209,97.953,0,0
530,12.202,81.954,0,0
531,15.402,64.927,0,0
532,9.743,102.638,0,0
533,5.970,167.504,0,0
534,7.896,126.646,0,0
535,8.053,124.177,0,0
536,9.087,110.047,0,0
537,10.580,94.518,0,0
538,9.632,103.821,0,0
539,13.246,75.494,0,0
540,9.343,107.032,0,0
541,8.289,120.642,0,0
542,9.923,100.776,0,0
543,9.444,105.887,0,0
544,9.975,100.251,0,0
545,10.774,92.816,0,0
546,7.510,133.156,0,0
547,6.762,147.885,0,0
548,14.033,71.261,0,0
549,12.420,80.515,0,0
550,11.124,89.896,0,0
551,8.646,115.660,0,0
552,13.210,75.700,0,0
553,11.752,85.092,0,0
554,10.104,98.971,0,0
555,11.874,84.218,0,0
556,12.439,80.392,0,0
557,14.749,67.801,0,0
558,11.268,88.747,0,0
559,10.551,94.778,0,0
560,7.297,137.043,0,0
561,9.592,104.254,0,0
562,9.424,106.112,0,0
563,13.615,73.448,0,0
564,12.375,80.808,0,0
565,14.296,69.950,0,0
566,10.951,91.316,0,0
567,11.331,88.253,0,0
568,9.153,109.254,0,0
569,10.050,99.502,0,0
570,8.761,114.142,0,0
571,11.331,88.253,0,0
572,9.688,103.220,0,0
573,9.767,102.386,0,0
574,9.438,105.955,0,0
575,13.391,74.677,0,0
576,11.724,85.295,0,0
577,8.862,112.841,0,0
578,7.494,133.440,0,0
579,8.536,117.151,0,0
580,6.981,143.246,0,0
581,5.766,173.430,0,0
582,9.270,107.875,0,0
583,7.902,126.550,0,0
584,12.524,79.847,0,0
585,11.411,87.635,0,0
586,8.839,113.135,0,0
587,8.075,123.839,0,0
588,10.115,98.863,0,0
589,7.477,133.743,0,0
590,8.966,111.532,0,0
591,10.063,99.374,0,0
592,7.222,138.466,0,0
593,5.985,167.084,0,0
594,9.323,107.262,0,0
595,7.168,139.509,0,0
596,11.472,87.169,0,0
597,6.970,143.472,0,0
598,6.010,166.389,0,0
599,7.879,126.920,0,0
600,8.836,113.173,0,0
601,11.213,89.182,0,0
602,8.709,114.824,0,0
603,9.613,104.026,0,0
604,11.223,89.103,0,0
605,9.077,110.169,0,0
606,14.786,67.632,0,0
607,14.688,68.083,0,0
608,12.855,77.791,0,0
609,10.392,96.228,0,0
610,7.911,126.406,0,0
611,11.326,88.292,0,0
612,14.375,69.565,0,0
613,14.627,68.367,0,0
614,16.770,59.630,0,0
615,10.131,98.707,0,0
616,10.084,99.167,0,0
617,9.574,104.450,0,0
618,11.222,89.111,0,0
619,9.015,110.926,0,0
620,9.173,109.016,0,0
621,10.298,97.106,0,0
622,16.627,60.143,0,0
623,13.127,76.179,0,0
624,15.110,66.181,0,0
625,13.081,76.447,0,0
626,11.877,84.196,0,0
627,9.019,110.877,0,0
628,9.104,109.842,0,0
629,9.494,105.330,0,0
630,15.836,63.147,0,0
631,9.372,106.701,0,0
632,6.896,145.012,0,0
633,6.081,164.447,0,0
634,9.728,102.796,0,0
635,9.678,103.327,0,0
636,7.998,125.031,0,0
637,9.058,110.400,0,0
638,11.569,86.438,0,0
639,8.502,117.619,0,0
640,13.915,71.865,0,0
641,9.341,107.055,0,0
642,9.187,108.849,0,0
643,11.525,86.768,0,0
644,9.653,103.595,0,0
645,9.124,109.601,0,0
646,11.408,87.658,0,0
647,11.654,85.807,0,0
648,10.957,91.266,0,0
649,15.998,62.508,0,0
650,13.338,74.974,0,0
651,12.483,80.109,0,0
652,11.078,90.269,0,0
653,12.170,82.169,0,0
654,10.742,93.093,0,0
655,14.451,69.199,0,0
656,15.573,64.214,0,0
657,13.003,76.905,0,0
658,14.108,70.882,0,0
659,11.267,88.755,0,0
660,12.946,77.244,0,0
661,10.162,98.406,0,0
662,12.003,83.313,0,0
663,11.691,85.536,0,0
664,10.577,94.545,0,0
665,10.762,92.920,0,0
666,10.702,93.440,0,0
667,9.940,100.604,0,0
668,16.814,59.474,0,0
669,12.830,77.942,0,0
670,9.660,103.520,0,0
671,5.787,172.801,0,0
672,6.151,162.575,0,0
673,7.935,126.024,0,0
674,14.125,70.796,0,0
675,13.856,72.171,0,0
676,9.106,109.818,0,0
677,12.669,78.933,0,0
678,8.399,119.062,0,0
679,11.010,90.827,0,0
680,8.975,111.421,0,0
681,9.469,105.608,0,0
682,10.073,99.275,0,0
683,10.821,92.413,0,0
684,11.901,84.027,0,0
685,9.265,107.933,0,0
686,13.294,75.222,0,0
687,14.261,70.121,0,0
688,19.718,50.715,0,0
689,12.635,79.145,0,0
690,14.301,69.925,0,0
691,11.304,88.464,0,0
692,12.013,83.243,0,0
693,13.601,73.524,0,0
694,12.621,79.233,0,0
695,12.682,78.852,0,0
696,14.287,69.994,0,0
697,10.794,92.644,0,0
698,11.423,87.543,0,0
699,15.396,64.952,0,0
700,12.709,78.684,0,0
701,9.210,108.578,0,0
702,6.936,144.175,0,0
703,7.639,130.907,0,0
704,8.853,112.956,0,0
705,8.191,122.085,0,0
706,7.609,131.423,0,0
707,8.437,118.526,0,0
708,8.118,123.183,0,0
709,12.725,78.585,0,0
710,16.462,60.746,0,0
711,11.721,85.317,0,0
712,8.135,122.926,0,0
713,8.182,122.220,0,0
714,11.478,87.123,0,0
715,12.745,78.462,0,0
716,11.563,86.483,0,0
717,11.813,84.653,0,0
718,12.514,79.911,0,0
719,11.585,86.319,0,0
720,10.886,91.861,0,0
721,16.035,62.364,0,0
722,10.270,97.371,0,0
723,9.673,103.381,0,0
724,7.942,125.913,0,0
725,8.922,112.082,0,0
726,8.881,112.600,0,0
727,10.591,94.420,0,0
728,7.883,126.855,0,0
729,8.325,120.120,0,0
730,7.083,141.183,0,0
731,15.132,66.085,0,0
732,12.808,78.076,0,0
733,9.174,109.004,0,0
734,11.727,85.273,0,0
735,10.881,91.903,0,0
736,9.969,100.311,0,0
737,10.563,94.670,0,0
738,8.360,119.617,0,0
739,11.668,85.704,0,0
740,10.348,96.637,0,0
741,7.400,135.135,0,0
742,9.740,102.669,0,0
743,15.058,66.410,0,0
744,12.632,79.164,0,0
745,10.185,98.184,0,0
746,6.793,147.210,0,0
747,10.051,99.493,0,0
748,11.591,86.274,0,0
749,10.642,93.967,0,0
750,7.843,127.502,0,0
751,8.375,119.403,0,0
752,7.843,127.502,0,0
753,11.626,86.014,0,0
754,12.887,77.598,0,0
755,8.759,114.168,0,0
756,7.546,132.521,0,0
757,8.895,112.423,0,0
758,9.868,101.338,0,0
759,10.846,92.200,0,0
760,8.515,117.440,0,0
761,6.693,149.410,0,0
762,9.489,105.385,0,0
763,9.623,103.918,0,0
764,11.969,83.549,0,0
765,9.154,109.242,0,0
766,7.946,125.849,0,0
767,9.395,106.440,0,0
768,8.317,120.236,0,0
769,7.200,138.889,0,0
770,7.640,130.890,0,0
771,6.914,144.634,0,0
772,8.797,113.675,0,0
773,10.187,98.164,0,0
774,12.991,76.976,0,0
775,18.958,52.748,0,0
776,11.723,85.302,0,0
777,10.246,97.599,0,0
778,9.439,105.943,0,0
779,10.393,96.219,0,0
780,14.040,71.225,0,0
781,9.627,103.875,0,0
782,11.219,89.135,0,0
783,12.374,80.815,0,0
784,11.426,87.520,0,0
785,11.559,86.513,0,0
786,16.443,60.816,0,0
787,11.640,85.911,0,0
788,7.489,133.529,0,0
789,9.162,109.146,0,0
790,11.006,90.860,0,0
791,8.609,116.158,0,0
792,7.919,126.279,0,0
793,8.981,111.346,0,0
794,7.223,138.447,0,0
795,9.379,106.621,0,0
796,8.721,114.666,0,0
797,14.599,68.498,0,0
798,9.498,105.285,0,0
799,7.761,128.849,0,0
800,10.060,99.404,0,0
801,10.332,96.787,0,0
802,10.469,95.520,0,0
803,6.854,145.900,0,0
804,8.181,122.234,0,0
805,10.943,91.383,0,0
806,10.860,92.081,0,0
807,11.670,85.690,0,0
808,13.347,74.923,0,0
809,10.899,91.752,0,0
810,13.072,76.499,0,0
811,9.914,100.867,0,0
812,11.579,86.363,0,0
813,10.767,92.876,0,0
814,11.066,90.367,0,0
815,10.055,99.453,0,0
816,15.782,63.363,0,0
817,7.737,129.249,0,0
818,9.734,102.733,0,0
819,10.712,93.353,0,0
820,9.278,107.782,0,0
821,11.408,87.658,0,0
822,8.849,113.007,0,0
823,12.203,81.947,0,0
824,11.795,84.782,0,0
825,9.824,101.792,0,0
826,11.221,89.119,0,0
827,15.338,65.198,0,0
828,14.054,71.154,0,0
829,11.141,89.759,0,0
830,9.769,102.365,0,0
831,11.214,89.174,0,0
832,11.963,83.591,0,0
833,9.968,100.321,0,0
834,13.511,74.014,0,0
835,13.056,76.593,0,0
836,14.467,69.123,0,0
837,16.377,61.061,0,0
838,11.243,88.944,0,0
839,12.638,79.126,0,0
840,10.647,93.923,0,0
841,6.155,162.470,0,0
842,7.249,137.950,0,0
843,7.708,129.735,0,0
844,8.250,121.212,0,0
845,9.275,107.817,0,0
846,9.805,101.989,0,0
847,11.156,89.638,0,0
848,14.836,67.404,0,0
849,9.952,100.482,0,0
850,8.527,117.275,0,0
851,8.947,111.769,0,0
852,8.818,113.404,0,0
853,8.551,116.945,0,0
854,8.130,123.001,0,0
855,9.777,102.281,0,0
856,9.677,103.338,0,0
857,12.051,82.981,0,0
858,7.852,127.356,0,0
859,11.395,87.758,0,0
860,7.759,128.883,0,0
861,9.902,100.990,0,0
862,8.250,121.212,0,0
863,9.995,100.050,0,0
864,8.446,118.399,0,0
865,9.101,109.878,0,0
866,9.672,103.391,0,0
867,9.339,107.078,0,0
868,8.692,115.048,0,0
869,9.492,105.352,0,0
870,8.245,121.286,0,0
871,13.648,73.271,0,0
872,8.514,117.454,0,0
873,6.726,148.677,0,0
874,7.162,139.626,0,0
875,5.750,173.913,0,0
876,9.191,108.802,0,0
877,13.124,76.196,0,0
878,11.308,88.433,0,0
879,13.665,73.180,0,0
880,9.811,101.926,0,0
881,10.801,92.584,0,0
882,13.238,75.540,0,0
883,9.531,104.921,0,0
884,9.001,111.099,0,0
885,9.117,109.685,0,0
886,12.714,78.653,0,0
887,9.860,101.420,0,0
888,7.425,134.680,0,0
889,11.722,85.310,0,0
890,10.670,93.721,0,0
891,11.756,85.063,0,0
892,10.077,99.236,0,0
893,14.067,71.088,0,0
894,8.441,118.469,0,0
895,7.402,135.099,0,0
896,9.385,106.553,0,0
897,7.464,133.976,0,0
898,8.944,111.807,0,0
899,12.935,77.310,0,0
900,13.159,75.994,0,0
901,11.898,84.048,0,0
902,8.604,116.225,0,0
903,10.511,95.138,0,0
904,10.876,91.946,0,0
905,12.013,83.243,0,0
906,10.947,91.349,0,0
907,10.608,94.268,0,0
908,13.398,74.638,0,0
909,8.205,121.877,0,0
910,14.582,68.578,0,0
911,14.063,71.109,0,0
912,13.192,75.804,0,0
913,10.517,95.084,0,0
914,13.920,71.839,0,0
915,12.654,79.026,0,0
916,13.059,76.576,0,0
917,7.525,132.890,0,0
918,10.926,91.525,0,0
919,13.279,75.307,0,0
920,11.022,90.728,0,0
921,14.595,68.517,0,0
922,11.396,87.750,0,0
923,11.445,87.374,0,0
924,13.323,75.058,0,0
925,11.186,89.397,0,0
926,14.243,70.210,0,0
927,14.412,69.387,0,0
928,11.756,85.063,0,0
929,11.165,89.566,0,0
930,9.645,103.681,0,0
931,13.169,75.936,0,0
932,10.661,93.800,0,0
933,6.959,143.699,0,0
934,13.443,74.388,0,0
935,11.347,88.129,0,0
936,11.842,84.445,0,0
937,12.670,78.927,0,0
938,11.928,83.836,0,0
939,10.142,98.600,0,0
940,9.085,110.072,0,0
941,16.138,61.966,0,0
942,12.209,81.907,0,0
943,10.440,95.785,0,0
944,9.950,100.503,0,0
945,10.027,99.731,0,0
946,12.720,78.616,0,0
947,9.008,111.012,0,0
948,8.884,112.562,0,0
949,11.099,90.098,0,0
950,9.404,106.338,0,0
951,12.186,82.061,0,0
952,10.545,94.832,0,0
953,5.665,176.523,0,0
954,7.854,127.324,0,0
955,6.309,158.504,0,0
956,6.501,153.822,0,0
957,8.875,112.676,0,0
958,9.347,106.986,0,0
959,8.351,119.746,0,0
960,8.240,121.359,0,0
961,9.153,109.254,0,0
962,13.937,71.751,0,0
963,11.044,90.547,0,0
964,10.443,95.758,0,0
965,11.880,84.175,0,0
966,8.002,124.969,0,0
967,7.770,128.700,0,0
968,11.709,85.404,0,0
969,12.189,82.041,0,0
970,11.220,89.127,0,0
971,11.139,89.775,0,0
972,12.228,81.780,0,0
973,11.753,85.085,0,0
974,15.731,63.569,0,0
975,12.651,79.045,0,0
976,12.681,78.858,0,0
977,9.017,110.902,0,0
978,7.634,130.993,0,0
979,9.182,108.909,0,0
980,10.954,91.291,0,0
981,7.980,125.313,0,0
982,9.097,109.926,0,0
983,9.036,110.668,0,0
984,8.856,112.918,0,0
985,7.535,132.714,0,0
986,6.303,158.655,0,0
987,14.089,70.977,0,0
988,11.532,86.715,0,0
989,9.967,100.331,0,0
990,11.739,85.186,0,0
991,11.106,90.041,0,0
992,9.656,103.563,0,0
993,9.950,100.503,0,0
994,8.961,111.595,0,0
