pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
84,3.974,251.636,0,1
85,5.285,189.215,0,1
86,4.527,220.897,0,1
87,3.890,257.069,0,1
88,5.078,196.928,0,1
89,2.875,347.826,0,1
90,5.411,184.809,1,0
91,3.112,321.337,0,1
92,3.548,281.849,1,0
93,4.309,232.072,0,1
94,3.516,284.414,0,1
95,2.348,425.894,1,0
96,7.642,130.856,0,1
97,4.978,200.884,0,1
98,4.910,203.666,0,1
99,3.914,255.493,0,1
100,4.305,232.288,0,1
101,3.083,324.359,0,1
102,5.455,183.318,0,1
103,3.957,252.717,0,1
104,2.850,350.877,0,1
105,3.302,302.847,1,0
106,4.996,200.160,0,1
107,6.161,162.311,0,1
108,4.199,238.152,0,1
109,3.941,253.743,0,1
110,4.419,226.296,1,0
111,3.366,297.089,0,1
112,5.727,174.611,0,1
113,3.857,259.269,0,1
114,4.403,227.118,0,1
115,3.485,286.944,0,1
116,5.198,192.382,1,0
117,5.764,173.491,1,0
118,6.802,147.016,0,1
119,3.708,269.687,0,1
120,4.644,215.332,0,1
121,2.741,364.830,0,1
122,3.169,315.557,0,1
123,3.364,297.265,0,1
124,3.978,251.383,0,1
125,4.585,218.103,0,1
126,3.396,294.464,0,1
127,4.131,242.072,0,1
128,3.040,328.947,0,1
129,6.721,148.787,0,1
130,4.303,232.396,0,1
131,3.798,263.296,1,0
132,3.132,319.285,0,1
133,3.195,312.989,0,1
134,3.757,266.170,1,0
135,4.040,247.525,0,1
136,3.552,281.532,0,1
137,3.455,289.436,0,1
138,3.684,271.444,0,1
139,4.566,219.010,0,1
140,6.321,158.203,0,1
141,2.955,338.409,1,0
142,5.037,198.531,0,1
143,4.169,239.866,0,1
144,4.022,248.633,0,1
145,4.710,212.314,0,1
146,2.758,362.582,0,1
147,3.755,266.312,0,1
148,3.806,262.743,0,1
149,4.225,236.686,0,1
150,8.163,122.504,0,1
151,3.251,307.598,0,1
152,3.247,307.977,0,1
153,5.617,178.031,0,1
154,5.165,193.611,0,1
155,4.067,245.881,1,0
156,5.488,182.216,0,1
157,2.900,344.828,0,1
158,3.059,326.904,0,1
159,4.708,212.404,0,1
160,4.124,242.483,0,1
161,3.803,262.950,0,1
162,7.921,126.247,0,1
163,4.563,219.154,0,1
164,3.217,310.849,0,1
165,5.020,199.203,0,1
166,4.322,231.374,1,0
167,4.774,209.468,0,1
168,4.694,213.038,0,1
169,4.705,212.540,0,1
170,7.660,130.548,0,1
171,4.935,202.634,0,1
172,5.625,177.778,0,1
173,5.828,171.585,0,1
174,5.247,190.585,0,1
175,5.009,199.641,0,1
176,4.097,244.081,0,1
177,4.213,237.361,0,1
178,4.245,235.571,0,1
179,3.674,272.183,0,1
180,3.199,312.598,0,1
181,4.587,218.007,0,1
182,2.771,360.881,0,1
183,8.346,119.818,1,0
184,2.941,340.020,0,1
185,3.185,313.972,0,1
186,4.644,215.332,0,1
187,4.105,243.605,0,1
188,3.855,259.403,0,1
189,3.782,264.410,0,1
190,7.077,141.303,0,1
191,4.628,216.076,0,1
192,3.708,269.687,0,1
193,3.227,309.885,0,1
194,3.362,297.442,0,1
195,3.755,266.312,0,1
196,4.349,229.938,0,1
197,8.167,122.444,0,1
198,5.566,179.662,0,1
199,5.248,190.549,0,1
200,4.056,246.548,0,1
201,3.068,325.945,0,1
202,5.572,179.469,1,0
203,4.038,247.647,0,1
204,4.441,225.175,0,1
205,4.394,227.583,0,1
206,8.036,124.440,0,1
207,4.491,222.668,0,1
208,4.857,205.888,0,1
209,3.893,256.871,0,1
210,3.994,250.376,0,1
211,4.101,243.843,0,1
212,5.296,188.822,0,1
213,6.948,143.926,0,1
214,3.975,251.572,0,1
215,2.859,349.773,0,1
216,3.708,269.687,0,1
217,5.403,185.082,0,1
218,3.898,256.542,0,1
219,3.612,276.855,0,1
220,8.521,117.357,0,1
221,3.741,267.308,0,1
222,4.496,222.420,0,1
223,2.819,354.736,1,0
224,4.247,235.460,0,1
225,4.599,217.439,0,1
226,3.743,267.165,0,1
227,2.881,347.102,1,0
228,3.333,300.030,0,1
229,3.252,307.503,0,1
230,7.943,125.897,0,1
231,3.196,312.891,0,1
232,4.335,230.681,0,1
233,4.381,228.258,0,1
234,4.811,207.857,0,1
235,5.620,177.936,0,1
236,3.854,259.471,0,1
237,3.095,323.102,0,1
238,4.314,231.803,0,1
239,6.970,143.472,0,1
240,4.819,207.512,0,1
241,3.664,272.926,0,1
242,3.720,268.817,0,1
243,3.599,277.855,0,1
244,4.731,211.372,0,1
245,3.608,277.162,0,1
246,4.108,243.427,0,1
247,4.059,246.366,0,1
248,3.890,257.069,0,1
249,6.944,144.009,0,1
250,4.858,205.846,0,1
251,2.953,338.639,1,0
252,2.958,338.066,0,1
253,3.839,260.485,0,1
254,4.376,228.519,0,1
255,3.800,263.158,0,1
256,4.133,241.955,0,1
257,3.228,309.789,0,1
258,4.358,229.463,0,1
259,7.686,130.107,0,1
260,4.416,226.449,0,1
261,5.534,180.701,0,1
262,5.712,175.070,0,1
263,3.332,300.120,0,1
264,5.201,192.271,0,1
265,5.525,180.995,0,1
266,5.182,192.976,1,0
267,6.472,154.512,0,1
268,4.812,207.814,0,1
269,3.978,251.383,0,1
270,8.132,122.971,0,1
271,4.105,243.605,0,1
272,4.606,217.108,0,1
273,3.829,261.165,0,1
274,6.220,160.772,0,1
275,3.961,252.461,0,1
276,3.889,257.136,0,1
277,5.612,178.190,0,1
278,4.367,228.990,0,1
279,5.416,184.638,0,1
280,6.116,163.506,0,1
281,6.023,166.030,0,1
282,6.661,150.128,0,1
283,4.326,231.160,1,0
284,4.585,218.103,0,1
285,3.560,280.899,0,1
286,4.273,234.028,1,0
287,5.148,194.250,1,0
288,5.234,191.058,0,1
289,4.892,204.415,0,1
290,5.147,194.288,0,1
291,3.927,254.647,0,1
292,9.974,100.261,0,1
293,7.296,137.061,0,1
294,7.271,137.533,0,1
295,6.340,157.729,0,1
296,6.719,148.832,0,1
297,8.059,124.085,0,1
298,6.971,143.451,0,1
299,13.029,76.752,1,0
300,7.322,136.575,0,1
301,7.130,140.252,0,1
302,6.590,151.745,0,1
303,7.069,141.463,0,1
304,11.169,89.534,0,1
305,6.969,143.493,0,1
306,6.592,151.699,0,1
307,6.688,149.522,0,1
308,7.210,138.696,0,1
309,5.561,179.824,1,0
310,5.587,178.987,0,1
311,12.668,78.939,1,0
312,5.806,172.236,0,1
313,5.839,171.262,1,0
314,7.659,130.565,0,1
315,7.945,125.865,0,1
316,9.129,109.541,0,1
317,7.141,140.036,0,1
318,7.263,137.684,0,1
319,6.616,151.149,0,1
320,6.814,146.757,0,1
321,7.357,135.925,0,1
322,6.887,145.201,0,1
323,7.411,134.935,0,1
324,6.578,152.022,0,1
325,9.513,105.119,0,1
326,6.048,165.344,1,0
327,5.336,187.406,0,1
328,5.908,169.262,0,1
329,5.345,187.091,0,1
330,6.876,145.433,0,1
331,5.137,194.666,0,1
332,9.809,101.947,0,1
333,5.518,181.225,0,1
334,6.393,156.421,0,1
335,6.562,152.393,0,1
336,6.358,157.282,0,1
337,6.448,155.087,1,0
338,7.153,139.801,0,1
339,4.978,200.884,0,1
340,7.766,128.766,0,1
341,6.873,145.497,0,1
342,4.888,204.583,0,1
343,7.455,134.138,0,1
344,6.466,154.655,1,0
345,7.279,137.382,0,1
346,4.551,219.732,1,0
347,5.087,196.580,0,1
348,7.343,136.184,0,1
349,8.076,123.824,0,1
350,6.058,165.071,0,1
351,5.999,166.694,0,1
352,6.046,165.399,0,1
353,6.550,152.672,0,1
354,8.731,114.534,0,1
355,5.229,191.241,0,1
356,5.085,196.657,0,1
357,5.984,167.112,0,1
358,5.677,176.149,0,1
359,4.242,235.738,0,1
360,7.019,142.470,0,1
361,7.447,134.282,0,1
362,5.619,177.968,0,1
363,5.588,178.955,1,0
364,5.184,192.901,0,1
365,5.233,191.095,1,0
366,5.926,168.748,0,1
367,4.774,209.468,0,1
368,4.871,205.297,1,0
369,4.534,220.556,0,1
370,10.321,96.890,0,1
371,7.112,140.607,0,1
372,7.218,138.543,0,1
373,6.560,152.439,0,1
374,6.895,145.033,1,0
375,5.626,177.746,1,0
376,10.370,96.432,0,1
377,7.249,137.950,0,1
378,7.516,133.049,0,1
379,10.579,94.527,0,1
380,5.029,198.847,0,1
381,6.412,155.958,0,1
382,6.576,152.068,0,1
383,6.520,153.374,0,1
384,7.765,128.783,0,1
385,8.485,117.855,0,1
386,7.009,142.674,0,1
387,5.315,188.147,0,1
388,6.052,165.235,0,1
389,6.130,163.132,0,1
390,8.430,118.624,0,1
391,6.640,150.602,0,1
392,8.317,120.236,0,1
393,7.683,130.157,0,1
394,6.784,147.406,0,1
395,5.068,197.316,0,1
396,6.445,155.159,0,1
397,5.507,181.587,1,0
398,6.461,154.775,0,1
399,9.241,108.213,1,0
400,5.697,175.531,0,1
401,4.485,222.965,0,1
402,4.764,209.908,0,1
403,4.266,234.412,0,1
404,3.775,264.901,0,1
405,4.654,214.869,0,1
406,5.036,198.570,0,1
407,8.431,118.610,0,1
408,5.843,171.145,0,1
409,6.130,163.132,0,1
410,5.956,167.898,0,1
411,6.374,156.887,0,1
412,6.116,163.506,0,1
413,6.280,159.236,0,1
414,5.487,182.249,0,1
415,11.319,88.347,1,0
416,6.743,148.302,0,1
417,4.002,249.875,0,1
418,5.672,176.305,0,1
419,5.708,175.193,0,1
420,5.041,198.373,0,1
421,3.539,282.566,0,1
422,5.515,181.324,0,1
423,4.599,217.439,0,1
424,8.240,121.359,0,1
425,7.149,139.880,0,1
426,5.003,199.880,0,1
427,5.924,168.805,1,0
428,6.596,151.607,0,1
429,7.508,133.191,1,0
430,2.971,336.587,0,1
431,9.176,108.980,0,1
432,6.233,160.436,0,1
433,6.459,154.823,0,1
434,6.176,161.917,0,1
435,6.272,159.439,0,1
436,5.624,177.809,0,1
437,9.906,100.949,0,1
438,7.096,140.924,0,1
439,7.722,129.500,0,1
440,7.017,142.511,0,1
441,7.208,138.735,0,1
442,8.302,120.453,0,1
443,8.069,123.931,0,1
444,6.971,143.451,0,1
445,6.945,143.988,0,1
446,6.697,149.321,0,1
447,7.570,132.100,1,0
448,5.197,192.419,0,1
449,10.125,98.765,0,1
450,6.400,156.250,0,1
451,6.343,157.654,0,1
452,5.153,194.062,0,1
453,5.520,181.159,0,1
454,8.479,117.938,0,1
455,5.725,174.672,0,1
456,6.789,147.297,0,1
457,6.026,165.948,1,0
458,6.174,161.970,0,1
459,4.461,224.165,0,1
460,5.871,170.329,0,1
461,6.773,147.645,0,1
462,9.458,105.731,0,1
463,4.873,205.212,0,1
464,6.413,155.933,0,1
465,7.529,132.820,0,1
466,6.846,146.071,0,1
467,8.425,118.694,0,1
468,6.326,158.078,0,1
469,7.902,126.550,0,1
470,8.073,123.870,0,1
471,9.846,101.564,0,1
472,7.693,129.988,0,1
473,6.756,148.017,0,1
474,6.711,149.009,0,1
475,7.529,132.820,0,1
476,5.279,189.430,0,1
477,11.352,88.090,0,1
478,7.665,130.463,0,1
479,5.855,170.794,0,1
480,8.120,123.153,0,1
481,11.697,85.492,0,1
482,9.020,110.865,0,1
483,8.534,117.178,0,1
484,10.814,92.473,0,1
485,8.101,123.442,1,0
486,8.646,115.660,0,1
487,8.759,114.168,0,1
488,8.391,119.175,1,0
489,11.750,85.106,0,1
490,8.800,113.636,0,1
491,7.348,136.091,1,0
492,8.950,111.732,0,1
493,9.712,102.965,1,0
494,8.397,119.090,1,0
495,10.956,91.274,0,1
496,9.105,109.830,1,0
497,6.615,151.172,0,1
498,6.615,151.172,0,1
499,6.878,145.391,0,1
500,5.862,170.590,0,1
501,6.033,165.755,0,1
502,10.734,93.162,0,1
503,6.266,159.591,1,0
504,6.207,161.108,1,0
505,8.652,115.580,1,0
506,8.144,122.790,0,1
507,11.897,84.055,0,1
508,8.407,118.948,0,1
509,7.688,130.073,0,1
510,7.703,129.820,0,1
511,7.827,127.763,0,1
512,10.126,98.756,0,1
513,5.928,168.691,0,1
514,7.720,129.534,0,1
515,6.282,159.185,0,1
516,7.170,139.470,0,1
517,6.906,144.802,0,1
518,12.445,80.354,0,1
519,9.302,107.504,1,0
520,7.179,139.295,0,1
521,8.808,113.533,0,1
522,9.158,109.194,0,1
523,7.966,125.534,0,1
524,11.394,87.765,0,1
525,6.803,146.994,0,1
526,6.287,159.058,0,1
527,5.178,193.125,0,1
528,6.444,155.183,0,1
529,5.969,167.532,0,1
530,7.752,128.999,0,1
531,10.433,95.850,0,1
532,9.083,110.096,0,1
533,8.055,124.146,1,0
534,9.737,102.701,0,1
535,8.856,112.918,0,1
536,10.856,92.115,0,1
537,8.390,119.190,0,1
538,14.966,66.818,0,1
539,9.027,110.779,0,1
540,9.005,111.049,0,1
541,9.964,100.361,0,1
542,10.841,92.242,0,1
543,7.877,126.952,0,1
544,7.323,136.556,0,1
545,14.452,69.195,0,1
546,7.878,126.936,0,1
547,8.541,117.082,0,1
548,8.458,118.231,1,0
549,7.882,126.871,0,1
550,8.316,120.250,0,1
551,9.755,102.512,0,1
552,9.731,102.764,0,1
553,8.133,122.956,0,1
554,9.366,106.769,0,1
555,8.508,117.536,0,1
556,8.885,112.549,0,1
557,7.512,133.120,0,1
558,13.743,72.764,0,1
559,11.393,87.773,0,1
560,11.435,87.451,0,1
561,9.005,111.049,0,1
562,9.051,110.485,0,1
563,8.698,114.969,0,1
564,15.277,65.458,0,1
565,10.014,99.860,0,1
566,8.348,119.789,0,1
567,9.132,109.505,0,1
568,9.765,102.407,1,0
569,8.651,115.594,0,1
570,10.824,92.387,0,1
571,8.713,114.771,0,1
572,9.158,109.194,0,1
573,9.149,109.302,0,1
574,9.710,102.987,0,1
575,12.458,80.270,0,1
576,8.115,123.229,0,1
577,9.788,102.166,1,0
578,8.886,112.537,0,1
579,8.438,118.511,0,1
580,9.961,100.392,0,1
581,12.067,82.871,0,1
582,9.446,105.865,0,1
583,9.376,106.655,0,1
584,9.247,108.143,1,0
585,9.204,108.648,0,1
586,9.796,102.082,0,1
587,12.311,81.228,0,1
588,11.405,87.681,0,1
589,9.444,105.887,0,1
590,10.084,99.167,0,1
591,10.513,95.120,0,1
592,9.026,110.791,1,0
593,8.903,112.322,0,1
594,10.486,95.365,1,0
595,6.902,144.886,0,1
596,9.295,107.585,0,1
597,9.190,108.814,0,1
598,8.445,118.413,0,1
599,7.801,128.189,0,1
600,9.889,101.122,0,1
601,14.996,66.684,1,0
602,8.685,115.141,0,1
603,11.417,87.589,0,1
604,10.038,99.621,0,1
605,9.615,104.004,0,1
606,10.511,95.138,0,1
607,9.185,108.873,0,1
608,12.386,80.736,0,1
609,8.560,116.822,0,1
610,9.351,106.940,1,0
611,9.450,105.820,0,1
612,11.047,90.522,0,1
613,15.069,66.361,0,1
614,12.609,79.308,0,1
615,11.305,88.456,0,1
616,14.022,71.317,0,1
617,12.232,81.753,0,1
618,12.302,81.288,0,1
619,18.375,54.422,0,1
620,11.655,85.800,0,1
621,12.469,80.199,0,1
622,12.306,81.261,0,1
623,13.951,71.679,0,1
624,13.846,72.223,0,1
625,11.704,85.441,1,0
626,10.381,96.330,0,1
627,11.520,86.806,0,1
628,12.329,81.110,0,1
629,13.044,76.664,0,1
630,11.574,86.401,0,1
631,10.680,93.633,0,1
632,11.939,83.759,0,1
633,10.698,93.475,0,1
634,11.411,87.635,0,1
635,16.456,60.768,0,1
636,10.659,93.817,0,1
637,10.153,98.493,0,1
638,13.506,74.041,0,1
639,12.034,83.098,0,1
640,10.905,91.701,0,1
641,14.596,68.512,0,1
642,10.348,96.637,0,1
643,8.994,111.185,0,1
644,9.393,106.462,0,1
645,8.805,113.572,0,1
646,8.528,117.261,1,0
647,13.498,74.085,0,1
648,11.782,84.875,0,1
649,10.551,94.778,0,1
650,13.308,75.143,0,1
651,11.504,86.926,0,1
652,9.193,108.778,0,1
653,12.458,80.270,0,1
654,14.758,67.760,0,1
655,11.378,87.889,0,1
656,9.866,101.358,0,1
657,10.425,95.923,1,0
658,10.920,91.575,0,1
659,11.074,90.302,0,1
660,10.509,95.157,1,0
661,9.925,100.756,0,1
662,13.995,71.454,1,0
663,12.806,78.088,0,1
664,12.324,81.142,0,1
665,12.442,80.373,0,1
666,16.866,59.291,0,1
667,11.765,84.998,1,0
668,10.439,95.795,0,1
669,11.052,90.481,0,1
670,10.429,95.886,0,1
671,9.956,100.442,0,1
672,14.706,67.999,0,1
673,9.071,110.241,0,1
674,8.996,111.161,1,0
675,8.688,115.101,0,1
676,10.112,98.892,0,1
677,14.397,69.459,0,1
678,10.079,99.216,0,1
679,8.958,111.632,0,1
680,8.907,112.271,0,1
681,9.262,107.968,0,1
682,14.111,70.867,0,1
683,10.272,97.352,0,1
684,11.501,86.949,0,1
685,12.699,78.746,1,0
686,14.521,68.866,0,1
687,10.512,95.129,0,1
688,11.677,85.638,0,1
689,10.038,99.621,0,1
690,12.206,81.927,0,1
691,8.904,112.309,0,1
692,9.087,110.047,0,1
693,15.037,66.503,0,1
694,12.232,81.753,1,0
695,13.613,73.459,0,1
696,11.408,87.658,0,1
697,8.126,123.062,0,1
698,10.424,95.932,0,1
699,15.928,62.783,0,1
700,10.266,97.409,1,0
701,10.243,97.628,1,0
702,9.712,102.965,0,1
703,11.569,86.438,1,0
704,10.852,92.149,0,1
705,15.787,63.343,0,1
706,11.719,85.332,0,1
707,12.455,80.289,0,1
708,10.264,97.428,0,1
709,12.178,82.115,0,1
710,14.927,66.993,0,1
711,9.960,100.402,0,1
712,10.371,96.423,0,1
713,12.962,77.149,1,0
714,12.169,82.176,0,1
715,10.051,99.493,0,1
716,15.658,63.865,0,1
717,11.147,89.710,1,0
718,10.138,98.639,0,1
719,11.196,89.318,1,0
720,11.423,87.543,0,1
721,16.930,59.067,0,1
722,13.286,75.267,0,1
723,11.125,89.888,0,1
724,10.136,98.658,1,0
725,9.246,108.155,0,1
726,9.412,106.247,0,1
727,14.323,69.818,0,1
728,9.786,102.187,0,1
729,10.353,96.590,0,1
730,10.085,99.157,0,1
731,8.625,115.942,0,1
732,12.604,79.340,0,1
733,17.200,58.140,1,0
734,10.481,95.411,0,1
735,8.962,111.582,0,1
736,9.149,109.302,1,0
737,8.927,112.020,0,1
738,9.440,105.932,0,1
739,12.970,77.101,0,1
740,10.058,99.423,0,1
741,10.921,91.567,0,1
742,7.479,133.708,0,1
743,9.895,101.061,0,1
744,9.335,107.124,0,1
745,11.079,90.261,0,1
746,8.220,121.655,0,1
747,7.895,126.662,0,1
748,10.706,93.406,0,1
749,11.268,88.747,0,1
750,11.436,87.443,0,1
751,11.000,90.909,1,0
752,14.500,68.966,0,1
753,9.597,104.199,0,1
754,8.334,119.990,0,1
755,10.375,96.386,0,1
756,12.157,82.257,0,1
757,11.600,86.207,0,1
758,10.698,93.475,0,1
759,12.839,77.888,0,1
760,13.680,73.099,0,1
761,11.715,85.361,0,1
762,11.566,86.460,1,0
763,12.772,78.296,0,1
764,9.456,105.753,0,1
765,7.958,125.660,0,1
766,14.280,70.028,0,1
767,9.909,100.918,0,1
768,8.808,113.533,0,1
769,11.781,84.882,0,1
770,9.394,106.451,0,1
771,9.418,106.180,0,1
772,9.609,104.069,0,1
773,13.033,76.728,0,1
774,9.225,108.401,0,1
775,9.553,104.679,0,1
776,10.097,99.039,0,1
777,8.894,112.435,0,1
778,9.930,100.705,0,1
779,14.689,68.078,0,1
780,10.282,97.257,0,1
781,7.488,133.547,0,1
782,7.713,129.651,0,1
783,8.556,116.877,0,1
784,7.821,127.861,0,1
785,17.243,57.995,0,1
786,10.533,94.940,0,1
787,11.148,89.702,0,1
788,11.542,86.640,0,1
789,10.335,96.759,0,1
790,9.811,101.926,0,1
791,7.816,127.943,0,1
792,11.177,89.469,0,1
793,9.464,105.664,1,0
794,10.275,97.324,0,1
795,11.799,84.753,0,1
796,9.404,106.338,0,1
797,10.556,94.733,0,1
798,13.945,71.710,0,1
799,9.933,100.675,0,1
800,9.457,105.742,0,1
801,7.970,125.471,0,1
802,7.778,128.568,0,1
803,10.320,96.899,0,1
804,15.381,65.015,0,1
805,9.871,101.307,0,1
806,7.566,132.170,0,1
807,8.684,115.154,0,1
808,8.840,113.122,0,1
809,8.049,124.239,0,1
810,13.500,74.074,0,1
811,10.608,94.268,0,1
812,10.262,97.447,0,1
813,8.172,122.369,0,1
814,9.158,109.194,0,1
815,9.225,108.401,0,1
816,12.663,78.970,0,1
817,9.673,103.381,0,1
818,9.936,100.644,0,1
819,9.150,109.290,0,1
820,12.254,81.606,0,1
821,9.887,101.143,0,1
822,13.814,72.390,0,1
823,9.864,101.379,0,1
824,9.803,102.010,0,1
825,9.403,106.349,0,1
826,8.757,114.194,0,1
827,10.590,94.429,0,1
828,13.534,73.888,0,1
829,9.067,110.290,0,1
830,11.070,90.334,0,1
831,10.213,97.914,0,1
832,10.138,98.639,0,1
833,13.591,73.578,0,1
834,11.181,89.437,0,1
835,9.235,108.284,0,1
836,9.012,110.963,0,1
837,11.335,88.222,0,1
838,14.084,71.003,0,1
839,10.150,98.522,1,0
840,7.819,127.894,1,0
841,9.630,103.842,0,1
842,9.233,108.307,1,0
843,13.192,75.804,1,0
844,10.732,93.179,0,1
845,11.055,90.457,0,1
846,10.351,96.609,0,1
847,10.352,96.600,0,1
848,15.439,64.771,0,1
849,8.268,120.948,0,1
850,6.597,151.584,1,0
851,8.772,113.999,0,1
852,10.123,98.785,0,1
853,9.650,103.627,0,1
854,10.947,91.349,0,1
855,14.910,67.069,0,1
856,10.129,98.726,0,1
857,10.583,94.491,0,1
858,10.029,99.711,0,1
859,9.985,100.150,0,1
860,8.342,119.875,0,1
861,12.744,78.468,0,1
862,9.100,109.890,0,1
863,9.527,104.965,0,1
864,8.730,114.548,0,1
865,8.660,115.473,0,1
866,9.139,109.421,0,1
867,12.811,78.058,0,1
868,12.578,79.504,0,1
869,11.617,86.081,0,1
870,13.977,71.546,0,1
871,12.201,81.960,0,1
872,10.063,99.374,0,1
873,12.457,80.276,0,1
874,10.790,92.678,0,1
875,11.521,86.798,0,1
876,9.794,102.103,0,1
877,11.963,83.591,1,0
878,14.195,70.447,0,1
879,9.506,105.197,1,0
880,9.098,109.914,1,0
881,8.720,114.679,1,0
882,9.061,110.363,0,1
883,8.073,123.870,0,1
884,6.460,154.799,0,1
885,14.991,66.707,0,1
886,10.087,99.138,0,1
887,8.658,115.500,0,1
888,11.276,88.684,0,1
889,10.716,93.318,0,1
890,14.614,68.428,0,1
891,9.940,100.604,0,1
892,10.371,96.423,0,1
893,7.911,126.406,0,1
894,10.802,92.575,0,1
895,12.234,81.739,0,1
896,10.358,96.544,1,0
897,17.004,58.810,0,1
898,11.383,87.850,0,1
899,9.540,104.822,0,1
900,9.275,107.817,0,1
901,8.793,113.727,0,1
902,9.264,107.945,0,1
903,7.726,129.433,0,1
904,10.946,91.358,0,1
905,10.344,96.674,0,1
906,8.092,123.579,0,1
907,8.293,120.584,1,0
908,8.557,116.863,1,0
909,6.283,159.160,0,1
910,8.598,116.306,0,1
911,12.445,80.354,0,1
912,8.251,121.197,0,1
913,5.585,179.051,0,1
914,9.982,100.180,1,0
915,9.861,101.410,0,1
916,10.395,96.200,0,1
917,10.802,92.575,0,1
918,16.646,60.074,0,1
919,9.926,100.746,0,1
920,9.140,109.409,0,1
921,9.563,104.570,0,1
922,8.915,112.170,0,1
923,9.262,107.968,0,1
924,13.882,72.036,0,1
925,8.776,113.947,0,1
926,9.868,101.338,0,1
927,7.165,139.567,0,1
928,8.112,123.274,0,1
929,7.768,128.733,0,1
930,12.975,77.071,0,1
931,10.703,93.432,0,1
932,10.814,92.473,0,1
933,9.738,102.690,0,1
934,8.441,118.469,0,1
935,10.774,92.816,0,1
936,14.468,69.118,0,1
937,11.515,86.843,0,1
938,10.461,95.593,0,1
939,9.233,108.307,0,1
940,10.027,99.731,0,1
941,8.937,111.894,0,1
942,10.920,91.575,0,1
943,11.939,83.759,0,1
944,9.521,105.031,0,1
945,8.897,112.397,0,1
946,9.324,107.250,0,1
947,10.278,97.295,0,1
948,10.697,93.484,1,0
949,13.897,71.958,0,1
950,7.990,125.156,0,1
951,7.023,142.389,0,1
952,9.688,103.220,0,1
953,10.609,94.260,0,1
954,8.604,116.225,0,1
955,9.957,100.432,0,1
956,14.145,70.696,0,1
957,8.998,111.136,0,1
958,10.259,97.475,0,1
959,8.026,124.595,0,1
960,8.922,112.082,0,1
961,11.966,83.570,0,1
962,9.227,108.378,0,1
963,7.926,126.167,0,1
964,9.808,101.958,0,1
965,13.215,75.672,0,1
966,9.541,104.811,0,1
967,12.979,77.048,0,1
968,11.426,87.520,0,1
969,10.514,95.111,0,1
970,9.003,111.074,0,1
971,9.579,104.395,1,0
972,9.227,108.378,0,1
973,13.097,76.353,0,1
974,11.165,89.566,0,1
975,8.461,118.189,0,1
976,7.818,127.910,0,1
977,9.956,100.442,0,1
978,9.510,105.152,0,1
979,14.488,69.023,0,1
980,11.443,87.390,0,1
981,10.674,93.686,0,1
982,9.999,100.010,0,1
983,12.516,79.898,0,1
984,11.097,90.114,0,1
985,10.873,91.971,0,1
986,15.210,65.746,0,1
987,11.090,90.171,0,1
988,10.623,94.135,0,1
989,10.777,92.790,0,1
990,11.563,86.483,1,0
991,10.198,98.058,0,1
992,11.880,84.175,0,1
993,14.691,68.069,0,1
994,9.633,103.810,0,1
