pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
202,4.968,201.288,0,1
203,9.245,108.167,0,1
204,5.826,171.644,0,1
205,5.544,180.375,0,1
206,4.285,233.372,0,1
207,5.066,197.394,0,1
208,9.849,101.533,0,1
209,6.983,143.205,0,1
210,8.392,119.161,0,1
211,11.205,89.246,0,1
212,6.655,150.263,0,1
213,8.156,122.609,0,1
214,7.792,128.337,0,1
215,11.261,88.802,0,1
216,7.118,140.489,0,1
217,11.436,87.443,0,1
218,6.698,149.298,0,1
219,7.470,133.869,0,1
220,9.880,101.215,0,1
221,8.475,117.994,0,1
222,7.750,129.032,0,1
223,10.319,96.909,0,1
224,7.960,125.628,0,1
225,6.797,147.124,0,1
226,10.213,97.914,0,1
227,8.204,121.892,0,1
228,9.279,107.770,0,1
229,9.022,110.840,0,1
230,6.351,157.456,0,1
231,12.170,82.169,0,1
232,7.532,132.767,0,1
233,7.394,135.245,0,1
234,6.000,166.667,0,1
235,9.110,109.769,0,1
236,10.868,92.013,0,1
237,9.433,106.011,0,1
238,8.209,121.818,0,1
239,9.296,107.573,0,1
240,9.755,102.512,0,1
241,7.720,129.534,0,1
242,7.835,127.632,0,1
243,7.031,142.227,0,1
244,12.048,83.001,0,1
245,8.399,119.062,0,1
246,8.297,120.525,0,1
247,11.802,84.731,0,1
248,7.811,128.025,0,1
249,8.861,112.854,0,1
250,8.940,111.857,0,1
251,11.680,85.616,0,1
252,8.115,123.229,0,1
253,8.125,123.077,0,1
254,10.503,95.211,0,1
255,9.339,107.078,0,1
256,8.837,113.161,0,1
257,8.768,114.051,0,1
258,7.979,125.329,0,1
259,10.529,94.976,0,1
260,6.975,143.369,0,1
261,8.232,121.477,0,1
262,10.937,91.433,0,1
263,9.813,101.906,0,1
264,8.508,117.536,0,1
265,11.314,88.386,0,1
266,8.462,118.175,0,1
267,9.321,107.285,0,1
268,11.921,83.886,0,1
269,6.815,146.735,0,1
270,7.735,129.282,0,1
271,8.022,124.657,0,1
272,9.718,102.902,0,1
273,4.722,211.775,0,1
274,7.993,125.109,0,1
275,8.770,114.025,0,1
276,8.853,112.956,0,1
277,9.098,109.914,0,1
278,7.556,132.345,0,1
279,7.445,134.318,0,1
280,9.970,100.301,0,1
281,8.464,118.147,0,1
282,9.216,108.507,0,1
283,9.611,104.047,0,1
284,8.661,115.460,0,1
285,6.403,156.177,0,1
286,7.215,138.600,0,1
287,11.303,88.472,0,1
288,8.433,118.582,0,1
289,8.157,122.594,0,1
290,7.850,127.389,0,1
291,11.957,83.633,0,1
292,8.033,124.486,0,1
293,12.569,79.561,0,1
294,7.083,141.183,0,1
295,9.131,109.517,0,1
296,7.621,131.216,0,1
297,8.798,113.662,0,1
298,10.780,92.764,0,1
299,8.299,120.496,0,1
300,9.604,104.123,0,1
301,10.014,99.860,0,1
302,8.402,119.019,0,1
303,7.582,131.891,0,1
304,10.584,94.482,0,1
305,9.696,103.135,0,1
306,9.457,105.742,0,1
307,9.117,109.685,0,1
308,9.960,100.402,0,1
309,9.072,110.229,0,1
310,12.204,81.940,0,1
311,8.133,122.956,0,1
312,8.076,123.824,0,1
313,10.170,98.328,0,1
314,10.931,91.483,0,1
315,8.333,120.005,0,1
316,7.052,141.804,0,1
317,9.240,108.225,0,1
318,8.616,116.063,0,1
319,8.136,122.911,0,1
320,11.009,90.835,0,1
321,7.570,132.100,0,1
322,6.119,163.425,0,1
323,10.775,92.807,0,1
324,5.211,191.902,0,1
325,8.354,119.703,0,1
326,9.978,100.220,0,1
327,8.652,115.580,0,1
328,8.856,112.918,0,1
329,9.756,102.501,0,1
330,7.879,126.920,0,1
331,7.869,127.081,0,1
332,11.728,85.266,0,1
333,6.766,147.798,0,1
334,10.498,95.256,0,1
335,6.817,146.692,0,1
336,6.703,149.187,0,1
337,6.385,156.617,0,1
338,9.432,106.022,0,1
339,7.582,131.891,0,1
340,7.580,131.926,0,1
341,9.412,106.247,0,1
342,9.235,108.284,0,1
343,6.638,150.648,0,1
344,5.632,177.557,0,1
345,10.427,95.905,0,1
346,6.399,156.274,0,1
347,7.046,141.924,0,1
348,11.189,89.373,0,1
349,8.130,123.001,0,1
350,7.731,129.349,0,1
351,11.687,85.565,0,1
352,7.190,139.082,0,1
353,7.572,132.066,0,1
354,13.720,72.886,0,1
355,8.456,118.259,0,1
356,11.390,87.796,0,1
357,10.434,95.841,0,1
358,10.658,93.826,0,1
359,8.848,113.020,0,1
360,9.290,107.643,0,1
361,8.637,115.781,0,1
362,10.839,92.259,0,1
363,7.948,125.818,0,1
364,6.971,143.451,0,1
365,8.637,115.781,0,1
366,10.734,93.162,0,1
367,8.421,118.751,0,1
368,6.842,146.156,0,1
369,8.604,116.225,0,1
370,12.420,80.515,0,1
371,8.790,113.766,0,1
372,7.849,127.405,0,1
373,8.305,120.409,0,1
374,12.876,77.664,0,1
375,9.417,106.191,0,1
376,7.506,133.227,0,1
377,14.346,69.706,0,1
378,8.227,121.551,0,1
379,8.317,120.236,0,1
380,9.166,109.099,0,1
381,12.180,82.102,0,1
382,9.013,110.951,0,1
383,8.327,120.091,0,1
384,7.405,135.044,0,1
385,13.274,75.335,0,1
386,7.254,137.855,0,1
387,6.183,161.734,0,1
388,10.438,95.804,0,1
389,7.696,129.938,0,1
390,6.846,146.071,0,1
391,8.640,115.741,0,1
392,11.194,89.334,0,1
393,8.336,119.962,0,1
394,9.361,106.826,0,1
395,12.744,78.468,0,1
396,8.558,116.850,0,1
397,10.190,98.135,0,1
398,7.729,129.383,0,1
399,9.785,102.197,0,1
400,8.437,118.526,0,1
401,11.816,84.631,0,1
402,8.997,111.148,0,1
403,6.898,144.970,0,1
404,7.304,136.911,0,1
405,9.913,100.878,0,1
406,6.998,142.898,0,1
407,10.199,98.049,0,1
408,6.707,149.098,0,1
409,10.439,95.795,0,1
410,9.960,100.402,0,1
411,7.849,127.405,0,1
412,6.903,144.865,0,1
413,8.552,116.932,0,1
414,12.307,81.255,0,1
415,7.690,130.039,0,1
416,8.428,118.652,0,1
417,11.681,85.609,0,1
418,8.337,119.947,0,1
419,11.495,86.994,0,1
420,7.631,131.044,0,1
421,7.575,132.013,0,1
422,7.509,133.174,0,1
423,10.205,97.991,0,1
424,7.031,142.227,0,1
425,7.329,136.444,0,1
426,8.019,124.704,0,1
427,6.649,150.399,0,1
428,10.439,95.795,0,1
429,7.390,135.318,0,1
430,7.802,128.172,0,1
431,12.339,81.044,0,1
432,7.091,141.024,0,1
433,8.760,114.155,0,1
434,7.569,132.118,0,1
435,10.939,91.416,0,1
436,8.993,111.198,0,1
437,8.101,123.442,0,1
438,9.398,106.406,0,1
439,10.687,93.572,0,1
440,8.022,124.657,0,1
441,8.376,119.389,0,1
442,11.017,90.769,0,1
443,8.237,121.403,0,1
444,8.912,112.208,0,1
445,11.639,85.918,0,1
446,10.056,99.443,0,1
447,8.362,119.589,0,1
448,6.373,156.912,0,1
449,7.595,131.666,0,1
450,10.996,90.942,0,1
451,8.157,122.594,0,1
452,7.689,130.056,0,1
453,8.137,122.895,0,1
454,11.567,86.453,0,1
455,9.419,106.168,0,1
456,8.256,121.124,0,1
457,7.996,125.063,0,1
458,12.059,82.926,0,1
459,8.539,117.110,0,1
460,8.116,123.213,0,1
461,9.546,104.756,0,1
462,9.868,101.338,0,1
463,12.681,78.858,0,1
464,8.533,117.192,0,1
465,8.940,111.857,0,1
466,7.289,137.193,0,1
467,9.051,110.485,0,1
468,11.906,83.991,0,1
469,8.092,123.579,0,1
470,8.561,116.809,0,1
471,7.600,131.579,0,1
472,11.723,85.302,0,1
473,8.805,113.572,0,1
474,7.873,127.016,0,1
475,10.343,96.684,0,1
476,5.973,167.420,0,1
477,9.072,110.229,0,1
478,7.654,130.651,0,1
479,9.998,100.020,0,1
480,9.577,104.417,0,1
481,8.464,118.147,0,1
482,7.562,132.240,0,1
483,10.015,99.850,0,1
484,6.999,142.878,0,1
485,7.311,136.780,0,1
486,8.912,112.208,0,1
487,8.362,119.589,0,1
488,12.378,80.788,0,1
489,8.061,124.054,0,1
490,7.667,130.429,0,1
491,9.316,107.342,0,1
492,4.466,223.914,0,1
493,10.424,95.932,0,1
494,9.978,100.220,0,1
495,8.838,113.148,0,1
496,10.471,95.502,0,1
497,10.162,98.406,0,1
498,9.208,108.601,0,1
499,6.880,145.349,0,1
500,8.821,113.366,0,1
501,12.439,80.392,0,1
502,8.551,116.945,0,1
503,9.410,106.270,0,1
504,8.992,111.210,0,1
505,11.199,89.294,0,1
506,11.119,89.936,0,1
507,7.266,137.627,0,1
508,7.406,135.026,0,1
509,6.067,164.826,0,1
510,10.212,97.924,0,1
511,7.400,135.135,0,1
512,8.103,123.411,0,1
513,7.416,134.844,0,1
514,7.407,135.007,0,1
515,12.617,79.258,0,1
516,7.510,133.156,0,1
517,8.328,120.077,0,1
518,7.888,126.775,0,1
519,11.577,86.378,0,1
520,6.017,166.196,0,1
521,6.235,160.385,0,1
522,8.121,123.138,0,1
523,11.308,88.433,0,1
524,5.588,178.955,0,1
525,5.419,184.536,0,1
526,7.093,140.984,0,1
527,5.889,169.808,0,1
528,9.457,105.742,0,1
529,6.917,144.571,0,1
530,7.445,134.318,0,1
531,7.244,138.045,0,1
532,6.824,146.542,0,1
533,10.109,98.922,0,1
534,7.842,127.518,0,1
535,6.669,149.948,0,1
536,9.532,104.910,0,1
537,10.444,95.749,0,1
538,5.485,182.315,0,1
539,7.513,133.103,0,1
540,7.537,132.679,0,1
541,8.565,116.754,0,1
542,10.821,92.413,0,1
543,6.703,149.187,0,1
544,7.374,135.612,0,1
545,4.883,204.792,0,1
546,10.299,97.097,0,1
547,7.422,134.735,0,1
548,6.463,154.727,0,1
549,10.448,95.712,0,1
550,6.451,155.015,0,1
551,6.979,143.287,0,1
552,6.839,146.220,0,1
553,7.379,135.520,0,1
554,10.234,97.714,0,1
555,7.722,129.500,0,1
556,8.466,118.120,0,1
557,10.367,96.460,0,1
558,6.662,150.105,0,1
559,8.108,123.335,0,1
560,10.970,91.158,0,1
561,8.343,119.861,0,1
562,7.849,127.405,0,1
563,10.821,92.413,0,1
564,7.811,128.025,0,1
565,7.527,132.855,0,1
566,6.043,165.481,0,1
567,5.322,187.899,0,1
568,12.556,79.643,0,1
569,8.947,111.769,0,1
570,7.471,133.851,0,1
571,8.013,124.797,0,1
572,6.209,161.057,0,1
573,10.762,92.920,0,1
574,6.844,146.113,0,1
575,7.379,135.520,0,1
576,7.900,126.582,0,1
577,10.961,91.233,0,1
578,7.651,130.702,0,1
579,6.063,164.935,0,1
580,10.077,99.236,0,1
581,3.951,253.100,0,1
582,10.435,95.831,0,1
583,7.750,129.032,0,1
584,6.278,159.286,0,1
585,6.149,162.628,0,1
586,9.881,101.204,0,1
587,7.319,136.631,0,1
588,4.681,213.630,0,1
589,11.037,90.604,0,1
590,6.497,153.917,0,1
591,6.292,158.932,0,1
592,7.493,133.458,0,1
593,10.010,99.900,0,1
594,8.073,123.870,0,1
595,5.360,186.567,0,1
596,6.940,144.092,0,1
597,9.437,105.966,0,1
598,6.043,165.481,0,1
599,9.087,110.047,0,1
600,6.083,164.393,0,1
601,9.318,107.319,0,1
602,8.000,125.000,0,1
603,8.457,118.245,0,1
604,5.123,195.198,0,1
605,8.427,118.666,0,1
606,8.681,115.194,0,1
607,6.920,144.509,0,1
608,8.199,121.966,0,1
609,6.819,146.649,0,1
610,8.241,121.344,0,1
611,12.548,79.694,0,1
612,7.662,130.514,0,1
613,5.646,177.117,0,1
614,6.159,162.364,0,1
615,5.820,171.821,0,1
616,11.068,90.351,0,1
617,6.576,152.068,0,1
618,7.031,142.227,0,1
619,7.146,139.938,0,1
620,7.775,128.617,0,1
621,11.062,90.400,0,1
622,6.682,149.656,0,1
623,6.891,145.117,0,1
624,6.771,147.689,0,1
625,12.822,77.991,0,1
626,7.905,126.502,0,1
627,7.495,133.422,0,1
628,8.256,121.124,0,1
629,6.602,151.469,0,1
630,8.247,121.256,0,1
631,7.215,138.600,0,1
632,6.916,144.592,0,1
633,6.976,143.349,0,1
634,11.644,85.881,0,1
635,6.430,155.521,0,1
636,8.354,119.703,0,1
637,6.763,147.863,0,1
638,11.487,87.055,0,1
639,8.000,125.000,0,1
640,9.037,110.656,0,1
641,7.696,129.938,0,1
642,7.646,130.787,0,1
643,11.623,86.036,0,1
644,7.380,135.501,0,1
645,7.717,129.584,0,1
646,9.406,106.315,0,1
647,7.049,141.864,0,1
648,11.706,85.426,0,1
649,7.681,130.191,0,1
650,6.988,143.102,0,1
651,8.416,118.821,0,1
652,6.465,154.679,0,1
653,9.902,100.990,0,1
654,7.379,135.520,0,1
655,7.637,130.941,0,1
656,8.161,122.534,0,1
657,8.905,112.296,0,1
658,10.236,97.694,0,1
659,6.638,150.648,0,1
660,7.084,141.163,0,1
661,9.011,110.975,0,1
662,8.710,114.811,0,1
663,10.451,95.685,0,1
664,8.142,122.820,0,1
665,9.977,100.231,0,1
666,7.991,125.141,0,1
667,11.446,87.367,0,1
668,7.984,125.251,0,1
669,7.555,132.363,0,1
670,5.267,189.861,0,1
671,7.782,128.502,0,1
672,9.169,109.063,0,1
673,9.537,104.855,0,1
674,8.140,122.850,0,1
675,6.357,157.307,0,1
676,6.223,160.694,0,1
677,8.281,120.758,0,1
678,10.965,91.199,0,1
679,6.738,148.412,0,1
680,7.185,139.179,0,1
681,9.591,104.264,0,1
682,7.189,139.101,0,1
683,7.667,130.429,0,1
684,6.326,158.078,0,1
685,8.937,111.894,0,1
686,7.706,129.769,0,1
687,7.003,142.796,0,1
688,9.389,106.508,0,1
689,7.730,129.366,0,1
690,7.052,141.804,0,1
691,8.147,122.745,0,1
692,13.015,76.834,0,1
693,8.592,116.387,0,1
694,8.132,122.971,0,1
695,11.256,88.842,0,1
696,5.861,170.619,0,1
697,7.154,139.782,0,1
698,7.554,132.380,0,1
699,7.825,127.796,0,1
700,10.886,91.861,0,1
701,7.464,133.976,0,1
702,6.003,166.583,0,1
703,7.220,138.504,0,1
704,5.836,171.350,0,1
705,13.596,73.551,0,1
706,8.316,120.250,0,1
707,5.396,185.322,0,1
708,6.673,149.858,0,1
709,12.868,77.712,0,1
710,7.210,138.696,0,1
711,7.215,138.600,0,1
712,7.778,128.568,0,1
713,7.498,133.369,0,1
714,9.552,104.690,0,1
715,7.341,136.221,0,1
716,8.865,112.803,0,1
717,7.839,127.567,0,1
718,8.942,111.832,0,1
719,10.721,93.275,0,1
720,7.966,125.534,0,1
721,7.287,137.231,0,1
722,8.562,116.795,0,1
723,7.423,134.716,0,1
724,12.409,80.587,0,1
725,7.328,136.463,0,1
726,9.376,106.655,0,1
727,7.801,128.189,0,1
728,6.959,143.699,0,1
729,8.188,122.130,0,1
730,11.147,89.710,0,1
731,8.311,120.322,0,1
732,7.007,142.714,0,1
733,5.440,183.824,0,1
734,7.846,127.453,0,1
735,10.259,97.475,0,1
736,7.199,138.908,0,1
737,8.739,114.430,0,1
738,7.442,134.372,0,1
739,7.583,131.874,0,1
740,11.968,83.556,0,1
741,7.045,141.945,0,1
742,9.053,110.461,0,1
743,6.311,158.453,0,1
744,8.389,119.204,0,1
745,7.097,140.905,0,1
746,9.754,102.522,0,1
747,8.838,113.148,0,1
748,7.851,127.372,0,1
749,8.407,118.948,0,1
750,9.086,110.059,0,1
751,8.444,118.427,0,1
752,10.520,95.057,0,1
753,9.646,103.670,0,1
754,6.584,151.883,0,1
755,7.373,135.630,0,1
756,6.675,149.813,0,1
757,9.867,101.348,0,1
758,8.806,113.559,0,1
759,6.938,144.134,0,1
760,6.216,160.875,0,1
761,8.533,117.192,0,1
762,6.984,143.184,0,1
763,12.007,83.285,0,1
764,9.185,108.873,0,1
765,7.185,139.179,0,1
766,7.295,137.080,0,1
767,10.787,92.704,0,1
768,7.578,131.961,0,1
769,7.570,132.100,0,1
770,9.094,109.963,0,1
771,6.379,156.764,0,1
772,6.598,151.561,0,1
773,8.507,117.550,0,1
774,10.543,94.850,0,1
775,7.753,128.982,0,1
776,8.219,121.669,0,1
777,8.538,117.123,0,1
778,8.994,111.185,0,1
779,8.227,121.551,0,1
780,12.986,77.006,0,1
781,7.692,130.005,0,1
782,7.725,129.450,0,1
783,8.738,114.443,0,1
784,7.520,132.979,0,1
785,11.561,86.498,0,1
786,9.547,104.745,0,1
787,8.874,112.689,0,1
788,10.992,90.975,0,1
789,6.029,165.865,0,1
790,12.147,82.325,0,1
791,8.104,123.396,0,1
792,8.912,112.208,0,1
793,8.691,115.062,0,1
794,7.523,132.926,0,1
795,9.657,103.552,0,1
796,8.439,118.497,0,1
797,5.941,168.322,0,1
798,5.311,188.288,0,1
799,6.249,160.026,0,1
800,6.054,165.180,0,1
801,10.738,93.127,0,1
802,8.861,112.854,0,1
803,9.899,101.020,0,1
804,7.312,136.761,0,1
805,7.310,136.799,0,1
806,8.872,112.714,0,1
807,10.612,94.233,0,1
808,6.680,149.701,0,1
809,10.583,94.491,0,1
810,8.246,121.271,0,1
811,6.792,147.232,0,1
812,9.492,105.352,0,1
813,7.794,128.304,0,1
814,8.848,113.020,0,1
815,8.627,115.915,0,1
816,12.015,83.229,0,1
817,7.723,129.483,0,1
818,7.620,131.234,0,1
819,7.543,132.573,0,1
820,7.351,136.036,0,1
821,10.445,95.740,0,1
822,8.013,124.797,0,1
823,8.815,113.443,0,1
824,7.384,135.428,0,1
825,7.250,137.931,0,1
826,11.133,89.823,0,1
827,8.143,122.805,0,1
828,8.771,114.012,0,1
829,7.863,127.178,0,1
830,8.958,111.632,0,1
831,10.544,94.841,0,1
832,6.335,157.853,0,1
833,6.747,148.214,0,1
834,7.404,135.062,0,1
835,5.668,176.429,0,1
836,9.093,109.975,0,1
837,8.830,113.250,0,1
838,8.222,121.625,0,1
839,8.296,120.540,0,1
840,7.634,130.993,0,1
841,13.045,76.658,0,1
842,6.388,156.544,0,1
843,7.947,125.834,0,1
844,7.656,130.617,0,1
845,8.149,122.714,0,1
846,6.706,149.120,0,1
847,10.071,99.295,0,1
848,5.909,169.233,0,1
849,6.822,146.585,0,1
850,5.490,182.149,0,1
851,7.249,137.950,0,1
852,9.219,108.472,0,1
853,9.646,103.670,0,1
854,6.853,145.921,0,1
855,10.585,94.473,0,1
856,8.585,116.482,0,1
857,11.335,88.222,0,1
858,8.322,120.163,0,1
859,7.505,133.245,0,1
860,6.485,154.202,0,1
861,7.797,128.254,0,1
862,7.821,127.861,0,1
863,10.981,91.066,0,1
864,6.375,156.863,0,1
865,8.232,121.477,0,1
866,9.139,109.421,0,1
867,7.984,125.251,0,1
868,7.212,138.658,0,1
869,5.702,175.377,0,1
870,8.173,122.354,0,1
871,5.762,173.551,0,1
872,10.658,93.826,0,1
873,8.138,122.880,0,1
874,7.549,132.468,0,1
875,6.092,164.150,0,1
876,7.796,128.271,0,1
877,8.519,117.385,0,1
878,13.522,73.954,0,1
879,8.477,117.966,0,1
880,7.757,128.916,0,1
881,11.072,90.318,0,1
882,8.597,116.320,0,1
883,7.198,138.927,0,1
884,6.966,143.554,0,1
885,6.805,146.951,0,1
886,10.266,97.409,0,1
887,7.355,135.962,0,1
888,8.349,119.775,0,1
889,6.292,158.932,0,1
890,6.656,150.240,0,1
891,9.043,110.583,0,1
892,8.309,120.351,0,1
893,7.928,126.135,0,1
894,6.798,147.102,0,1
895,8.668,115.367,0,1
896,10.115,98.863,0,1
897,7.620,131.234,0,1
898,8.199,121.966,0,1
899,7.273,137.495,0,1
900,10.887,91.853,0,1
901,8.500,117.647,0,1
902,7.005,142.755,0,1
903,11.439,87.420,0,1
904,9.154,109.242,0,1
905,6.920,144.509,0,1
906,12.656,79.014,0,1
907,9.195,108.755,0,1
908,6.848,146.028,0,1
909,7.775,128.617,0,1
910,7.116,140.528,0,1
911,11.234,89.015,0,1
912,6.956,143.761,0,1
913,7.784,128.469,0,1
914,10.207,97.972,0,1
915,7.511,133.138,0,1
916,7.003,142.796,0,1
917,8.535,117.165,0,1
918,8.487,117.827,0,1
919,7.597,131.631,0,1
920,5.811,172.087,0,1
921,6.742,148.324,0,1
922,10.831,92.328,0,1
923,7.966,125.534,0,1
924,8.631,115.861,0,1
925,8.992,111.210,0,1
926,7.594,131.683,0,1
927,9.143,109.373,0,1
928,9.808,101.958,0,1
929,7.240,138.122,0,1
930,8.114,123.244,0,1
931,8.199,121.966,0,1
932,13.347,74.923,0,1
933,7.118,140.489,0,1
934,7.413,134.898,0,1
935,6.160,162.338,0,1
936,9.201,108.684,0,1
937,9.683,103.274,0,1
938,7.320,136.612,0,1
939,8.583,116.509,0,1
940,5.740,174.216,0,1
941,5.712,175.070,0,1
942,9.972,100.281,0,1
943,8.266,120.977,0,1
944,7.182,139.237,0,1
945,9.043,110.583,0,1
946,10.268,97.390,0,1
947,7.216,138.581,0,1
948,7.532,132.767,0,1
949,5.963,167.701,0,1
950,6.048,165.344,0,1
951,7.012,142.613,0,1
952,10.725,93.240,0,1
953,7.869,127.081,0,1
954,8.212,121.773,0,1
955,6.304,158.629,0,1
956,12.134,82.413,0,1
957,8.625,115.942,0,1
958,7.753,128.982,0,1
959,7.498,133.369,0,1
960,9.775,102.302,0,1
961,7.959,125.644,0,1
962,8.654,115.554,0,1
963,5.536,180.636,0,1
964,11.667,85.712,0,1
965,7.960,125.628,0,1
966,6.755,148.038,0,1
967,6.774,147.623,0,1
968,10.869,92.005,0,1
969,6.746,148.236,0,1
970,6.780,147.493,0,1
971,7.549,132.468,0,1
972,10.535,94.922,0,1
973,8.151,122.684,0,1
974,7.458,134.084,0,1
975,7.455,134.138,0,1
976,9.301,107.515,0,1
977,8.469,118.078,0,1
978,7.738,129.232,0,1
979,5.733,174.429,0,1
980,6.706,149.120,0,1
981,7.444,134.336,0,1
982,12.088,82.727,0,1
983,7.028,142.288,0,1
984,6.683,149.633,0,1
985,6.591,151.722,0,1
986,7.862,127.194,0,1
987,13.334,74.996,0,1
988,5.960,167.785,0,1
989,6.958,143.719,0,1
990,8.492,117.758,0,1
991,7.846,127.453,0,1
992,8.498,117.675,0,1
993,9.517,105.075,0,1
994,7.817,127.926,0,1
