pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
86,4.023,248.571,0,0
87,3.904,256.148,0,0
88,3.773,265.041,0,0
89,5.973,167.420,0,0
90,4.833,206.911,0,0
91,4.238,235.960,0,0
92,5.384,185.736,0,0
93,4.900,204.082,0,0
94,5.698,175.500,0,0
95,5.008,199.681,0,0
96,4.571,218.771,0,0
97,3.860,259.067,0,0
98,4.978,200.884,0,0
99,5.102,196.002,0,0
100,4.799,208.377,0,0
101,4.374,228.624,0,0
102,3.663,273.000,0,0
103,3.865,258.732,0,0
104,3.670,272.480,0,0
105,4.042,247.402,0,0
106,4.769,209.688,0,0
107,5.568,179.598,0,0
108,5.058,197.707,0,0
109,6.227,160.591,0,0
110,5.501,181.785,0,0
111,6.042,165.508,0,0
112,5.765,173.461,0,0
113,4.427,225.887,0,0
114,5.587,178.987,0,0
115,6.191,161.525,0,0
116,6.102,163.881,0,0
117,5.501,181.785,0,0
118,5.470,182.815,0,0
119,4.456,224.417,0,0
120,5.864,170.532,0,0
121,6.440,155.280,0,0
122,5.597,178.667,0,0
123,5.754,173.792,0,0
124,5.947,168.152,0,0
125,5.676,176.180,0,0
126,5.863,170.561,0,0
127,4.906,203.832,0,0
128,6.235,160.385,0,0
129,5.576,179.340,0,0
130,4.450,224.719,0,0
131,4.447,224.871,0,0
132,3.535,282.885,0,0
133,5.046,198.177,0,0
134,4.189,238.720,0,0
135,5.741,174.186,0,0
136,4.904,203.915,0,0
137,4.179,239.292,0,0
138,5.115,195.503,0,0
139,5.042,198.334,0,0
140,6.042,165.508,0,0
141,4.719,211.909,0,0
142,9.151,109.278,0,0
143,14.730,67.889,0,0
144,3.910,255.754,0,0
145,3.727,268.312,0,0
146,6.140,162.866,0,0
147,5.211,191.902,0,0
148,4.459,224.266,0,0
149,6.537,152.975,0,0
150,6.661,150.128,0,0
151,5.814,171.999,0,0
152,5.277,189.502,0,0
153,5.506,181.620,0,0
154,4.958,201.694,0,0
155,4.028,248.262,0,0
156,4.972,201.126,0,0
157,5.412,184.775,0,0
158,5.622,177.873,0,0
159,5.022,199.124,0,0
160,4.810,207.900,0,0
161,4.237,236.016,0,0
162,4.317,231.642,0,0
163,4.580,218.341,0,0
164,4.540,220.264,0,0
165,4.028,248.262,0,0
166,4.877,205.044,0,0
167,4.918,203.335,0,0
168,4.504,222.025,0,0
169,3.071,325.627,0,0
170,4.756,210.261,0,0
171,5.099,196.117,0,0
172,4.283,233.481,0,0
173,3.966,252.143,0,0
174,4.385,228.050,0,0
175,4.565,219.058,0,0
176,4.195,238.379,0,0
177,5.071,197.200,0,0
178,4.207,237.699,0,0
179,4.239,235.905,0,0
180,3.944,253.550,0,0
181,3.193,313.185,0,0
182,4.171,239.751,0,0
183,3.630,275.482,0,0
184,3.882,257.599,0,0
185,6.593,151.676,0,0
186,4.550,219.780,0,0
187,5.181,193.013,0,0
188,5.529,180.865,0,0
189,4.366,229.043,0,0
190,4.337,230.574,0,0
191,4.863,205.634,0,0
192,3.730,268.097,0,0
193,6.501,153.822,0,0
194,5.910,169.205,0,0
195,4.808,207.987,0,0
196,5.290,189.036,0,0
197,4.408,226.860,0,0
198,4.779,209.249,0,0
199,5.670,176.367,0,0
200,4.361,229.305,0,0
201,5.546,180.310,0,0
202,5.610,178.253,0,0
203,3.189,313.578,0,0
204,3.521,284.010,0,0
205,3.532,283.126,0,0
206,4.656,214.777,0,0
207,6.270,159.490,0,0
208,5.435,183.993,0,0
209,4.595,217.628,0,0
210,4.365,229.095,0,0
211,4.308,232.126,0,0
212,3.955,252.845,0,0
213,4.458,224.316,0,0
214,4.380,228.311,0,0
215,5.358,186.637,0,0
216,4.821,207.426,0,0
217,6.792,147.232,0,0
218,11.911,83.956,0,0
219,5.458,183.217,0,0
220,5.955,167.926,0,0
221,5.264,189.970,0,0
222,5.466,182.949,0,0
223,8.575,116.618,0,0
224,5.509,181.521,0,0
225,6.945,143.988,0,0
226,4.952,201.939,0,0
227,5.296,188.822,0,0
228,3.904,256.148,0,0
229,4.713,212.179,0,0
230,5.604,178.444,0,0
231,4.311,231.965,0,0
232,3.552,281.532,0,0
233,5.446,183.621,0,0
234,4.607,217.061,0,0
235,3.215,311.042,0,0
236,3.228,309.789,0,0
237,3.810,262.467,0,0
238,3.440,290.698,0,0
239,3.256,307.125,0,0
240,4.133,241.955,0,0
241,4.441,225.175,0,0
242,3.851,259.673,0,0
243,3.814,262.192,0,0
244,4.658,214.684,0,0
245,4.016,249.004,0,0
246,3.677,271.961,0,0
247,3.797,263.366,0,0
248,4.828,207.125,0,0
249,4.039,247.586,0,0
250,3.040,328.947,0,0
251,3.999,250.063,0,0
252,4.466,223.914,0,0
253,4.826,207.211,0,0
254,5.030,198.807,0,0
255,4.898,204.165,0,0
256,3.418,292.569,0,0
257,4.032,248.016,0,0
258,5.261,190.078,0,0
259,4.218,237.079,0,0
260,4.527,220.897,0,0
261,4.363,229.200,0,0
262,5.456,183.284,0,0
263,5.480,182.482,0,0
264,4.308,232.126,0,0
265,5.013,199.481,0,0
266,5.665,176.523,0,0
267,4.687,213.356,0,0
268,3.631,275.406,0,0
269,5.610,178.253,0,0
270,6.081,164.447,0,0
271,5.929,168.663,0,0
272,5.557,179.953,0,0
273,4.791,208.725,0,0
274,5.533,180.734,0,0
275,5.030,198.807,0,0
276,5.017,199.322,0,0
277,5.185,192.864,0,0
278,5.858,170.707,0,0
279,4.982,200.723,0,0
280,5.372,186.150,0,0
281,4.760,210.084,0,0
282,4.941,202.388,0,0
283,5.027,198.926,0,0
284,3.980,251.256,0,0
285,2.649,377.501,0,0
286,5.872,170.300,0,0
287,3.881,257.666,0,0
288,4.803,208.203,0,0
289,3.912,255.624,0,0
290,4.704,212.585,0,0
291,5.169,193.461,0,0
292,5.126,195.084,0,0
293,3.986,250.878,0,0
294,6.133,163.052,0,0
295,6.624,150.966,0,0
296,5.003,199.880,0,0
297,10.180,98.232,0,0
298,6.885,145.243,0,0
299,5.790,172.712,0,0
300,5.236,190.985,0,0
301,4.408,226.860,0,0
302,3.723,268.601,0,0
303,5.575,179.372,0,0
304,4.326,231.160,0,0
305,4.545,220.022,0,0
306,4.392,227.687,0,0
307,4.305,232.288,0,0
308,5.002,199.920,0,0
309,4.876,205.086,0,0
310,5.838,171.292,0,0
311,6.381,156.715,0,0
312,4.891,204.457,0,0
313,3.524,283.768,0,0
314,4.183,239.063,0,0
315,4.626,216.169,0,0
316,5.280,189.394,0,0
317,5.185,192.864,0,0
318,5.283,189.286,0,0
319,4.630,215.983,0,0
320,5.608,178.317,0,0
321,6.096,164.042,0,0
322,4.675,213.904,0,0
323,6.653,150.308,0,0
324,5.467,182.916,0,0
325,5.224,191.424,0,0
326,5.849,170.969,0,0
327,5.628,177.683,0,0
328,4.472,223.614,0,0
329,4.551,219.732,0,0
330,4.220,236.967,0,0
331,5.632,177.557,0,0
332,6.103,163.854,0,0
333,4.922,203.169,0,0
334,5.804,172.295,0,0
335,6.107,163.747,0,0
336,6.370,156.986,0,0
337,5.378,185.943,0,0
338,7.813,127.992,0,0
339,5.525,180.995,0,0
340,8.361,119.603,0,0
341,6.899,144.949,0,0
342,7.881,126.887,0,0
343,5.206,192.086,0,0
344,4.664,214.408,0,0
345,4.181,239.177,0,0
346,4.645,215.285,0,0
347,5.351,186.881,0,0
348,6.466,154.655,0,0
349,5.366,186.359,0,0
350,5.062,197.550,0,0
351,6.190,161.551,0,0
352,5.821,171.792,0,0
353,5.395,185.357,0,0
354,4.486,222.916,0,0
355,6.010,166.389,0,0
356,6.413,155.933,0,0
357,7.564,132.205,0,0
358,5.237,190.949,0,0
359,4.848,206.271,0,0
360,6.306,158.579,0,0
361,6.438,155.328,0,0
362,5.748,173.974,0,0
363,5.753,173.822,0,0
364,7.424,134.698,0,0
365,6.449,155.063,0,0
366,5.923,168.833,0,0
367,6.346,157.580,0,0
368,4.595,217.628,0,0
369,5.834,171.409,0,0
370,14.817,67.490,0,0
371,7.259,137.760,0,0
372,8.741,114.403,0,0
373,6.713,148.965,0,0
374,5.762,173.551,0,0
375,6.447,155.111,0,0
376,5.014,199.442,0,0
377,6.313,158.403,0,0
378,5.351,186.881,0,0
379,5.865,170.503,0,0
380,5.635,177.462,0,0
381,5.293,188.929,0,0
382,6.114,163.559,0,0
383,6.708,149.076,0,0
384,6.128,163.185,0,0
385,5.377,185.977,0,0
386,4.363,229.200,0,0
387,5.632,177.557,0,0
388,5.374,186.081,0,0
389,6.386,156.593,0,0
390,6.007,166.472,0,0
391,6.384,156.642,0,0
392,5.870,170.358,0,0
393,5.055,197.824,0,0
394,5.564,179.727,0,0
395,6.637,150.670,0,0
396,5.484,182.349,0,0
397,5.605,178.412,0,0
398,5.120,195.312,0,0
399,5.234,191.058,0,0
400,5.468,182.882,0,0
401,5.186,192.827,0,0
402,5.607,178.348,0,0
403,5.651,176.960,0,0
404,5.229,191.241,0,0
405,6.603,151.446,0,0
406,6.087,164.285,0,0
407,6.863,145.709,0,0
408,6.482,154.273,0,0
409,6.825,146.520,0,0
410,6.260,159.744,0,0
411,6.455,154.919,0,0
412,7.141,140.036,0,0
413,5.836,171.350,0,0
414,6.374,156.887,0,0
415,5.647,177.085,0,0
416,5.862,170.590,0,0
417,5.075,197.044,0,0
418,5.285,189.215,0,0
419,6.368,157.035,0,0
420,5.207,192.049,0,0
421,5.638,177.368,0,0
422,5.624,177.809,0,0
423,6.372,156.937,0,0
424,5.502,181.752,0,0
425,4.380,228.311,0,0
426,5.339,187.301,0,0
427,7.393,135.263,0,0
428,4.340,230.415,0,0
429,5.441,183.790,0,0
430,5.453,183.385,0,0
431,6.913,144.655,0,0
432,5.864,170.532,0,0
433,4.767,209.776,0,0
434,5.854,170.823,0,0
435,4.434,225.530,0,0
436,6.385,156.617,0,0
437,7.540,132.626,0,0
438,8.742,114.390,0,0
439,4.845,206.398,0,0
440,5.225,191.388,0,0
441,4.715,212.089,0,0
442,3.269,305.904,0,0
443,4.910,203.666,0,0
444,5.449,183.520,0,0
445,6.657,150.218,0,0
446,11.111,90.001,0,0
447,6.640,150.602,0,0
448,10.878,91.929,0,0
449,7.091,141.024,0,0
450,7.578,131.961,0,0
451,8.377,119.374,0,0
452,8.095,123.533,0,0
453,6.389,156.519,0,0
454,6.804,146.972,0,0
455,7.145,139.958,0,0
456,8.615,116.077,0,0
457,6.676,149.790,0,0
458,6.225,160.643,0,0
459,6.212,160.979,0,0
460,7.442,134.372,0,0
461,5.085,196.657,0,0
462,7.297,137.043,0,0
463,5.413,184.740,0,0
464,4.709,212.359,0,0
465,5.342,187.196,0,0
466,8.409,118.920,0,0
467,7.193,139.024,0,0
468,8.021,124.673,0,0
469,7.139,140.076,0,0
470,7.042,142.005,0,0
471,5.582,179.147,0,0
472,7.765,128.783,0,0
473,6.378,156.789,0,0
474,7.686,130.107,0,0
475,7.995,125.078,0,0
476,5.231,191.168,0,0
477,5.112,195.618,0,0
478,7.837,127.600,0,0
479,5.867,170.445,0,0
480,6.446,155.135,0,0
481,5.117,195.427,0,0
482,7.255,137.836,0,0
483,5.552,180.115,0,0
484,4.635,215.750,0,0
485,5.632,177.557,0,0
486,4.379,228.363,0,0
487,4.528,220.848,0,0
488,4.875,205.128,0,0
489,7.346,136.129,0,0
490,5.597,178.667,0,0
491,4.159,240.442,0,0
492,6.217,160.849,0,0
493,4.373,228.676,0,0
494,6.127,163.212,0,0
495,5.807,172.206,0,0
496,5.520,181.159,0,0
497,5.445,183.655,0,0
498,5.001,199.960,0,0
499,5.061,197.589,0,0
500,7.123,140.390,0,0
501,5.210,191.939,0,0
502,5.808,172.176,0,0
503,6.785,147.384,0,0
504,7.688,130.073,0,0
505,5.845,171.086,0,0
506,7.144,139.978,0,0
507,4.794,208.594,0,0
508,6.804,146.972,0,0
509,4.664,214.408,0,0
510,5.355,186.741,0,0
511,5.636,177.431,0,0
512,5.181,193.013,0,0
513,5.839,171.262,0,0
514,5.266,189.897,0,0
515,4.635,215.750,0,0
516,7.478,133.726,0,0
517,5.674,176.243,0,0
518,6.044,165.453,0,0
519,3.796,263.435,0,0
520,4.638,215.610,0,0
521,4.717,211.999,0,0
522,4.473,223.564,0,0
523,4.943,202.306,0,0
524,7.306,136.874,0,0
525,4.919,203.293,0,0
526,5.476,182.615,0,0
527,7.085,141.143,0,0
528,8.632,115.848,0,0
529,8.150,122.699,0,0
530,8.008,124.875,0,0
531,6.678,149.745,0,0
532,7.210,138.696,0,0
533,7.567,132.153,0,0
534,7.647,130.770,0,0
535,7.135,140.154,0,0
536,5.251,190.440,0,0
537,5.731,174.490,0,0
538,7.107,140.706,0,0
539,6.771,147.689,0,0
540,6.666,150.015,0,0
541,5.967,167.588,0,0
542,5.830,171.527,0,0
543,5.965,167.645,0,0
544,4.841,206.569,0,0
545,4.668,214.225,0,0
546,5.432,184.094,0,0
547,5.018,199.283,0,0
548,6.055,165.153,0,0
549,7.908,126.454,0,0
550,6.753,148.082,0,0
551,8.488,117.813,0,0
552,7.233,138.255,0,0
553,5.869,170.387,0,0
554,7.019,142.470,0,0
555,6.790,147.275,0,0
556,7.428,134.626,0,0
557,7.108,140.687,0,0
558,6.487,154.154,0,0
559,6.333,157.903,0,0
560,8.859,112.880,0,0
561,6.798,147.102,0,0
562,5.449,183.520,0,0
563,5.787,172.801,0,0
564,5.140,194.553,0,0
565,8.251,121.197,0,0
566,5.159,193.836,0,0
567,6.327,158.053,0,0
568,6.472,154.512,0,0
569,4.848,206.271,0,0
570,5.092,196.386,0,0
571,5.613,178.158,0,0
572,8.322,120.163,0,0
573,6.546,152.765,0,0
574,7.792,128.337,0,0
575,5.650,176.991,0,0
576,5.258,190.186,0,0
577,6.287,159.058,0,0
578,6.893,145.075,0,0
579,5.258,190.186,0,0
580,4.800,208.333,0,0
581,8.068,123.946,0,0
582,5.678,176.118,0,0
583,6.052,165.235,0,0
584,5.667,176.460,0,0
585,5.177,193.162,0,0
586,4.810,207.900,0,0
587,5.381,185.839,0,0
588,5.337,187.371,0,0
589,5.376,186.012,0,0
590,5.035,198.610,0,0
591,5.511,181.455,0,0
592,6.463,154.727,0,0
593,5.976,167.336,0,0
594,5.267,189.861,0,0
595,6.054,165.180,0,0
596,6.747,148.214,0,0
597,6.605,151.400,0,0
598,4.659,214.638,0,0
599,6.127,163.212,0,0
600,5.984,167.112,0,0
601,5.945,168.209,0,0
602,5.662,176.616,0,0
603,6.805,146.951,0,0
604,4.950,202.020,0,0
605,7.495,133.422,0,0
606,7.482,133.654,0,0
607,8.310,120.337,0,0
608,4.269,234.247,0,0
609,10.665,93.765,0,0
610,14.457,69.171,0,0
611,6.296,158.831,0,0
612,6.042,165.508,0,0
613,7.407,135.007,0,0
614,7.729,129.383,0,0
615,5.738,174.277,0,0
616,5.073,197.122,0,0
617,6.568,152.253,0,0
618,5.429,184.196,0,0
619,7.049,141.864,0,0
620,7.315,136.705,0,0
621,7.636,130.959,0,0
622,5.409,184.877,0,0
623,5.396,185.322,0,0
624,9.532,104.910,0,0
625,8.478,117.952,0,0
626,7.422,134.735,0,0
627,8.167,122.444,0,0
628,6.336,157.828,0,0
629,6.771,147.689,0,0
630,6.264,159.642,0,0
631,6.209,161.057,0,0
632,5.527,180.930,0,0
633,5.119,195.351,0,0
634,4.508,221.828,0,0
635,6.405,156.128,0,0
636,5.670,176.367,0,0
637,6.093,164.123,0,0
638,9.347,106.986,0,0
639,6.941,144.071,0,0
640,6.813,146.778,0,0
641,7.023,142.389,0,0
642,4.918,203.335,0,0
643,7.016,142.531,0,0
644,6.552,152.625,0,0
645,6.376,156.838,0,0
646,6.194,161.447,0,0
647,6.513,153.539,0,0
648,5.311,188.288,0,0
649,5.479,182.515,0,0
650,7.080,141.243,0,0
651,6.251,159.974,0,0
652,4.224,236.742,0,0
653,7.854,127.324,0,0
654,6.091,164.177,0,0
655,5.763,173.521,0,0
656,5.336,187.406,0,0
657,8.329,120.062,0,0
658,4.735,211.193,0,0
659,7.697,129.921,0,0
660,7.436,134.481,0,0
661,5.020,199.203,0,0
662,5.036,198.570,0,0
663,6.702,149.209,0,0
664,5.986,167.056,0,0
665,4.755,210.305,0,0
666,4.798,208.420,0,0
667,6.141,162.840,0,0
668,9.605,104.112,0,0
669,7.326,136.500,0,0
670,6.331,157.953,0,0
671,5.646,177.117,0,0
672,7.359,135.888,0,0
673,7.198,138.927,0,0
674,6.319,158.253,0,0
675,6.811,146.821,0,0
676,6.927,144.363,0,0
677,6.087,164.285,0,0
678,5.766,173.430,0,0
679,4.521,221.190,0,0
680,6.331,157.953,0,0
681,8.168,122.429,0,0
682,7.061,141.623,0,0
683,7.694,129.971,0,0
684,10.641,93.976,0,0
685,6.375,156.863,0,0
686,6.316,158.328,0,0
687,7.934,126.040,0,0
688,7.031,142.227,0,0
689,6.769,147.732,0,0
690,6.797,147.124,0,0
691,5.969,167.532,0,0
692,11.482,87.093,0,0
693,11.703,85.448,0,0
694,7.800,128.205,0,0
695,5.743,174.125,0,0
696,6.698,149.298,0,0
697,6.783,147.427,0,0
698,5.839,171.262,0,0
699,7.494,133.440,0,0
700,7.049,141.864,0,0
701,5.944,168.237,0,0
702,6.524,153.280,0,0
703,7.865,127.146,0,0
704,6.145,162.734,0,0
705,6.144,162.760,0,0
706,8.354,119.703,0,0
707,9.273,107.840,0,0
708,6.812,146.800,0,0
709,6.755,148.038,0,0
710,8.135,122.926,0,0
711,7.088,141.084,0,0
712,8.131,122.986,0,0
713,6.428,155.569,0,0
714,5.659,176.710,0,0
715,4.786,208.943,0,0
716,6.534,153.046,0,0
717,8.049,124.239,0,0
718,7.019,142.470,0,0
719,6.735,148.478,0,0
720,5.405,185.014,0,0
721,6.035,165.700,0,0
722,5.432,184.094,0,0
723,4.488,222.816,0,0
724,4.323,231.321,0,0
725,5.557,179.953,0,0
726,5.319,188.005,0,0
727,6.385,156.617,0,0
728,5.612,178.190,0,0
729,5.802,172.354,0,0
730,5.079,196.889,0,0
731,5.155,193.986,0,0
732,6.748,148.192,0,0
733,6.210,161.031,0,0
734,5.978,167.280,0,0
735,5.273,189.645,0,0
736,5.834,171.409,0,0
737,4.571,218.771,0,0
738,5.828,171.585,0,0
739,5.048,198.098,0,0
740,7.019,142.470,0,0
741,8.150,122.699,0,0
742,5.896,169.607,0,0
743,7.425,134.680,0,0
744,6.730,148.588,0,0
745,6.914,144.634,0,0
746,7.071,141.423,0,0
747,7.529,132.820,0,0
748,8.173,122.354,0,0
749,9.056,110.424,0,0
750,8.600,116.279,0,0
751,7.009,142.674,0,0
752,5.491,182.116,0,0
753,7.897,126.630,0,0
754,5.855,170.794,0,0
755,4.634,215.796,0,0
756,4.044,247.280,0,0
757,6.953,143.823,0,0
758,5.168,193.498,0,0
759,5.596,178.699,0,0
760,8.024,124.626,0,0
761,7.562,132.240,0,0
762,5.654,176.866,0,0
763,6.288,159.033,0,0
764,4.563,219.154,0,0
765,5.332,187.547,0,0
766,5.399,185.219,0,0
767,6.665,150.038,0,0
768,6.749,148.170,0,0
769,8.105,123.381,0,0
770,4.992,200.321,0,0
771,4.343,230.256,0,0
772,6.420,155.763,0,0
773,6.121,163.372,0,0
774,6.361,157.208,0,0
775,6.065,164.880,0,0
776,4.797,208.464,0,0
777,8.220,121.655,0,0
778,10.582,94.500,0,0
779,9.419,106.168,0,0
780,6.508,153.657,0,0
781,6.063,164.935,0,0
782,6.792,147.232,0,0
783,6.489,154.107,0,0
784,6.186,161.655,0,0
785,5.304,188.537,0,0
786,6.630,150.830,0,0
787,7.438,134.445,0,0
788,5.719,174.856,0,0
789,5.429,184.196,0,0
790,5.672,176.305,0,0
791,5.954,167.954,0,0
792,4.297,232.721,0,0
793,5.303,188.573,0,0
794,6.202,161.238,0,0
795,6.165,162.206,0,0
796,5.867,170.445,0,0
797,6.660,150.150,0,0
798,5.396,185.322,0,0
799,5.394,185.391,0,0
800,4.467,223.864,0,0
801,4.965,201.410,0,0
802,4.679,213.721,0,0
803,4.733,211.282,0,0
804,8.201,121.936,0,0
805,6.089,164.231,0,0
806,9.233,108.307,0,0
807,7.096,140.924,0,0
808,4.225,236.686,0,0
809,4.351,229.832,0,0
810,5.152,194.099,0,0
811,5.429,184.196,0,0
812,5.447,183.587,0,0
813,5.795,172.563,0,0
814,5.397,185.288,0,0
815,5.015,199.402,0,0
816,5.597,178.667,0,0
817,5.488,182.216,0,0
818,4.398,227.376,0,0
819,6.354,157.381,0,0
820,5.249,190.512,0,0
821,7.276,137.438,0,0
822,5.551,180.148,0,0
823,7.006,142.735,0,0
824,4.873,205.212,0,0
825,7.501,133.316,0,0
826,6.233,160.436,0,0
827,6.121,163.372,0,0
828,5.517,181.258,0,0
829,6.723,148.743,0,0
830,6.539,152.929,0,0
831,6.406,156.104,0,0
832,6.106,163.773,0,0
833,6.755,148.038,0,0
834,6.222,160.720,0,0
835,6.156,162.443,0,0
836,4.203,237.925,0,0
837,5.318,188.041,0,0
838,7.981,125.298,0,0
839,4.516,221.435,0,0
840,5.290,189.036,0,0
841,5.771,173.280,0,0
842,5.163,193.686,0,0
843,5.373,186.116,0,0
844,4.544,220.070,0,0
845,5.247,190.585,0,0
846,5.108,195.771,0,0
847,4.732,211.327,0,0
848,5.114,195.542,0,0
849,5.346,187.056,0,0
850,5.130,194.932,0,0
851,4.083,244.918,0,0
852,4.420,226.244,0,0
853,4.384,228.102,0,0
854,3.969,251.953,0,0
855,5.659,176.710,0,0
856,5.663,176.585,0,0
857,7.230,138.313,0,0
858,6.139,162.893,0,0
859,6.493,154.012,0,0
860,5.295,188.857,0,0
861,6.736,148.456,0,0
862,4.588,217.960,0,0
863,5.295,188.857,0,0
864,6.313,158.403,0,0
865,12.784,78.223,0,0
866,8.466,118.120,0,0
867,7.669,130.395,0,0
868,5.061,197.589,0,0
869,6.298,158.781,0,0
870,4.818,207.555,0,0
871,8.675,115.274,0,0
872,4.873,205.212,0,0
873,6.915,144.613,0,0
874,5.997,166.750,0,0
875,5.141,194.515,0,0
876,4.100,243.902,0,0
877,5.318,188.041,0,0
878,5.940,168.350,0,0
879,6.005,166.528,0,0
880,5.837,171.321,0,0
881,5.160,193.798,0,0
882,5.545,180.343,0,0
883,4.857,205.888,0,0
884,4.227,236.574,0,0
885,4.223,236.798,0,0
886,5.140,194.553,0,0
887,5.285,189.215,0,0
888,4.756,210.261,0,0
889,7.304,136.911,0,0
890,7.275,137.457,0,0
891,7.017,142.511,0,0
892,5.613,178.158,0,0
893,4.476,223.414,0,0
894,4.575,218.579,0,0
895,5.351,186.881,0,0
896,5.718,174.886,0,0
897,4.964,201.450,0,0
898,4.589,217.912,0,0
899,5.351,186.881,0,0
900,5.279,189.430,0,0
901,4.147,241.138,0,0
902,4.868,205.423,0,0
903,5.840,171.233,0,0
904,4.829,207.082,0,0
905,4.909,203.707,0,0
906,5.599,178.603,0,0
907,6.631,150.807,0,0
908,5.522,181.094,0,0
909,4.914,203.500,0,0
910,5.173,193.311,0,0
911,4.811,207.857,0,0
912,5.377,185.977,0,0
913,4.640,215.517,0,0
914,4.901,204.040,0,0
915,5.080,196.850,0,0
916,4.445,224.972,0,0
917,4.856,205.931,0,0
918,4.598,217.486,0,0
919,4.389,227.842,0,0
920,5.069,197.278,0,0
921,5.170,193.424,0,0
922,5.727,174.611,0,0
923,5.220,191.571,0,0
924,5.181,193.013,0,0
925,6.024,166.003,0,0
926,5.830,171.527,0,0
927,6.728,148.633,0,0
928,7.269,137.571,0,0
929,7.709,129.719,0,0
930,5.296,188.822,0,0
931,6.582,151.930,0,0
932,4.982,200.723,0,0
933,5.164,193.648,0,0
934,5.479,182.515,0,0
935,5.288,189.107,0,0
936,5.312,188.253,0,0
937,5.781,172.980,0,0
938,5.535,180.668,0,0
939,5.353,186.811,0,0
940,5.252,190.404,0,0
941,5.507,181.587,0,0
942,5.612,178.190,0,0
943,7.208,138.735,0,0
944,6.230,160.514,0,0
945,6.557,152.509,0,0
946,4.543,220.119,0,0
947,5.658,176.741,0,0
948,5.353,186.811,0,0
949,5.390,185.529,0,0
950,5.254,190.331,0,0
951,6.126,163.239,0,0
952,5.046,198.177,0,0
953,5.143,194.439,0,0
954,5.565,179.695,0,0
955,9.167,109.087,0,0
956,9.050,110.497,0,0
957,10.371,96.423,0,0
958,11.418,87.581,0,0
959,7.527,132.855,0,0
960,9.081,110.120,0,0
961,9.385,106.553,0,0
962,8.685,115.141,0,0
963,8.881,112.600,0,0
964,8.493,117.744,0,0
965,7.672,130.344,0,0
966,8.560,116.822,0,0
967,7.995,125.078,0,0
968,7.930,126.103,0,0
969,6.881,145.328,0,0
970,7.150,139.860,0,0
971,7.718,129.567,0,0
972,6.357,157.307,0,0
973,7.436,134.481,0,0
974,9.423,106.123,0,0
975,9.747,102.596,0,0
976,6.168,162.127,0,0
977,6.419,155.788,0,0
978,7.443,134.354,0,0
979,7.336,136.314,0,0
980,8.655,115.540,0,0
981,7.592,131.718,0,0
982,7.498,133.369,0,0
983,9.977,100.231,0,0
984,7.936,126.008,0,0
985,6.596,151.607,0,0
986,8.074,123.854,0,0
987,6.445,155.159,0,0
988,9.451,105.809,0,0
989,9.852,101.502,0,0
990,8.365,119.546,0,0
991,9.278,107.782,0,0
992,6.238,160.308,0,0
993,8.105,123.381,0,0
994,9.596,104.210,0,0
