pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
194,1.930,518.135,0,0
195,2.107,474.608,0,0
196,3.213,311.236,0,0
197,2.308,433.276,0,0
198,2.484,402.576,0,0
199,2.857,350.018,0,0
200,2.544,393.082,0,0
201,2.687,372.162,0,0
202,2.202,454.133,0,0
203,3.258,306.937,0,0
204,2.727,366.703,0,0
205,2.062,484.966,0,0
206,4.654,214.869,0,0
207,2.002,499.500,0,0
208,1.625,615.385,0,0
209,2.262,442.087,0,0
210,2.472,404.531,0,0
211,2.423,412.712,0,0
212,2.633,379.795,0,0
213,2.048,488.281,0,0
214,2.109,474.158,0,0
215,2.566,389.712,0,0
216,2.560,390.625,0,0
217,6.761,147.907,0,0
218,2.698,370.645,0,0
219,2.383,419.639,0,0
220,2.710,369.004,0,0
221,3.590,278.552,0,0
222,3.724,268.528,0,0
223,2.206,453.309,0,0
224,2.606,383.730,0,0
225,2.237,447.027,0,0
226,2.654,376.790,0,0
227,1.903,525.486,0,0
228,2.255,443.459,0,0
229,1.573,635.728,0,0
230,1.799,555.864,0,0
231,1.905,524.934,0,0
232,1.831,546.150,0,0
233,1.598,625.782,0,0
234,2.404,415.973,0,0
235,2.427,412.031,0,0
236,2.764,361.795,0,0
237,2.777,360.101,0,0
238,1.622,616.523,0,0
239,2.211,452.284,0,0
240,3.192,313.283,0,0
241,2.750,363.636,0,0
242,2.461,406.339,0,0
243,2.273,439.947,0,0
244,2.819,354.736,0,0
245,2.510,398.406,0,0
246,2.511,398.248,0,0
247,2.591,385.951,0,0
248,2.794,357.910,0,0
249,1.860,537.634,0,0
250,4.846,206.356,0,0
251,4.479,223.264,0,0
252,3.534,282.965,0,0
253,3.859,259.134,0,0
254,2.341,427.168,0,0
255,2.977,335.909,0,0
256,3.019,331.236,0,0
257,2.693,371.333,0,0
258,2.362,423.370,0,0
259,2.075,481.928,0,0
260,2.129,469.704,0,0
261,1.659,602.773,0,0
262,2.303,434.216,0,0
263,2.803,356.761,0,0
264,2.706,369.549,0,0
265,2.592,385.802,0,0
266,3.785,264.201,0,0
267,2.318,431.406,0,0
268,3.752,266.525,0,0
269,3.111,321.440,0,0
270,1.784,560.538,0,0
271,3.420,292.398,0,0
272,3.453,289.603,0,0
273,3.246,308.071,0,0
274,2.870,348.432,0,0
275,2.589,386.250,0,0
276,2.797,357.526,0,0
277,3.002,333.111,0,0
278,3.504,285.388,0,0
279,3.721,268.745,0,0
280,3.963,252.334,0,0
281,4.852,206.101,0,0
282,4.790,208.768,0,0
283,3.291,303.859,0,0
284,4.489,222.767,0,0
285,2.394,417.711,0,0
286,2.645,378.072,0,0
287,2.977,335.909,0,0
288,2.995,333.890,0,0
289,4.464,224.014,0,0
290,3.358,297.796,0,0
291,1.985,503.778,0,0
292,4.114,243.072,0,0
293,3.029,330.142,0,0
294,2.385,419.287,0,0
295,1.517,659.196,0,0
296,3.288,304.136,0,0
297,2.366,422.654,0,0
298,2.216,451.264,0,0
299,2.026,493.583,0,0
300,2.681,372.995,0,0
301,2.348,425.894,0,0
302,2.374,421.230,0,0
303,3.186,313.873,0,0
304,3.431,291.460,0,0
305,2.326,429.923,0,0
306,1.607,622.278,0,0
307,2.268,440.917,0,0
308,2.314,432.152,0,0
309,2.998,333.556,0,0
310,2.829,353.482,0,0
311,1.839,543.774,0,0
312,2.461,406.339,0,0
313,4.207,237.699,0,0
314,2.532,394.945,0,0
315,5.156,193.949,0,0
316,2.882,346.981,0,0
317,2.263,441.891,0,0
318,3.297,303.306,0,0
319,3.085,324.149,0,0
320,4.612,216.826,0,0
321,2.789,358.551,0,0
322,1.776,563.063,0,0
323,2.998,333.556,0,0
324,2.935,340.716,0,0
325,3.134,319.081,0,0
326,3.846,260.010,0,0
327,3.688,271.150,0,0
328,2.904,344.353,0,0
329,2.658,376.223,0,0
330,2.990,334.448,0,0
331,3.465,288.600,0,0
332,2.505,399.202,0,0
333,2.753,363.240,0,0
334,2.149,465.333,0,0
335,2.627,380.662,0,0
336,3.624,275.938,0,0
337,2.267,441.112,0,0
338,3.101,322.477,0,0
339,2.386,419.111,0,0
340,2.999,333.444,0,0
341,2.764,361.795,0,0
342,2.141,467.071,0,0
343,2.813,355.492,0,0
344,3.100,322.581,0,0
345,2.229,448.632,0,0
346,2.250,444.444,0,0
347,2.439,410.004,0,0
348,2.484,402.576,0,0
349,2.169,461.042,0,0
350,2.273,439.947,0,0
351,2.983,335.233,0,0
352,5.202,192.234,0,0
353,3.228,309.789,0,0
354,2.362,423.370,0,0
355,3.283,304.599,0,0
356,4.404,227.066,0,0
357,2.145,466.200,0,0
358,2.461,406.339,0,0
359,2.525,396.040,0,0
360,3.178,314.663,0,0
361,2.110,473.934,0,0
362,2.658,376.223,0,0
363,2.094,477.555,0,0
364,2.175,459.770,0,0
365,1.934,517.063,0,0
366,2.423,412.712,0,0
367,2.646,377.929,0,0
368,3.132,319.285,0,0
369,2.604,384.025,0,0
370,1.779,562.114,0,0
371,2.141,467.071,0,0
372,2.460,406.504,0,0
373,2.416,413.907,0,0
374,2.536,394.322,0,0
375,2.198,454.959,0,0
376,2.517,397.298,0,0
377,2.351,425.351,0,0
378,2.492,401.284,0,0
379,2.529,395.413,0,0
380,2.952,338.753,0,0
381,2.721,367.512,0,0
382,2.789,358.551,0,0
383,3.161,316.356,0,0
384,2.847,351.247,0,0
385,2.127,470.146,0,0
386,2.766,361.533,0,0
387,3.280,304.878,0,0
388,5.502,181.752,0,0
389,2.481,403.063,0,0
390,3.099,322.685,0,0
391,2.929,341.413,0,0
392,2.677,373.552,0,0
393,2.180,458.716,0,0
394,1.758,568.828,0,0
395,3.822,261.643,0,0
396,2.612,382.848,0,0
397,2.694,371.195,0,0
398,2.948,339.213,0,0
399,2.794,357.910,0,0
400,3.960,252.525,0,0
401,1.783,560.852,0,0
402,2.246,445.236,0,0
403,2.286,437.445,0,0
404,2.519,396.983,0,0
405,1.853,539.665,0,0
406,2.407,415.455,0,0
407,1.896,527.426,0,0
408,1.726,579.374,0,0
409,2.503,399.521,0,0
410,3.369,296.824,0,0
411,3.246,308.071,0,0
412,2.280,438.596,0,0
413,2.064,484.496,0,0
414,2.317,431.593,0,0
415,2.041,489.956,0,0
416,1.838,544.070,0,0
417,3.141,318.370,0,0
418,3.380,295.858,0,0
419,2.438,410.172,0,0
420,2.289,436.872,0,0
421,1.763,567.215,0,0
422,2.226,449.236,0,0
423,2.336,428.082,0,0
424,2.009,497.760,0,0
425,2.903,344.471,0,0
426,2.401,416.493,0,0
427,4.820,207.469,0,0
428,2.264,441.696,0,0
429,2.888,346.260,0,0
430,2.812,355.619,0,0
431,5.047,198.138,0,0
432,4.256,234.962,0,0
433,2.013,496.771,0,0
434,2.632,379.939,0,0
435,2.223,449.843,0,0
436,1.776,563.063,0,0
437,2.870,348.432,0,0
438,2.303,434.216,0,0
439,2.201,454.339,0,0
440,2.014,496.524,0,0
441,1.326,754.148,0,0
442,1.970,507.614,0,0
443,1.438,695.410,0,0
444,2.280,438.596,0,0
445,3.431,291.460,0,0
446,4.284,233.427,0,0
447,2.305,433.839,0,0
448,2.177,459.348,0,0
449,3.482,287.191,0,0
450,2.161,462.749,0,0
451,2.672,374.251,0,0
452,1.940,515.464,0,0
453,1.793,557.724,0,0
454,2.430,411.523,0,0
455,2.495,400.802,0,0
456,2.943,339.789,0,0
457,4.074,245.459,0,0
458,2.799,357.270,0,0
459,1.910,523.560,0,0
460,2.165,461.894,0,0
461,3.423,292.141,0,0
462,4.648,215.146,0,0
463,3.317,301.477,0,0
464,3.124,320.102,0,0
465,2.873,348.068,0,0
466,2.430,411.523,0,0
467,2.842,351.865,0,0
468,5.084,196.696,0,0
469,7.591,131.735,0,0
470,3.680,271.739,0,0
471,1.780,561.798,0,0
472,2.519,396.983,0,0
473,3.360,297.619,0,0
474,2.672,374.251,0,0
475,2.988,334.672,0,0
476,2.963,337.496,0,0
477,3.256,307.125,0,0
478,2.219,450.653,0,0
479,2.012,497.018,0,0
480,3.906,256.016,0,0
481,3.219,310.655,0,0
482,2.217,451.060,0,0
483,5.363,186.463,0,0
484,3.266,306.185,0,0
485,3.075,325.203,0,0
486,2.825,353.982,0,0
487,3.662,273.075,0,0
488,4.341,230.362,0,0
489,3.339,299.491,0,0
490,3.769,265.322,0,0
491,4.016,249.004,0,0
492,2.664,375.375,0,0
493,3.019,331.236,0,0
494,3.893,256.871,0,0
495,3.649,274.048,0,0
496,3.126,319.898,0,0
497,2.174,459.982,0,0
498,2.273,439.947,0,0
499,3.957,252.717,0,0
500,2.103,475.511,0,0
501,3.225,310.078,0,0
502,5.208,192.012,0,0
503,2.872,348.189,0,0
504,3.500,285.714,0,0
505,3.161,316.356,0,0
506,5.108,195.771,0,0
507,6.541,152.882,0,0
508,3.676,272.035,0,0
509,3.988,250.752,0,0
510,3.906,256.016,0,0
511,3.717,269.034,0,0
512,4.463,224.065,0,0
513,4.749,210.571,0,0
514,5.078,196.928,0,0
515,2.427,412.031,0,0
516,3.691,270.929,0,0
517,2.808,356.125,0,0
518,4.071,245.640,0,0
519,2.809,355.999,0,0
520,3.177,314.762,0,0
521,5.204,192.160,0,0
522,3.031,329.924,0,0
523,3.584,279.018,0,0
524,5.668,176.429,0,0
525,3.425,291.971,0,0
526,4.108,243.427,0,0
527,4.762,209.996,0,0
528,3.262,306.560,0,0
529,3.097,322.893,0,0
530,3.499,285.796,0,0
531,3.325,300.752,0,0
532,2.742,364.697,0,0
533,2.906,344.116,0,0
534,4.453,224.568,0,0
535,3.339,299.491,0,0
536,3.686,271.297,0,0
537,4.780,209.205,0,0
538,3.960,252.525,0,0
539,3.493,286.287,0,0
540,2.985,335.008,0,0
541,3.052,327.654,0,0
542,2.975,336.134,0,0
543,3.782,264.410,0,0
544,7.886,126.807,0,0
545,2.914,343.171,0,0
546,2.796,357.654,0,0
547,4.089,244.559,0,0
548,2.041,489.956,0,0
549,2.771,360.881,0,0
550,3.146,317.864,0,0
551,1.893,528.262,0,0
552,2.598,384.911,0,0
553,2.811,355.745,0,0
554,3.115,321.027,0,0
555,3.945,253.485,0,0
556,2.651,377.216,0,0
557,3.050,327.869,0,0
558,2.872,348.189,0,0
559,3.444,290.360,0,0
560,2.146,465.983,0,0
561,2.658,376.223,0,0
562,2.564,390.016,0,0
563,3.224,310.174,0,0
564,2.467,405.351,0,0
565,2.711,368.868,0,0
566,2.839,352.237,0,0
567,3.156,316.857,0,0
568,3.193,313.185,0,0
569,3.837,260.620,0,0
570,3.226,309.981,0,0
571,2.543,393.236,0,0
572,2.726,366.838,0,0
573,4.000,250.000,0,0
574,2.579,387.747,0,0
575,2.977,335.909,0,0
576,3.829,261.165,0,0
577,1.999,500.250,0,0
578,2.002,499.500,0,0
579,3.890,257.069,0,0
580,2.972,336.474,0,0
581,2.870,348.432,0,0
582,7.290,137.174,0,0
583,5.384,185.736,0,0
584,3.601,277.701,0,0
585,2.591,385.951,0,0
586,4.074,245.459,0,0
587,3.835,260.756,0,0
588,3.811,262.398,0,0
589,4.535,220.507,0,0
590,3.319,301.296,0,0
591,3.028,330.251,0,0
592,2.388,418.760,0,0
593,2.742,364.697,0,0
594,2.372,421.585,0,0
595,3.891,257.003,0,0
596,2.891,345.901,0,0
597,2.891,345.901,0,0
598,2.077,481.464,0,0
599,1.952,512.295,0,0
600,4.052,246.792,0,0
601,2.153,464.468,0,0
602,4.765,209.864,0,0
603,2.452,407.830,0,0
604,2.389,418.585,0,0
605,2.809,355.999,0,0
606,3.687,271.223,0,0
607,5.263,190.006,0,0
608,2.917,342.818,0,0
609,3.079,324.781,0,0
610,2.639,378.931,0,0
611,2.973,336.361,0,0
612,2.112,473.485,0,0
613,2.849,351.000,0,0
614,2.726,366.838,0,0
615,4.723,211.730,0,0
616,3.872,258.264,0,0
617,4.065,246.002,0,0
618,2.765,361.664,0,0
619,3.013,331.895,0,0
620,3.163,316.156,0,0
621,2.517,397.298,0,0
622,2.718,367.918,0,0
623,1.674,597.372,0,0
624,2.793,358.038,0,0
625,3.696,270.563,0,0
626,2.954,338.524,0,0
627,2.527,395.726,0,0
628,3.259,306.843,0,0
629,3.563,280.662,0,0
630,8.231,121.492,0,0
631,4.037,247.709,0,0
632,3.255,307.220,0,0
633,3.375,296.296,0,0
634,4.585,218.103,0,0
635,3.778,264.690,0,0
636,3.310,302.115,0,0
637,3.002,333.111,0,0
638,3.218,310.752,0,0
639,3.187,313.775,0,0
640,4.432,225.632,0,0
641,4.813,207.771,0,0
642,3.208,311.721,0,0
643,4.371,228.781,0,0
644,2.813,355.492,0,0
645,3.376,296.209,0,0
646,4.026,248.385,0,0
647,2.733,365.898,0,0
648,3.966,252.143,0,0
649,2.539,393.856,0,0
650,3.828,261.233,0,0
651,3.923,254.907,0,0
652,4.650,215.054,0,0
653,4.441,225.175,0,0
654,4.230,236.407,0,0
655,4.270,234.192,0,0
656,2.752,363.372,0,0
657,3.714,269.251,0,0
658,5.617,178.031,0,0
659,4.388,227.894,0,0
660,4.511,221.680,0,0
661,2.900,344.828,0,0
662,1.871,534.474,0,0
663,2.843,351.741,0,0
664,3.541,282.406,0,0
665,2.451,407.997,0,0
666,3.456,289.352,0,0
667,3.590,278.552,0,0
668,4.095,244.200,0,0
669,3.730,268.097,0,0
670,2.830,353.357,0,0
671,2.053,487.092,0,0
672,5.130,194.932,0,0
673,4.267,234.357,0,0
674,3.514,284.576,0,0
675,3.112,321.337,0,0
676,3.299,303.122,0,0
677,3.677,271.961,0,0
678,1.857,538.503,0,0
679,3.183,314.169,0,0
680,2.347,426.076,0,0
681,2.251,444.247,0,0
682,2.846,351.370,0,0
683,3.648,274.123,0,0
684,6.965,143.575,0,0
685,6.572,152.161,0,0
686,3.491,286.451,0,0
687,2.339,427.533,0,0
688,4.568,218.914,0,0
689,3.011,332.116,0,0
690,2.080,480.769,0,0
691,3.845,260.078,0,0
692,3.243,308.356,0,0
693,3.438,290.867,0,0
694,3.772,265.111,0,0
695,2.904,344.353,0,0
696,2.867,348.797,0,0
697,4.303,232.396,0,0
698,3.409,293.341,0,0
699,3.599,277.855,0,0
700,3.783,264.340,0,0
701,3.026,330.469,0,0
702,2.380,420.168,0,0
703,4.418,226.347,0,0
704,3.015,331.675,0,0
705,4.119,242.777,0,0
706,3.547,281.928,0,0
707,3.880,257.732,0,0
708,2.856,350.140,0,0
709,4.062,246.184,0,0
710,2.693,371.333,0,0
711,2.950,338.983,0,0
712,3.338,299.581,0,0
713,2.380,420.168,0,0
714,3.811,262.398,0,0
715,4.398,227.376,0,0
716,3.350,298.507,0,0
717,4.847,206.313,0,0
718,3.521,284.010,0,0
719,3.212,311.333,0,0
720,2.641,378.644,0,0
721,3.669,272.554,0,0
722,2.998,333.556,0,0
723,2.841,351.989,0,0
724,2.712,368.732,0,0
725,3.164,316.056,0,0
726,3.392,294.811,0,0
727,3.605,277.393,0,0
728,3.722,268.673,0,0
729,2.572,388.802,0,0
730,4.282,233.536,0,0
731,3.390,294.985,0,0
732,2.931,341.180,0,0
733,3.404,293.772,0,0
734,2.985,335.008,0,0
735,3.476,287.687,0,0
736,3.211,311.429,0,0
737,5.965,167.645,0,0
738,4.110,243.309,0,0
739,2.731,366.166,0,0
740,2.281,438.404,0,0
741,3.455,289.436,0,0
742,2.276,439.367,0,0
743,2.967,337.041,0,0
744,3.823,261.575,0,0
745,3.177,314.762,0,0
746,2.447,408.664,0,0
747,2.913,343.289,0,0
748,2.561,390.472,0,0
749,2.271,440.335,0,0
750,2.336,428.082,0,0
751,2.156,463.822,0,0
752,2.114,473.037,0,0
753,4.473,223.564,0,0
754,4.073,245.519,0,0
755,2.191,456.413,0,0
756,3.492,286.369,0,0
757,3.504,285.388,0,0
758,4.502,222.124,0,0
759,3.515,284.495,0,0
760,1.962,509.684,0,0
761,2.536,394.322,0,0
762,3.291,303.859,0,0
763,3.933,254.259,0,0
764,3.643,274.499,0,0
765,3.530,283.286,0,0
766,3.397,294.377,0,0
767,2.486,402.253,0,0
768,2.952,338.753,0,0
769,3.743,267.165,0,0
770,2.471,404.694,0,0
771,2.904,344.353,0,0
772,2.955,338.409,0,0
773,2.982,335.345,0,0
774,3.230,309.598,0,0
775,2.471,404.694,0,0
776,2.691,371.609,0,0
777,3.303,302.755,0,0
778,2.754,363.108,0,0
779,2.586,386.698,0,0
780,3.427,291.800,0,0
781,2.249,444.642,0,0
782,3.317,301.477,0,0
783,2.379,420.345,0,0
784,2.336,428.082,0,0
785,3.346,298.864,0,0
786,2.361,423.549,0,0
787,1.636,611.247,0,0
788,2.256,443.262,0,0
789,2.636,379.363,0,0
790,1.913,522.739,0,0
791,2.320,431.034,0,0
792,6.287,159.058,0,0
793,4.842,206.526,0,0
794,2.537,394.166,0,0
795,3.421,292.312,0,0
796,3.422,292.227,0,0
797,2.092,478.011,0,0
798,3.633,275.255,0,0
799,3.201,312.402,0,0
800,3.380,295.858,0,0
801,3.121,320.410,0,0
802,1.575,634.921,0,0
803,1.252,798.722,0,0
804,2.815,355.240,0,0
805,2.537,394.166,0,0
806,2.789,358.551,0,0
807,2.752,363.372,0,0
808,2.667,374.953,0,0
809,3.426,291.886,0,0
810,2.504,399.361,0,0
811,1.950,512.821,0,0
812,2.858,349.895,0,0
813,2.601,384.468,0,0
814,3.097,322.893,0,0
815,2.294,435.920,0,0
816,2.152,464.684,0,0
817,2.189,456.830,0,0
818,1.970,507.614,0,0
819,2.164,462.107,0,0
820,2.084,479.846,0,0
821,2.016,496.032,0,0
822,2.024,494.071,0,0
823,2.288,437.063,0,0
824,2.868,348.675,0,0
825,3.381,295.770,0,0
826,2.577,388.048,0,0
827,3.920,255.102,0,0
828,2.531,395.101,0,0
829,3.305,302.572,0,0
830,2.383,419.639,0,0
831,2.562,390.320,0,0
832,2.714,368.460,0,0
833,4.511,221.680,0,0
834,6.995,142.959,0,0
835,4.858,205.846,0,0
836,4.888,204.583,0,0
837,3.095,323.102,0,0
838,4.829,207.082,0,0
839,2.418,413.565,0,0
840,2.836,352.609,0,0
841,4.422,226.142,0,0
842,2.238,446.828,0,0
843,2.763,361.925,0,0
844,2.858,349.895,0,0
845,2.848,351.124,0,0
846,1.976,506.073,0,0
847,3.258,306.937,0,0
848,2.985,335.008,0,0
849,4.315,231.750,0,0
850,3.924,254.842,0,0
851,1.763,567.215,0,0
852,2.905,344.234,0,0
853,3.728,268.240,0,0
854,3.155,316.957,0,0
855,3.338,299.581,0,0
856,2.640,378.788,0,0
857,4.140,241.546,0,0
858,2.324,430.293,0,0
859,2.857,350.018,0,0
860,2.492,401.284,0,0
861,3.122,320.307,0,0
862,2.225,449.438,0,0
863,2.932,341.064,0,0
864,2.839,352.237,0,0
865,2.441,409.668,0,0
866,3.452,289.687,0,0
867,2.685,372.439,0,0
868,3.017,331.455,0,0
869,2.919,342.583,0,0
870,5.847,171.028,0,0
871,7.632,131.027,0,0
872,4.543,220.119,0,0
873,4.639,215.564,0,0
874,2.611,382.995,0,0
875,2.967,337.041,0,0
876,4.759,210.128,0,0
877,3.794,263.574,0,0
878,3.109,321.647,0,0
879,3.690,271.003,0,0
880,3.904,256.148,0,0
881,4.830,207.039,0,0
882,5.169,193.461,0,0
883,1.949,513.084,0,0
884,4.100,243.902,0,0
885,3.635,275.103,0,0
886,3.494,286.205,0,0
887,3.241,308.547,0,0
888,5.023,199.084,0,0
889,3.599,277.855,0,0
890,5.411,184.809,0,0
891,2.846,351.370,0,0
892,4.090,244.499,0,0
893,3.706,269.833,0,0
894,4.107,243.487,0,0
895,2.515,397.614,0,0
896,4.164,240.154,0,0
897,2.924,341.997,0,0
898,3.075,325.203,0,0
899,3.131,319.387,0,0
900,2.529,395.413,0,0
901,4.472,223.614,0,0
902,3.642,274.574,0,0
903,4.496,222.420,0,0
904,4.262,234.632,0,0
905,3.755,266.312,0,0
906,6.016,166.223,0,0
907,4.882,204.834,0,0
908,3.742,267.237,0,0
909,4.271,234.137,0,0
910,2.264,441.696,0,0
911,1.781,561.482,0,0
912,3.428,291.715,0,0
913,5.106,195.848,0,0
914,3.378,296.033,0,0
915,4.808,207.987,0,0
916,3.746,266.951,0,0
917,4.035,247.831,0,0
918,2.104,475.285,0,0
919,3.739,267.451,0,0
920,3.670,272.480,0,0
921,4.545,220.022,0,0
922,3.840,260.417,0,0
923,5.110,195.695,0,0
924,3.689,271.076,0,0
925,3.425,291.971,0,0
926,4.661,214.546,0,0
927,4.162,240.269,0,0
928,4.835,206.825,0,0
929,3.316,301.568,0,0
930,4.395,227.531,0,0
931,2.440,409.836,0,0
932,3.374,296.384,0,0
933,2.523,396.354,0,0
934,4.625,216.216,0,0
935,3.915,255.428,0,0
936,3.770,265.252,0,0
937,3.260,306.748,0,0
938,4.795,208.551,0,0
939,6.728,148.633,0,0
940,5.837,171.321,0,0
941,3.156,316.857,0,0
942,2.669,374.672,0,0
943,3.684,271.444,0,0
944,3.545,282.087,0,0
945,3.030,330.033,0,0
946,4.526,220.946,0,0
947,3.419,292.483,0,0
948,3.656,273.523,0,0
949,2.976,336.022,0,0
950,4.236,236.072,0,0
951,3.357,297.885,0,0
952,2.541,393.546,0,0
953,3.016,331.565,0,0
954,2.125,470.588,0,0
955,2.410,414.938,0,0
956,2.684,372.578,0,0
957,3.907,255.951,0,0
958,3.068,325.945,0,0
959,3.113,321.234,0,0
960,4.552,219.684,0,0
961,3.041,328.839,0,0
962,3.942,253.678,0,0
963,4.555,219.539,0,0
964,3.399,294.204,0,0
965,5.702,175.377,0,0
966,3.889,257.136,0,0
967,4.759,210.128,0,0
968,2.981,335.458,0,0
969,2.967,337.041,0,0
970,2.070,483.092,0,0
971,9.267,107.910,0,0
972,7.718,129.567,0,0
973,3.114,321.130,0,0
974,3.751,266.596,0,0
975,3.281,304.785,0,0
976,4.545,220.022,0,0
977,3.061,326.691,0,0
978,4.238,235.960,0,0
979,3.813,262.261,0,0
980,3.651,273.898,0,0
981,3.337,299.670,0,0
982,3.192,313.283,0,0
983,4.039,247.586,0,0
984,2.544,393.082,0,0
985,1.888,529.661,0,0
986,2.848,351.124,0,0
987,2.201,454.339,0,0
988,2.335,428.266,0,0
989,3.858,259.202,0,0
990,3.275,305.344,0,0
991,3.028,330.251,0,0
992,3.953,252.972,0,0
993,2.890,346.021,0,0
994,2.739,365.097,0,0
