pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
466,6.317,158.303,0,0
467,5.220,191.571,0,0
468,6.996,142.939,0,0
469,9.770,102.354,0,0
470,5.739,174.246,0,0
471,4.759,210.128,0,0
472,6.467,154.631,0,0
473,5.017,199.322,0,0
474,3.554,281.373,0,0
475,4.964,201.450,0,0
476,4.646,215.239,0,0
477,5.305,188.501,0,0
478,4.442,225.124,0,0
479,4.525,220.994,0,0
480,5.718,174.886,0,0
481,5.498,181.884,0,0
482,8.193,122.055,0,0
483,6.443,155.207,0,0
484,5.535,180.668,0,0
485,6.246,160.102,0,0
486,4.773,209.512,0,0
487,4.706,212.495,0,0
488,6.210,161.031,0,0
489,5.986,167.056,0,0
490,4.886,204.666,0,0
491,5.804,172.295,0,0
492,6.330,157.978,0,0
493,9.132,109.505,0,0
494,6.155,162.470,0,0
495,5.169,193.461,0,0
496,4.756,210.261,0,0
497,4.973,201.086,0,0
498,6.061,164.989,0,0
499,12.557,79.637,0,0
500,3.780,264.550,0,0
501,7.528,132.837,0,0
502,6.702,149.209,0,0
503,8.859,112.880,0,0
504,4.790,208.768,0,0
505,5.800,172.414,0,0
506,4.549,219.829,0,0
507,6.881,145.328,0,0
508,6.016,166.223,0,0
509,8.347,119.804,0,0
510,5.955,167.926,0,0
511,6.900,144.928,0,0
512,8.836,113.173,0,0
513,7.161,139.645,0,0
514,6.671,149.903,0,0
515,6.918,144.550,0,0
516,7.510,133.156,0,0
517,6.237,160.333,0,0
518,9.134,109.481,0,0
519,8.203,121.907,0,0
520,7.141,140.036,0,0
521,8.673,115.300,0,0
522,5.914,169.090,0,0
523,7.165,139.567,0,0
524,4.238,235.960,0,0
525,8.084,123.701,0,0
526,7.994,125.094,0,0
527,5.418,184.570,0,0
528,4.957,201.735,0,0
529,5.689,175.778,0,0
530,6.663,150.083,0,0
531,6.808,146.886,0,0
532,7.378,135.538,0,0
533,6.241,160.231,0,0
534,9.799,102.051,0,0
535,6.562,152.393,0,0
536,8.389,119.204,0,0
537,6.968,143.513,0,0
538,6.967,143.534,0,0
539,7.175,139.373,0,0
540,5.992,166.889,0,0
541,7.394,135.245,0,0
542,7.244,138.045,0,0
543,11.717,85.346,0,0
544,7.699,129.887,0,0
545,5.780,173.010,0,0
546,6.857,145.836,0,0
547,7.925,126.183,0,0
548,4.280,233.645,0,0
549,6.201,161.264,0,0
550,8.679,115.221,0,0
551,7.721,129.517,0,0
552,8.432,118.596,0,0
553,10.355,96.572,0,0
554,4.959,201.654,0,0
555,5.672,176.305,0,0
556,4.980,200.803,0,0
557,7.915,126.342,0,0
558,4.700,212.766,0,0
559,6.955,143.781,0,0
560,6.233,160.436,0,0
561,5.950,168.067,0,0
562,5.758,173.671,0,0
563,5.577,179.308,0,0
564,9.108,109.794,0,0
565,6.387,156.568,0,0
566,5.885,169.924,0,0
567,5.932,168.577,0,0
568,5.318,188.041,0,0
569,6.705,149.142,0,0
570,5.539,180.538,0,0
571,5.219,191.608,0,0
572,5.193,192.567,0,0
573,5.299,188.715,0,0
574,6.083,164.393,0,0
575,11.349,88.113,0,0
576,5.552,180.115,0,0
577,5.487,182.249,0,0
578,6.882,145.307,0,0
579,9.002,111.086,0,0
580,8.534,117.178,0,0
581,7.674,130.310,0,0
582,6.869,145.582,0,0
583,6.866,145.645,0,0
584,9.628,103.864,0,0
585,6.406,156.104,0,0
586,6.057,165.098,0,0
587,6.830,146.413,0,0
588,5.118,195.389,0,0
589,5.587,178.987,0,0
590,3.823,261.575,0,0
591,7.239,138.141,0,0
592,6.908,144.760,0,0
593,9.812,101.916,0,0
594,4.765,209.864,0,0
595,5.259,190.150,0,0
596,5.279,189.430,0,0
597,5.646,177.117,0,0
598,5.433,184.060,0,0
599,7.463,133.994,0,0
600,8.219,121.669,0,0
601,7.551,132.433,0,0
602,9.820,101.833,0,0
603,8.371,119.460,0,0
604,9.077,110.169,0,0
605,7.864,127.162,0,0
606,6.557,152.509,0,0
607,9.020,110.865,0,0
608,8.825,113.314,0,0
609,7.924,126.199,0,0
610,8.341,119.890,0,0
611,7.151,139.841,0,0
612,6.163,162.259,0,0
613,6.518,153.421,0,0
614,5.086,196.618,0,0
615,6.149,162.628,0,0
616,6.303,158.655,0,0
617,6.753,148.082,0,0
618,4.914,203.500,0,0
619,11.959,83.619,0,0
620,8.264,121.007,0,0
621,7.976,125.376,0,0
622,7.963,125.581,0,0
623,8.742,114.390,0,0
624,8.802,113.611,0,0
625,7.163,139.606,0,0
626,10.373,96.404,0,0
627,6.417,155.836,0,0
628,7.510,133.156,0,0
629,7.505,133.245,0,0
630,9.110,109.769,0,0
631,6.044,165.453,0,0
632,5.257,190.223,0,0
633,7.457,134.102,0,0
634,10.532,94.949,0,0
635,5.150,194.175,0,0
636,6.042,165.508,0,0
637,5.633,177.525,0,0
638,7.707,129.752,0,0
639,5.467,182.916,0,0
640,6.606,151.378,0,0
641,7.578,131.961,0,0
642,11.792,84.803,0,0
643,9.358,106.860,0,0
644,7.662,130.514,0,0
645,9.211,108.566,0,0
646,9.186,108.861,0,0
647,8.904,112.309,0,0
648,9.180,108.932,0,0
649,11.639,85.918,0,0
650,8.096,123.518,0,0
651,10.758,92.954,0,0
652,8.780,113.895,0,0
653,6.870,145.560,0,0
654,4.724,211.685,0,0
655,10.296,97.125,0,0
656,10.356,96.562,0,0
657,8.173,122.354,0,0
658,10.932,91.475,0,0
659,7.746,129.099,0,0
660,6.911,144.697,0,0
661,7.077,141.303,0,0
662,7.431,134.571,0,0
663,9.363,106.803,0,0
664,6.225,160.643,0,0
665,6.871,145.539,0,0
666,8.897,112.397,0,0
667,4.824,207.297,0,0
668,6.289,159.008,0,0
669,9.402,106.360,0,0
670,8.047,124.270,0,0
671,6.736,148.456,0,0
672,7.161,139.645,0,0
673,6.817,146.692,0,0
674,8.553,116.918,0,0
675,9.885,101.163,0,0
676,10.225,97.800,0,0
677,9.824,101.792,0,0
678,9.744,102.627,0,0
679,8.024,124.626,0,0
680,7.099,140.865,0,0
681,12.266,81.526,0,0
682,8.946,111.782,0,0
683,8.468,118.092,0,0
684,8.613,116.104,0,0
685,8.514,117.454,0,0
686,9.180,108.932,0,0
687,7.415,134.862,0,0
688,8.080,123.762,0,0
689,13.080,76.453,0,0
690,9.280,107.759,0,0
691,6.605,151.400,0,0
692,7.869,127.081,0,0
693,9.662,103.498,0,0
694,8.140,122.850,0,0
695,7.567,132.153,0,0
696,10.544,94.841,0,0
697,8.034,124.471,0,0
698,7.460,134.048,0,0
699,8.942,111.832,0,0
700,7.255,137.836,0,0
701,7.085,141.143,0,0
702,7.147,139.919,0,0
703,7.004,142.776,0,0
704,11.170,89.526,0,0
705,9.159,109.182,0,0
706,10.187,98.164,0,0
707,8.083,123.716,0,0
708,8.735,114.482,0,0
709,5.892,169.722,0,0
710,6.635,150.716,0,0
711,6.574,152.114,0,0
712,8.881,112.600,0,0
713,7.380,135.501,0,0
714,7.426,134.662,0,0
715,6.998,142.898,0,0
716,8.537,117.137,0,0
717,5.911,169.176,0,0
718,5.699,175.469,0,0
719,9.983,100.170,0,0
720,8.252,121.183,0,0
721,8.740,114.416,0,0
722,10.020,99.800,0,0
723,7.364,135.796,0,0
724,7.569,132.118,0,0
725,7.238,138.160,0,0
726,5.048,198.098,0,0
727,10.672,93.703,0,0
728,6.492,154.036,0,0
729,6.469,154.583,0,0
730,5.723,174.734,0,0
731,8.987,111.272,0,0
732,8.305,120.409,0,0
733,8.775,113.960,0,0
734,12.732,78.542,0,0
735,5.762,173.551,0,0
736,6.238,160.308,0,0
737,5.782,172.951,0,0
738,6.429,155.545,0,0
739,8.835,113.186,0,0
740,7.487,133.565,0,0
741,8.129,123.016,0,0
742,6.351,157.456,0,0
743,5.382,185.805,0,0
744,6.366,157.085,0,0
745,7.074,141.363,0,0
746,8.659,115.487,0,0
747,9.390,106.496,0,0
748,8.945,111.794,0,0
749,8.997,111.148,0,0
750,7.288,137.212,0,0
751,7.987,125.203,0,0
752,10.337,96.740,0,0
753,8.350,119.760,0,0
754,13.015,76.834,0,0
755,8.805,113.572,0,0
756,6.253,159.923,0,0
757,7.499,133.351,0,0
758,8.059,124.085,0,0
759,5.651,176.960,0,0
760,7.207,138.754,0,0
761,11.155,89.646,0,0
762,7.555,132.363,0,0
763,8.888,112.511,0,0
764,6.308,158.529,0,0
765,6.572,152.161,0,0
766,7.568,132.135,0,0
767,12.165,82.203,0,0
768,6.487,154.154,0,0
769,6.103,163.854,0,0
770,10.161,98.416,0,0
771,6.441,155.255,0,0
772,6.972,143.431,0,0
773,7.754,128.966,0,0
774,8.188,122.130,0,0
775,11.323,88.316,0,0
776,7.267,137.608,0,0
777,9.156,109.218,0,0
778,7.244,138.045,0,0
779,7.444,134.336,0,0
780,8.514,117.454,0,0
781,7.220,138.504,0,0
782,5.723,174.734,0,0
783,5.884,169.952,0,0
784,11.715,85.361,0,0
785,10.490,95.329,0,0
786,6.917,144.571,0,0
787,8.363,119.574,0,0
788,7.335,136.333,0,0
789,6.250,160.000,0,0
790,6.386,156.593,0,0
791,6.034,165.728,0,0
792,6.438,155.328,0,0
793,9.838,101.647,0,0
794,7.797,128.254,0,0
795,7.244,138.045,0,0
796,6.341,157.704,0,0
797,6.086,164.312,0,0
798,5.892,169.722,0,0
799,5.892,169.722,0,0
800,11.039,90.588,0,0
801,7.901,126.566,0,0
802,8.754,114.233,0,0
803,6.971,143.451,0,0
804,8.025,124.611,0,0
805,7.455,134.138,0,0
806,9.189,108.826,0,0
807,8.873,112.701,0,0
808,10.858,92.098,0,0
809,6.946,143.968,0,0
810,6.020,166.113,0,0
811,5.554,180.050,0,0
812,4.835,206.825,0,0
813,7.474,133.797,0,0
814,6.507,153.681,0,0
815,6.033,165.755,0,0
816,9.323,107.262,0,0
817,5.738,174.277,0,0
818,4.748,210.615,0,0
819,4.667,214.270,0,0
820,6.732,148.544,0,0
821,5.062,197.550,0,0
822,4.399,227.324,0,0
823,11.967,83.563,0,0
824,7.005,142.755,0,0
825,7.218,138.543,0,0
826,6.973,143.410,0,0
827,5.874,170.242,0,0
828,5.698,175.500,0,0
829,5.116,195.465,0,0
830,5.331,187.582,0,0
831,10.961,91.233,0,0
832,5.931,168.606,0,0
833,6.269,159.515,0,0
834,6.848,146.028,0,0
835,6.534,153.046,0,0
836,6.536,152.999,0,0
837,7.468,133.905,0,0
838,13.973,71.567,0,0
839,8.757,114.194,0,0
840,10.582,94.500,0,0
841,6.673,149.858,0,0
842,8.995,111.173,0,0
843,6.334,157.878,0,0
844,9.455,105.764,0,0
845,10.279,97.286,0,0
846,8.558,116.850,0,0
847,8.403,119.005,0,0
848,8.250,121.212,0,0
849,5.413,184.740,0,0
850,5.087,196.580,0,0
851,5.900,169.492,0,0
852,6.116,163.506,0,0
853,12.810,78.064,0,0
854,7.009,142.674,0,0
855,5.423,184.400,0,0
856,6.506,153.704,0,0
857,8.942,111.832,0,0
858,9.773,102.323,0,0
859,7.555,132.363,0,0
860,11.020,90.744,0,0
861,8.469,118.078,0,0
862,7.459,134.066,0,0
863,7.740,129.199,0,0
864,9.359,106.849,0,0
865,6.916,144.592,0,0
866,7.040,142.045,0,0
867,9.291,107.631,0,0
868,11.057,90.440,0,0
869,8.012,124.813,0,0
870,8.646,115.660,0,0
871,8.341,119.890,0,0
872,7.282,137.325,0,0
873,8.483,117.883,0,0
874,5.087,196.580,0,0
875,5.612,178.190,0,0
876,7.945,125.865,0,0
877,14.839,67.390,0,0
878,8.120,123.153,0,0
879,7.150,139.860,0,0
880,7.993,125.109,0,0
881,10.111,98.902,0,0
882,8.540,117.096,0,0
883,7.460,134.048,0,0
884,7.220,138.504,0,0
885,6.989,143.082,0,0
886,7.226,138.389,0,0
887,12.112,82.563,0,0
888,8.448,118.371,0,0
889,8.736,114.469,0,0
890,9.459,105.719,0,0
891,10.443,95.758,0,0
892,10.013,99.870,0,0
893,8.502,117.619,0,0
894,8.978,111.383,0,0
895,11.748,85.121,0,0
896,9.036,110.668,0,0
897,8.228,121.536,0,0
898,7.757,128.916,0,0
899,8.726,114.600,0,0
900,7.016,142.531,0,0
901,7.336,136.314,0,0
902,6.635,150.716,0,0
903,9.028,110.767,0,0
904,11.322,88.324,0,0
905,9.364,106.792,0,0
906,6.647,150.444,0,0
907,7.947,125.834,0,0
908,6.270,159.490,0,0
909,8.719,114.692,0,0
910,9.720,102.881,0,0
911,10.193,98.107,0,0
912,10.044,99.562,0,0
913,7.387,135.373,0,0
914,7.359,135.888,0,0
915,7.349,136.073,0,0
916,7.772,128.667,0,0
917,6.881,145.328,0,0
918,7.027,142.308,0,0
919,8.467,118.106,0,0
920,10.235,97.704,0,0
921,7.402,135.099,0,0
922,7.556,132.345,0,0
923,8.316,120.250,0,0
924,9.592,104.254,0,0
925,11.576,86.386,0,0
926,9.204,108.648,0,0
927,7.373,135.630,0,0
928,10.366,96.469,0,0
929,10.897,91.768,0,0
930,10.027,99.731,0,0
931,8.465,118.133,0,0
932,7.365,135.777,0,0
933,8.493,117.744,0,0
934,7.960,125.628,0,0
935,7.061,141.623,0,0
936,5.748,173.974,0,0
937,5.178,193.125,0,0
938,6.399,156.274,0,0
939,10.309,97.003,0,0
940,9.588,104.297,0,0
941,8.345,119.832,0,0
942,6.941,144.071,0,0
943,6.793,147.210,0,0
944,6.775,147.601,0,0
945,7.456,134.120,0,0
946,7.231,138.293,0,0
947,6.554,152.579,0,0
948,9.076,110.181,0,0
949,11.295,88.535,0,0
950,7.096,140.924,0,0
951,7.525,132.890,0,0
952,8.500,117.647,0,0
953,9.214,108.530,0,0
954,6.518,153.421,0,0
955,8.231,121.492,0,0
956,8.297,120.525,0,0
957,7.826,127.779,0,0
958,8.882,112.587,0,0
959,14.295,69.955,0,0
960,6.192,161.499,0,0
961,6.259,159.770,0,0
962,7.397,135.190,0,0
963,9.161,109.158,0,0
964,11.462,87.245,0,0
965,7.842,127.518,0,0
966,8.185,122.175,0,0
967,10.685,93.589,0,0
968,9.294,107.596,0,0
969,10.109,98.922,0,0
970,9.256,108.038,0,0
971,7.525,132.890,0,0
972,10.065,99.354,0,0
973,8.867,112.778,0,0
974,9.653,103.595,0,0
975,7.807,128.090,0,0
976,7.168,139.509,0,0
977,12.389,80.717,0,0
978,8.043,124.332,0,0
979,10.429,95.886,0,0
980,9.423,106.123,0,0
981,9.884,101.174,0,0
982,7.656,130.617,0,0
983,8.930,111.982,0,0
984,5.810,172.117,0,0
985,8.993,111.198,0,0
986,11.938,83.766,0,0
987,8.753,114.247,0,0
988,5.117,195.427,0,0
989,8.283,120.729,0,0
990,7.456,134.120,0,0
991,6.679,149.723,0,0
992,8.505,117.578,0,0
993,8.986,111.284,0,0
994,6.652,150.331,0,0
