pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
140,29.127,34.332,0,1
141,27.085,36.921,0,1
142,26.790,37.327,0,1
143,26.025,38.425,0,1
144,27.099,36.902,0,1
145,27.284,36.652,0,1
146,24.553,40.728,1,0
147,24.422,40.947,0,1
148,24.834,40.267,0,1
149,22.926,43.619,0,1
150,22.508,44.429,0,1
151,22.450,44.543,0,1
152,23.443,42.657,0,1
153,23.743,42.118,0,1
154,24.085,41.520,0,1
155,23.817,41.987,1,0
156,27.861,35.892,0,1
157,28.401,35.210,0,1
158,28.550,35.026,0,1
159,28.936,34.559,0,1
160,29.032,34.445,0,1
161,30.351,32.948,0,1
162,30.011,33.321,0,1
163,30.036,33.293,0,1
164,29.941,33.399,0,1
165,31.497,31.749,0,1
166,28.783,34.743,0,1
167,28.396,35.216,1,0
168,28.773,34.755,0,1
169,28.948,34.545,0,1
170,28.809,34.711,0,1
171,31.472,31.774,0,1
172,31.215,32.036,0,1
173,31.811,31.436,0,1
174,32.138,31.116,0,1
175,32.091,31.161,0,1
176,30.117,33.204,0,1
177,29.911,33.433,0,1
178,28.555,35.020,0,1
179,27.659,36.155,0,1
180,26.755,37.376,0,1
181,23.080,43.328,0,1
182,23.633,42.314,0,1
183,23.255,43.002,0,1
184,22.319,44.805,0,1
185,22.366,44.711,1,0
186,23.556,42.452,0,1
187,22.742,43.972,0,1
188,23.672,42.244,0,1
189,24.696,40.492,0,1
190,27.175,36.799,0,1
191,25.805,38.752,0,1
192,26.570,37.636,0,1
193,26.678,37.484,0,1
194,27.799,35.973,0,1
195,26.913,37.157,1,0
196,29.827,33.527,0,1
197,30.542,32.742,0,1
198,29.812,33.544,0,1
199,29.434,33.974,0,1
200,29.882,33.465,0,1
201,28.655,34.898,0,1
202,27.772,36.007,0,1
203,28.080,35.613,0,1
204,27.710,36.088,0,1
205,28.000,35.714,0,1
206,29.906,33.438,1,0
207,30.559,32.724,1,0
208,30.319,32.983,0,1
209,29.718,33.650,0,1
210,31.180,32.072,0,1
211,30.826,32.440,0,1
212,31.117,32.137,0,1
213,31.148,32.105,0,1
214,31.631,31.615,0,1
215,30.038,33.291,0,1
216,30.938,32.323,0,1
217,30.388,32.908,0,1
218,30.211,33.101,0,1
219,29.772,33.589,0,1
220,30.201,33.111,1,0
221,24.241,41.252,0,1
222,24.154,41.401,0,1
223,23.859,41.913,0,1
224,23.979,41.703,0,1
225,22.764,43.929,0,1
226,20.512,48.752,0,1
227,20.086,49.786,0,1
228,20.670,48.379,0,1
229,20.683,48.349,0,1
230,21.617,46.260,0,1
231,27.130,36.860,0,1
232,27.572,36.269,0,1
233,27.428,36.459,0,1
234,28.408,35.201,0,1
235,27.761,36.022,0,1
236,25.104,39.834,0,1
237,25.781,38.788,0,1
238,25.448,39.296,0,1
239,23.919,41.808,0,1
240,25.184,39.708,0,1
241,30.829,32.437,0,1
242,29.949,33.390,0,1
243,30.536,32.748,0,1
244,31.551,31.695,0,1
245,31.282,31.967,0,1
246,30.755,32.515,0,1
247,30.895,32.368,0,1
248,30.847,32.418,0,1
249,30.966,32.293,0,1
250,31.555,31.691,0,1
251,36.593,27.328,0,1
252,37.284,26.821,0,1
253,37.826,26.437,0,1
254,37.496,26.670,0,1
255,36.868,27.124,0,1
256,34.934,28.625,0,1
257,34.791,28.743,0,1
258,34.533,28.958,0,1
259,34.621,28.884,0,1
260,34.863,28.684,0,1
261,34.754,28.774,0,1
262,34.542,28.950,1,0
263,34.601,28.901,0,1
264,34.990,28.580,0,1
265,35.230,28.385,0,1
266,35.874,27.875,1,0
267,35.596,28.093,0,1
268,35.459,28.202,0,1
269,35.968,27.802,1,0
270,36.980,27.042,0,1
271,38.218,26.166,0,1
272,38.594,25.911,0,1
273,38.452,26.006,1,0
274,37.777,26.471,1,0
275,36.756,27.206,0,1
276,33.276,30.052,0,1
277,33.413,29.928,0,1
278,34.779,28.753,0,1
279,34.795,28.740,0,1
280,34.506,28.980,0,1
281,33.167,30.150,0,1
282,32.683,30.597,0,1
283,31.524,31.722,0,1
284,30.617,32.662,0,1
285,30.734,32.537,0,1
286,30.146,33.172,0,1
287,29.156,34.298,0,1
288,27.927,35.808,1,0
289,28.576,34.994,0,1
290,25.908,38.598,0,1
291,26.017,38.436,0,1
292,27.572,36.269,1,0
293,28.623,34.937,0,1
294,28.661,34.891,0,1
295,30.684,32.590,0,1
296,30.061,33.266,0,1
297,29.501,33.897,0,1
298,29.475,33.927,0,1
299,29.309,34.119,0,1
300,28.858,34.652,0,1
301,28.565,35.008,0,1
302,28.385,35.230,0,1
303,28.907,34.594,0,1
304,30.067,33.259,0,1
305,30.368,32.929,0,1
306,27.885,35.862,0,1
307,27.826,35.938,0,1
308,26.187,38.187,0,1
309,25.923,38.576,0,1
310,27.017,37.014,0,1
311,26.564,37.645,0,1
312,26.588,37.611,0,1
313,27.304,36.625,0,1
314,25.697,38.915,0,1
315,23.718,42.162,0,1
316,21.946,45.566,0,1
317,22.102,45.245,0,1
318,22.059,45.333,0,1
319,23.302,42.915,0,1
320,23.158,43.182,0,1
321,24.610,40.634,0,1
322,24.803,40.318,0,1
323,24.649,40.570,0,1
324,24.500,40.816,0,1
325,23.804,42.010,0,1
326,25.257,39.593,0,1
327,24.788,40.342,0,1
328,25.705,38.903,0,1
329,25.322,39.491,0,1
330,27.784,35.992,0,1
331,27.775,36.004,0,1
332,28.150,35.524,0,1
333,27.433,36.452,0,1
334,28.268,35.376,0,1
335,27.106,36.892,0,1
336,24.091,41.509,0,1
337,23.713,42.171,0,1
338,23.080,43.328,0,1
339,21.871,45.723,0,1
340,22.948,43.577,0,1
341,29.758,33.604,0,1
342,30.172,33.143,0,1
343,31.000,32.258,0,1
344,32.033,31.218,0,1
345,31.169,32.083,0,1
346,29.036,34.440,0,1
347,29.853,33.497,1,0
348,29.798,33.559,0,1
349,28.749,34.784,1,0
350,28.431,35.173,0,1
351,29.656,33.720,0,1
352,28.728,34.809,0,1
353,28.126,35.554,0,1
354,28.639,34.917,1,0
355,29.212,34.233,0,1
356,26.299,38.024,0,1
357,26.112,38.297,0,1
358,26.269,38.068,0,1
359,26.585,37.615,0,1
360,27.098,36.903,0,1
361,30.971,32.288,0,1
362,31.774,31.472,0,1
363,32.398,30.866,0,1
364,32.448,30.819,0,1
365,32.015,31.235,0,1
366,31.042,32.214,0,1
367,30.741,32.530,0,1
368,30.465,32.825,0,1
369,31.099,32.155,0,1
370,31.890,31.358,0,1
371,31.460,31.786,0,1
372,31.664,31.582,1,0
373,31.561,31.685,1,0
374,31.318,31.931,0,1
375,30.040,33.289,0,1
376,31.164,32.088,0,1
377,31.365,31.883,0,1
378,31.669,31.577,0,1
379,30.704,32.569,0,1
380,31.646,31.600,0,1
381,34.499,28.986,0,1
382,34.361,29.103,0,1
383,33.863,29.531,0,1
384,34.018,29.396,1,0
385,34.134,29.296,1,0
386,30.858,32.407,0,1
387,31.316,31.933,1,0
388,32.290,30.969,0,1
389,32.654,30.624,0,1
390,32.507,30.763,0,1
391,32.330,30.931,0,1
392,31.305,31.944,0,1
393,30.658,32.618,0,1
394,30.985,32.274,0,1
395,30.760,32.510,0,1
396,30.416,32.877,0,1
397,31.589,31.657,0,1
398,31.502,31.744,0,1
399,31.448,31.799,0,1
400,30.525,32.760,0,1
401,32.099,31.154,0,1
402,30.750,32.520,0,1
403,31.199,32.052,1,0
404,30.743,32.528,0,1
405,32.139,31.115,0,1
406,28.763,34.767,0,1
407,29.566,33.823,0,1
408,29.423,33.987,1,0
409,29.892,33.454,0,1
410,28.564,35.009,0,1
411,30.938,32.323,0,1
412,30.441,32.850,0,1
413,30.638,32.639,0,1
414,29.577,33.810,0,1
415,31.078,32.177,0,1
416,32.015,31.235,0,1
417,31.454,31.792,0,1
418,31.243,32.007,0,1
419,32.639,30.638,0,1
420,31.204,32.047,0,1
421,33.579,29.781,1,0
422,34.636,28.872,1,0
423,35.826,27.913,0,1
424,35.336,28.300,0,1
425,36.161,27.654,0,1
426,34.335,29.125,0,1
427,33.731,29.646,0,1
428,32.965,30.335,0,1
429,33.406,29.935,0,1
430,33.893,29.505,0,1
431,34.517,28.971,1,0
432,35.096,28.493,0,1
433,34.958,28.606,0,1
434,33.829,29.560,1,0
435,33.512,29.840,0,1
436,33.851,29.541,0,1
437,33.894,29.504,0,1
438,33.100,30.211,0,1
439,34.036,29.381,0,1
440,33.320,30.012,0,1
441,33.312,30.019,0,1
442,33.291,30.038,0,1
443,34.034,29.382,1,0
444,34.362,29.102,0,1
445,35.291,28.336,0,1
446,34.814,28.724,1,0
447,34.900,28.653,0,1
448,34.246,29.200,0,1
449,33.465,29.882,0,1
450,32.909,30.387,0,1
451,32.328,30.933,0,1
452,32.079,31.173,0,1
453,32.408,30.857,0,1
454,32.873,30.420,0,1
455,32.838,30.453,0,1
456,33.973,29.435,0,1
457,34.083,29.340,0,1
458,33.840,29.551,0,1
459,33.917,29.484,0,1
460,33.515,29.837,0,1
461,35.068,28.516,0,1
462,34.937,28.623,0,1
463,35.834,27.906,0,1
464,35.345,28.293,0,1
465,34.957,28.607,0,1
466,31.289,31.960,0,1
467,31.070,32.185,0,1
468,30.827,32.439,0,1
469,31.715,31.531,0,1
470,30.918,32.344,0,1
471,32.897,30.398,1,0
472,32.287,30.972,0,1
473,32.635,30.642,0,1
474,33.503,29.848,0,1
475,34.018,29.396,1,0
476,31.162,32.090,0,1
477,31.632,31.614,0,1
478,31.452,31.794,0,1
479,29.857,33.493,0,1
480,29.350,34.072,0,1
481,32.360,30.902,0,1
482,31.871,31.376,0,1
483,31.804,31.443,0,1
484,31.760,31.486,0,1
485,32.804,30.484,0,1
486,26.912,37.158,1,0
487,26.979,37.066,1,0
488,26.742,37.394,0,1
489,28.390,35.224,1,0
490,28.803,34.719,0,1
491,32.984,30.318,0,1
492,33.201,30.120,0,1
493,34.434,29.041,0,1
494,33.226,30.097,0,1
495,33.818,29.570,0,1
496,33.824,29.565,0,1
497,34.059,29.361,0,1
498,32.959,30.341,0,1
499,32.929,30.368,0,1
500,32.157,31.097,0,1
501,33.808,29.579,0,1
502,33.582,29.778,0,1
503,35.794,27.938,0,1
504,35.830,27.910,0,1
505,35.776,27.952,0,1
506,31.997,31.253,0,1
507,32.119,31.134,0,1
508,29.843,33.509,0,1
509,29.858,33.492,0,1
510,30.190,33.124,0,1
511,31.682,31.564,0,1
512,31.455,31.791,0,1
513,31.676,31.570,0,1
514,31.353,31.895,0,1
515,30.866,32.398,0,1
516,31.386,31.861,0,1
517,32.113,31.140,0,1
518,32.290,30.969,0,1
519,33.322,30.010,0,1
520,32.884,30.410,1,0
521,28.828,34.688,0,1
522,26.893,37.184,0,1
523,27.079,36.929,0,1
524,26.606,37.586,0,1
525,26.555,37.658,0,1
526,28.664,34.887,0,1
527,30.140,33.179,0,1
528,29.635,33.744,1,0
529,29.758,33.604,0,1
530,30.314,32.988,0,1
531,35.301,28.328,0,1
532,35.465,28.197,0,1
533,34.926,28.632,0,1
534,34.546,28.947,0,1
535,34.545,28.948,0,1
536,35.045,28.535,0,1
537,34.841,28.702,0,1
538,35.233,28.382,0,1
539,36.265,27.575,0,1
540,36.685,27.259,0,1
541,36.833,27.150,0,1
542,37.098,26.956,1,0
543,37.111,26.946,0,1
544,37.615,26.585,0,1
545,37.331,26.787,0,1
546,35.210,28.401,0,1
547,34.925,28.633,0,1
548,34.774,28.757,0,1
549,32.954,30.345,0,1
550,32.499,30.770,0,1
551,32.126,31.127,0,1
552,32.428,30.838,0,1
553,31.302,31.947,0,1
554,33.600,29.762,0,1
555,33.593,29.768,0,1
556,32.566,30.707,0,1
557,32.316,30.944,0,1
558,33.086,30.224,0,1
559,31.807,31.440,0,1
560,31.672,31.574,0,1
561,32.018,31.232,0,1
562,32.490,30.779,0,1
563,32.555,30.717,0,1
564,32.768,30.518,0,1
565,32.750,30.534,0,1
566,33.998,29.413,1,0
567,33.735,29.643,0,1
568,34.086,29.338,0,1
569,34.734,28.790,0,1
570,35.150,28.450,0,1
571,36.724,27.230,0,1
572,36.919,27.086,0,1
573,36.517,27.385,0,1
574,36.475,27.416,0,1
575,36.075,27.720,0,1
576,37.376,26.755,1,0
577,37.498,26.668,0,1
578,37.535,26.642,0,1
579,37.299,26.810,0,1
580,38.103,26.245,0,1
581,33.173,30.145,0,1
582,32.910,30.386,1,0
583,32.825,30.465,0,1
584,32.705,30.576,0,1
585,31.432,31.815,1,0
586,33.604,29.758,0,1
587,34.480,29.002,0,1
588,34.968,28.598,0,1
589,34.737,28.788,0,1
590,35.173,28.431,0,1
591,35.995,27.782,0,1
592,34.852,28.693,1,0
593,34.410,29.061,0,1
594,34.682,28.833,0,1
595,34.192,29.247,0,1
596,34.035,29.382,0,1
597,34.812,28.726,0,1
598,34.249,29.198,0,1
599,35.193,28.415,0,1
600,36.613,27.313,0,1
601,35.433,28.222,0,1
602,35.524,28.150,0,1
603,35.994,27.782,0,1
604,34.876,28.673,0,1
605,35.238,28.378,0,1
606,33.955,29.451,0,1
607,33.513,29.839,0,1
608,33.464,29.883,0,1
609,33.838,29.553,0,1
610,31.952,31.297,0,1
611,32.349,30.913,0,1
612,32.001,31.249,0,1
613,32.109,31.144,0,1
614,32.370,30.893,0,1
615,32.167,31.088,0,1
616,34.244,29.202,0,1
617,33.860,29.533,0,1
618,34.100,29.326,0,1
619,33.339,29.995,1,0
620,33.620,29.744,0,1
621,30.789,32.479,1,0
622,31.596,31.650,0,1
623,31.853,31.394,0,1
624,32.169,31.086,0,1
625,32.430,30.836,0,1
626,34.925,28.633,0,1
627,37.059,26.984,1,0
628,35.361,28.280,0,1
629,34.907,28.648,0,1
630,35.426,28.228,0,1
631,36.669,27.271,0,1
632,33.889,29.508,0,1
633,35.585,28.102,0,1
634,36.330,27.525,0,1
635,36.047,27.742,0,1
636,36.215,27.613,0,1
637,37.119,26.940,0,1
638,36.973,27.047,1,0
639,37.138,26.927,0,1
640,37.028,27.007,0,1
641,34.933,28.626,0,1
642,34.364,29.100,0,1
643,34.020,29.394,0,1
644,33.537,29.818,0,1
645,32.644,30.634,0,1
646,32.705,30.576,1,0
647,31.978,31.271,0,1
648,32.035,31.216,0,1
649,31.826,31.421,0,1
650,33.480,29.869,0,1
651,35.428,28.226,0,1
652,36.066,27.727,0,1
653,35.756,27.967,0,1
654,35.585,28.102,0,1
655,34.874,28.675,0,1
656,35.546,28.133,0,1
657,35.595,28.094,1,0
658,35.915,27.844,0,1
659,36.048,27.741,1,0
660,35.892,27.861,0,1
661,34.280,29.172,0,1
662,33.779,29.604,0,1
663,34.773,28.758,0,1
664,34.882,28.668,0,1
665,35.541,28.137,0,1
666,35.709,28.004,0,1
667,36.486,27.408,1,0
668,36.028,27.756,0,1
669,35.848,27.896,0,1
670,38.247,26.146,0,1
671,38.950,25.674,0,1
672,38.640,25.880,1,0
673,37.855,26.417,0,1
674,38.139,26.220,0,1
675,35.584,28.103,0,1
676,30.666,32.609,0,1
677,30.119,33.202,0,1
678,29.909,33.435,0,1
679,29.694,33.677,0,1
680,29.462,33.942,1,0
681,30.084,33.240,0,1
682,29.870,33.478,1,0
683,29.464,33.940,0,1
684,28.632,34.926,0,1
685,27.977,35.744,0,1
686,29.025,34.453,0,1
687,29.335,34.089,0,1
688,30.313,32.989,1,0
689,30.022,33.309,0,1
690,30.918,32.344,0,1
691,29.997,33.337,0,1
692,29.566,33.823,0,1
693,28.945,34.548,0,1
694,29.724,33.643,0,1
695,29.583,33.803,0,1
696,31.558,31.688,0,1
697,32.537,30.734,0,1
698,32.440,30.826,0,1
699,32.131,31.123,0,1
700,31.920,31.328,0,1
701,30.204,33.108,0,1
702,29.249,34.189,0,1
703,30.015,33.317,0,1
704,30.528,32.757,0,1
705,30.835,32.431,0,1
706,33.942,29.462,0,1
707,34.280,29.172,0,1
708,34.053,29.366,0,1
709,35.008,28.565,0,1
710,35.481,28.184,0,1
711,36.294,27.553,1,0
712,36.565,27.349,0,1
713,36.964,27.053,0,1
714,35.774,27.953,1,0
715,35.048,28.532,0,1
716,35.620,28.074,1,0
717,36.230,27.601,0,1
718,35.677,28.029,0,1
719,35.824,27.914,0,1
720,35.473,28.190,0,1
721,31.134,32.119,0,1
722,30.842,32.423,0,1
723,30.251,33.057,0,1
724,30.162,33.154,0,1
725,31.127,32.126,0,1
726,33.140,30.175,0,1
727,32.304,30.956,0,1
728,33.204,30.117,0,1
729,33.290,30.039,0,1
730,32.994,30.309,0,1
731,34.028,29.388,0,1
732,34.273,29.177,1,0
733,34.026,29.389,0,1
734,33.703,29.671,0,1
735,33.864,29.530,0,1
736,31.781,31.465,0,1
737,31.922,31.326,0,1
738,32.040,31.211,0,1
739,32.927,30.370,0,1
740,32.696,30.585,0,1
741,34.018,29.396,0,1
742,34.057,29.363,0,1
743,34.298,29.156,0,1
744,33.632,29.734,0,1
745,33.582,29.778,0,1
746,35.638,28.060,0,1
747,35.550,28.129,0,1
748,33.687,29.685,0,1
749,33.615,29.749,1,0
750,33.002,30.301,0,1
751,26.925,37.140,0,1
752,26.382,37.905,0,1
753,27.741,36.048,0,1
754,26.969,37.080,0,1
755,27.474,36.398,0,1
756,29.005,34.477,0,1
757,30.233,33.076,0,1
758,29.254,34.183,0,1
759,29.775,33.585,1,0
760,28.878,34.628,0,1
761,29.554,33.836,0,1
762,28.219,35.437,0,1
763,29.504,33.894,0,1
764,30.929,32.332,0,1
765,31.855,31.392,0,1
766,32.675,30.604,1,0
767,33.249,30.076,0,1
768,33.152,30.164,0,1
769,31.086,32.169,0,1
770,30.303,33.000,1,0
771,30.744,32.527,0,1
772,30.917,32.345,0,1
773,30.418,32.875,0,1
774,31.503,31.743,0,1
775,31.117,32.137,0,1
776,22.282,44.879,0,1
777,21.889,45.685,0,1
778,22.085,45.280,1,0
779,21.080,47.438,0,1
780,21.252,47.054,0,1
781,29.298,34.132,0,1
782,29.524,33.871,0,1
783,29.754,33.609,0,1
784,31.104,32.150,0,1
785,32.261,30.997,0,1
786,35.328,28.306,0,1
787,36.035,27.751,0,1
788,36.001,27.777,0,1
789,36.104,27.698,0,1
790,35.703,28.009,0,1
791,31.931,31.318,0,1
792,31.376,31.871,0,1
793,31.877,31.371,0,1
794,31.874,31.374,0,1
795,32.911,30.385,0,1
796,35.186,28.420,0,1
797,35.072,28.513,0,1
798,34.779,28.753,0,1
799,32.967,30.333,0,1
800,31.584,31.662,0,1
801,27.487,36.381,0,1
802,27.400,36.496,0,1
803,26.359,37.938,0,1
804,27.008,37.026,0,1
805,27.678,36.130,0,1
806,25.503,39.211,0,1
807,25.240,39.620,1,0
808,25.889,38.626,1,0
809,26.856,37.236,0,1
810,26.805,37.306,1,0
811,27.147,36.836,0,1
812,26.731,37.410,0,1
813,26.528,37.696,0,1
814,25.414,39.348,0,1
815,24.669,40.537,0,1
816,28.080,35.613,0,1
817,28.973,34.515,0,1
818,29.286,34.146,0,1
819,29.600,33.784,0,1
820,30.023,33.308,1,0
821,24.779,40.357,0,1
822,24.483,40.845,0,1
823,24.164,41.384,0,1
824,25.087,39.861,1,0
825,25.807,38.749,0,1
826,32.295,30.965,0,1
827,32.331,30.930,0,1
828,32.441,30.825,0,1
829,33.403,29.937,0,1
830,32.631,30.646,0,1
831,30.119,33.202,0,1
832,29.699,33.671,0,1
833,30.459,32.831,0,1
834,28.474,35.120,1,0
835,27.844,35.914,0,1
836,27.295,36.637,0,1
837,27.877,35.872,0,1
838,27.027,37.000,0,1
839,27.952,35.776,0,1
840,27.778,36.000,0,1
841,31.038,32.219,0,1
842,30.796,32.472,0,1
843,30.693,32.581,0,1
844,30.552,32.731,0,1
845,31.366,31.882,0,1
846,25.436,39.314,0,1
847,25.406,39.361,0,1
848,25.554,39.133,0,1
849,25.133,39.788,0,1
850,24.947,40.085,0,1
851,25.639,39.003,0,1
852,25.790,38.775,0,1
853,26.017,38.436,0,1
854,25.542,39.151,0,1
855,26.144,38.250,0,1
856,26.735,37.404,0,1
857,26.915,37.154,0,1
858,27.481,36.389,0,1
859,27.709,36.089,0,1
860,28.813,34.707,0,1
861,30.766,32.503,1,0
862,29.932,33.409,0,1
863,28.996,34.488,0,1
864,28.333,35.295,1,0
865,28.026,35.681,0,1
866,25.107,39.830,0,1
867,26.154,38.235,0,1
868,26.715,37.432,0,1
869,27.360,36.550,0,1
870,27.731,36.061,0,1
871,28.783,34.743,0,1
872,28.387,35.227,0,1
873,28.504,35.083,0,1
874,29.353,34.068,0,1
875,32.854,30.438,0,1
876,30.307,32.996,0,1
877,30.137,33.182,0,1
878,28.666,34.885,0,1
879,28.974,34.514,0,1
880,28.200,35.461,0,1
881,30.478,32.811,0,1
882,29.289,34.143,1,0
883,29.641,33.737,0,1
884,28.391,35.222,0,1
885,27.258,36.686,0,1
886,23.341,42.843,0,1
887,24.218,41.292,0,1
888,24.744,40.414,0,1
889,23.334,42.856,0,1
890,22.888,43.691,0,1
891,22.347,44.749,0,1
892,22.071,45.308,0,1
893,22.010,45.434,0,1
894,23.123,43.247,0,1
895,23.000,43.478,0,1
896,21.577,46.346,0,1
897,21.988,45.479,0,1
898,22.161,45.124,0,1
899,21.095,47.405,0,1
900,23.488,42.575,0,1
901,24.470,40.866,0,1
902,24.365,41.042,0,1
903,25.187,39.703,0,1
904,24.200,41.322,0,1
905,23.602,42.369,0,1
906,23.240,43.029,0,1
907,22.939,43.594,0,1
908,23.655,42.274,0,1
909,24.226,41.278,0,1
910,24.395,40.992,0,1
911,22.366,44.711,0,1
912,22.606,44.236,0,1
913,21.983,45.490,0,1
914,24.227,41.276,0,1
915,22.080,45.290,0,1
916,21.729,46.021,0,1
917,21.901,45.660,0,1
918,21.441,46.640,0,1
919,20.634,48.464,0,1
920,21.359,46.819,0,1
921,23.982,41.698,0,1
922,24.382,41.014,0,1
923,26.961,37.091,0,1
924,27.370,36.536,0,1
925,25.479,39.248,0,1
926,23.564,42.438,0,1
927,24.134,41.435,0,1
928,23.885,41.867,0,1
929,22.729,43.997,0,1
930,22.395,44.653,0,1
931,22.212,45.021,0,1
932,20.857,47.946,1,0
933,22.699,44.055,0,1
934,22.050,45.351,0,1
935,22.533,44.379,0,1
936,23.420,42.699,0,1
937,23.801,42.015,0,1
938,22.828,43.806,0,1
939,22.215,45.015,0,1
940,21.112,47.366,0,1
941,23.705,42.185,0,1
942,24.644,40.578,0,1
943,23.226,43.055,0,1
944,25.405,39.362,0,1
945,24.498,40.820,0,1
946,22.126,45.196,0,1
947,23.118,43.256,0,1
948,23.264,42.985,0,1
949,23.233,43.042,0,1
950,23.401,42.733,0,1
951,22.804,43.852,0,1
952,23.465,42.617,0,1
953,21.878,45.708,0,1
954,20.411,48.993,0,1
955,20.316,49.222,0,1
956,20.683,48.349,0,1
957,21.355,46.827,0,1
958,25.027,39.957,0,1
959,25.665,38.964,0,1
960,26.301,38.021,0,1
961,30.113,33.208,0,1
962,31.766,31.480,0,1
963,31.521,31.725,0,1
964,30.744,32.527,0,1
965,30.672,32.603,0,1
966,30.323,32.978,0,1
967,29.300,34.130,0,1
968,28.797,34.726,0,1
969,28.728,34.809,0,1
970,28.336,35.291,0,1
971,27.247,36.701,0,1
972,28.002,35.712,0,1
973,28.141,35.535,0,1
974,28.663,34.888,0,1
975,29.147,34.309,0,1
976,31.210,32.041,1,0
977,30.717,32.555,0,1
978,31.778,31.468,0,1
979,31.659,31.587,0,1
980,31.533,31.713,0,1
981,32.311,30.949,0,1
982,32.394,30.870,0,1
983,33.349,29.986,0,1
984,35.283,28.342,0,1
985,35.484,28.182,0,1
986,33.666,29.704,0,1
987,33.531,29.823,0,1
988,30.834,32.432,0,1
989,28.913,34.587,0,1
990,28.534,35.046,0,1
991,27.780,35.997,0,1
992,26.093,38.324,0,1
993,27.975,35.746,0,1
994,27.818,35.948,0,1
