pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
589,23.396,42.742,1,0
590,23.069,43.348,1,0
591,23.087,43.314,1,0
592,24.254,41.230,1,0
593,23.416,42.706,1,0
594,23.883,41.871,1,0
595,22.179,45.088,1,0
596,21.400,46.729,1,0
597,20.314,49.227,1,0
598,19.327,51.741,1,0
599,19.514,51.245,1,0
600,20.639,48.452,1,0
601,18.687,53.513,1,0
602,21.121,47.346,1,0
603,22.181,45.084,1,0
604,21.709,46.064,1,0
605,22.634,44.181,1,0
606,24.663,40.547,1,0
607,23.420,42.699,1,0
608,21.906,45.650,1,0
609,21.518,46.473,1,0
610,20.404,49.010,1,0
611,20.015,49.963,1,0
612,18.914,52.871,1,0
613,19.867,50.335,1,0
614,20.334,49.179,1,0
615,20.773,48.139,1,0
616,22.012,45.430,1,0
617,21.801,45.869,1,0
618,22.105,45.239,1,0
619,20.677,48.363,1,0
620,20.797,48.084,1,0
621,23.160,43.178,1,0
622,24.744,40.414,1,0
623,27.642,36.177,1,0
624,24.825,40.282,1,0
625,27.427,36.460,1,0
626,24.807,40.311,1,0
627,24.603,40.645,1,0
628,24.653,40.563,1,0
629,23.335,42.854,1,0
630,24.268,41.207,1,0
631,25.503,39.211,1,0
632,25.743,38.846,1,0
633,25.343,39.459,1,0
634,25.940,38.551,1,0
635,24.409,40.968,1,0
636,26.090,38.329,1,0
637,23.752,42.102,1,0
638,24.200,41.322,1,0
639,24.187,41.345,1,0
640,24.306,41.142,1,0
641,22.203,45.039,1,0
642,21.827,45.815,1,0
643,21.617,46.260,1,0
644,21.384,46.764,1,0
645,21.726,46.028,1,0
646,25.951,38.534,1,0
647,24.761,40.386,1,0
648,24.749,40.406,1,0
649,24.481,40.848,1,0
650,24.770,40.371,1,0
651,22.576,44.295,1,0
652,23.063,43.359,1,0
653,22.810,43.840,1,0
654,22.224,44.996,1,0
655,23.024,43.433,1,0
656,22.012,45.430,1,0
657,22.659,44.133,1,0
658,22.603,44.242,1,0
659,23.500,42.553,1,0
660,22.491,44.462,1,0
661,26.249,38.097,1,0
662,25.641,39.000,1,0
663,26.174,38.206,1,0
664,26.850,37.244,1,0
665,26.889,37.190,1,0
666,23.835,41.955,1,0
667,23.397,42.741,1,0
668,23.177,43.146,1,0
669,22.628,44.193,1,0
670,22.703,44.047,1,0
671,25.708,38.898,1,0
672,25.933,38.561,1,0
673,23.979,41.703,1,0
674,24.289,41.171,1,0
675,24.553,40.728,1,0
676,22.505,44.435,1,0
677,22.868,43.729,1,0
678,24.232,41.268,1,0
679,24.389,41.002,1,0
680,24.984,40.026,1,0
681,25.877,38.644,1,0
682,25.710,38.895,1,0
683,26.522,37.705,1,0
684,26.602,37.591,1,0
685,28.539,35.040,1,0
686,26.451,37.806,1,0
687,26.338,37.968,1,0
688,25.796,38.766,1,0
689,25.401,39.369,1,0
690,24.096,41.501,1,0
691,21.826,45.817,1,0
692,21.807,45.857,1,0
693,20.928,47.783,1,0
694,20.439,48.926,1,0
695,18.905,52.896,1,0
696,19.005,52.618,1,0
697,19.262,51.916,1,0
698,21.173,47.230,1,0
699,18.559,53.882,1,0
700,23.805,42.008,1,0
701,26.794,37.322,1,0
702,26.432,37.833,1,0
703,26.897,37.179,1,0
704,26.962,37.089,1,0
705,27.698,36.104,1,0
706,25.976,38.497,1,0
707,25.541,39.153,1,0
708,25.881,38.638,1,0
709,25.077,39.877,1,0
710,25.653,38.982,1,0
711,23.326,42.871,1,0
712,24.367,41.039,1,0
713,24.067,41.551,1,0
714,24.699,40.487,1,0
715,29.022,34.457,1,0
716,27.498,36.366,1,0
717,27.306,36.622,1,0
718,27.401,36.495,1,0
719,27.927,35.808,1,0
720,26.287,38.042,1,0
721,27.156,36.824,1,0
722,27.572,36.269,1,0
723,27.811,35.957,1,0
724,27.139,36.847,1,0
725,27.793,35.980,1,0
726,26.820,37.286,1,0
727,26.709,37.441,1,0
728,26.904,37.169,1,0
729,27.465,36.410,1,0
730,26.453,37.803,1,0
731,27.385,36.516,1,0
732,26.759,37.371,1,0
733,26.532,37.690,1,0
734,25.921,38.579,1,0
735,28.334,35.293,1,0
736,31.265,31.985,1,0
737,32.934,30.364,1,0
738,32.781,30.505,1,0
739,33.778,29.605,1,0
740,33.626,29.739,1,0
741,32.938,30.360,1,0
742,32.130,31.124,1,0
743,32.999,30.304,1,0
744,32.748,30.536,1,0
745,32.871,30.422,1,0
746,32.809,30.479,1,0
747,31.355,31.893,1,0
748,31.602,31.644,1,0
749,32.646,30.632,1,0
750,33.917,29.484,1,0
751,33.806,29.581,1,0
752,34.603,28.899,1,0
753,33.273,30.054,1,0
754,32.004,31.246,1,0
755,30.731,32.540,1,0
756,25.967,38.510,1,0
757,26.043,38.398,1,0
758,26.735,37.404,1,0
759,26.350,37.951,1,0
760,26.143,38.251,1,0
761,28.513,35.072,1,0
762,28.909,34.591,1,0
763,27.738,36.052,1,0
764,28.362,35.258,1,0
765,29.492,33.908,1,0
766,26.310,38.008,1,0
767,25.579,39.095,1,0
768,26.683,37.477,1,0
769,26.340,37.965,1,0
770,23.385,42.762,1,0
771,21.675,46.136,1,0
772,21.638,46.215,1,0
773,21.433,46.657,1,0
774,20.965,47.699,1,0
775,21.518,46.473,1,0
776,23.558,42.448,1,0
777,23.211,43.083,1,0
778,22.755,43.946,1,0
779,23.066,43.354,1,0
780,24.480,40.850,1,0
781,25.320,39.494,1,0
782,25.748,38.838,1,0
783,25.531,39.168,1,0
784,24.977,40.037,1,0
785,23.832,41.960,1,0
786,24.310,41.135,1,0
787,24.758,40.391,1,0
788,25.631,39.015,1,0
789,26.419,37.852,1,0
790,27.020,37.010,1,0
791,27.748,36.039,1,0
792,27.978,35.742,1,0
793,27.226,36.730,1,0
794,27.279,36.658,1,0
795,27.357,36.554,1,0
796,26.620,37.566,1,0
797,26.726,37.417,1,0
798,26.887,37.193,1,0
799,27.366,36.542,1,0
800,29.492,33.908,1,0
801,27.749,36.037,1,0
802,27.635,36.186,1,0
803,26.409,37.866,1,0
804,25.311,39.509,1,0
805,20.195,49.517,1,0
806,20.118,49.707,1,0
807,21.104,47.384,1,0
808,19.248,51.953,1,0
809,21.431,46.661,1,0
810,27.031,36.995,1,0
811,27.469,36.405,1,0
812,27.888,35.858,1,0
813,28.589,34.978,1,0
814,28.356,35.266,1,0
815,27.406,36.488,1,0
816,28.581,34.988,1,0
817,28.028,35.679,1,0
818,27.493,36.373,1,0
819,28.572,34.999,1,0
820,30.140,33.179,1,0
821,27.337,36.580,1,0
822,27.553,36.294,1,0
823,28.077,35.616,1,0
824,26.624,37.560,1,0
825,26.571,37.635,1,0
826,26.603,37.590,1,0
827,25.841,38.698,1,0
828,26.590,37.608,1,0
829,27.292,36.641,1,0
830,27.635,36.186,1,0
831,29.939,33.401,1,0
832,31.328,31.920,1,0
833,30.091,33.233,1,0
834,31.101,32.153,1,0
835,33.084,30.226,1,0
836,32.383,30.880,1,0
837,32.170,31.085,1,0
838,32.539,30.732,1,0
839,31.438,31.809,1,0
840,30.790,32.478,1,0
841,31.607,31.639,1,0
842,31.391,31.856,1,0
843,31.462,31.784,1,0
844,31.464,31.782,1,0
845,32.665,30.614,1,0
846,31.855,31.392,1,0
847,31.917,31.331,1,0
848,32.130,31.124,1,0
849,32.251,31.007,1,0
850,29.717,33.651,1,0
851,29.156,34.298,1,0
852,29.420,33.990,1,0
853,28.684,34.863,1,0
854,28.629,34.930,1,0
855,27.103,36.896,1,0
856,27.735,36.056,1,0
857,27.432,36.454,1,0
858,27.478,36.393,1,0
859,26.421,37.849,1,0
860,24.759,40.389,1,0
861,23.884,41.869,1,0
862,23.940,41.771,1,0
863,23.371,42.788,1,0
864,24.045,41.589,1,0
865,29.100,34.364,1,0
866,26.646,37.529,1,0
867,26.605,37.587,1,0
868,26.864,37.225,1,0
869,26.837,37.262,1,0
870,29.377,34.040,1,0
871,30.736,32.535,1,0
872,30.830,32.436,1,0
873,31.355,31.893,1,0
874,32.001,31.249,1,0
875,30.741,32.530,1,0
876,28.718,34.821,1,0
877,28.270,35.373,1,0
878,28.636,34.921,1,0
879,28.614,34.948,1,0
880,26.229,38.126,1,0
881,27.188,36.781,1,0
882,26.853,37.240,1,0
883,25.361,39.431,1,0
884,24.866,40.216,1,0
885,25.395,39.378,1,0
886,25.209,39.668,1,0
887,26.277,38.056,1,0
888,26.517,37.712,1,0
889,27.164,36.813,1,0
890,25.209,39.668,1,0
891,25.454,39.287,1,0
892,25.182,39.711,1,0
893,26.268,38.069,1,0
894,25.739,38.852,1,0
895,27.691,36.113,1,0
896,28.686,34.860,1,0
897,28.643,34.913,1,0
898,27.821,35.944,1,0
899,27.395,36.503,1,0
900,25.176,39.720,1,0
901,24.514,40.793,1,0
902,24.953,40.075,1,0
903,25.065,39.896,1,0
904,25.556,39.130,1,0
905,25.840,38.700,1,0
906,26.294,38.031,1,0
907,26.391,37.892,1,0
908,26.928,37.136,1,0
909,27.108,36.889,1,0
910,28.762,34.768,1,0
911,29.217,34.227,1,0
912,28.720,34.819,1,0
913,28.651,34.903,1,0
914,28.703,34.840,1,0
915,30.251,33.057,1,0
916,30.074,33.251,1,0
917,31.009,32.249,1,0
918,31.265,31.985,1,0
919,31.566,31.680,1,0
920,30.089,33.235,1,0
921,30.422,32.871,1,0
922,29.735,33.630,1,0
923,29.345,34.077,1,0
924,28.761,34.769,1,0
925,32.958,30.342,1,0
926,32.657,30.621,1,0
927,31.659,31.587,1,0
928,31.220,32.031,1,0
929,31.340,31.908,1,0
930,24.824,40.284,1,0
931,24.096,41.501,1,0
932,25.188,39.701,1,0
933,25.413,39.350,1,0
934,25.380,39.401,1,0
935,31.016,32.241,1,0
936,30.852,32.413,1,0
937,31.118,32.136,1,0
938,31.663,31.583,1,0
939,31.418,31.829,1,0
940,26.887,37.193,1,0
941,26.439,37.823,1,0
942,25.099,39.842,1,0
943,25.071,39.887,1,0
944,26.276,38.058,1,0
945,25.006,39.990,1,0
946,24.855,40.233,1,0
947,25.187,39.703,1,0
948,24.496,40.823,1,0
949,23.789,42.036,1,0
950,26.712,37.436,1,0
951,28.854,34.657,1,0
952,29.027,34.451,1,0
953,29.054,34.419,1,0
954,28.464,35.132,1,0
955,26.064,38.367,1,0
956,24.703,40.481,1,0
957,24.639,40.586,1,0
958,24.788,40.342,1,0
959,24.888,40.180,1,0
960,26.472,37.776,1,0
961,25.698,38.914,1,0
962,25.041,39.935,1,0
963,25.628,39.020,1,0
964,25.018,39.971,1,0
965,24.536,40.756,1,0
966,25.207,39.672,1,0
967,24.660,40.552,1,0
968,24.586,40.674,1,0
969,25.208,39.670,1,0
970,23.542,42.477,1,0
971,25.690,38.926,1,0
972,23.276,42.963,1,0
973,25.050,39.920,1,0
974,26.087,38.333,1,0
975,26.146,38.247,1,0
976,25.597,39.067,1,0
977,26.371,37.920,1,0
978,26.065,38.366,1,0
979,27.040,36.982,1,0
980,27.014,37.018,1,0
981,28.865,34.644,1,0
982,26.865,37.223,1,0
983,27.223,36.734,1,0
984,26.937,37.124,1,0
985,30.467,32.822,1,0
986,28.593,34.974,1,0
987,30.109,33.213,1,0
988,30.065,33.261,1,0
989,30.556,32.727,1,0
990,31.230,32.020,1,0
991,31.213,32.038,1,0
992,30.840,32.425,1,0
993,30.826,32.440,1,0
994,30.897,32.366,1,0
