pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
281,8.783,113.856,1,0
282,10.618,94.180,1,0
283,11.019,90.752,1,0
284,12.238,81.713,1,0
285,12.200,81.967,1,0
286,11.865,84.282,1,0
287,11.918,83.907,1,0
288,13.364,74.828,0,1
289,12.802,78.113,1,0
290,16.539,60.463,1,0
291,17.247,57.981,1,0
292,17.064,58.603,1,0
293,16.588,60.285,1,0
294,16.579,60.317,1,0
295,14.568,68.644,0,1
296,13.476,74.206,1,0
297,12.179,82.109,1,0
298,12.349,80.978,1,0
299,12.700,78.740,1,0
300,12.652,79.039,1,0
301,13.124,76.196,1,0
302,12.480,80.128,1,0
303,11.509,86.889,1,0
304,13.274,75.335,1,0
305,11.795,84.782,1,0
306,11.919,83.900,0,1
307,11.470,87.184,0,1
308,10.063,99.374,1,0
309,9.277,107.793,1,0
310,8.815,113.443,1,0
311,8.336,119.962,1,0
312,9.358,106.860,1,0
313,10.669,93.729,1,0
314,10.580,94.518,1,0
315,13.049,76.634,1,0
316,13.343,74.946,1,0
317,12.649,79.058,1,0
318,12.140,82.372,1,0
319,12.829,77.948,1,0
320,12.981,77.036,1,0
321,13.364,74.828,1,0
322,13.395,74.655,1,0
323,13.656,73.228,0,1
324,12.672,78.914,1,0
325,12.196,81.994,1,0
326,11.365,87.989,1,0
327,11.305,88.456,1,0
328,10.564,94.661,1,0
329,8.753,114.247,1,0
330,10.280,97.276,1,0
331,8.842,113.097,0,1
332,9.551,104.701,0,1
333,10.014,99.860,1,0
334,9.947,100.533,1,0
335,8.400,119.048,1,0
336,9.015,110.926,1,0
337,9.379,106.621,1,0
338,11.046,90.531,1,0
339,11.641,85.903,0,1
340,11.423,87.543,1,0
341,12.126,82.467,1,0
342,11.595,86.244,1,0
343,11.506,86.911,1,0
344,12.402,80.632,0,1
345,11.989,83.410,1,0
346,12.839,77.888,1,0
347,12.679,78.871,1,0
348,12.141,82.366,0,1
349,11.427,87.512,1,0
350,12.650,79.051,1,0
351,10.980,91.075,1,0
352,12.643,79.095,1,0
353,12.175,82.136,1,0
354,13.426,74.482,1,0
355,13.769,72.627,1,0
356,13.886,72.015,1,0
357,14.411,69.391,1,0
358,15.007,66.636,1,0
359,13.955,71.659,0,1
360,13.689,73.051,0,1
361,13.275,75.330,1,0
362,10.871,91.988,1,0
363,9.571,104.482,1,0
364,10.869,92.005,1,0
365,11.227,89.071,1,0
366,13.404,74.605,0,1
367,11.363,88.005,1,0
368,12.557,79.637,1,0
369,13.669,73.158,1,0
370,14.044,71.205,1,0
371,13.743,72.764,1,0
372,13.841,72.249,1,0
373,13.852,72.192,1,0
374,13.052,76.617,1,0
375,14.739,67.847,1,0
376,14.293,69.964,1,0
377,14.582,68.578,1,0
378,14.406,69.416,1,0
379,14.322,69.823,1,0
380,14.582,68.578,1,0
381,14.892,67.150,0,1
382,14.479,69.066,1,0
383,13.939,71.741,0,1
384,13.051,76.622,0,1
385,10.194,98.097,1,0
386,10.434,95.841,1,0
387,9.843,101.595,1,0
388,8.570,116.686,1,0
389,12.329,81.110,0,1
390,14.634,68.334,1,0
391,16.102,62.104,1,0
392,14.562,68.672,1,0
393,15.614,64.045,1,0
394,13.760,72.674,1,0
395,12.495,80.032,1,0
396,13.115,76.249,1,0
397,13.630,73.368,1,0
398,12.951,77.214,1,0
399,12.878,77.652,1,0
400,13.789,72.522,1,0
401,14.847,67.354,1,0
402,14.647,68.273,1,0
403,14.913,67.056,1,0
404,13.500,74.074,1,0
405,13.052,76.617,1,0
406,12.396,80.671,1,0
407,12.496,80.026,0,1
408,13.226,75.609,1,0
409,13.228,75.597,1,0
410,13.825,72.333,1,0
411,12.433,80.431,0,1
412,12.375,80.808,1,0
413,12.209,81.907,0,1
414,11.239,88.976,1,0
415,11.938,83.766,0,1
416,13.462,74.283,1,0
417,13.794,72.495,0,1
418,13.633,73.351,0,1
419,13.325,75.047,0,1
420,14.681,68.115,1,0
421,11.933,83.801,1,0
422,12.892,77.567,1,0
423,12.922,77.387,1,0
424,13.618,73.432,1,0
425,13.222,75.632,1,0
426,14.403,69.430,1,0
427,13.400,74.627,0,1
428,15.316,65.291,1,0
429,14.457,69.171,0,1
430,14.534,68.804,1,0
431,13.850,72.202,1,0
432,14.774,67.686,1,0
433,14.286,69.999,0,1
434,15.101,66.221,0,1
435,15.553,64.296,1,0
436,16.257,61.512,1,0
437,14.815,67.499,1,0
438,14.448,69.214,1,0
439,13.521,73.959,1,0
440,13.375,74.766,1,0
441,12.668,78.939,1,0
442,13.991,71.475,1,0
443,13.900,71.942,1,0
444,14.163,70.607,1,0
445,12.678,78.877,1,0
446,13.694,73.025,1,0
447,12.992,76.970,1,0
448,13.517,73.981,1,0
449,13.866,72.119,1,0
450,13.687,73.062,0,1
451,13.769,72.627,1,0
452,13.807,72.427,0,1
453,12.665,78.958,1,0
454,12.927,77.357,1,0
455,11.136,89.799,1,0
456,10.370,96.432,1,0
457,10.765,92.894,1,0
458,10.035,99.651,1,0
459,10.449,95.703,0,1
460,12.108,82.590,1,0
461,11.961,83.605,1,0
462,12.319,81.175,1,0
463,12.410,80.580,0,1
464,11.742,85.164,0,1
465,12.823,77.985,1,0
466,13.800,72.464,1,0
467,14.350,69.686,1,0
468,14.410,69.396,1,0
469,13.918,71.849,1,0
470,13.045,76.658,0,1
471,12.630,79.177,1,0
472,12.206,81.927,1,0
473,12.047,83.008,1,0
474,11.968,83.556,1,0
475,12.078,82.795,1,0
476,12.508,79.949,1,0
477,12.020,83.195,1,0
478,12.111,82.570,1,0
479,12.173,82.149,1,0
480,12.282,81.420,1,0
481,12.254,81.606,1,0
482,13.944,71.715,1,0
483,13.085,76.423,1,0
484,13.389,74.688,1,0
485,11.158,89.622,0,1
486,11.846,84.417,1,0
487,11.132,89.831,1,0
488,12.143,82.352,1,0
489,12.005,83.299,1,0
490,13.293,75.228,1,0
491,13.725,72.860,1,0
492,13.466,74.261,1,0
493,12.997,76.941,1,0
494,12.591,79.422,1,0
495,11.662,85.749,1,0
496,10.903,91.718,1,0
497,9.291,107.631,1,0
498,11.541,86.648,1,0
499,12.201,81.960,1,0
500,12.977,77.059,1,0
501,12.694,78.777,1,0
502,14.912,67.060,1,0
503,12.899,77.525,0,1
504,12.925,77.369,1,0
505,11.225,89.087,1,0
506,12.270,81.500,1,0
507,13.632,73.357,1,0
508,14.782,67.650,0,1
509,14.488,69.023,0,1
510,13.506,74.041,1,0
511,13.073,76.494,0,1
512,11.279,88.660,1,0
513,9.930,100.705,1,0
514,9.129,109.541,1,0
515,7.909,126.438,1,0
516,8.338,119.933,0,1
517,8.545,117.028,1,0
518,10.599,94.349,1,0
519,8.838,113.148,1,0
520,13.650,73.260,1,0
521,16.225,61.633,1,0
522,16.228,61.622,1,0
523,15.798,63.299,1,0
524,16.284,61.410,1,0
525,16.167,61.854,1,0
526,15.773,63.399,1,0
527,16.256,61.516,0,1
528,16.560,60.386,1,0
529,16.212,61.683,0,1
530,16.297,61.361,1,0
531,15.221,65.699,1,0
532,14.597,68.507,1,0
533,14.598,68.503,1,0
534,14.800,67.568,1,0
535,14.838,67.395,1,0
536,15.357,65.117,1,0
537,15.559,64.271,1,0
538,15.861,63.048,1,0
539,15.143,66.037,1,0
540,13.320,75.075,1,0
541,10.574,94.572,1,0
542,10.321,96.890,1,0
543,8.835,113.186,1,0
544,10.070,99.305,1,0
545,10.743,93.084,0,1
546,13.544,73.833,1,0
547,14.100,70.922,0,1
548,12.344,81.011,1,0
549,12.720,78.616,1,0
550,13.031,76.740,0,1
551,11.424,87.535,0,1
552,15.822,63.203,1,0
553,16.930,59.067,1,0
554,16.986,58.872,1,0
555,15.830,63.171,1,0
556,16.763,59.655,1,0
557,18.883,52.958,0,1
558,21.121,47.346,1,0
559,21.459,46.600,1,0
560,20.331,49.186,1,0
561,20.659,48.405,1,0
562,22.385,44.673,0,1
563,23.743,42.118,1,0
564,23.397,42.741,1,0
565,23.084,43.320,1,0
566,22.989,43.499,1,0
567,20.640,48.450,1,0
568,17.766,56.287,0,1
569,17.665,56.609,1,0
570,17.757,56.316,1,0
571,18.008,55.531,0,1
572,14.789,67.618,0,1
573,14.665,68.190,0,1
574,14.828,67.440,1,0
575,14.320,69.832,1,0
576,13.554,73.779,0,1
577,15.840,63.131,1,0
578,16.103,62.100,1,0
579,16.241,61.573,1,0
580,15.937,62.747,1,0
581,15.165,65.941,1,0
582,14.790,67.613,1,0
583,17.263,57.927,1,0
584,17.086,58.527,1,0
585,18.074,55.328,1,0
586,20.267,49.341,1,0
587,22.184,45.078,1,0
588,20.638,48.454,1,0
589,20.778,48.128,0,1
590,20.141,49.650,1,0
591,19.212,52.051,1,0
592,15.313,65.304,1,0
593,16.833,59.407,1,0
594,18.921,52.851,1,0
595,19.077,52.419,1,0
596,19.085,52.397,1,0
597,19.471,51.358,1,0
598,18.190,54.975,1,0
599,19.080,52.411,1,0
600,19.384,51.589,0,1
601,20.522,48.728,0,1
602,20.921,47.799,1,0
603,20.173,49.571,1,0
604,20.443,48.916,0,1
605,20.813,48.047,1,0
606,21.054,47.497,1,0
607,20.413,48.988,1,0
608,19.480,51.335,1,0
609,18.032,55.457,0,1
610,17.810,56.148,1,0
611,16.715,59.827,0,1
612,16.303,61.338,1,0
613,17.027,58.730,1,0
614,15.601,64.098,1,0
615,16.100,62.112,0,1
616,15.098,66.234,1,0
617,17.101,58.476,1,0
618,16.843,59.372,1,0
619,16.401,60.972,1,0
620,18.215,54.900,1,0
621,19.342,51.701,1,0
622,17.619,56.757,1,0
623,17.661,56.622,1,0
624,17.131,58.374,1,0
625,15.940,62.735,1,0
626,14.186,70.492,1,0
627,11.788,84.832,0,1
628,12.078,82.795,1,0
629,13.991,71.475,1,0
630,13.021,76.799,0,1
631,15.246,65.591,1,0
632,14.793,67.600,1,0
633,17.057,58.627,0,1
634,19.131,52.271,0,1
635,18.958,52.748,0,1
636,20.515,48.745,1,0
637,20.210,49.480,1,0
638,18.818,53.141,1,0
639,20.037,49.908,1,0
640,20.604,48.534,1,0
641,18.334,54.543,1,0
642,18.675,53.548,0,1
643,17.411,57.435,1,0
644,16.009,62.465,1,0
645,15.845,63.111,1,0
646,16.980,58.893,0,1
647,16.627,60.143,1,0
648,17.358,57.610,1,0
649,16.424,60.887,1,0
650,17.450,57.307,1,0
651,16.924,59.088,1,0
652,16.931,59.063,1,0
653,16.993,58.848,1,0
654,16.280,61.425,1,0
655,15.429,64.813,1,0
656,16.033,62.371,1,0
657,16.549,60.427,0,1
658,16.432,60.857,1,0
659,15.925,62.794,1,0
660,15.948,62.704,0,1
661,17.161,58.272,0,1
662,16.407,60.950,1,0
663,20.149,49.630,0,1
664,21.611,46.273,1,0
665,21.032,47.547,1,0
666,19.873,50.320,0,1
667,20.107,49.734,1,0
668,16.647,60.071,1,0
669,14.704,68.009,1,0
670,14.460,69.156,1,0
671,16.921,59.098,1,0
672,17.188,58.180,1,0
673,22.267,44.910,1,0
674,20.090,49.776,1,0
675,19.383,51.592,0,1
676,20.498,48.785,1,0
677,20.087,49.783,1,0
678,20.070,49.826,1,0
679,18.568,53.856,1,0
680,16.986,58.872,1,0
681,19.160,52.192,0,1
682,17.009,58.792,1,0
683,17.517,57.087,1,0
684,17.894,55.885,0,1
685,17.920,55.804,1,0
686,17.324,57.723,1,0
687,16.981,58.889,1,0
688,17.560,56.948,1,0
689,18.874,52.983,1,0
690,19.103,52.348,1,0
691,20.382,49.063,1,0
692,19.897,50.259,1,0
693,18.344,54.514,1,0
694,17.128,58.384,1,0
695,17.204,58.126,0,1
696,15.244,65.600,1,0
697,15.548,64.317,1,0
698,13.412,74.560,1,0
699,13.497,74.091,1,0
700,13.473,74.223,1,0
701,13.071,76.505,1,0
702,13.200,75.758,1,0
703,14.052,71.164,1,0
704,14.635,68.329,1,0
705,14.401,69.440,1,0
706,14.474,69.089,1,0
707,15.199,65.794,1,0
708,15.984,62.563,1,0
709,17.087,58.524,0,1
710,17.453,57.297,0,1
711,18.516,54.007,1,0
712,19.766,50.592,1,0
713,19.304,51.803,1,0
714,19.430,51.467,0,1
715,18.438,54.236,1,0
716,17.066,58.596,1,0
717,16.815,59.471,1,0
718,17.387,57.514,1,0
719,18.169,55.039,1,0
720,19.218,52.035,1,0
721,21.307,46.933,0,1
722,21.298,46.953,1,0
723,21.182,47.210,1,0
724,20.284,49.300,0,1
725,19.797,50.513,1,0
726,17.198,58.146,1,0
727,15.810,63.251,1,0
728,15.928,62.783,1,0
729,16.400,60.976,1,0
730,15.852,63.084,1,0
731,15.761,63.448,1,0
732,15.842,63.123,1,0
733,14.267,70.092,1,0
734,13.070,76.511,1,0
735,12.165,82.203,1,0
736,9.760,102.459,1,0
737,10.726,93.231,1,0
738,12.492,80.051,1,0
739,13.880,72.046,1,0
740,15.526,64.408,1,0
741,17.183,58.197,1,0
742,20.571,48.612,1,0
743,19.338,51.712,1,0
744,19.906,50.236,1,0
745,19.183,52.129,1,0
746,20.809,48.056,1,0
747,22.909,43.651,1,0
748,23.294,42.930,1,0
749,24.266,41.210,1,0
750,24.640,40.584,0,1
751,23.282,42.952,0,1
752,19.001,52.629,1,0
753,18.567,53.859,1,0
754,18.523,53.987,1,0
755,18.257,54.774,1,0
756,18.134,55.145,0,1
757,18.091,55.276,1,0
758,16.720,59.809,1,0
759,16.166,61.858,1,0
760,16.126,62.012,0,1
761,15.604,64.086,1,0
762,14.337,69.750,0,1
763,15.648,63.906,1,0
764,17.325,57.720,1,0
765,17.077,58.558,1,0
766,16.312,61.305,1,0
767,16.888,59.214,1,0
768,16.353,61.151,0,1
769,13.937,71.751,1,0
770,13.918,71.849,1,0
771,12.782,78.235,1,0
772,11.496,86.987,1,0
773,11.846,84.417,1,0
774,12.545,79.713,1,0
775,11.522,86.790,0,1
776,11.075,90.293,1,0
777,12.911,77.453,0,1
778,13.949,71.690,1,0
779,13.895,71.968,1,0
780,15.335,65.210,1,0
781,17.539,57.016,1,0
782,17.578,56.889,1,0
783,17.886,55.910,1,0
784,18.475,54.127,0,1
785,18.387,54.386,1,0
786,15.881,62.968,1,0
787,16.872,59.270,1,0
788,16.702,59.873,0,1
789,15.707,63.666,1,0
790,15.183,65.863,1,0
791,14.124,70.801,0,1
792,14.051,71.169,1,0
793,12.595,79.397,1,0
794,12.843,77.863,1,0
795,12.173,82.149,0,1
796,11.824,84.574,1,0
797,11.483,87.085,0,1
798,12.407,80.600,1,0
799,11.843,84.438,1,0
800,12.157,82.257,1,0
801,15.993,62.527,1,0
802,19.161,52.189,1,0
803,19.214,52.045,1,0
804,19.038,52.527,1,0
805,19.185,52.124,1,0
806,18.026,55.475,1,0
807,16.426,60.879,1,0
808,17.336,57.683,1,0
809,17.371,57.567,1,0
810,18.209,54.918,1,0
811,18.909,52.885,1,0
812,21.534,46.438,1,0
813,18.935,52.812,1,0
814,20.312,49.232,1,0
815,19.879,50.304,0,1
816,19.814,50.469,1,0
817,16.687,59.927,1,0
818,17.776,56.256,1,0
819,18.351,54.493,1,0
820,18.929,52.829,1,0
821,17.961,55.676,1,0
822,20.162,49.598,1,0
823,19.862,50.347,1,0
824,19.757,50.615,1,0
825,19.359,51.656,1,0
826,20.457,48.883,1,0
827,20.260,49.358,0,1
828,20.098,49.756,1,0
829,19.772,50.577,1,0
830,19.445,51.427,1,0
831,19.804,50.495,1,0
832,19.510,51.256,0,1
833,19.269,51.897,1,0
834,18.928,52.832,1,0
835,18.614,53.723,1,0
836,17.910,55.835,1,0
837,18.001,55.552,0,1
838,18.498,54.060,1,0
839,17.892,55.891,1,0
840,23.856,41.918,1,0
841,23.027,43.427,1,0
842,24.017,41.637,1,0
843,24.264,41.213,1,0
844,25.068,39.891,1,0
845,22.005,45.444,1,0
846,21.844,45.779,1,0
847,24.011,41.648,1,0
848,23.978,41.705,0,1
849,22.648,44.154,1,0
850,22.326,44.791,1,0
851,23.213,43.079,1,0
852,22.522,44.401,1,0
853,22.869,43.727,1,0
854,23.461,42.624,1,0
855,22.618,44.213,1,0
856,21.882,45.700,1,0
857,20.129,49.680,1,0
858,19.239,51.978,1,0
859,20.074,49.816,1,0
860,19.966,50.085,0,1
861,19.045,52.507,1,0
862,18.496,54.066,1,0
863,19.877,50.309,1,0
864,18.924,52.843,1,0
865,20.375,49.080,1,0
866,20.917,47.808,1,0
867,21.169,47.239,1,0
868,21.614,46.266,1,0
869,21.678,46.130,1,0
870,20.412,48.991,1,0
871,21.037,47.535,0,1
872,20.199,49.507,1,0
873,20.697,48.316,1,0
874,21.103,47.387,1,0
875,21.597,46.303,1,0
876,21.251,47.057,1,0
877,21.160,47.259,1,0
878,19.183,52.129,1,0
879,18.195,54.960,1,0
880,18.782,53.242,1,0
881,18.581,53.818,1,0
882,18.802,53.186,1,0
883,20.467,48.859,1,0
884,21.934,45.591,1,0
885,21.847,45.773,1,0
886,22.868,43.729,0,1
887,24.979,40.034,1,0
888,24.982,40.029,1,0
889,25.050,39.920,1,0
890,24.465,40.875,1,0
891,23.914,41.817,1,0
892,20.413,48.988,1,0
893,20.339,49.167,1,0
894,17.488,57.182,1,0
895,17.629,56.725,1,0
896,16.108,62.081,1,0
897,16.060,62.267,1,0
898,15.482,64.591,1,0
899,15.366,65.079,1,0
900,17.063,58.606,1,0
901,18.218,54.891,1,0
902,17.784,56.230,1,0
903,18.722,53.413,1,0
904,17.549,56.983,0,1
905,17.662,56.619,1,0
906,17.984,55.605,1,0
907,18.408,54.324,1,0
908,19.736,50.669,1,0
909,20.212,49.476,1,0
910,19.974,50.065,0,1
911,19.975,50.063,1,0
912,20.553,48.655,0,1
913,19.268,51.900,1,0
914,18.354,54.484,1,0
915,17.943,55.732,0,1
916,18.488,54.089,1,0
917,16.583,60.303,1,0
918,16.856,59.326,1,0
919,16.579,60.317,1,0
920,17.922,55.797,1,0
921,17.316,57.750,0,1
922,19.037,52.529,1,0
923,19.322,51.754,1,0
924,17.568,56.922,1,0
925,18.041,55.429,1,0
926,18.172,55.030,1,0
927,16.694,59.902,0,1
928,18.341,54.523,1,0
929,16.539,60.463,1,0
930,14.204,70.403,1,0
931,13.469,74.245,1,0
932,13.812,72.401,0,1
933,14.335,69.759,1,0
934,15.249,65.578,1,0
935,16.340,61.200,1,0
936,18.743,53.353,1,0
937,21.129,47.328,1,0
938,21.337,46.867,1,0
939,21.783,45.907,1,0
940,23.174,43.152,0,1
941,23.389,42.755,1,0
942,21.499,46.514,0,1
943,20.044,49.890,0,1
944,21.109,47.373,1,0
945,21.626,46.241,1,0
946,28.415,35.193,1,0
947,28.404,35.206,1,0
948,28.439,35.163,0,1
949,27.035,36.989,1,0
950,24.925,40.120,1,0
951,16.229,61.618,0,1
952,14.100,70.922,0,1
953,12.121,82.501,1,0
954,11.000,90.909,1,0
955,12.126,82.467,1,0
956,11.091,90.163,1,0
957,12.270,81.500,1,0
958,16.653,60.049,1,0
959,15.498,64.524,1,0
960,16.847,59.358,1,0
961,18.510,54.025,1,0
962,18.962,52.737,1,0
963,21.228,47.108,1,0
964,21.734,46.011,1,0
965,21.653,46.183,0,1
966,20.840,47.985,1,0
967,21.315,46.915,1,0
968,20.550,48.662,1,0
969,20.424,48.962,0,1
970,21.484,46.546,0,1
971,21.750,45.977,0,1
972,19.685,50.800,1,0
973,17.764,56.294,1,0
974,18.096,55.261,1,0
975,16.638,60.103,0,1
976,16.801,59.520,1,0
977,16.210,61.690,0,1
978,17.319,57.740,0,1
979,16.116,62.050,1,0
980,14.930,66.979,0,1
981,16.285,61.406,1,0
982,14.912,67.060,1,0
983,15.452,64.717,0,1
984,16.211,61.687,0,1
985,15.755,63.472,0,1
986,17.368,57.577,1,0
987,17.565,56.931,1,0
988,18.400,54.348,1,0
989,18.793,53.211,1,0
990,19.457,51.395,1,0
991,16.770,59.630,1,0
992,17.447,57.316,1,0
993,15.379,65.024,1,0
994,17.135,58.360,1,0
