pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
95,8.798,113.662,0,0
96,14.748,67.806,0,0
97,7.840,127.551,0,0
98,10.466,95.547,0,0
99,10.769,92.859,0,0
100,17.546,56.993,0,0
101,7.930,126.103,0,0
102,8.608,116.171,0,0
103,10.498,95.256,0,0
104,10.263,97.437,0,0
105,8.621,115.996,0,0
106,12.492,80.051,0,0
107,12.445,80.354,0,0
108,10.339,96.721,0,0
109,10.651,93.888,0,0
110,14.069,71.078,0,0
111,8.470,118.064,0,0
112,8.494,117.730,0,0
113,9.040,110.619,0,0
114,14.570,68.634,0,0
115,9.240,108.225,0,0
116,9.091,109.999,0,0
117,8.081,123.747,0,0
118,14.881,67.200,0,0
119,12.957,77.178,0,0
120,10.960,91.241,0,0
121,8.259,121.080,0,0
122,12.918,77.411,0,0
123,9.319,107.308,0,0
124,8.120,123.153,0,0
125,7.621,131.216,0,0
126,9.837,101.657,0,0
127,11.690,85.543,0,0
128,8.777,113.934,0,0
129,12.135,82.406,0,0
130,13.277,75.318,0,0
131,9.643,103.702,0,0
132,7.989,125.172,0,0
133,10.052,99.483,0,0
134,17.047,58.661,0,0
135,11.748,85.121,0,0
136,11.828,84.545,0,0
137,15.063,66.388,0,0
138,11.906,83.991,0,0
139,11.426,87.520,0,0
140,13.729,72.839,0,0
141,12.155,82.271,0,0
142,10.738,93.127,0,0
143,10.582,94.500,0,0
144,15.115,66.159,0,0
145,13.079,76.458,0,0
146,9.035,110.681,0,0
147,10.384,96.302,0,0
148,15.830,63.171,0,0
149,11.344,88.152,0,0
150,10.223,97.819,0,0
151,14.287,69.994,0,0
152,9.076,110.181,0,0
153,9.689,103.210,0,0
154,12.946,77.244,0,0
155,9.011,110.975,0,0
156,8.464,118.147,0,0
157,8.387,119.232,0,0
158,14.759,67.755,0,0
159,11.608,86.147,0,0
160,10.871,91.988,0,0
161,10.325,96.852,0,0
162,14.667,68.180,0,0
163,9.623,103.918,0,0
164,10.741,93.101,0,0
165,12.533,79.789,0,0
166,13.630,73.368,0,0
167,10.158,98.445,0,0
168,9.563,104.570,0,0
169,10.404,96.117,0,0
170,14.056,71.144,0,0
171,11.908,83.977,0,0
172,11.582,86.341,0,0
173,11.510,86.881,0,0
174,13.701,72.987,0,0
175,11.160,89.606,0,0
176,9.920,100.806,0,0
177,8.807,113.546,0,0
178,15.807,63.263,0,0
179,12.306,81.261,0,0
180,9.656,103.563,0,0
181,8.427,118.666,0,0
182,17.710,56.465,0,0
183,11.748,85.121,0,0
184,10.107,98.941,0,0
185,9.991,100.090,0,0
186,15.021,66.573,0,0
187,8.572,116.659,0,0
188,8.888,112.511,0,0
189,9.946,100.543,0,0
190,17.924,55.791,0,0
191,10.423,95.942,0,0
192,10.009,99.910,0,0
193,14.219,70.328,0,0
194,13.480,74.184,0,0
195,12.042,83.043,0,0
196,12.419,80.522,0,0
197,17.164,58.261,0,0
198,10.508,95.166,0,0
199,9.363,106.803,0,0
200,13.124,76.196,0,0
201,10.692,93.528,0,0
202,16.214,61.675,0,0
203,11.969,83.549,0,0
204,12.323,81.149,0,0
205,16.500,60.606,0,0
206,13.793,72.501,0,0
207,10.126,98.756,0,0
208,9.230,108.342,0,0
209,11.159,89.614,0,0
210,18.853,53.042,0,0
211,10.006,99.940,0,0
212,11.021,90.736,0,0
213,10.852,92.149,0,0
214,15.724,63.597,0,0
215,11.036,90.613,0,0
216,11.105,90.050,0,0
217,14.305,69.906,0,0
218,11.382,87.858,0,0
219,11.343,88.160,0,0
220,15.165,65.941,0,0
221,9.697,103.125,0,0
222,11.373,87.928,0,0
223,12.068,82.864,0,0
224,18.847,53.059,0,0
225,10.863,92.056,0,0
226,8.597,116.320,0,0
227,11.025,90.703,0,0
228,13.083,76.435,0,0
229,9.807,101.968,0,0
230,10.005,99.950,0,0
231,13.742,72.770,0,0
232,17.636,56.702,0,0
233,11.837,84.481,0,0
234,9.962,100.381,0,0
235,14.442,69.242,0,0
236,16.417,60.912,0,0
237,10.473,95.484,0,0
238,10.577,94.545,0,0
239,11.361,88.020,0,0
240,11.738,85.193,0,0
241,15.759,63.456,0,0
242,11.367,87.974,0,0
243,12.252,81.619,0,0
244,12.351,80.965,0,0
245,12.475,80.160,0,0
246,13.958,71.644,0,0
247,11.417,87.589,0,0
248,12.262,81.553,0,0
249,12.406,80.606,0,0
250,15.412,64.885,0,0
251,11.419,87.573,0,0
252,11.944,83.724,0,0
253,12.090,82.713,0,0
254,17.013,58.779,0,0
255,11.012,90.810,0,0
256,11.992,83.389,0,0
257,12.781,78.241,0,0
258,12.989,76.988,0,0
259,12.946,77.244,0,0
260,9.871,101.307,0,0
261,12.374,80.815,0,0
262,19.579,51.075,0,0
263,10.798,92.610,0,0
264,11.321,88.331,0,0
265,12.593,79.409,0,0
266,11.312,88.402,0,0
267,16.528,60.503,0,0
268,12.569,79.561,0,0
269,12.312,81.222,0,0
270,15.736,63.549,0,0
271,12.728,78.567,0,0
272,18.751,53.330,0,0
273,11.703,85.448,0,0
274,13.601,73.524,0,0
275,13.760,72.674,0,0
276,16.766,59.645,0,0
277,12.740,78.493,0,0
278,14.263,70.111,0,0
279,12.232,81.753,0,0
280,12.045,83.022,0,0
281,17.421,57.402,0,0
282,12.413,80.561,0,0
283,10.315,96.946,0,0
284,16.093,62.139,0,0
285,11.881,84.168,0,0
286,11.881,84.168,0,0
287,10.722,93.266,0,0
288,10.077,99.236,0,0
289,15.859,63.056,0,0
290,9.787,102.176,0,0
291,11.675,85.653,0,0
292,10.247,97.590,0,0
293,10.623,94.135,0,0
294,15.080,66.313,0,0
295,12.019,83.202,0,0
296,10.950,91.324,0,0
297,11.073,90.310,0,0
298,9.609,104.069,0,0
299,9.391,106.485,0,0
300,14.347,69.701,0,0
301,8.488,117.813,0,0
302,10.530,94.967,0,0
303,10.935,91.449,0,0
304,11.012,90.810,0,0
305,15.414,64.876,0,0
306,13.921,71.834,0,0
307,10.876,91.946,0,0
308,11.070,90.334,0,0
309,10.773,92.825,0,0
310,11.303,88.472,0,0
311,16.945,59.014,0,0
312,10.825,92.379,0,0
313,10.956,91.274,0,0
314,11.287,88.598,0,0
315,9.254,108.061,0,0
316,10.548,94.805,0,0
317,12.621,79.233,0,0
318,11.638,85.925,0,0
319,11.546,86.610,0,0
320,8.613,116.104,0,0
321,16.507,60.580,0,0
322,10.223,97.819,0,0
323,11.716,85.353,0,0
324,9.595,104.221,0,0
325,14.682,68.111,0,0
326,9.219,108.472,0,0
327,10.985,91.033,0,0
328,9.755,102.512,0,0
329,18.424,54.277,0,0
330,11.668,85.704,0,0
331,9.310,107.411,0,0
332,9.957,100.432,0,0
333,14.743,67.829,0,0
334,10.368,96.451,0,0
335,9.482,105.463,0,0
336,11.639,85.918,0,0
337,14.881,67.200,0,0
338,10.369,96.441,0,0
339,9.892,101.092,0,0
340,9.589,104.286,0,0
341,13.960,71.633,0,0
342,9.607,104.091,0,0
343,9.707,103.018,0,0
344,11.258,88.826,0,0
345,12.128,82.454,0,0
346,13.750,72.727,0,0
347,9.387,106.530,0,0
348,9.208,108.601,0,0
349,7.664,130.480,0,0
350,13.003,76.905,0,0
351,10.457,95.630,0,0
352,11.222,89.111,0,0
353,10.672,93.703,0,0
354,16.997,58.834,0,0
355,12.446,80.347,0,0
356,11.175,89.485,0,0
357,12.239,81.706,0,0
358,17.741,56.367,0,0
359,9.215,108.519,0,0
360,7.830,127.714,0,0
361,9.261,107.980,0,0
362,10.181,98.222,0,0
363,17.581,56.880,0,0
364,13.062,76.558,0,0
365,10.597,94.366,0,0
366,10.061,99.394,0,0
367,17.915,55.819,0,0
368,12.316,81.195,0,0
369,13.680,73.099,0,0
370,11.089,90.179,0,0
371,10.510,95.147,0,0
372,14.090,70.972,0,0
373,11.236,89.000,0,0
374,10.234,97.714,0,0
375,10.192,98.116,0,0
376,13.237,75.546,0,0
377,11.468,87.199,0,0
378,11.410,87.642,0,0
379,10.973,91.133,0,0
380,10.954,91.291,0,0
381,15.228,65.669,0,0
382,13.053,76.611,0,0
383,10.009,99.910,0,0
384,9.474,105.552,0,0
385,11.379,87.881,0,0
386,14.518,68.880,0,0
387,11.036,90.613,0,0
388,12.924,77.375,0,0
389,15.613,64.049,0,0
390,13.216,75.666,0,0
391,12.412,80.567,0,0
392,13.020,76.805,0,0
393,10.489,95.338,0,0
394,16.661,60.020,0,0
395,9.736,102.712,0,0
396,13.798,72.474,0,0
397,10.063,99.374,0,0
398,10.840,92.251,0,0
399,14.871,67.245,0,0
400,11.759,85.041,0,0
401,12.204,81.940,0,0
402,12.156,82.264,0,0
403,11.459,87.268,0,0
404,16.409,60.942,0,0
405,13.132,76.150,0,0
406,13.393,74.666,0,0
407,9.379,106.621,0,0
408,10.415,96.015,0,0
409,15.934,62.759,0,0
410,11.319,88.347,0,0
411,10.354,96.581,0,0
412,10.805,92.550,0,0
413,14.169,70.577,0,0
414,12.760,78.370,0,0
415,14.071,71.068,0,0
416,10.877,91.937,0,0
417,9.017,110.902,0,0
418,11.836,84.488,0,0
419,14.381,69.536,0,0
420,12.273,81.480,0,0
421,11.520,86.806,0,0
422,10.192,98.116,0,0
423,17.911,55.832,0,0
424,14.444,69.233,0,0
425,11.954,83.654,0,0
426,11.689,85.551,0,0
427,17.000,58.824,0,0
428,9.415,106.213,0,0
429,9.917,100.837,0,0
430,10.012,99.880,0,0
431,15.030,66.534,0,0
432,9.838,101.647,0,0
433,11.570,86.430,0,0
434,11.350,88.106,0,0
435,14.383,69.527,0,0
436,13.024,76.781,0,0
437,12.738,78.505,0,0
438,13.356,74.873,0,0
439,12.457,80.276,0,0
440,15.749,63.496,0,0
441,10.741,93.101,0,0
442,13.728,72.844,0,0
443,10.937,91.433,0,0
444,13.849,72.207,0,0
445,12.866,77.724,0,0
446,12.574,79.529,0,0
447,14.011,71.372,0,0
448,12.898,77.531,0,0
449,15.507,64.487,0,0
450,11.602,86.192,0,0
451,13.958,71.644,0,0
452,11.449,87.344,0,0
453,15.468,64.650,0,0
454,9.577,104.417,0,0
455,12.493,80.045,0,0
456,12.124,82.481,0,0
457,12.413,80.561,0,0
458,15.403,64.922,0,0
459,15.334,65.215,0,0
460,12.189,82.041,0,0
461,17.654,56.644,0,0
462,12.342,81.024,0,0
463,14.798,67.577,0,0
464,13.443,74.388,0,0
465,17.779,56.246,0,0
466,14.185,70.497,0,0
467,10.273,97.343,0,0
468,10.983,91.050,0,0
469,13.800,72.464,0,0
470,14.186,70.492,0,0
471,16.968,58.934,0,0
472,15.860,63.052,0,0
473,12.786,78.211,0,0
474,15.893,62.921,0,0
475,10.004,99.960,0,0
476,11.125,89.888,0,0
477,10.774,92.816,0,0
478,11.660,85.763,0,0
479,16.699,59.884,0,0
480,13.065,76.540,0,0
481,14.794,67.595,0,0
482,14.054,71.154,0,0
483,18.154,55.084,0,0
484,15.491,64.554,0,0
485,11.203,89.262,0,0
486,12.709,78.684,0,0
487,11.091,90.163,0,0
488,11.102,90.074,0,0
489,16.534,60.481,0,0
490,12.606,79.327,0,0
491,9.802,102.020,0,0
492,15.424,64.834,0,0
493,9.525,104.987,0,0
494,14.811,67.517,0,0
495,13.082,76.441,0,0
496,12.887,77.598,0,0
497,11.459,87.268,0,0
498,12.656,79.014,0,0
499,14.071,71.068,0,0
500,11.226,89.079,0,0
501,8.508,117.536,0,0
502,9.801,102.030,0,0
503,11.924,83.864,0,0
504,10.186,98.174,0,0
505,8.698,114.969,0,0
506,9.285,107.701,0,0
507,8.472,118.036,0,0
508,14.705,68.004,0,0
509,11.246,88.921,0,0
510,8.558,116.850,0,0
511,8.019,124.704,0,0
512,9.864,101.379,0,0
513,12.850,77.821,0,0
514,10.780,92.764,0,0
515,11.918,83.907,0,0
516,9.516,105.086,0,0
517,12.026,83.153,0,0
518,13.367,74.811,0,0
519,12.047,83.008,0,0
520,10.557,94.724,0,0
521,10.464,95.566,0,0
522,16.307,61.323,0,0
523,11.830,84.531,0,0
524,11.300,88.496,0,0
525,13.629,73.373,0,0
526,13.651,73.255,0,0
527,15.626,63.996,0,0
528,9.469,105.608,0,0
529,12.204,81.940,0,0
530,10.187,98.164,0,0
531,12.005,83.299,0,0
532,11.005,90.868,0,0
533,8.920,112.108,0,0
534,12.217,81.853,0,0
535,10.858,92.098,0,0
536,14.041,71.220,0,0
537,8.633,115.835,0,0
538,7.915,126.342,0,0
539,10.164,98.386,0,0
540,9.808,101.958,0,0
541,15.289,65.407,0,0
542,12.917,77.417,0,0
543,13.763,72.659,0,0
544,11.712,85.383,0,0
545,15.169,65.924,0,0
546,11.628,85.999,0,0
547,9.648,103.648,0,0
548,9.248,108.131,0,0
549,15.010,66.622,0,0
550,10.257,97.494,0,0
551,11.799,84.753,0,0
552,9.787,102.176,0,0
553,14.341,69.730,0,0
554,13.057,76.587,0,0
555,11.123,89.904,0,0
556,10.441,95.776,0,0
557,12.949,77.226,0,0
558,12.415,80.548,0,0
559,9.876,101.256,0,0
560,10.548,94.805,0,0
561,9.285,107.701,0,0
562,12.793,78.168,0,0
563,9.310,107.411,0,0
564,8.786,113.817,0,0
565,7.138,140.095,0,0
566,11.780,84.890,0,0
567,11.780,84.890,0,0
568,11.206,89.238,0,0
569,9.807,101.968,0,0
570,10.628,94.091,0,0
571,12.887,77.598,0,0
572,9.405,106.326,0,0
573,8.980,111.359,0,0
574,11.280,88.652,0,0
575,20.913,47.817,0,0
576,10.992,90.975,0,0
577,11.660,85.763,0,0
578,9.068,110.278,0,0
579,13.956,71.654,0,0
580,9.363,106.803,0,0
581,10.427,95.905,0,0
582,13.518,73.975,0,0
583,13.765,72.648,0,0
584,12.759,78.376,0,0
585,13.908,71.901,0,0
586,12.997,76.941,0,0
587,14.685,68.097,0,0
588,12.461,80.250,0,0
589,12.964,77.137,0,0
590,11.624,86.029,0,0
591,11.120,89.928,0,0
592,13.624,73.400,0,0
593,15.731,63.569,0,0
594,11.286,88.605,0,0
595,9.784,102.208,0,0
596,14.756,67.769,0,0
597,9.545,104.767,0,0
598,9.974,100.261,0,0
599,11.291,88.566,0,0
600,12.594,79.403,0,0
601,18.197,54.954,0,0
602,14.766,67.723,0,0
603,13.520,73.964,0,0
604,11.106,90.041,0,0
605,13.476,74.206,0,0
606,14.553,68.714,0,0
607,11.643,85.889,0,0
608,15.447,64.737,0,0
609,14.020,71.327,0,0
610,14.166,70.592,0,0
611,9.974,100.261,0,0
612,10.728,93.214,0,0
613,12.963,77.143,0,0
614,13.431,74.455,0,0
615,11.104,90.058,0,0
616,12.437,80.405,0,0
617,9.978,100.220,0,0
618,18.166,55.048,0,0
619,14.639,68.311,0,0
620,11.274,88.700,0,0
621,9.698,103.114,0,0
622,13.119,76.225,0,0
623,13.868,72.108,0,0
624,11.221,89.119,0,0
625,10.439,95.795,0,0
626,10.483,95.393,0,0
627,14.334,69.764,0,0
628,9.617,103.983,0,0
629,9.202,108.672,0,0
630,8.312,120.308,0,0
631,9.158,109.194,0,0
632,12.479,80.135,0,0
633,8.427,118.666,0,0
634,8.986,111.284,0,0
635,10.326,96.843,0,0
636,13.972,71.572,0,0
637,11.818,84.617,0,0
638,11.466,87.214,0,0
639,10.246,97.599,0,0
640,9.998,100.020,0,0
641,13.988,71.490,0,0
642,10.525,95.012,0,0
643,12.820,78.003,0,0
644,13.945,71.710,0,0
645,13.758,72.685,0,0
646,14.985,66.733,0,0
647,11.766,84.991,0,0
648,12.919,77.405,0,0
649,12.465,80.225,0,0
650,13.456,74.316,0,0
651,14.386,69.512,0,0
652,12.580,79.491,0,0
653,9.588,104.297,0,0
654,9.762,102.438,0,0
655,12.718,78.629,0,0
656,12.356,80.932,0,0
657,14.667,68.180,0,0
658,11.441,87.405,0,0
659,9.596,104.210,0,0
660,9.599,104.178,0,0
661,13.037,76.705,0,0
662,14.579,68.592,0,0
663,10.070,99.305,0,0
664,8.620,116.009,0,0
665,8.610,116.144,0,0
666,14.443,69.238,0,0
667,13.781,72.564,0,0
668,13.423,74.499,0,0
669,11.779,84.897,0,0
670,10.634,94.038,0,0
671,16.528,60.503,0,0
672,12.488,80.077,0,0
673,10.310,96.993,0,0
674,16.710,59.844,0,0
675,15.918,62.822,0,0
676,11.500,86.957,0,0
677,11.511,86.873,0,0
678,12.427,80.470,0,0
679,11.376,87.904,0,0
680,17.321,57.733,0,0
681,10.803,92.567,0,0
682,12.094,82.686,0,0
683,12.277,81.453,0,0
684,16.379,61.054,0,0
685,8.737,114.456,0,0
686,10.687,93.572,0,0
687,8.090,123.609,0,0
688,11.192,89.350,0,0
689,14.742,67.833,0,0
690,11.780,84.890,0,0
691,9.648,103.648,0,0
692,11.434,87.458,0,0
693,15.889,62.937,0,0
694,9.770,102.354,0,0
695,8.528,117.261,0,0
696,9.376,106.655,0,0
697,8.907,112.271,0,0
698,13.926,71.808,0,0
699,10.037,99.631,0,0
700,10.017,99.830,0,0
701,9.887,101.143,0,0
702,16.782,59.588,0,0
703,10.624,94.127,0,0
704,10.457,95.630,0,0
705,10.655,93.853,0,0
706,8.467,118.106,0,0
707,14.846,67.358,0,0
708,9.743,102.638,0,0
709,10.533,94.940,0,0
710,10.114,98.873,0,0
711,9.093,109.975,0,0
712,17.599,56.821,0,0
713,12.643,79.095,0,0
714,10.468,95.529,0,0
715,12.627,79.195,0,0
716,11.549,86.588,0,0
717,11.289,88.582,0,0
718,16.773,59.620,0,0
719,12.585,79.460,0,0
720,11.762,85.020,0,0
721,11.548,86.595,0,0
722,9.789,102.155,0,0
723,15.875,62.992,0,0
724,10.862,92.064,0,0
725,9.377,106.644,0,0
726,10.258,97.485,0,0
727,18.527,53.975,0,0
728,10.144,98.580,0,0
729,9.666,103.455,0,0
730,11.078,90.269,0,0
731,9.367,106.758,0,0
732,15.147,66.020,0,0
733,13.345,74.934,0,0
734,10.990,90.992,0,0
735,9.663,103.488,0,0
736,11.509,86.889,0,0
737,13.477,74.200,0,0
738,12.211,81.893,0,0
739,10.390,96.246,0,0
740,10.259,97.475,0,0
741,12.639,79.120,0,0
742,20.634,48.464,0,0
743,11.685,85.580,0,0
744,10.972,91.141,0,0
745,11.101,90.082,0,0
746,10.235,97.704,0,0
747,15.725,63.593,0,0
748,11.340,88.183,0,0
749,11.213,89.182,0,0
750,10.082,99.187,0,0
751,9.405,106.326,0,0
752,12.645,79.083,0,0
753,16.735,59.755,0,0
754,11.038,90.596,0,0
755,11.892,84.090,0,0
756,10.418,95.988,0,0
757,11.036,90.613,0,0
758,17.204,58.126,0,0
759,14.335,69.759,0,0
760,12.912,77.447,0,0
761,11.658,85.778,0,0
762,9.985,100.150,0,0
763,17.719,56.437,0,0
764,12.616,79.264,0,0
765,13.057,76.587,0,0
766,14.262,70.116,0,0
767,14.393,69.478,0,0
768,14.021,71.322,0,0
769,21.966,45.525,0,0
770,13.501,74.069,0,0
771,8.493,117.744,0,0
772,12.730,78.555,0,0
773,13.814,72.390,0,0
774,14.443,69.238,0,0
775,9.151,109.278,0,0
776,10.081,99.197,0,0
777,7.390,135.318,0,0
778,8.603,116.239,0,0
779,8.527,117.275,0,0
780,15.308,65.325,0,0
781,14.576,68.606,0,0
782,13.582,73.627,0,0
783,12.898,77.531,0,0
784,11.653,85.815,0,0
785,17.118,58.418,0,0
786,11.865,84.282,0,0
787,12.577,79.510,0,0
788,9.665,103.466,0,0
789,11.157,89.630,0,0
790,12.990,76.982,0,0
791,15.983,62.566,0,0
792,10.334,96.768,0,0
793,13.754,72.706,0,0
794,12.891,77.574,0,0
795,10.889,91.836,0,0
796,16.794,59.545,0,0
797,12.015,83.229,0,0
798,10.815,92.464,0,0
799,11.374,87.920,0,0
800,10.813,92.481,0,0
801,14.674,68.148,0,0
802,11.569,86.438,0,0
803,7.287,137.231,0,0
804,8.950,111.732,0,0
805,7.326,136.500,0,0
806,14.812,67.513,0,0
807,10.405,96.108,0,0
808,9.688,103.220,0,0
809,10.826,92.370,0,0
810,10.961,91.233,0,0
811,16.419,60.905,0,0
812,9.534,104.888,0,0
813,9.534,104.888,0,0
814,8.198,121.981,0,0
815,7.833,127.665,0,0
816,8.319,120.207,0,0
817,14.623,68.385,0,0
818,9.790,102.145,0,0
819,9.434,106.000,0,0
820,9.945,100.553,0,0
821,10.432,95.859,0,0
822,10.740,93.110,0,0
823,14.015,71.352,0,0
824,11.851,84.381,0,0
825,12.995,76.953,0,0
826,11.808,84.688,0,0
827,10.938,91.424,0,0
828,13.294,75.222,0,0
829,15.382,65.011,0,0
830,9.631,103.831,0,0
831,10.812,92.490,0,0
832,10.807,92.533,0,0
833,8.585,116.482,0,0
834,13.227,75.603,0,0
835,17.356,57.617,0,0
836,11.152,89.670,0,0
837,11.311,88.410,0,0
838,9.543,104.789,0,0
839,9.285,107.701,0,0
840,9.735,102.722,0,0
841,9.775,102.302,0,0
842,18.589,53.795,0,0
843,11.506,86.911,0,0
844,10.238,97.675,0,0
845,10.676,93.668,0,0
846,14.456,69.175,0,0
847,14.636,68.325,0,0
848,15.388,64.986,0,0
849,12.488,80.077,0,0
850,11.465,87.222,0,0
851,11.603,86.185,0,0
852,11.554,86.550,0,0
853,10.127,98.746,0,0
854,14.007,71.393,0,0
855,14.111,70.867,0,0
856,13.601,73.524,0,0
857,12.427,80.470,0,0
858,14.370,69.589,0,0
859,10.595,94.384,0,0
860,9.622,103.928,0,0
861,11.145,89.726,0,0
862,15.929,62.779,0,0
863,11.277,88.676,0,0
864,8.727,114.587,0,0
865,11.646,85.866,0,0
866,8.500,117.647,0,0
867,10.272,97.352,0,0
868,11.500,86.957,0,0
869,18.107,55.227,0,0
870,13.102,76.324,0,0
871,16.323,61.263,0,0
872,14.860,67.295,0,0
873,15.164,65.946,0,0
874,16.286,61.402,0,0
875,13.305,75.160,0,0
876,19.649,50.893,0,0
877,10.847,92.191,0,0
878,12.680,78.864,0,0
879,15.198,65.798,0,0
880,16.526,60.511,0,0
881,14.523,68.856,0,0
882,13.588,73.594,0,0
883,18.067,55.350,0,0
884,13.214,75.677,0,0
885,12.063,82.898,0,0
886,11.265,88.771,0,0
887,11.067,90.359,0,0
888,12.082,82.768,0,0
889,16.550,60.423,0,0
890,11.889,84.111,0,0
891,12.615,79.271,0,0
892,13.185,75.844,0,0
893,13.757,72.690,0,0
894,14.217,70.338,0,0
895,11.609,86.140,0,0
896,14.886,67.177,0,0
897,12.117,82.529,0,0
898,9.782,102.229,0,0
899,9.699,103.103,0,0
900,8.796,113.688,0,0
901,8.413,118.864,0,0
902,8.830,113.250,0,0
903,16.719,59.812,0,0
904,12.969,77.107,0,0
905,12.428,80.463,0,0
906,14.018,71.337,0,0
907,12.094,82.686,0,0
908,12.227,81.786,0,0
909,9.478,105.507,0,0
910,19.010,52.604,0,0
911,9.970,100.301,0,0
912,12.120,82.508,0,0
913,11.036,90.613,0,0
914,10.308,97.012,0,0
915,10.321,96.890,0,0
916,14.448,69.214,0,0
917,13.603,73.513,0,0
918,11.159,89.614,0,0
919,15.554,64.292,0,0
920,16.745,59.719,0,0
921,12.047,83.008,0,0
922,16.737,59.748,0,0
923,11.923,83.872,0,0
924,9.591,104.264,0,0
925,12.038,83.070,0,0
926,12.593,79.409,0,0
927,11.605,86.170,0,0
928,12.247,81.653,0,0
929,9.073,110.217,0,0
930,13.218,75.654,0,0
931,10.458,95.621,0,0
932,12.625,79.208,0,0
933,12.054,82.960,0,0
934,19.126,52.285,0,0
935,12.366,80.867,0,0
936,13.401,74.621,0,0
937,17.336,57.683,0,0
938,12.434,80.425,0,0
939,13.803,72.448,0,0
940,12.943,77.262,0,0
941,9.697,103.125,0,0
942,9.466,105.641,0,0
943,9.441,105.921,0,0
944,10.726,93.231,0,0
945,11.746,85.135,0,0
946,19.167,52.173,0,0
947,11.205,89.246,0,0
948,11.779,84.897,0,0
949,12.406,80.606,0,0
950,12.323,81.149,0,0
951,13.295,75.216,0,0
952,18.960,52.743,0,0
953,12.851,77.815,0,0
954,11.079,90.261,0,0
955,10.429,95.886,0,0
956,12.717,78.635,0,0
957,12.199,81.974,0,0
958,13.940,71.736,0,0
959,11.627,86.007,0,0
960,11.050,90.498,0,0
961,12.616,79.264,0,0
962,15.834,63.155,0,0
963,15.025,66.556,0,0
964,13.534,73.888,0,0
965,19.256,51.932,0,0
966,11.871,84.239,0,0
967,14.373,69.575,0,0
968,10.628,94.091,0,0
969,11.899,84.041,0,0
970,14.026,71.296,0,0
971,12.493,80.045,0,0
972,16.726,59.787,0,0
973,9.223,108.425,0,0
974,7.552,132.415,0,0
975,8.185,122.175,0,0
976,10.887,91.853,0,0
977,9.863,101.389,0,0
978,12.046,83.015,0,0
979,14.635,68.329,0,0
980,13.713,72.924,0,0
981,14.423,69.334,0,0
982,12.337,81.057,0,0
983,11.755,85.070,0,0
984,11.763,85.012,0,0
985,10.646,93.932,0,0
986,17.272,57.897,0,0
987,14.167,70.587,0,0
988,13.141,76.098,0,0
989,13.321,75.069,0,0
990,9.862,101.399,0,0
991,11.580,86.356,0,0
992,20.237,49.414,0,0
993,23.425,42.689,0,0
994,12.020,83.195,0,0
