pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
109,22.532,44.381,0,1
110,22.286,44.871,0,1
111,20.328,49.193,0,1
112,19.980,50.050,0,1
113,19.709,50.738,0,1
114,20.159,49.606,0,1
115,20.147,49.635,0,1
116,22.498,44.448,0,1
117,22.534,44.377,1,0
118,23.409,42.719,0,1
119,22.463,44.518,0,1
120,22.624,44.201,0,1
121,22.229,44.986,0,1
122,23.128,43.238,0,1
123,22.731,43.993,0,1
124,23.140,43.215,0,1
125,22.908,43.653,0,1
126,22.158,45.130,0,1
127,22.650,44.150,0,1
128,22.231,44.982,0,1
129,22.327,44.789,0,1
130,22.574,44.299,1,0
131,23.322,42.878,0,1
132,22.341,44.761,0,1
133,22.598,44.252,0,1
134,22.403,44.637,1,0
135,22.328,44.787,0,1
136,23.394,42.746,0,1
137,24.024,41.625,0,1
138,23.865,41.902,0,1
139,23.937,41.776,0,1
140,24.211,41.304,0,1
141,23.911,41.822,0,1
142,22.924,43.622,0,1
143,23.416,42.706,1,0
144,23.494,42.564,0,1
145,23.297,42.924,0,1
146,22.617,44.215,0,1
147,23.282,42.952,0,1
148,23.330,42.863,0,1
149,23.274,42.966,0,1
150,23.289,42.939,0,1
151,24.174,41.367,0,1
152,24.793,40.334,1,0
153,24.413,40.962,1,0
154,24.996,40.006,1,0
155,27.290,36.643,0,1
156,27.576,36.263,0,1
157,27.039,36.984,0,1
158,27.395,36.503,0,1
159,26.777,37.345,0,1
160,24.711,40.468,0,1
161,24.690,40.502,0,1
162,25.237,39.624,0,1
163,25.469,39.263,0,1
164,25.622,39.029,0,1
165,25.805,38.752,0,1
166,24.842,40.254,0,1
167,24.446,40.906,0,1
168,24.007,41.655,0,1
169,24.544,40.743,1,0
170,24.331,41.100,0,1
171,24.089,41.513,1,0
172,23.504,42.546,1,0
173,23.491,42.569,0,1
174,22.701,44.051,0,1
175,22.411,44.621,0,1
176,20.940,47.755,0,1
177,21.702,46.079,0,1
178,22.013,45.428,0,1
179,21.674,46.138,0,1
180,21.993,45.469,0,1
181,22.424,44.595,0,1
182,22.160,45.126,0,1
183,21.970,45.517,1,0
184,22.645,44.160,0,1
185,22.692,44.068,0,1
186,23.958,41.740,0,1
187,22.961,43.552,0,1
188,22.671,44.109,0,1
189,22.263,44.918,0,1
190,22.433,44.577,0,1
191,21.208,47.152,0,1
192,22.164,45.118,0,1
193,22.729,43.997,0,1
194,22.849,43.766,0,1
195,23.421,42.697,0,1
196,24.073,41.540,0,1
197,23.430,42.680,0,1
198,23.598,42.376,0,1
199,24.105,41.485,0,1
200,23.743,42.118,1,0
201,25.618,39.035,0,1
202,25.858,38.673,0,1
203,25.908,38.598,0,1
204,25.719,38.882,0,1
205,25.546,39.145,0,1
206,22.613,44.222,1,0
207,22.792,43.875,0,1
208,22.650,44.150,0,1
209,22.814,43.833,0,1
210,23.253,43.005,0,1
211,23.826,41.971,0,1
212,21.715,46.051,0,1
213,22.105,45.239,0,1
214,20.707,48.293,0,1
215,20.398,49.024,0,1
216,19.468,51.366,0,1
217,21.048,47.510,0,1
218,20.495,48.792,0,1
219,21.185,47.203,0,1
220,20.838,47.989,0,1
221,21.267,47.021,0,1
222,20.924,47.792,0,1
223,20.588,48.572,0,1
224,20.830,48.008,1,0
225,20.836,47.994,0,1
226,21.459,46.600,0,1
227,22.482,44.480,0,1
228,22.487,44.470,0,1
229,22.509,44.427,0,1
230,22.594,44.260,0,1
231,21.486,46.542,0,1
232,20.101,49.749,0,1
233,20.074,49.816,0,1
234,19.839,50.406,0,1
235,19.580,51.073,0,1
236,20.533,48.702,0,1
237,21.879,45.706,0,1
238,22.590,44.267,1,0
239,24.631,40.599,0,1
240,24.596,40.657,0,1
241,26.844,37.252,0,1
242,26.564,37.645,0,1
243,26.919,37.148,0,1
244,24.769,40.373,0,1
245,25.819,38.731,0,1
246,24.232,41.268,0,1
247,24.687,40.507,0,1
248,25.131,39.791,0,1
249,25.223,39.646,0,1
250,24.883,40.188,0,1
251,24.956,40.071,0,1
252,25.149,39.763,0,1
253,24.350,41.068,1,0
254,24.393,40.995,1,0
255,23.881,41.874,0,1
256,23.222,43.063,0,1
257,21.983,45.490,0,1
258,21.329,46.885,1,0
259,20.526,48.719,0,1
260,20.273,49.327,1,0
261,19.121,52.299,0,1
262,18.956,52.754,0,1
263,19.448,51.419,0,1
264,19.942,50.145,1,0
265,20.793,48.093,0,1
266,22.200,45.045,0,1
267,23.799,42.019,0,1
268,24.251,41.235,0,1
269,25.040,39.936,1,0
270,24.984,40.026,0,1
271,25.097,39.845,0,1
272,24.689,40.504,0,1
273,24.369,41.036,0,1
274,23.802,42.013,0,1
275,23.641,42.299,0,1
276,24.011,41.648,0,1
277,25.246,39.610,0,1
278,25.103,39.836,1,0
279,25.176,39.720,0,1
280,24.859,40.227,0,1
281,23.903,41.836,0,1
282,22.528,44.389,0,1
283,22.410,44.623,0,1
284,23.070,43.346,0,1
285,23.374,42.783,1,0
286,23.117,43.258,0,1
287,22.443,44.557,0,1
288,22.360,44.723,0,1
289,21.965,45.527,0,1
290,21.434,46.655,0,1
291,21.342,46.856,0,1
292,20.404,49.010,0,1
293,20.513,48.750,0,1
294,19.868,50.332,0,1
295,19.858,50.358,0,1
296,17.932,55.766,0,1
297,18.149,55.099,0,1
298,18.128,55.163,0,1
299,18.362,54.460,0,1
300,19.138,52.252,0,1
301,21.405,46.718,0,1
302,33.368,29.969,1,0
303,33.412,29.929,0,1
304,34.226,29.218,0,1
305,34.060,29.360,0,1
306,31.970,31.279,0,1
307,32.644,30.634,0,1
308,33.334,29.999,0,1
309,33.042,30.265,0,1
310,32.905,30.391,0,1
311,35.490,28.177,0,1
312,34.309,29.147,0,1
313,34.024,29.391,0,1
314,34.192,29.247,0,1
315,34.155,29.278,0,1
316,33.639,29.727,1,0
317,34.778,28.754,0,1
318,35.480,28.185,0,1
319,34.861,28.685,0,1
320,35.100,28.490,0,1
321,35.336,28.300,0,1
322,35.229,28.386,0,1
323,35.030,28.547,0,1
324,35.463,28.198,0,1
325,34.999,28.572,0,1
326,34.836,28.706,0,1
327,35.664,28.039,1,0
328,35.843,27.899,1,0
329,35.411,28.240,0,1
330,36.152,27.661,0,1
331,35.221,28.392,0,1
332,33.683,29.689,0,1
333,33.078,30.232,0,1
334,33.267,30.060,0,1
335,32.941,30.357,0,1
336,34.273,29.177,0,1
337,35.367,28.275,0,1
338,38.345,26.079,0,1
339,38.820,25.760,0,1
340,37.933,26.362,1,0
341,37.775,26.473,0,1
342,37.419,26.724,1,0
343,34.130,29.300,0,1
344,33.867,29.527,0,1
345,34.238,29.207,1,0
346,35.395,28.253,0,1
347,35.176,28.428,0,1
348,35.499,28.170,0,1
349,35.736,27.983,0,1
350,36.150,27.663,0,1
351,34.947,28.615,0,1
352,34.897,28.656,0,1
353,35.046,28.534,1,0
354,35.284,28.341,0,1
355,35.668,28.036,0,1
356,34.652,28.858,0,1
357,33.957,29.449,0,1
358,33.979,29.430,0,1
359,33.100,30.211,0,1
360,31.871,31.376,0,1
361,32.550,30.722,0,1
362,29.372,34.046,0,1
363,29.403,34.010,0,1
364,29.831,33.522,0,1
365,32.344,30.918,0,1
366,31.372,31.876,0,1
367,32.460,30.807,0,1
368,32.410,30.855,0,1
369,33.065,30.243,0,1
370,31.104,32.150,0,1
371,30.814,32.453,0,1
372,32.967,30.333,0,1
373,32.510,30.760,0,1
374,31.604,31.642,0,1
375,31.785,31.461,0,1
376,33.676,29.695,1,0
377,32.670,30.609,0,1
378,33.283,30.045,0,1
379,33.074,30.235,0,1
380,32.758,30.527,0,1
381,29.712,33.656,0,1
382,25.195,39.690,0,1
383,24.321,41.117,0,1
384,24.962,40.061,0,1
385,24.694,40.496,0,1
386,25.786,38.781,0,1
387,28.849,34.663,0,1
388,30.261,33.046,0,1
389,30.531,32.754,0,1
390,30.966,32.293,1,0
391,29.696,33.675,0,1
392,29.482,33.919,0,1
393,27.943,35.787,0,1
394,27.288,36.646,0,1
395,27.299,36.631,0,1
396,25.415,39.347,0,1
397,23.125,43.243,0,1
398,24.058,41.566,0,1
399,24.270,41.203,1,0
400,26.704,37.448,0,1
401,30.513,32.773,0,1
402,34.868,28.680,0,1
403,34.821,28.718,1,0
404,35.498,28.171,0,1
405,32.868,30.425,1,0
406,29.925,33.417,0,1
407,29.464,33.940,0,1
408,29.624,33.756,0,1
409,28.897,34.606,0,1
410,28.887,34.618,0,1
411,30.217,33.094,0,1
412,25.392,39.382,0,1
413,24.820,40.290,0,1
414,25.288,39.544,0,1
415,25.032,39.949,0,1
416,25.227,39.640,1,0
417,30.067,33.259,0,1
418,30.289,33.015,0,1
419,29.755,33.608,1,0
420,30.864,32.400,0,1
421,30.481,32.807,0,1
422,27.923,35.813,0,1
423,27.955,35.772,0,1
424,28.556,35.019,0,1
425,27.847,35.911,0,1
426,27.339,36.578,1,0
427,27.977,35.744,1,0
428,27.731,36.061,0,1
429,27.373,36.532,0,1
430,27.994,35.722,0,1
431,28.481,35.111,0,1
432,30.599,32.681,0,1
433,31.254,31.996,0,1
434,31.799,31.448,0,1
435,31.126,32.127,0,1
436,31.580,31.666,0,1
437,29.146,34.310,0,1
438,28.888,34.616,0,1
439,28.434,35.169,0,1
440,28.524,35.058,0,1
441,27.913,35.826,0,1
442,27.581,36.257,0,1
443,27.295,36.637,0,1
444,27.320,36.603,0,1
445,27.498,36.366,0,1
446,26.044,38.397,0,1
447,21.480,46.555,0,1
448,21.296,46.957,0,1
449,20.795,48.088,0,1
450,19.635,50.929,0,1
451,20.694,48.323,0,1
452,24.395,40.992,0,1
453,25.453,39.288,0,1
454,25.740,38.850,0,1
455,26.881,37.201,0,1
456,27.959,35.767,1,0
457,29.023,34.455,0,1
458,28.769,34.760,1,0
459,31.117,32.137,0,1
460,31.462,31.784,0,1
461,29.805,33.551,0,1
462,31.993,31.257,0,1
463,30.877,32.387,0,1
464,28.334,35.293,0,1
465,27.972,35.750,0,1
466,29.905,33.439,1,0
467,27.857,35.898,1,0
468,29.616,33.766,1,0
469,30.520,32.765,0,1
470,30.276,33.029,0,1
471,30.616,32.663,0,1
472,31.858,31.389,0,1
473,31.126,32.127,0,1
474,30.491,32.797,0,1
475,30.535,32.749,0,1
476,29.929,33.412,0,1
477,26.726,37.417,0,1
478,26.374,37.916,0,1
479,26.326,37.985,0,1
480,26.735,37.404,0,1
481,25.262,39.585,0,1
482,22.122,45.204,0,1
483,21.705,46.072,0,1
484,21.253,47.052,0,1
485,20.542,48.681,0,1
486,21.259,47.039,0,1
487,24.518,40.786,1,0
488,26.816,37.291,0,1
489,27.447,36.434,0,1
490,27.168,36.808,0,1
491,26.640,37.538,0,1
492,27.092,36.911,0,1
493,27.653,36.162,1,0
494,27.859,35.895,0,1
495,28.624,34.936,0,1
496,29.787,33.572,1,0
497,29.789,33.569,0,1
498,29.104,34.360,0,1
499,28.971,34.517,0,1
500,28.825,34.692,0,1
501,28.376,35.241,0,1
502,28.109,35.576,0,1
503,28.299,35.337,0,1
504,28.890,34.614,0,1
505,29.682,33.690,0,1
506,29.678,33.695,1,0
507,30.434,32.858,0,1
508,31.292,31.957,1,0
509,31.513,31.733,0,1
510,30.591,32.689,0,1
511,30.907,32.355,0,1
512,31.289,31.960,0,1
513,30.536,32.748,0,1
514,30.238,33.071,0,1
515,30.422,32.871,0,1
516,32.214,31.042,0,1
517,29.739,33.626,0,1
518,30.293,33.011,0,1
519,30.666,32.609,0,1
520,30.514,32.772,0,1
521,24.775,40.363,0,1
522,23.322,42.878,0,1
523,22.072,45.306,0,1
524,21.652,46.185,0,1
525,21.377,46.779,0,1
526,22.198,45.049,0,1
527,21.151,47.279,0,1
528,21.912,45.637,0,1
529,22.140,45.167,0,1
530,22.617,44.215,0,1
531,24.734,40.430,0,1
532,28.053,35.647,0,1
533,27.651,36.165,0,1
534,27.422,36.467,0,1
535,27.167,36.809,0,1
536,26.552,37.662,0,1
537,24.610,40.634,0,1
538,25.589,39.079,0,1
539,25.214,39.661,0,1
540,25.234,39.629,0,1
541,28.951,34.541,0,1
542,31.212,32.039,0,1
543,31.259,31.991,0,1
544,31.902,31.346,0,1
545,31.982,31.268,0,1
546,29.857,33.493,0,1
547,31.681,31.565,0,1
548,31.951,31.298,0,1
549,32.596,30.679,0,1
550,33.189,30.130,0,1
551,36.074,27.721,0,1
552,37.060,26.983,0,1
553,37.995,26.319,0,1
554,37.830,26.434,0,1
555,37.418,26.725,0,1
556,35.741,27.979,0,1
557,34.565,28.931,0,1
558,33.848,29.544,0,1
559,34.487,28.996,0,1
560,34.433,29.042,0,1
561,34.381,29.086,0,1
562,35.402,28.247,0,1
563,36.200,27.624,0,1
564,34.626,28.880,0,1
565,35.704,28.008,0,1
566,35.907,27.850,0,1
567,36.626,27.303,1,0
568,37.895,26.389,0,1
569,35.134,28.462,0,1
570,36.680,27.263,0,1
571,36.260,27.579,0,1
572,37.419,26.724,0,1
573,36.315,27.537,0,1
574,36.650,27.285,0,1
575,37.033,27.003,0,1
576,36.775,27.192,0,1
577,34.676,28.838,0,1
578,34.435,29.040,0,1
579,34.198,29.241,0,1
580,34.177,29.259,1,0
581,32.870,30.423,0,1
582,30.968,32.291,0,1
583,31.033,32.224,0,1
584,30.793,32.475,0,1
585,31.231,32.019,0,1
586,31.684,31.562,0,1
587,27.276,36.662,0,1
588,26.751,37.382,0,1
589,25.833,38.710,0,1
590,25.440,39.308,0,1
591,25.263,39.584,0,1
592,29.087,34.380,0,1
593,30.978,32.281,0,1
594,31.406,31.841,0,1
595,30.719,32.553,0,1
596,30.235,33.074,0,1
597,29.577,33.810,0,1
598,27.688,36.117,0,1
599,27.565,36.278,0,1
600,28.333,35.295,0,1
601,27.860,35.894,0,1
602,30.709,32.564,0,1
603,31.310,31.939,0,1
604,31.886,31.362,0,1
605,31.591,31.655,0,1
606,30.553,32.730,0,1
607,27.151,36.831,1,0
608,26.346,37.956,0,1
609,26.481,37.763,0,1
610,26.513,37.717,0,1
611,26.571,37.635,0,1
612,23.700,42.194,0,1
613,23.841,41.945,0,1
614,23.155,43.187,0,1
615,22.559,44.328,0,1
616,22.156,45.135,0,1
617,23.218,43.070,0,1
618,26.835,37.265,0,1
619,25.440,39.308,0,1
620,23.839,41.948,0,1
621,22.884,43.699,0,1
622,24.411,40.965,1,0
623,22.747,43.962,0,1
624,20.730,48.239,0,1
625,26.645,37.530,0,1
626,27.107,36.891,0,1
627,26.842,37.255,0,1
628,27.633,36.189,0,1
629,27.982,35.737,1,0
630,27.292,36.641,0,1
631,27.420,36.470,0,1
632,27.804,35.966,0,1
633,27.459,36.418,0,1
634,26.005,38.454,0,1
635,26.039,38.404,1,0
636,24.923,40.124,0,1
637,22.727,44.001,0,1
638,22.964,43.546,0,1
639,24.558,40.720,0,1
640,25.438,39.311,0,1
641,28.402,35.209,0,1
642,31.200,32.051,0,1
643,30.416,32.877,0,1
644,29.558,33.832,0,1
645,29.140,34.317,0,1
646,29.952,33.387,0,1
647,28.512,35.073,1,0
648,30.173,33.142,0,1
649,30.360,32.938,0,1
650,30.105,33.217,0,1
651,29.197,34.250,1,0
652,29.757,33.606,0,1
653,28.552,35.024,0,1
654,28.533,35.047,0,1
655,28.099,35.588,0,1
656,27.098,36.903,1,0
657,26.398,37.882,1,0
658,26.508,37.724,0,1
659,26.441,37.820,0,1
660,27.766,36.015,0,1
661,28.947,34.546,0,1
662,32.042,31.209,0,1
663,32.808,30.480,1,0
664,33.349,29.986,0,1
665,32.765,30.520,0,1
666,31.399,31.848,0,1
667,31.417,31.830,0,1
668,31.435,31.812,0,1
669,31.534,31.712,0,1
670,31.358,31.890,0,1
671,31.537,31.709,0,1
672,30.970,32.289,0,1
673,30.425,32.868,1,0
674,30.898,32.365,0,1
675,31.325,31.923,0,1
676,31.107,32.147,0,1
677,31.024,32.233,0,1
678,31.564,31.682,0,1
679,31.670,31.576,0,1
680,32.383,30.880,0,1
681,34.456,29.023,0,1
682,34.426,29.048,0,1
683,34.269,29.181,0,1
684,34.197,29.242,0,1
685,33.179,30.140,0,1
686,30.763,32.507,0,1
687,32.205,31.051,0,1
688,32.531,30.740,0,1
689,32.461,30.806,0,1
690,32.945,30.354,0,1
691,33.297,30.033,0,1
692,30.894,32.369,0,1
693,30.636,32.641,0,1
694,30.599,32.681,0,1
695,30.428,32.864,0,1
696,30.514,32.772,0,1
697,31.548,31.698,0,1
698,30.863,32.401,0,1
699,31.169,32.083,0,1
700,31.687,31.559,0,1
701,31.624,31.622,0,1
702,31.230,32.020,0,1
703,31.962,31.287,0,1
704,31.320,31.928,0,1
705,30.571,32.711,0,1
706,29.269,34.166,0,1
707,29.255,34.182,0,1
708,28.858,34.652,0,1
709,29.185,34.264,0,1
710,29.346,34.076,0,1
711,30.443,32.848,0,1
712,31.129,32.124,0,1
713,31.296,31.953,0,1
714,30.829,32.437,0,1
715,31.182,32.070,1,0
716,31.556,31.690,1,0
717,31.465,31.781,0,1
718,32.163,31.092,1,0
719,33.154,30.162,0,1
720,32.265,30.993,0,1
721,31.128,32.125,0,1
722,35.995,27.782,0,1
723,35.366,28.276,0,1
724,34.932,28.627,0,1
725,35.772,27.955,0,1
726,36.979,27.042,0,1
727,33.776,29.607,0,1
728,34.063,29.357,0,1
729,33.965,29.442,0,1
730,33.592,29.769,0,1
731,34.770,28.760,0,1
732,33.818,29.570,0,1
733,34.145,29.287,0,1
734,34.236,29.209,0,1
735,34.732,28.792,0,1
736,34.030,29.386,0,1
737,33.010,30.294,0,1
738,33.415,29.927,0,1
739,33.587,29.773,0,1
740,34.194,29.245,0,1
741,33.525,29.828,0,1
742,35.030,28.547,0,1
743,34.849,28.695,1,0
744,35.308,28.322,0,1
745,34.592,28.908,0,1
746,35.562,28.120,0,1
747,33.563,29.795,0,1
748,32.095,31.158,0,1
749,32.053,31.198,1,0
750,31.725,31.521,0,1
751,31.527,31.719,0,1
752,32.832,30.458,0,1
753,33.983,29.426,0,1
754,33.684,29.688,0,1
755,33.789,29.595,0,1
756,33.392,29.947,0,1
757,30.968,32.291,0,1
758,33.116,30.197,0,1
759,33.178,30.140,1,0
760,32.818,30.471,0,1
761,35.924,27.837,0,1
762,35.709,28.004,0,1
763,35.529,28.146,0,1
764,35.283,28.342,0,1
765,35.697,28.014,0,1
766,32.235,31.022,0,1
767,31.531,31.715,0,1
768,31.116,32.138,0,1
769,31.243,32.007,1,0
770,31.632,31.614,0,1
771,31.810,31.437,0,1
772,32.936,30.362,0,1
773,33.707,29.667,0,1
774,34.383,29.084,0,1
775,33.394,29.945,0,1
776,34.020,29.394,0,1
777,30.538,32.746,0,1
778,29.088,34.378,0,1
779,29.347,34.075,0,1
780,30.345,32.954,0,1
781,30.393,32.902,0,1
782,31.744,31.502,0,1
783,32.638,30.639,0,1
784,31.776,31.470,0,1
785,30.620,32.658,0,1
786,28.657,34.895,0,1
787,27.821,35.944,0,1
788,29.785,33.574,1,0
789,29.446,33.960,0,1
790,29.437,33.971,0,1
791,30.620,32.658,0,1
792,34.212,29.230,0,1
793,33.206,30.115,0,1
794,34.358,29.105,0,1
795,34.771,28.760,0,1
796,35.040,28.539,0,1
797,32.534,30.737,1,0
798,31.979,31.271,0,1
799,31.280,31.969,0,1
800,32.006,31.244,1,0
801,32.604,30.671,0,1
802,36.393,27.478,0,1
803,36.237,27.596,0,1
804,36.259,27.579,1,0
805,35.426,28.228,0,1
806,33.095,30.216,0,1
807,29.547,33.844,0,1
808,29.898,33.447,0,1
809,30.154,33.163,0,1
810,29.714,33.654,0,1
811,31.743,31.503,0,1
812,31.878,31.370,0,1
813,31.513,31.733,0,1
814,31.187,32.065,0,1
815,31.774,31.472,0,1
816,29.902,33.443,0,1
817,32.483,30.785,0,1
818,32.299,30.961,0,1
819,32.685,30.595,0,1
820,32.840,30.451,0,1
821,32.112,31.141,0,1
822,27.136,36.851,0,1
823,26.839,37.259,0,1
824,26.408,37.867,0,1
825,25.962,38.518,0,1
826,27.172,36.803,1,0
827,29.635,33.744,0,1
828,30.315,32.987,0,1
829,30.475,32.814,0,1
830,31.596,31.650,0,1
831,33.455,29.891,0,1
832,35.057,28.525,0,1
833,35.768,27.958,0,1
834,36.512,27.388,0,1
835,36.402,27.471,0,1
836,36.429,27.451,0,1
837,35.580,28.106,0,1
838,35.881,27.870,0,1
839,35.258,28.362,0,1
840,35.701,28.010,0,1
841,36.138,27.672,0,1
842,37.672,26.545,0,1
843,37.331,26.787,0,1
844,37.493,26.672,0,1
845,35.610,28.082,0,1
846,33.204,30.117,0,1
847,33.621,29.743,0,1
848,32.720,30.562,0,1
849,32.581,30.693,0,1
850,33.988,29.422,0,1
851,35.660,28.043,0,1
852,32.738,30.546,0,1
853,33.990,29.420,0,1
854,33.922,29.479,0,1
855,33.772,29.610,0,1
856,32.562,30.711,0,1
857,32.748,30.536,0,1
858,31.330,31.918,0,1
859,31.766,31.480,0,1
860,31.308,31.941,0,1
861,32.766,30.519,0,1
862,32.536,30.735,0,1
863,32.827,30.463,0,1
864,32.483,30.785,0,1
865,33.063,30.245,0,1
866,32.480,30.788,0,1
867,34.062,29.358,0,1
868,35.188,28.419,1,0
869,35.720,27.996,0,1
870,35.645,28.054,0,1
871,36.417,27.460,0,1
872,36.625,27.304,0,1
873,36.447,27.437,0,1
874,36.522,27.381,0,1
875,37.675,26.543,0,1
876,37.292,26.815,0,1
877,37.859,26.414,0,1
878,37.833,26.432,0,1
879,37.484,26.678,0,1
880,35.845,27.898,0,1
881,34.726,28.797,0,1
882,32.668,30.611,0,1
883,31.616,31.630,0,1
884,31.892,31.356,0,1
885,32.428,30.838,0,1
886,33.093,30.218,0,1
887,34.439,29.037,0,1
888,34.983,28.585,0,1
889,35.164,28.438,0,1
890,38.099,26.247,0,1
891,37.335,26.785,0,1
892,34.827,28.713,0,1
893,34.687,28.829,0,1
894,34.720,28.802,0,1
895,31.721,31.525,1,0
896,32.955,30.344,0,1
897,34.998,28.573,1,0
898,35.253,28.366,0,1
899,35.103,28.488,0,1
900,34.969,28.597,0,1
901,35.591,28.097,1,0
902,35.675,28.031,0,1
903,36.676,27.266,0,1
904,36.754,27.208,0,1
905,36.029,27.755,0,1
906,34.589,28.911,0,1
907,33.488,29.861,0,1
908,31.591,31.655,0,1
909,31.492,31.754,0,1
910,31.932,31.317,0,1
911,31.820,31.427,0,1
912,32.322,30.939,0,1
913,32.641,30.636,1,0
914,33.384,29.954,0,1
915,34.070,29.351,0,1
916,34.555,28.939,0,1
917,33.723,29.653,1,0
918,33.383,29.955,0,1
919,32.941,30.357,0,1
920,32.230,31.027,1,0
921,31.237,32.013,1,0
922,31.854,31.393,0,1
923,32.318,30.943,0,1
924,32.538,30.733,0,1
925,33.866,29.528,0,1
926,34.265,29.184,0,1
927,35.682,28.025,0,1
928,35.617,28.076,0,1
929,35.928,27.833,0,1
930,35.481,28.184,0,1
931,36.914,27.090,0,1
932,35.587,28.100,0,1
933,36.146,27.666,0,1
934,36.736,27.221,0,1
935,36.911,27.092,0,1
936,36.553,27.358,0,1
937,36.947,27.066,0,1
938,36.706,27.244,0,1
939,36.452,27.433,0,1
940,35.876,27.874,0,1
941,34.977,28.590,0,1
942,34.163,29.271,0,1
943,31.993,31.257,0,1
944,31.413,31.834,0,1
945,31.729,31.517,0,1
946,31.637,31.609,0,1
947,31.831,31.416,0,1
948,33.517,29.836,0,1
949,34.851,28.694,0,1
950,34.432,29.043,0,1
951,36.127,27.680,0,1
952,34.696,28.822,0,1
953,35.492,28.175,0,1
954,34.853,28.692,0,1
955,34.860,28.686,0,1
956,34.298,29.156,0,1
957,36.114,27.690,0,1
958,35.733,27.985,0,1
959,35.097,28.492,0,1
960,35.299,28.329,0,1
961,34.474,29.007,0,1
962,34.500,28.986,0,1
963,35.725,27.992,0,1
964,36.004,27.775,0,1
965,36.214,27.614,0,1
966,36.701,27.247,0,1
967,36.029,27.755,0,1
968,38.537,25.949,0,1
969,39.075,25.592,0,1
970,38.534,25.951,0,1
971,39.668,25.209,0,1
972,37.901,26.385,1,0
973,34.718,28.804,0,1
974,33.956,29.450,0,1
975,32.648,30.630,0,1
976,31.346,31.902,0,1
977,29.863,33.486,1,0
978,29.737,33.628,0,1
979,30.523,32.762,0,1
980,30.815,32.452,0,1
981,31.301,31.948,0,1
982,29.081,34.387,0,1
983,27.085,36.921,1,0
984,26.867,37.220,0,1
985,28.132,35.547,0,1
986,27.570,36.271,1,0
987,30.024,33.307,0,1
988,31.834,31.413,0,1
989,32.168,31.087,0,1
990,31.195,32.056,0,1
991,29.244,34.195,0,1
992,30.103,33.219,0,1
993,30.040,33.289,1,0
994,30.533,32.751,0,1
