pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
81,42.690,23.425,1,0
82,44.197,22.626,1,0
83,68.823,14.530,1,0
84,47.988,20.839,1,0
85,72.665,13.762,1,0
86,71.691,13.949,1,0
87,43.314,23.087,1,0
88,69.165,14.458,1,0
89,44.446,22.499,1,0
90,60.814,16.444,1,0
91,43.089,23.208,1,0
92,55.443,18.037,1,0
93,70.629,14.158,1,0
94,41.455,24.123,1,0
95,56.225,17.786,1,0
96,53.110,18.829,1,0
97,62.500,16.000,1,0
98,56.594,17.670,1,0
99,74.996,13.334,1,0
100,39.865,25.085,0,1
101,53.504,18.690,1,0
102,49.216,20.319,1,0
103,49.326,20.273,1,0
104,65.973,15.158,1,0
105,41.049,24.361,1,0
106,40.427,24.736,1,0
107,62.335,16.042,1,0
108,90.324,11.071,1,0
109,70.133,14.259,1,0
110,68.502,14.598,1,0
111,76.000,13.158,1,0
112,35.428,28.226,1,0
113,76.219,13.120,1,0
114,78.194,12.789,1,0
115,63.630,15.716,1,0
116,75.546,13.237,0,1
117,108.588,9.209,1,0
118,56.418,17.725,1,0
119,57.838,17.290,1,0
120,65.905,15.173,0,1
121,65.688,15.223,1,0
122,47.689,20.969,1,0
123,72.995,13.700,1,0
124,77.196,12.954,1,0
125,77.778,12.857,0,1
126,59.261,16.875,1,0
127,62.594,15.976,1,0
128,76.825,13.017,1,0
129,72.149,13.860,1,0
130,84.938,11.773,1,0
131,84.052,11.897,1,0
132,74.308,13.458,1,0
133,74.426,13.436,1,0
134,80.304,12.453,1,0
135,67.082,14.907,1,0
136,66.131,15.122,1,0
137,72.330,13.826,1,0
138,89.460,11.178,1,0
139,72.416,13.809,1,0
140,73.839,13.543,1,0
141,53.859,18.567,1,0
142,97.926,10.212,0,1
143,65.924,15.169,1,0
144,56.816,17.601,1,0
145,57.022,17.537,1,0
146,75.414,13.260,0,1
147,66.035,15.143,1,0
148,79.436,12.589,1,0
149,77.956,12.828,1,0
150,65.699,15.221,1,0
151,65.845,15.187,1,0
152,82.529,12.117,1,0
153,64.830,15.425,1,0
154,84.686,11.808,1,0
155,61.576,16.240,1,0
156,72.933,13.711,1,0
157,78.414,12.753,1,0
158,67.211,14.879,1,0
159,46.971,21.290,1,0
160,69.009,14.491,1,0
161,58.280,17.159,1,0
162,95.444,10.477,1,0
163,63.231,15.815,1,0
164,93.848,10.656,1,0
165,72.495,13.794,1,0
166,87.228,11.464,1,0
167,76.721,13.034,1,0
168,57.902,17.271,1,0
169,56.195,17.795,1,0
170,59.503,16.806,1,0
171,70.284,14.228,1,0
172,61.992,16.131,1,0
173,71.022,14.080,1,0
174,59.208,16.890,1,0
175,79.385,12.597,1,0
176,45.273,22.088,1,0
177,66.096,15.130,1,0
178,74.221,13.473,1,0
179,82.250,12.158,1,0
180,60.103,16.638,1,0
181,77.483,12.906,1,0
182,76.637,13.049,1,0
183,70.219,14.241,1,0
184,74.058,13.503,1,0
185,62.560,15.985,1,0
186,61.865,16.164,1,0
187,70.711,14.142,1,0
188,59.026,16.942,1,0
189,73.584,13.590,1,0
190,55.114,18.144,1,0
191,72.138,13.862,1,0
192,55.532,18.008,1,0
193,51.950,19.249,1,0
194,94.113,10.626,1,0
195,67.036,14.917,1,0
196,74.650,13.396,0,1
197,91.920,10.879,1,0
198,71.627,13.961,1,0
199,66.742,14.983,1,0
200,78.234,12.782,1,0
201,61.041,16.382,1,0
202,76.663,13.044,1,0
203,42.521,23.518,1,0
204,74.656,13.395,1,0
205,82.696,12.092,1,0
206,84.236,11.871,1,0
207,86.106,11.614,1,0
208,58.181,17.188,1,0
209,81.414,12.283,1,0
210,65.669,15.228,1,0
211,80.932,12.356,0,1
212,60.142,16.627,1,0
213,65.675,15.226,1,0
214,75.151,13.307,1,0
215,61.568,16.242,1,0
216,71.378,14.010,1,0
217,60.821,16.442,1,0
218,58.339,17.141,1,0
219,79.288,12.612,1,0
220,74.192,13.479,1,0
221,65.968,15.159,1,0
222,40.425,24.737,1,0
223,88.209,11.337,1,0
224,102.476,9.758,0,1
225,62.857,15.909,1,0
226,78.403,12.755,0,1
227,73.349,13.633,1,0
228,70.319,14.221,1,0
229,73.108,13.678,1,0
230,56.797,17.607,0,1
231,104.346,9.584,1,0
232,76.385,13.092,1,0
233,72.576,13.779,1,0
234,48.218,20.739,1,0
235,78.627,12.718,1,0
236,66.790,14.972,1,0
237,74.236,13.471,1,0
238,85.868,11.646,1,0
239,68.607,14.576,0,1
240,86.635,11.543,1,0
241,64.134,15.592,1,0
242,70.735,14.137,1,0
243,74.603,13.404,1,0
244,84.860,11.784,1,0
245,81.822,12.222,1,0
246,67.794,14.751,1,0
247,88.221,11.335,1,0
248,64.943,15.398,0,1
249,78.434,12.750,1,0
250,78.371,12.760,1,0
251,82.077,12.184,1,0
252,64.850,15.420,1,0
253,67.389,14.839,1,0
254,61.081,16.372,1,0
255,60.360,16.567,1,0
256,73.131,13.674,1,0
257,68.337,14.633,1,0
258,64.565,15.488,1,0
259,52.725,18.966,1,0
260,66.377,15.065,1,0
261,73.766,13.556,0,1
262,64.927,15.402,1,0
263,67.660,14.780,1,0
264,59.163,16.902,0,1
265,88.856,11.254,1,0
266,74.711,13.385,0,1
267,71.896,13.909,1,0
268,80.035,12.495,1,0
269,61.029,16.386,1,0
270,62.006,16.127,1,0
271,76.188,13.125,1,0
272,66.001,15.151,1,0
273,83.814,11.931,1,0
274,67.281,14.863,1,0
275,63.435,15.764,1,0
276,73.187,13.664,1,0
277,82.885,12.065,1,0
278,58.115,17.207,1,0
279,59.147,16.907,1,0
280,55.348,18.068,1,0
281,65.299,15.314,1,0
282,60.587,16.505,1,0
283,84.210,11.875,1,0
284,77.182,12.956,1,0
285,67.505,14.814,1,0
286,62.672,15.956,1,0
287,66.567,15.022,1,0
288,73.067,13.686,1,0
289,70.797,14.125,1,0
290,71.284,14.028,1,0
291,73.035,13.692,0,1
292,71.998,13.889,1,0
293,64.714,15.453,1,0
294,75.854,13.183,1,0
295,67.252,14.869,1,0
296,95.252,10.498,0,1
297,74.773,13.374,0,1
298,62.979,15.878,1,0
299,65.419,15.286,1,0
300,61.853,16.167,1,0
301,72.175,13.855,0,1
302,83.063,12.039,1,0
303,79.367,12.600,1,0
304,60.841,16.436,0,1
305,87.103,11.481,1,0
306,77.001,12.987,0,1
307,68.234,14.655,1,0
308,67.142,14.894,1,0
309,96.295,10.385,1,0
310,61.801,16.181,1,0
311,80.205,12.468,1,0
312,60.582,16.507,1,0
313,73.472,13.611,1,0
314,85.856,11.647,0,1
315,64.947,15.397,1,0
316,77.650,12.878,1,0
317,65.175,15.343,1,0
318,87.420,11.439,1,0
319,62.126,16.096,1,0
320,61.072,16.374,1,0
321,73.544,13.597,1,0
322,62.170,16.085,1,0
323,78.469,12.744,1,0
324,70.195,14.246,0,1
325,64.822,15.427,1,0
326,65.889,15.177,1,0
327,82.020,12.192,0,1
328,47.842,20.902,1,0
329,75.211,13.296,1,0
330,73.751,13.559,0,1
331,73.274,13.647,1,0
332,73.332,13.637,1,0
333,69.550,14.378,1,0
334,85.839,11.650,0,1
335,71.896,13.909,1,0
336,63.409,15.771,1,0
337,83.330,12.000,1,0
338,73.944,13.524,0,1
339,70.243,14.236,1,0
340,64.497,15.505,1,0
341,71.101,14.064,1,0
342,72.791,13.738,1,0
343,60.811,16.444,1,0
344,48.891,20.454,1,0
345,75.580,13.231,1,0
346,62.454,16.012,1,0
347,60.669,16.483,1,0
348,90.729,11.022,1,0
349,72.854,13.726,1,0
350,78.461,12.745,1,0
351,59.578,16.785,0,1
352,66.878,14.953,0,1
353,71.770,13.933,1,0
354,78.831,12.685,1,0
355,75.956,13.166,1,0
356,61.248,16.327,1,0
357,84.005,11.904,0,1
358,72.278,13.835,1,0
359,67.895,14.729,1,0
360,53.215,18.792,1,0
361,72.242,13.842,1,0
362,74.633,13.399,1,0
363,80.980,12.349,1,0
364,70.546,14.175,1,0
365,84.491,11.836,1,0
366,59.007,16.947,1,0
367,78.868,12.679,1,0
368,88.296,11.326,0,1
369,57.875,17.279,0,1
370,72.587,13.777,0,1
371,67.151,14.892,1,0
372,75.050,13.324,1,0
373,69.689,14.349,1,0
374,83.928,11.915,1,0
375,102.793,9.728,1,0
376,59.821,16.717,0,1
377,62.030,16.121,1,0
378,54.587,18.319,1,0
379,60.250,16.598,1,0
380,78.325,12.767,1,0
381,79.458,12.585,1,0
382,73.893,13.533,1,0
383,57.748,17.317,1,0
384,62.683,15.953,1,0
385,53.695,18.624,1,0
386,79.554,12.570,1,0
387,53.189,18.801,1,0
388,80.199,12.469,1,0
389,55.083,18.154,1,0
390,87.338,11.450,1,0
391,52.313,19.116,1,0
392,66.425,15.055,1,0
393,64.143,15.590,1,0
394,83.817,11.931,1,0
395,57.544,17.378,1,0
396,75.535,13.239,1,0
397,87.770,11.393,1,0
398,72.353,13.821,1,0
399,96.443,10.369,0,1
400,96.793,10.331,1,0
401,68.376,14.625,1,0
402,66.424,15.055,1,0
403,69.574,14.373,1,0
404,73.811,13.548,1,0
405,66.996,14.926,1,0
406,96.842,10.326,0,1
407,63.638,15.714,1,0
408,74.971,13.338,1,0
409,71.520,13.982,1,0
410,65.905,15.173,0,1
411,71.577,13.971,1,0
412,80.781,12.379,1,0
413,61.290,16.316,1,0
414,85.094,11.752,1,0
415,71.298,14.026,1,0
416,72.576,13.779,1,0
417,65.049,15.373,1,0
418,76.712,13.036,1,0
419,75.149,13.307,1,0
420,76.554,13.063,1,0
421,76.376,13.093,1,0
422,72.862,13.725,1,0
423,73.087,13.682,1,0
424,81.725,12.236,1,0
425,69.520,14.384,1,0
426,63.279,15.803,0,1
427,81.633,12.250,1,0
428,79.120,12.639,1,0
429,71.965,13.896,1,0
430,69.144,14.463,0,1
431,91.036,10.985,1,0
432,58.752,17.021,1,0
433,73.661,13.576,1,0
434,65.944,15.164,1,0
435,75.913,13.173,1,0
436,90.060,11.104,1,0
437,71.255,14.034,1,0
438,91.716,10.903,1,0
439,60.836,16.438,1,0
440,76.172,13.128,1,0
441,76.753,13.029,1,0
442,65.155,15.348,1,0
443,68.910,14.512,1,0
444,57.225,17.475,1,0
445,74.872,13.356,1,0
446,70.962,14.092,0,1
447,73.721,13.565,1,0
448,75.483,13.248,1,0
449,60.396,16.557,1,0
450,88.913,11.247,1,0
451,64.819,15.428,1,0
452,71.091,14.066,1,0
453,84.203,11.876,1,0
454,68.919,14.510,1,0
455,58.597,17.066,1,0
456,83.899,11.919,1,0
457,73.883,13.535,1,0
458,60.482,16.534,1,0
459,83.038,12.043,0,1
460,83.668,11.952,1,0
461,76.208,13.122,1,0
462,85.234,11.732,1,0
463,74.279,13.463,1,0
464,57.695,17.333,1,0
465,64.293,15.554,1,0
466,86.315,11.585,1,0
467,78.711,12.705,1,0
468,80.278,12.457,1,0
469,66.783,14.974,1,0
470,72.337,13.824,1,0
471,74.286,13.461,1,0
472,61.162,16.350,1,0
473,65.807,15.196,1,0
474,53.048,18.851,1,0
475,84.391,11.850,0,1
476,77.583,12.889,1,0
477,53.855,18.568,1,0
478,77.377,12.924,1,0
479,64.815,15.429,1,0
480,68.872,14.520,1,0
481,82.647,12.100,1,0
482,56.611,17.664,0,1
483,61.848,16.169,1,0
484,91.946,10.876,1,0
485,58.396,17.124,1,0
486,85.337,11.718,0,1
487,76.400,13.089,1,0
488,60.885,16.424,1,0
489,87.849,11.383,1,0
490,71.018,14.081,1,0
491,61.813,16.178,1,0
492,74.518,13.420,1,0
493,59.547,16.793,0,1
494,99.494,10.051,1,0
495,67.435,14.829,1,0
496,79.381,12.597,1,0
497,76.446,13.081,1,0
498,66.842,14.961,1,0
499,60.920,16.415,1,0
500,80.049,12.492,1,0
501,64.550,15.492,1,0
502,66.568,15.022,0,1
503,77.893,12.838,1,0
504,76.782,13.024,1,0
505,61.566,16.243,1,0
506,78.901,12.674,1,0
507,65.111,15.358,1,0
508,67.671,14.777,1,0
509,78.179,12.791,1,0
510,76.195,13.124,1,0
511,76.680,13.041,1,0
512,42.903,23.308,1,0
513,75.999,13.158,1,0
514,70.921,14.100,1,0
515,73.184,13.664,0,1
516,78.083,12.807,1,0
517,57.767,17.311,1,0
518,63.933,15.641,0,1
519,77.251,12.945,0,1
520,65.993,15.153,1,0
521,71.656,13.956,1,0
522,68.067,14.691,1,0
523,60.666,16.484,0,1
524,70.543,14.176,0,1
525,69.530,14.382,1,0
526,61.697,16.208,0,1
527,53.943,18.538,1,0
528,73.615,13.584,1,0
529,71.367,14.012,1,0
530,83.733,11.943,1,0
531,56.977,17.551,1,0
532,55.250,18.100,1,0
533,83.553,11.968,1,0
534,67.737,14.763,1,0
535,90.819,11.011,1,0
536,43.506,22.985,0,1
537,52.961,18.882,1,0
538,51.160,19.547,1,0
539,62.367,16.034,1,0
540,78.657,12.713,0,1
541,79.971,12.505,1,0
542,49.513,20.197,1,0
543,70.008,14.284,1,0
544,70.756,14.133,1,0
545,67.313,14.856,1,0
546,75.944,13.168,1,0
547,81.154,12.322,1,0
548,71.777,13.932,1,0
549,73.844,13.542,0,1
550,78.811,12.689,1,0
551,70.982,14.088,1,0
552,87.875,11.380,0,1
553,67.225,14.875,1,0
554,78.714,12.704,1,0
555,83.308,12.004,1,0
556,72.214,13.848,1,0
557,61.134,16.358,1,0
558,58.333,17.143,1,0
559,78.655,12.714,1,0
560,61.754,16.193,1,0
561,58.078,17.218,1,0
562,82.121,12.177,1,0
563,65.465,15.275,1,0
564,69.307,14.429,1,0
565,62.565,15.983,1,0
566,58.999,16.949,0,1
567,67.005,14.924,1,0
568,66.513,15.035,1,0
569,68.204,14.662,1,0
570,85.511,11.694,1,0
571,63.428,15.766,1,0
572,68.492,14.600,1,0
573,62.683,15.953,1,0
574,66.883,14.951,1,0
575,63.966,15.633,1,0
576,85.591,11.683,1,0
577,68.080,14.689,1,0
578,76.382,13.092,1,0
579,58.054,17.225,0,1
580,84.929,11.775,1,0
581,62.853,15.910,1,0
582,70.679,14.148,1,0
583,55.408,18.048,1,0
584,60.185,16.615,1,0
585,54.372,18.392,1,0
586,54.405,18.381,1,0
587,77.599,12.887,1,0
588,69.541,14.380,1,0
589,58.177,17.189,1,0
590,81.589,12.257,1,0
591,65.169,15.345,0,1
592,67.925,14.722,1,0
593,76.297,13.107,1,0
594,69.110,14.470,1,0
595,69.588,14.370,1,0
596,90.346,11.069,1,0
597,63.650,15.711,1,0
598,80.714,12.389,0,1
599,72.318,13.828,0,1
600,75.315,13.278,1,0
601,76.022,13.154,1,0
602,66.839,14.961,1,0
603,64.890,15.411,1,0
604,70.170,14.251,1,0
605,87.998,11.364,1,0
606,63.786,15.677,1,0
607,64.681,15.460,1,0
608,59.632,16.770,1,0
609,91.912,10.880,1,0
610,82.744,12.085,1,0
611,64.846,15.421,1,0
612,74.770,13.374,1,0
613,61.637,16.224,1,0
614,58.337,17.142,1,0
615,61.344,16.302,1,0
616,63.516,15.744,1,0
617,104.298,9.588,0,1
618,47.601,21.008,1,0
619,63.194,15.824,1,0
620,78.192,12.789,1,0
621,67.400,14.837,1,0
622,77.748,12.862,1,0
623,91.270,10.957,1,0
624,69.834,14.320,0,1
625,70.072,14.271,0,1
626,67.161,14.890,1,0
627,80.616,12.404,1,0
628,64.886,15.412,1,0
629,78.041,12.814,1,0
630,79.875,12.520,1,0
631,57.751,17.316,1,0
632,54.558,18.329,1,0
633,83.189,12.021,1,0
634,64.042,15.615,1,0
635,67.956,14.715,1,0
636,74.813,13.367,1,0
637,82.573,12.110,1,0
638,59.792,16.725,1,0
639,62.078,16.109,0,1
640,59.798,16.723,1,0
641,76.171,13.128,1,0
642,76.694,13.039,1,0
643,49.530,20.190,1,0
644,71.482,13.990,1,0
645,50.633,19.750,1,0
646,67.429,14.830,1,0
647,87.434,11.437,1,0
648,81.885,12.212,1,0
649,59.455,16.819,1,0
650,52.303,19.119,1,0
651,74.110,13.493,1,0
652,78.565,12.728,1,0
653,64.592,15.482,1,0
654,74.648,13.396,1,0
655,77.364,12.926,1,0
656,56.035,17.846,1,0
657,77.496,12.904,1,0
658,82.350,12.143,1,0
659,95.585,10.462,0,1
660,65.297,15.315,1,0
661,67.577,14.798,1,0
662,66.932,14.941,1,0
663,96.325,10.382,0,1
664,89.407,11.185,1,0
665,63.738,15.689,1,0
666,62.409,16.023,1,0
667,58.275,17.160,1,0
668,49.674,20.131,1,0
669,66.010,15.149,1,0
670,63.659,15.709,1,0
671,61.342,16.302,0,1
672,65.518,15.263,1,0
673,77.241,12.946,1,0
674,42.480,23.540,0,1
675,74.608,13.403,1,0
676,82.244,12.159,1,0
677,58.715,17.031,1,0
678,64.538,15.495,1,0
679,72.187,13.853,1,0
680,79.254,12.618,0,1
681,70.639,14.156,1,0
682,70.012,14.283,1,0
683,73.866,13.538,1,0
684,82.203,12.165,1,0
685,73.417,13.621,0,1
686,72.019,13.885,1,0
687,63.056,15.859,1,0
688,70.045,14.277,1,0
689,67.135,14.895,1,0
690,69.529,14.382,1,0
691,79.785,12.534,1,0
692,73.921,13.528,1,0
693,82.158,12.172,1,0
694,77.514,12.901,1,0
695,80.498,12.423,1,0
696,76.579,13.058,1,0
697,75.189,13.300,1,0
698,63.268,15.806,0,1
699,88.700,11.274,1,0
700,49.751,20.100,1,0
701,75.119,13.312,1,0
702,70.065,14.272,1,0
703,76.172,13.128,1,0
704,81.404,12.284,1,0
705,71.386,14.008,1,0
706,52.175,19.166,1,0
707,87.365,11.446,1,0
708,65.878,15.180,1,0
709,79.897,12.516,1,0
710,72.300,13.831,1,0
711,70.712,14.142,1,0
712,69.045,14.483,1,0
713,85.852,11.648,1,0
714,55.557,18.000,1,0
715,67.522,14.810,1,0
716,72.040,13.881,1,0
717,67.547,14.805,1,0
718,60.186,16.615,1,0
719,75.352,13.271,1,0
720,53.149,18.815,1,0
721,74.229,13.472,1,0
722,86.597,11.548,1,0
723,65.047,15.373,1,0
724,79.100,12.642,1,0
725,69.819,14.323,1,0
726,75.650,13.219,1,0
727,49.912,20.035,1,0
728,55.493,18.020,1,0
729,72.069,13.876,1,0
730,88.097,11.351,1,0
731,57.764,17.312,0,1
732,62.406,16.024,1,0
733,79.355,12.602,0,1
734,77.022,12.983,1,0
735,78.927,12.670,1,0
736,60.891,16.423,0,1
737,63.263,15.807,1,0
738,74.663,13.394,1,0
739,68.904,14.513,1,0
740,64.721,15.451,1,0
741,80.033,12.495,1,0
742,73.603,13.586,0,1
743,47.134,21.216,1,0
744,85.116,11.749,1,0
745,80.034,12.495,1,0
746,58.528,17.086,1,0
747,68.672,14.562,0,1
748,90.488,11.051,1,0
749,65.148,15.350,1,0
750,76.969,12.992,1,0
751,62.538,15.990,1,0
752,79.292,12.612,1,0
753,60.125,16.632,1,0
754,66.784,14.974,1,0
755,61.347,16.301,1,0
756,67.186,14.884,1,0
757,51.462,19.432,1,0
758,89.424,11.183,1,0
759,73.837,13.543,1,0
760,69.054,14.481,1,0
761,74.327,13.454,1,0
762,63.001,15.873,1,0
763,54.359,18.396,1,0
764,86.249,11.594,1,0
765,61.260,16.324,1,0
766,63.224,15.817,1,0
767,56.830,17.596,0,1
768,66.098,15.129,1,0
769,49.218,20.318,1,0
770,71.687,13.950,1,0
771,66.144,15.119,1,0
772,66.023,15.146,1,0
773,69.226,14.445,1,0
774,79.438,12.588,0,1
775,72.239,13.843,1,0
776,73.043,13.691,0,1
777,56.538,17.687,1,0
778,62.047,16.117,1,0
779,97.563,10.250,1,0
780,71.933,13.902,0,1
781,72.213,13.848,1,0
782,66.141,15.119,1,0
783,78.702,12.706,1,0
784,74.538,13.416,1,0
785,77.178,12.957,1,0
786,66.443,15.050,1,0
787,61.577,16.240,1,0
788,66.303,15.082,1,0
789,64.297,15.553,1,0
790,77.490,12.905,1,0
791,70.245,14.236,1,0
792,76.819,13.018,1,0
793,52.734,18.963,1,0
794,77.639,12.880,1,0
795,69.745,14.338,1,0
796,71.437,13.998,1,0
797,63.570,15.731,1,0
798,67.208,14.879,1,0
799,70.359,14.213,1,0
800,72.481,13.797,1,0
801,56.351,17.746,1,0
802,77.428,12.915,1,0
803,75.954,13.166,1,0
804,85.113,11.749,1,0
805,69.441,14.401,1,0
806,70.754,14.133,1,0
807,58.134,17.202,1,0
808,64.575,15.486,1,0
809,87.307,11.454,1,0
810,54.056,18.499,1,0
811,77.228,12.949,1,0
812,80.063,12.490,1,0
813,65.719,15.216,0,1
814,65.803,15.197,1,0
815,80.479,12.426,1,0
816,71.526,13.981,1,0
817,68.288,14.644,1,0
818,60.119,16.634,1,0
819,81.685,12.242,1,0
820,86.360,11.579,1,0
821,71.249,14.035,1,0
822,76.785,13.023,1,0
823,70.851,14.114,0,1
824,74.917,13.348,1,0
825,61.012,16.390,1,0
826,79.687,12.549,1,0
827,76.218,13.120,1,0
828,67.371,14.843,1,0
829,56.613,17.664,1,0
830,70.522,14.180,1,0
831,80.603,12.406,1,0
832,76.556,13.062,1,0
833,68.950,14.503,1,0
834,61.330,16.305,1,0
835,74.026,13.509,1,0
836,66.443,15.050,0,1
837,66.389,15.063,1,0
838,71.052,14.074,1,0
839,68.278,14.646,0,1
840,97.209,10.287,0,1
841,58.680,17.042,1,0
842,74.894,13.352,1,0
843,99.804,10.020,1,0
844,72.709,13.753,1,0
845,75.683,13.213,1,0
846,63.465,15.757,0,1
847,76.812,13.019,1,0
848,54.151,18.467,1,0
849,56.070,17.835,1,0
850,89.434,11.181,1,0
851,92.447,10.817,1,0
852,67.392,14.839,1,0
853,86.411,11.573,1,0
854,54.866,18.226,1,0
855,67.945,14.718,1,0
856,66.112,15.126,1,0
857,88.592,11.288,1,0
858,68.901,14.514,1,0
859,66.889,14.950,1,0
860,57.428,17.413,1,0
861,59.931,16.686,1,0
862,76.597,13.055,1,0
863,74.763,13.376,0,1
864,57.094,17.515,1,0
865,81.276,12.304,1,0
866,76.873,13.008,1,0
867,73.371,13.629,1,0
868,72.853,13.726,1,0
869,51.048,19.589,1,0
870,96.861,10.324,1,0
871,69.239,14.443,1,0
872,78.138,12.798,1,0
873,56.953,17.558,1,0
874,69.562,14.376,1,0
875,85.737,11.664,1,0
876,70.262,14.232,1,0
877,94.424,10.591,1,0
878,87.262,11.460,1,0
879,49.024,20.398,1,0
880,65.622,15.239,1,0
881,66.196,15.107,1,0
882,61.887,16.158,1,0
883,81.817,12.222,1,0
884,64.234,15.568,1,0
885,78.441,12.748,1,0
886,60.130,16.631,1,0
887,72.861,13.725,0,1
888,75.766,13.199,1,0
889,80.218,12.466,1,0
890,38.750,25.806,1,0
891,75.870,13.180,1,0
892,38.600,25.907,0,1
893,79.341,12.604,1,0
894,80.414,12.436,1,0
895,75.263,13.287,1,0
896,70.039,14.278,1,0
897,65.407,15.289,1,0
898,100.967,9.904,1,0
899,73.964,13.520,1,0
900,61.265,16.323,1,0
901,59.134,16.911,1,0
902,55.490,18.021,1,0
903,87.433,11.437,1,0
904,53.990,18.522,1,0
905,71.081,14.068,1,0
906,82.534,12.116,1,0
907,65.897,15.175,1,0
908,73.872,13.537,1,0
909,59.965,16.676,1,0
910,64.468,15.512,1,0
911,75.523,13.241,1,0
912,84.992,11.766,1,0
913,55.931,17.879,1,0
914,81.921,12.207,1,0
915,68.476,14.604,1,0
916,64.011,15.622,1,0
917,73.441,13.616,0,1
918,58.651,17.050,0,1
919,60.576,16.508,1,0
920,68.269,14.648,1,0
921,62.118,16.098,0,1
922,58.224,17.175,1,0
923,73.354,13.633,1,0
924,54.912,18.211,1,0
925,68.967,14.500,1,0
926,67.889,14.730,1,0
927,69.056,14.481,0,1
928,69.190,14.453,1,0
929,64.141,15.591,1,0
930,64.539,15.495,1,0
931,73.999,13.514,1,0
932,67.931,14.721,1,0
933,67.518,14.811,1,0
934,78.552,12.730,0,1
935,64.899,15.409,0,1
936,77.834,12.848,1,0
937,56.195,17.795,1,0
938,74.769,13.375,1,0
939,65.658,15.230,0,1
940,58.860,16.989,1,0
941,75.741,13.203,1,0
942,70.067,14.272,1,0
943,77.319,12.933,1,0
944,72.316,13.828,0,1
945,74.971,13.338,1,0
946,71.542,13.978,1,0
947,87.020,11.492,1,0
948,53.405,18.725,0,1
949,60.407,16.554,1,0
950,83.927,11.915,1,0
951,47.914,20.871,1,0
952,84.154,11.883,1,0
953,61.840,16.171,1,0
954,86.225,11.598,0,1
955,77.794,12.854,1,0
956,67.110,14.901,1,0
957,83.749,11.940,1,0
958,89.352,11.192,1,0
959,69.767,14.333,0,1
960,92.239,10.841,1,0
961,60.049,16.653,0,1
962,60.069,16.648,1,0
963,70.031,14.279,1,0
964,78.151,12.796,1,0
965,57.991,17.244,1,0
966,82.077,12.184,1,0
967,66.135,15.121,1,0
968,88.148,11.345,1,0
969,55.862,17.901,1,0
970,64.008,15.623,1,0
971,88.772,11.265,1,0
972,81.629,12.251,1,0
973,82.634,12.102,1,0
974,65.634,15.236,1,0
975,77.450,12.912,1,0
976,65.027,15.378,1,0
977,46.846,21.347,0,1
978,17.599,56.821,0,1
AVERAGE,67.283 ms,14.791 Tx/sec,0.888,0.112
THROUGHPUT,,14.791 Tx/sec,,
P50_LATENCY,69 ms,,,
P95_LATENCY,88 ms,,,
P99_LATENCY,98 ms,,,
AVG_LATENCY_PER_TX,67.283 ms/Tx,,,
GLOBAL_TOTALS,,,868 ops,110 ops
TOTAL_SLOW_COMMITS,868,ops
TOTAL_CONFLICT_COMMITS,110,ops
