pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
106,2.779,359.842,0,0
107,2.772,360.750,0,0
108,3.233,309.310,1,0
109,3.297,303.306,0,0
110,3.270,305.810,1,0
111,2.709,369.140,0,0
112,3.417,292.654,1,0
113,3.549,281.770,0,0
114,4.527,220.897,1,0
115,4.590,217.865,0,0
116,3.230,309.598,0,0
117,2.910,343.643,0,0
118,4.279,233.699,0,0
119,3.962,252.398,0,0
120,3.544,282.167,1,0
121,3.494,286.205,0,0
122,3.133,319.183,0,0
123,4.174,239.578,0,0
124,3.796,263.435,1,0
125,3.914,255.493,0,0
126,4.119,242.777,0,0
127,4.255,235.018,0,0
128,3.920,255.102,1,0
129,3.168,315.657,0,0
130,3.045,328.407,0,0
131,4.077,245.278,0,0
132,3.284,304.507,0,0
133,2.195,455.581,0,0
134,4.582,218.245,0,0
135,3.022,330.907,0,0
136,2.782,359.454,0,0
137,3.134,319.081,0,1
138,2.725,366.972,1,0
139,2.427,412.031,0,0
140,2.753,363.240,0,0
141,3.630,275.482,0,0
142,3.521,284.010,0,0
143,3.033,329.707,1,0
144,3.380,295.858,0,0
145,3.317,301.477,1,0
146,2.959,337.952,0,0
147,3.036,329.381,0,0
148,2.268,440.917,0,0
149,2.692,371.471,0,0
150,3.026,330.469,1,0
151,3.640,274.725,0,0
152,2.507,398.883,0,0
153,2.887,346.380,0,0
154,3.444,290.360,0,0
155,3.504,285.388,0,0
156,4.338,230.521,0,1
157,2.687,372.162,0,1
158,2.357,424.268,0,0
159,4.077,245.278,0,0
160,2.805,356.506,1,0
161,3.668,272.628,0,0
162,3.368,296.912,1,0
163,3.349,298.597,1,0
164,2.000,500.000,0,0
165,3.248,307.882,1,0
166,2.788,358.680,0,0
167,2.912,343.407,0,0
168,3.690,271.003,1,0
169,2.281,438.404,0,0
170,3.171,315.358,0,0
171,3.218,310.752,0,0
172,2.036,491.159,0,0
173,2.978,335.796,1,0
174,3.201,312.402,0,0
175,3.089,323.729,0,0
176,2.339,427.533,0,0
177,3.431,291.460,1,0
178,3.314,301.750,0,0
179,2.662,375.657,0,0
180,3.083,324.359,0,0
181,2.680,373.134,1,0
182,2.358,424.088,1,0
183,3.187,313.775,0,0
184,3.152,317.259,0,0
185,2.675,373.832,0,0
186,3.133,319.183,0,0
187,2.913,343.289,1,0
188,3.992,250.501,1,0
189,3.133,319.183,1,0
190,3.784,264.271,0,0
191,2.914,343.171,1,0
192,3.641,274.650,0,0
193,6.468,154.607,1,0
194,4.866,205.508,1,0
195,3.089,323.729,0,0
196,4.005,249.688,0,0
197,3.908,255.885,0,0
198,3.877,257.931,0,0
199,3.355,298.063,0,0
200,4.888,204.583,0,0
201,3.579,279.408,0,0
202,4.227,236.574,0,0
203,3.999,250.063,0,0
204,3.982,251.130,0,0
205,4.026,248.385,0,0
206,2.663,375.516,0,0
207,4.122,242.601,0,0
208,3.369,296.824,0,0
209,3.760,265.957,0,0
210,4.085,244.798,0,0
211,4.077,245.278,0,0
212,4.365,229.095,0,0
213,4.025,248.447,1,0
214,3.087,323.939,0,0
215,4.013,249.190,0,0
216,2.962,337.610,0,0
217,3.660,273.224,0,0
218,2.938,340.368,0,0
219,2.935,340.716,0,0
220,3.430,291.545,0,0
221,4.516,221.435,1,0
222,2.951,338.868,1,0
223,4.346,230.097,0,0
224,2.431,411.353,1,0
225,2.795,357.782,0,1
226,1.720,581.395,0,0
227,2.438,410.172,1,0
228,3.609,277.085,0,0
229,3.530,283.286,0,0
230,3.599,277.855,0,0
231,2.318,431.406,0,0
232,3.286,304.321,1,0
233,4.173,239.636,0,0
234,2.746,364.166,0,0
235,3.989,250.689,0,0
236,3.904,256.148,1,0
237,3.557,281.136,1,0
238,2.998,333.556,0,0
239,3.001,333.222,0,0
240,3.206,311.915,0,0
241,3.807,262.674,0,0
242,3.972,251.762,0,0
243,3.597,278.009,0,0
244,2.880,347.222,0,0
245,3.433,291.290,0,0
246,2.684,372.578,1,0
247,3.105,322.061,1,0
248,3.396,294.464,0,0
249,2.543,393.236,0,0
250,3.507,285.144,0,0
251,4.589,217.912,0,0
252,3.904,256.148,0,0
253,2.927,341.647,0,0
254,3.343,299.133,0,0
255,3.022,330.907,0,0
256,3.528,283.447,0,0
257,3.514,284.576,0,0
258,3.890,257.069,0,0
259,5.644,177.179,0,0
260,3.620,276.243,0,0
261,2.888,346.260,0,0
262,4.244,235.627,0,0
263,2.654,376.790,0,0
264,3.927,254.647,1,0
265,3.050,327.869,0,0
266,2.546,392.773,1,0
267,3.463,288.767,0,0
268,3.218,310.752,1,0
269,3.681,271.665,1,0
270,3.448,290.023,0,0
271,3.510,284.900,0,0
272,3.149,317.561,0,0
273,3.056,327.225,0,0
274,3.524,283.768,0,0
275,2.835,352.734,0,0
276,3.124,320.102,0,0
277,3.805,262.812,0,0
278,2.602,384.320,0,1
279,2.986,334.896,0,0
280,3.865,258.732,0,0
281,2.767,361.402,0,0
282,3.928,254.582,0,0
283,3.924,254.842,0,0
284,3.189,313.578,0,0
285,3.221,310.463,0,0
286,4.150,240.964,0,0
287,5.085,196.657,0,0
288,3.884,257.467,0,0
289,4.503,222.074,0,0
290,3.258,306.937,1,0
291,4.135,241.838,0,0
292,3.451,289.771,0,0
293,3.028,330.251,0,0
294,4.446,224.921,0,0
295,3.808,262.605,0,0
296,3.280,304.878,0,0
297,2.553,391.696,0,0
298,3.174,315.060,0,0
299,4.152,240.848,1,0
300,2.966,337.154,0,0
301,3.678,271.887,0,0
302,4.049,246.975,0,0
303,2.718,367.918,0,0
304,3.873,258.198,0,0
305,3.588,278.707,0,0
306,4.159,240.442,0,0
307,4.271,234.137,0,0
308,4.311,231.965,1,0
309,3.729,268.168,0,0
310,4.014,249.128,1,0
311,3.932,254.323,0,0
312,3.598,277.932,1,0
313,4.233,236.239,0,0
314,3.941,253.743,0,0
315,3.772,265.111,0,0
316,3.893,256.871,0,0
317,3.978,251.383,0,0
318,3.733,267.881,0,0
319,3.368,296.912,0,0
320,3.712,269.397,0,0
321,3.990,250.627,0,0
322,6.974,143.390,0,0
323,3.569,280.191,1,0
324,3.360,297.619,0,0
325,3.636,275.028,0,0
326,3.880,257.732,0,0
327,4.172,239.693,0,0
328,3.539,282.566,0,0
329,4.707,212.450,0,0
330,4.140,241.546,0,1
331,3.544,282.167,0,0
332,3.859,259.134,0,0
333,4.352,229.779,1,0
334,4.214,237.304,0,0
335,3.689,271.076,0,0
336,3.903,256.213,1,0
337,3.697,270.490,0,0
338,3.953,252.972,0,0
339,4.110,243.309,0,0
340,2.880,347.222,0,0
341,3.236,309.023,0,0
342,4.114,243.072,0,0
343,3.729,268.168,0,0
344,3.137,318.776,0,0
345,2.942,339.905,0,0
346,2.459,406.669,1,0
347,2.551,392.003,0,0
348,3.109,321.647,0,0
349,2.419,413.394,0,0
350,4.132,242.014,0,0
351,4.264,234.522,0,0
352,4.206,237.756,0,0
353,3.601,277.701,1,0
354,3.823,261.575,0,0
355,4.762,209.996,1,0
356,4.294,232.883,1,0
357,4.547,219.925,0,0
358,3.602,277.624,0,0
359,3.705,269.906,0,0
360,3.531,283.206,0,0
361,3.793,263.644,0,0
362,4.089,244.559,0,1
363,4.255,235.018,1,0
364,4.012,249.252,1,0
365,2.997,333.667,0,0
366,2.739,365.097,0,0
367,3.997,250.188,0,0
368,3.034,329.598,0,0
369,3.174,315.060,0,0
370,2.518,397.141,0,0
371,3.675,272.109,1,0
372,3.290,303.951,0,0
373,3.023,330.797,0,0
374,3.081,324.570,1,0
375,2.933,340.948,0,0
376,3.562,280.741,0,0
377,3.628,275.634,0,0
378,3.925,254.777,1,0
379,3.320,301.205,0,0
380,3.966,252.143,0,0
381,3.827,261.301,0,0
382,3.458,289.184,0,0
383,2.641,378.644,0,0
384,2.979,335.683,0,0
385,3.970,251.889,0,0
386,4.000,250.000,1,0
387,3.207,311.818,0,0
388,6.702,149.209,1,0
389,3.671,272.405,0,0
390,3.863,258.866,1,0
391,3.709,269.614,1,0
392,4.244,235.627,0,0
393,4.530,220.751,0,0
394,4.023,248.571,0,0
395,4.518,221.337,0,0
396,4.862,205.677,0,0
397,4.384,228.102,0,0
398,3.494,286.205,0,0
399,4.090,244.499,0,0
400,2.794,357.910,1,0
401,4.921,203.211,0,0
402,3.444,290.360,1,0
403,3.176,314.861,1,0
404,4.325,231.214,0,0
405,4.343,230.256,0,0
406,3.555,281.294,1,0
407,4.036,247.770,0,0
408,3.984,251.004,0,0
409,3.996,250.250,1,0
410,3.683,271.518,0,0
411,4.887,204.625,0,0
412,3.367,297.000,0,0
413,4.021,248.694,0,0
414,3.458,289.184,0,0
415,3.512,284.738,0,0
416,2.584,386.997,0,0
417,3.167,315.756,0,1
418,3.899,256.476,0,0
419,3.802,263.019,1,0
420,3.852,259.605,0,0
421,5.016,199.362,0,0
422,3.783,264.340,0,0
423,3.956,252.781,0,0
424,4.482,223.115,0,0
425,3.915,255.428,0,0
426,3.870,258.398,0,0
427,3.565,280.505,0,0
428,3.804,262.881,1,0
429,3.590,278.552,0,0
430,4.230,236.407,0,0
431,3.609,277.085,0,0
432,3.673,272.257,1,0
433,3.701,270.197,1,0
434,4.345,230.150,0,0
435,3.666,272.777,0,0
436,3.935,254.130,0,0
437,3.891,257.003,0,0
438,3.824,261.506,0,0
439,4.370,228.833,0,0
440,4.113,243.132,1,0
441,3.402,293.945,0,0
442,4.554,219.587,0,0
443,3.631,275.406,0,0
444,3.181,314.367,0,0
445,4.070,245.700,0,1
446,4.025,248.447,0,0
447,3.521,284.010,0,0
448,4.022,248.633,0,0
449,4.306,232.234,1,0
450,4.210,237.530,0,0
451,3.687,271.223,0,0
452,3.442,290.529,1,0
453,7.038,142.086,1,0
454,3.551,281.611,0,0
455,3.766,265.534,1,0
456,4.010,249.377,1,0
457,3.448,290.023,0,0
458,4.352,229.779,0,0
459,3.330,300.300,0,0
460,3.766,265.534,0,0
461,3.634,275.179,0,0
462,4.111,243.250,1,0
463,3.402,293.945,0,0
464,4.508,221.828,0,0
465,3.834,260.824,1,0
466,4.060,246.305,0,0
467,3.625,275.862,1,0
468,3.991,250.564,1,0
469,3.799,263.227,0,0
470,4.669,214.179,1,0
471,4.510,221.729,0,0
472,3.862,258.933,0,0
473,3.657,273.448,0,0
474,4.438,225.327,0,0
475,4.025,248.447,0,0
476,3.671,272.405,0,0
477,4.322,231.374,0,0
478,3.947,253.357,0,0
479,4.193,238.493,0,0
480,3.859,259.134,0,0
481,3.945,253.485,1,0
482,3.512,284.738,0,0
483,3.500,285.714,0,0
484,3.419,292.483,0,0
485,4.320,231.481,0,0
486,3.984,251.004,0,0
487,3.058,327.011,0,0
488,3.456,289.352,0,0
489,3.355,298.063,0,0
490,3.684,271.444,0,0
491,3.279,304.971,1,0
492,3.938,253.936,0,0
493,3.677,271.961,0,0
494,4.174,239.578,1,0
495,4.265,234.467,0,0
496,3.442,290.529,0,0
497,3.735,267.738,1,0
498,3.713,269.324,0,0
499,4.035,247.831,1,0
500,2.920,342.466,0,0
501,3.456,289.352,1,0
502,4.015,249.066,1,0
503,3.569,280.191,0,0
504,3.144,318.066,0,0
505,3.995,250.313,0,0
506,3.683,271.518,0,0
507,3.943,253.614,0,0
508,4.045,247.219,0,0
509,3.969,251.953,1,0
510,4.051,246.853,0,0
511,4.239,235.905,1,0
512,3.663,273.000,1,0
513,4.631,215.936,0,1
514,4.156,240.616,0,0
515,3.718,268.962,0,0
516,3.959,252.589,0,0
517,3.392,294.811,0,0
518,4.635,215.750,0,0
519,2.969,336.814,1,0
520,3.940,253.807,1,0
521,4.686,213.402,0,0
522,4.105,243.605,1,0
523,3.532,283.126,1,0
524,4.653,214.915,0,0
525,2.609,383.289,0,0
526,3.493,286.287,0,0
527,4.104,243.665,0,0
528,4.031,248.077,1,0
529,4.247,235.460,0,0
530,4.674,213.950,1,0
531,4.475,223.464,0,0
532,3.110,321.543,0,0
533,3.347,298.775,0,0
534,3.783,264.340,0,0
535,3.530,283.286,0,0
536,3.655,273.598,0,0
537,2.951,338.868,1,0
538,3.748,266.809,0,0
539,3.015,331.675,0,0
540,2.879,347.343,0,0
541,3.660,273.224,0,0
542,5.050,198.020,1,0
543,4.236,236.072,0,0
544,3.304,302.663,0,0
545,3.613,276.778,0,0
546,3.552,281.532,1,0
547,3.412,293.083,1,0
548,2.607,383.583,0,0
549,4.652,214.961,0,0
550,3.715,269.179,0,0
551,4.469,223.764,1,0
552,4.909,203.707,0,0
553,4.172,239.693,0,0
554,4.095,244.200,0,0
555,4.162,240.269,1,0
556,3.854,259.471,0,0
557,3.780,264.550,1,0
558,3.854,259.471,0,0
559,4.130,242.131,0,0
560,3.362,297.442,0,0
561,4.269,234.247,0,0
562,3.903,256.213,0,0
563,3.783,264.340,0,0
564,3.923,254.907,0,0
565,3.312,301.932,0,0
566,2.548,392.465,0,0
567,3.791,263.783,0,0
568,3.761,265.887,1,0
569,4.032,248.016,0,0
570,4.121,242.660,0,0
571,3.504,285.388,0,0
572,3.578,279.486,0,0
573,3.600,277.778,0,0
574,3.798,263.296,0,0
575,3.664,272.926,0,0
576,3.931,254.388,0,0
577,3.730,268.097,0,0
578,4.613,216.779,0,0
579,3.407,293.513,0,0
580,5.125,195.122,0,0
581,5.055,197.824,0,0
582,3.521,284.010,0,0
583,3.702,270.124,0,0
584,3.393,294.724,0,0
585,4.235,236.128,0,0
586,3.163,316.156,0,0
587,3.634,275.179,0,0
588,4.055,246.609,1,0
589,3.254,307.314,0,0
590,3.727,268.312,0,0
591,2.748,363.901,0,0
592,2.703,369.959,0,0
593,3.417,292.654,1,0
594,3.529,283.366,0,0
595,3.232,309.406,1,0
596,2.519,396.983,1,0
597,2.405,415.800,0,0
598,3.481,287.274,1,0
599,2.597,385.060,0,0
600,4.009,249.439,0,0
601,4.722,211.775,1,0
602,3.148,317.662,0,0
603,3.735,267.738,0,0
604,3.922,254.972,0,0
605,3.063,326.477,0,0
606,3.645,274.348,1,0
607,3.558,281.057,0,0
608,3.422,292.227,0,0
609,5.098,196.155,0,1
610,3.744,267.094,1,0
611,3.044,328.515,0,0
612,3.921,255.037,0,0
613,2.846,351.370,0,0
614,3.201,312.402,0,0
615,3.087,323.939,0,0
616,4.780,209.205,0,0
617,3.257,307.031,0,0
618,3.539,282.566,0,0
619,3.776,264.831,0,0
620,3.692,270.856,0,0
621,3.697,270.490,0,0
622,3.625,275.862,0,0
623,3.262,306.560,0,0
624,3.397,294.377,0,1
625,2.935,340.716,0,0
626,4.152,240.848,0,0
627,4.457,224.366,0,0
628,4.733,211.282,0,0
629,3.670,272.480,0,0
630,3.794,263.574,1,0
631,3.680,271.739,0,0
632,3.553,281.452,0,0
633,3.363,297.354,0,0
634,3.472,288.018,1,0
635,3.070,325.733,0,0
636,4.472,223.614,0,0
637,4.019,248.818,0,0
638,3.741,267.308,0,0
639,3.059,326.904,1,0
640,3.390,294.985,0,0
641,5.430,184.162,1,0
642,4.601,217.344,0,0
643,4.239,235.905,0,0
644,3.073,325.415,0,0
645,4.573,218.675,0,0
646,2.818,354.862,0,0
647,3.950,253.165,0,0
648,5.584,179.083,0,0
649,4.177,239.406,0,0
650,2.789,358.551,0,0
651,4.641,215.471,0,0
652,4.414,226.552,0,0
653,3.339,299.491,0,0
654,3.625,275.862,0,0
655,2.460,406.504,1,0
656,4.107,243.487,0,0
657,3.455,289.436,0,0
658,3.937,254.001,0,0
659,3.225,310.078,0,1
660,3.277,305.157,0,0
661,2.908,343.879,0,0
662,3.391,294.898,1,0
663,2.913,343.289,0,0
664,3.833,260.892,0,0
665,4.043,247.341,0,0
666,4.554,219.587,0,0
667,2.730,366.300,0,0
668,4.030,248.139,1,0
669,3.846,260.010,0,0
670,4.368,228.938,1,0
671,3.071,325.627,0,0
672,3.503,285.470,0,0
673,2.112,473.485,0,0
674,3.646,274.273,0,0
675,3.468,288.351,0,0
676,2.815,355.240,1,0
677,3.459,289.101,0,0
678,2.956,338.295,0,0
679,4.789,208.812,0,0
680,3.839,260.485,0,0
681,3.510,284.900,0,0
682,4.695,212.993,0,0
683,3.445,290.276,0,1
684,4.466,223.914,0,0
685,3.583,279.096,0,0
686,4.226,236.630,0,0
687,3.912,255.624,0,0
688,4.209,237.586,0,0
689,4.409,226.809,1,0
690,3.482,287.191,0,0
691,5.072,197.161,0,0
692,3.104,322.165,0,0
693,3.570,280.112,0,0
694,3.269,305.904,0,0
695,2.526,395.883,0,0
696,4.454,224.517,1,0
697,4.314,231.803,0,0
698,4.926,203.004,0,0
699,4.159,240.442,0,0
700,3.445,290.276,0,0
701,3.299,303.122,1,0
702,4.140,241.546,0,0
703,4.912,203.583,0,0
704,7.018,142.491,0,0
705,3.147,317.763,0,1
706,3.125,320.000,0,0
707,3.700,270.270,0,0
708,2.668,374.813,0,0
709,2.286,437.445,0,0
710,1.478,676.590,0,0
711,2.278,438.982,0,0
712,2.901,344.709,0,0
713,2.429,411.692,0,0
714,3.070,325.733,1,0
715,4.685,213.447,0,0
716,2.836,352.609,0,0
717,4.030,248.139,0,0
718,1.513,660.939,0,0
719,1.867,535.619,0,0
720,1.792,558.036,0,0
721,2.539,393.856,1,0
722,3.384,295.508,0,0
723,2.099,476.417,0,0
724,2.295,435.730,0,0
725,3.537,282.725,0,0
726,2.994,334.001,0,0
727,3.112,321.337,0,0
728,2.594,385.505,0,0
729,2.442,409.500,1,0
730,4.118,242.836,0,0
731,3.098,322.789,1,0
732,3.076,325.098,0,0
733,3.070,325.733,0,1
734,3.309,302.206,0,0
735,4.196,238.322,0,0
736,3.858,259.202,0,0
737,2.969,336.814,0,0
738,1.813,551.572,1,0
739,2.449,408.330,1,0
740,4.051,246.853,0,0
741,3.878,257.865,0,0
742,3.299,303.122,0,0
743,2.460,406.504,0,0
744,3.508,285.063,0,0
745,4.602,217.297,0,0
746,3.777,264.760,0,0
747,2.921,342.349,0,0
748,4.405,227.015,0,0
749,3.644,274.424,0,0
750,3.662,273.075,0,0
751,3.166,315.856,0,0
752,4.272,234.082,1,0
753,4.402,227.169,0,0
754,4.376,228.519,0,0
755,3.441,290.613,0,0
756,8.126,123.062,1,0
757,4.260,234.742,0,0
758,3.532,283.126,0,0
759,2.753,363.240,0,0
760,2.829,353.482,1,0
761,3.460,289.017,0,0
762,3.244,308.261,0,0
763,4.145,241.255,0,0
764,3.692,270.856,1,0
765,2.271,440.335,0,0
766,1.932,517.598,0,0
767,2.213,451.875,0,0
768,2.878,347.464,1,0
769,2.824,354.108,0,0
770,2.723,367.242,0,0
771,2.685,372.439,0,0
772,2.245,445.434,1,0
773,3.227,309.885,0,0
774,2.452,407.830,0,0
775,3.806,262.743,0,0
776,3.789,263.922,0,1
777,4.058,246.427,1,0
778,3.414,292.912,1,0
779,3.165,315.956,0,0
780,2.549,392.311,0,0
781,2.746,364.166,0,0
782,2.612,382.848,0,0
783,2.753,363.240,0,0
784,2.112,473.485,0,0
785,2.850,350.877,0,0
786,3.452,289.687,0,0
787,4.223,236.798,0,0
788,3.660,273.224,0,0
789,3.640,274.725,0,0
790,3.451,289.771,1,0
791,4.248,235.405,0,0
792,4.283,233.481,0,0
793,3.267,306.091,0,0
794,2.980,335.570,0,0
795,3.183,314.169,0,0
796,3.724,268.528,0,0
797,2.305,433.839,0,0
798,3.948,253.293,0,0
799,4.642,215.424,1,0
800,3.071,325.627,0,0
801,2.990,334.448,0,0
802,2.205,453.515,1,0
803,2.900,344.828,0,0
804,3.440,290.698,1,0
805,3.052,327.654,0,0
806,2.725,366.972,0,0
807,2.756,362.845,0,0
808,2.690,371.747,0,0
809,4.232,236.295,0,0
810,2.918,342.700,0,0
811,2.901,344.709,0,0
812,3.129,319.591,0,0
813,2.711,368.868,0,0
814,2.737,365.364,0,0
815,3.527,283.527,0,0
816,3.924,254.842,1,0
817,3.399,294.204,0,0
818,3.043,328.623,0,0
819,2.628,380.518,0,0
820,4.086,244.738,1,0
821,3.394,294.638,0,0
822,3.395,294.551,0,0
823,6.608,151.332,0,0
824,4.039,247.586,0,0
825,3.910,255.754,0,0
826,2.938,340.368,0,0
827,3.474,287.853,1,0
828,3.444,290.360,0,0
829,4.189,238.720,0,0
830,3.687,271.223,0,0
831,3.797,263.366,1,0
832,4.208,237.643,0,0
833,4.004,249.750,0,0
834,4.247,235.460,0,0
835,3.738,267.523,1,0
836,3.672,272.331,0,0
837,2.795,357.782,1,0
838,4.966,201.369,0,0
839,2.809,355.999,0,0
840,3.063,326.477,0,0
841,3.191,313.381,0,0
842,4.110,243.309,0,0
843,3.893,256.871,0,0
844,2.850,350.877,0,0
845,3.519,284.172,1,0
846,3.391,294.898,0,0
847,3.521,284.010,0,0
848,3.294,303.582,1,0
849,2.571,388.954,0,0
850,3.841,260.349,0,0
851,4.014,249.128,0,0
852,3.563,280.662,0,0
853,3.480,287.356,0,0
854,2.958,338.066,0,0
855,3.436,291.036,0,0
856,3.501,285.633,0,0
857,2.885,346.620,0,0
858,3.709,269.614,0,0
859,4.472,223.614,0,0
860,4.055,246.609,0,0
861,4.640,215.517,1,0
862,3.215,311.042,1,0
863,3.295,303.490,0,0
864,3.824,261.506,0,0
865,3.247,307.977,0,1
866,2.613,382.702,0,0
867,2.365,422.833,0,0
868,3.046,328.299,0,0
869,3.406,293.600,1,0
870,4.504,222.025,0,0
871,2.824,354.108,0,0
872,3.745,267.023,1,0
873,3.468,288.351,0,0
874,3.434,291.206,0,0
875,2.703,369.959,0,0
876,3.951,253.100,0,0
877,4.516,221.435,0,0
878,3.701,270.197,0,0
879,4.906,203.832,1,0
880,3.528,283.447,0,0
881,3.947,253.357,0,0
882,4.286,233.318,0,0
883,3.941,253.743,0,0
884,4.388,227.894,0,0
885,4.114,243.072,0,0
886,4.382,228.206,0,0
887,4.094,244.260,0,0
888,2.998,333.556,0,0
889,7.989,125.172,0,0
890,2.822,354.359,0,0
891,4.287,233.263,0,0
892,3.454,289.519,0,1
893,3.199,312.598,0,0
894,4.073,245.519,1,0
895,3.404,293.772,0,0
896,4.741,210.926,0,0
897,4.250,235.294,0,0
898,4.369,228.885,1,0
899,4.196,238.322,0,1
900,3.500,285.714,0,0
901,3.503,285.470,1,0
902,4.287,233.263,1,0
903,3.602,277.624,0,0
904,2.030,492.611,0,0
905,2.432,411.184,0,0
906,2.714,368.460,0,0
907,3.285,304.414,0,0
908,3.721,268.745,0,0
909,4.510,221.729,1,0
910,3.716,269.107,0,0
911,3.515,284.495,0,0
912,3.982,251.130,0,0
913,3.749,266.738,0,0
914,3.251,307.598,1,0
915,4.222,236.855,0,0
916,3.479,287.439,0,0
917,4.126,242.365,0,0
918,3.215,311.042,1,0
919,3.757,266.170,0,0
920,2.948,339.213,0,0
921,3.608,277.162,0,0
922,3.423,292.141,0,0
923,3.712,269.397,0,0
924,3.773,265.041,0,0
925,3.007,332.557,0,0
926,4.173,239.636,0,0
927,3.534,282.965,0,0
928,2.852,350.631,0,0
929,2.628,380.518,0,0
930,2.870,348.432,1,0
931,3.453,289.603,0,0
932,2.597,385.060,0,0
933,2.371,421.763,0,0
934,2.314,432.152,0,0
935,2.738,365.230,0,0
936,3.195,312.989,0,0
937,2.520,396.825,1,0
938,2.535,394.477,0,0
939,3.157,316.756,0,0
940,3.398,294.291,0,0
941,2.195,455.581,0,0
942,1.881,531.632,1,0
943,2.293,436.110,0,0
944,2.612,382.848,1,0
945,2.474,404.204,0,0
946,3.723,268.601,1,0
947,2.105,475.059,0,0
948,2.548,392.465,0,0
949,3.289,304.044,0,0
950,2.928,341.530,0,0
951,2.511,398.248,0,0
952,2.467,405.351,0,0
953,3.516,284.414,1,0
954,2.329,429.369,0,0
955,5.246,190.621,0,0
956,4.372,228.728,0,0
957,5.318,188.041,0,0
958,3.652,273.823,0,0
959,3.568,280.269,0,0
960,3.477,287.604,0,0
961,5.047,198.138,1,0
962,3.922,254.972,0,0
963,5.184,192.901,0,0
964,4.035,247.831,0,0
965,3.993,250.438,0,0
966,3.729,268.168,1,0
967,3.994,250.376,0,0
968,4.261,234.687,0,0
969,4.070,245.700,1,0
970,2.927,341.647,0,0
971,4.679,213.721,0,0
972,3.293,303.674,0,0
973,3.123,320.205,1,0
974,3.747,266.880,0,0
975,4.585,218.103,1,0
976,3.926,254.712,0,0
977,4.723,211.730,0,0
978,3.342,299.222,1,0
979,3.718,268.962,0,0
980,5.494,182.017,1,0
981,3.765,265.604,1,0
982,4.016,249.004,1,0
983,4.030,248.139,0,0
984,3.607,277.239,0,0
985,4.144,241.313,0,0
986,3.449,289.939,0,0
987,4.761,210.040,0,0
988,4.557,219.443,0,0
989,4.371,228.781,0,0
990,4.335,230.681,1,0
991,4.463,224.065,0,1
992,4.606,217.108,0,0
993,3.960,252.525,0,0
994,3.480,287.356,1,0
