pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
353,5.896,169.607,0,1
354,6.282,159.185,1,0
355,5.066,197.394,1,0
356,5.396,185.322,0,1
357,6.115,163.532,1,0
358,4.745,210.748,0,1
359,5.430,184.162,0,1
360,4.887,204.625,1,0
361,3.983,251.067,1,0
362,9.098,109.914,0,1
363,3.893,256.871,0,1
364,3.202,312.305,1,0
365,3.382,295.683,1,0
366,4.906,203.832,1,0
367,4.463,224.065,1,0
368,2.577,388.048,0,1
369,3.877,257.931,1,0
370,4.947,202.143,1,0
371,3.487,286.779,1,0
372,4.072,245.580,1,0
373,2.860,349.650,0,1
374,6.721,148.787,1,0
375,2.723,367.242,1,0
376,4.358,229.463,1,0
377,6.660,150.150,1,0
378,4.622,216.357,1,0
379,4.818,207.555,0,1
380,4.385,228.050,1,0
381,4.926,203.004,1,0
382,5.187,192.790,1,0
383,3.949,253.229,0,1
384,3.918,255.232,0,1
385,4.304,232.342,0,1
386,7.885,126.823,1,0
387,3.140,318.471,0,1
388,6.385,156.617,1,0
389,5.362,186.498,1,0
390,4.402,227.169,0,1
391,3.379,295.946,0,1
392,5.821,171.792,1,0
393,4.499,222.272,1,0
394,4.047,247.097,1,0
395,6.012,166.334,1,0
396,5.263,190.006,1,0
397,4.176,239.464,0,1
398,6.383,156.666,1,0
399,8.687,115.115,1,0
400,5.299,188.715,1,0
401,4.406,226.963,1,0
402,5.042,198.334,1,0
403,3.339,299.491,1,0
404,3.950,253.165,0,1
405,3.952,253.036,0,1
406,6.176,161.917,0,1
407,3.169,315.557,0,1
408,5.726,174.642,1,0
409,4.945,202.224,1,0
410,6.259,159.770,1,0
411,4.231,236.351,1,0
412,5.243,190.730,1,0
413,5.277,189.502,1,0
414,4.388,227.894,1,0
415,5.615,178.094,0,1
416,2.948,339.213,0,1
417,5.854,170.823,0,1
418,3.149,317.561,1,0
419,7.045,141.945,1,0
420,5.172,193.349,0,1
421,4.018,248.880,1,0
422,3.033,329.707,0,1
423,3.831,261.028,0,1
424,3.722,268.673,0,1
425,4.024,248.509,0,1
426,3.627,275.710,0,1
427,5.596,178.699,1,0
428,3.920,255.102,1,0
429,7.846,127.453,1,0
430,3.838,260.552,1,0
431,4.270,234.192,1,0
432,3.966,252.143,0,1
433,3.524,283.768,1,0
434,4.109,243.368,0,1
435,4.391,227.739,0,1
436,1.663,601.323,0,1
437,4.746,210.704,1,0
438,4.180,239.234,0,1
439,7.968,125.502,1,0
440,4.156,240.616,1,0
441,4.575,218.579,0,1
442,5.402,185.117,1,0
443,3.750,266.667,0,1
444,4.510,221.729,0,1
445,4.347,230.044,0,1
446,4.020,248.756,0,1
447,4.650,215.054,0,1
448,3.334,299.940,0,1
449,5.505,181.653,0,1
450,5.122,195.236,1,0
451,4.175,239.521,0,1
452,3.276,305.250,1,0
453,3.544,282.167,1,0
454,3.150,317.460,0,1
455,3.159,316.556,1,0
456,1.934,517.063,0,1
457,4.420,226.244,1,0
458,4.740,210.970,1,0
459,4.065,246.002,1,0
460,8.657,115.513,0,1
461,3.475,287.770,0,1
462,5.404,185.048,1,0
463,4.876,205.086,0,1
464,4.338,230.521,1,0
465,4.706,212.495,1,0
466,3.073,325.415,1,0
467,4.311,231.965,1,0
468,4.997,200.120,1,0
469,4.438,225.327,0,1
470,2.698,370.645,0,1
471,7.710,129.702,1,0
472,3.415,292.826,0,1
473,4.900,204.082,0,1
474,3.503,285.470,0,1
475,4.123,242.542,1,0
476,3.152,317.259,0,1
477,3.267,306.091,0,1
478,6.647,150.444,0,1
479,3.482,287.191,1,0
480,5.126,195.084,1,0
481,7.578,131.961,1,0
482,3.967,252.080,1,0
483,3.863,258.866,1,0
484,2.398,417.014,1,0
485,5.640,177.305,0,1
486,4.439,225.276,1,0
487,4.154,240.732,1,0
488,3.694,270.709,0,1
489,4.457,224.366,1,0
490,4.025,248.447,0,1
491,6.582,151.930,0,1
492,3.300,303.030,1,0
493,4.902,203.998,1,0
494,4.320,231.481,0,1
495,4.784,209.030,0,1
496,5.696,175.562,1,0
497,3.121,320.410,0,1
498,3.877,257.931,0,1
499,5.010,199.601,1,0
500,3.635,275.103,0,1
501,3.425,291.971,0,1
502,5.066,197.394,0,1
503,5.301,188.644,0,1
504,4.124,242.483,1,0
505,2.805,356.506,0,1
506,3.024,330.688,1,0
507,3.617,276.472,0,1
508,3.669,272.554,1,0
509,3.237,308.928,1,0
510,4.282,233.536,0,1
511,4.236,236.072,0,1
512,4.678,213.767,1,0
513,3.447,290.107,1,0
514,6.139,162.893,1,0
515,6.069,164.772,1,0
516,4.250,235.294,0,1
517,5.202,192.234,0,1
518,4.365,229.095,1,0
519,5.749,173.943,1,0
520,5.439,183.857,0,1
521,8.024,124.626,1,0
522,4.717,211.999,1,0
523,3.600,277.778,1,0
524,3.310,302.115,1,0
525,4.218,237.079,0,1
526,3.127,319.795,1,0
527,5.376,186.012,1,0
528,4.409,226.809,0,1
529,4.053,246.731,0,1
530,3.150,317.460,0,1
531,5.177,193.162,0,1
532,4.820,207.469,1,0
533,7.213,138.639,1,0
534,5.507,181.587,0,1
535,4.976,200.965,1,0
536,5.030,198.807,0,1
537,4.337,230.574,0,1
538,3.641,274.650,1,0
539,3.647,274.198,0,1
540,3.346,298.864,0,1
541,4.759,210.128,0,1
542,4.911,203.625,1,0
543,3.262,306.560,0,1
544,2.930,341.297,0,1
545,10.254,97.523,0,1
546,5.448,183.554,1,0
547,4.289,233.155,1,0
548,5.130,194.932,1,0
549,4.448,224.820,0,1
550,5.638,177.368,1,0
551,4.112,243.191,0,1
552,3.843,260.213,0,1
553,3.839,260.485,1,0
554,3.639,274.801,1,0
555,6.638,150.648,1,0
556,4.114,243.072,0,1
557,6.164,162.232,0,1
558,5.636,177.431,0,1
559,3.256,307.125,0,1
560,5.238,190.913,1,0
561,3.774,264.971,1,0
562,5.559,179.888,1,0
563,4.812,207.814,1,0
564,5.353,186.811,1,0
565,3.473,287.936,0,1
566,5.580,179.211,1,0
567,3.631,275.406,1,0
568,3.911,255.689,1,0
569,5.684,175.932,0,1
570,4.210,237.530,1,0
571,5.229,191.241,0,1
572,3.896,256.674,0,1
573,4.847,206.313,1,0
574,3.162,316.256,1,0
575,4.636,215.703,1,0
576,8.303,120.438,1,0
577,4.012,249.252,1,0
578,3.771,265.182,1,0
579,4.547,219.925,0,1
580,2.570,389.105,0,1
581,4.251,235.239,0,1
582,3.276,305.250,0,1
583,3.865,258.732,0,1
584,4.723,211.730,0,1
585,3.099,322.685,1,0
586,6.560,152.439,1,0
587,3.280,304.878,1,0
588,4.021,248.694,1,0
589,4.427,225.887,0,1
590,3.836,260.688,1,0
591,4.863,205.634,1,0
592,3.116,320.924,0,1
593,5.394,185.391,0,1
594,3.774,264.971,1,0
595,4.303,232.396,0,1
596,4.455,224.467,1,0
597,3.984,251.004,1,0
598,3.806,262.743,1,0
599,7.687,130.090,0,1
600,4.534,220.556,1,0
601,3.767,265.463,0,1
602,4.145,241.255,0,1
603,2.945,339.559,0,1
604,4.024,248.509,1,0
605,3.606,277.316,0,1
606,4.645,215.285,0,1
607,3.140,318.471,1,0
608,7.005,142.755,1,0
609,5.033,198.689,1,0
610,5.267,189.861,1,0
611,5.796,172.533,0,1
612,4.998,200.080,0,1
613,3.411,293.169,1,0
614,6.452,154.991,1,0
615,4.221,236.911,1,0
616,4.394,227.583,0,1
617,6.306,158.579,1,0
618,9.475,105.541,1,0
619,6.045,165.426,0,1
620,5.755,173.762,1,0
621,5.549,180.213,1,0
622,4.029,248.201,1,0
623,5.541,180.473,0,1
624,5.812,172.058,1,0
625,4.607,217.061,1,0
626,5.887,169.866,1,0
627,10.266,97.409,0,1
628,5.514,181.357,1,0
629,5.453,183.385,0,1
630,4.324,231.267,1,0
631,4.762,209.996,1,0
632,4.085,244.798,0,1
633,6.571,152.184,1,0
634,5.890,169.779,1,0
635,4.444,225.023,1,0
636,11.380,87.873,0,1
637,4.663,214.454,1,0
638,3.992,250.501,1,0
639,4.596,217.581,1,0
640,3.871,258.331,1,0
641,3.715,269.179,0,1
642,5.518,181.225,1,0
643,5.892,169.722,1,0
644,7.495,133.422,0,1
645,4.569,218.866,1,0
646,8.298,120.511,1,0
647,6.271,159.464,0,1
648,5.251,190.440,1,0
649,6.527,153.210,1,0
650,6.250,160.000,1,0
651,5.491,182.116,1,0
652,5.257,190.223,0,1
653,5.676,176.180,1,0
654,3.159,316.556,0,1
655,5.769,173.340,1,0
656,2.236,447.227,1,0
657,4.588,217.960,1,0
658,9.441,105.921,0,1
659,5.600,178.571,0,1
660,6.690,149.477,1,0
661,7.748,129.066,1,0
662,3.658,273.373,1,0
663,4.605,217.155,0,1
664,5.322,187.899,1,0
665,7.414,134.880,0,1
666,5.272,189.681,1,0
667,5.979,167.252,1,0
668,4.837,206.740,0,1
669,4.070,245.700,1,0
670,5.613,178.158,1,0
671,9.894,101.071,1,0
672,6.431,155.497,1,0
673,6.396,156.348,1,0
674,4.896,204.248,0,1
675,5.282,189.322,0,1
676,5.714,175.009,1,0
677,12.776,78.272,1,0
678,5.118,195.389,1,0
679,6.322,158.178,0,1
680,5.189,192.715,0,1
681,3.923,254.907,1,0
682,5.686,175.871,0,1
683,5.702,175.377,1,0
684,9.508,105.175,1,0
685,3.440,290.698,0,1
686,7.160,139.665,0,1
687,7.822,127.845,0,1
688,10.060,99.404,1,0
689,4.857,205.888,1,0
690,4.018,248.880,1,0
691,5.932,168.577,0,1
692,4.282,233.536,0,1
693,3.403,293.858,0,1
694,6.369,157.011,0,1
695,7.802,128.172,0,1
696,5.545,180.343,1,0
697,6.741,148.346,1,0
698,3.346,298.864,1,0
699,4.725,211.640,1,0
700,5.199,192.345,1,0
701,5.025,199.005,0,1
702,6.424,155.666,0,1
703,8.201,121.936,1,0
704,4.559,219.346,0,1
705,6.462,154.751,0,1
706,5.656,176.803,0,1
707,4.313,231.857,0,1
708,4.608,217.014,1,0
709,3.588,278.707,0,1
710,4.531,220.702,1,0
711,4.155,240.674,1,0
712,4.005,249.688,1,0
713,8.830,113.250,1,0
714,4.326,231.160,0,1
715,4.531,220.702,1,0
716,4.685,213.447,1,0
717,3.901,256.345,1,0
718,6.013,166.306,1,0
719,5.771,173.280,1,0
720,5.876,170.184,1,0
721,3.465,288.600,0,1
722,4.895,204.290,0,1
723,3.406,293.600,0,1
724,8.837,113.161,1,0
725,5.844,171.116,1,0
726,7.333,136.370,1,0
727,5.837,171.321,1,0
728,4.880,204.918,1,0
729,3.710,269.542,0,1
730,4.959,201.654,0,1
731,4.856,205.931,1,0
732,4.936,202.593,0,1
733,5.481,182.448,1,0
734,6.540,152.905,0,1
735,6.641,150.580,1,0
736,5.544,180.375,0,1
737,5.108,195.771,0,1
738,4.528,220.848,1,0
739,3.614,276.702,1,0
740,3.399,294.204,0,1
741,3.008,332.447,0,1
742,4.018,248.880,1,0
743,2.916,342.936,0,1
744,3.351,298.418,0,1
745,7.824,127.812,0,1
746,4.920,203.252,0,1
747,4.310,232.019,0,1
748,3.812,262.329,1,0
749,5.996,166.778,1,0
750,4.268,234.302,1,0
751,4.699,212.811,1,0
752,4.249,235.349,1,0
753,4.906,203.832,1,0
754,6.064,164.908,0,1
755,5.117,195.427,0,1
756,10.137,98.649,1,0
757,5.922,168.862,0,1
758,2.594,385.505,0,1
759,4.452,224.618,1,0
760,3.101,322.477,1,0
761,5.087,196.580,1,0
762,4.719,211.909,0,1
763,4.755,210.305,0,1
764,6.069,164.772,1,0
765,4.935,202.634,0,1
766,3.450,289.855,1,0
767,4.628,216.076,0,1
768,8.808,113.533,1,0
769,4.388,227.894,1,0
770,5.720,174.825,0,1
771,4.785,208.986,1,0
772,4.960,201.613,1,0
773,4.338,230.521,1,0
774,5.549,180.213,1,0
775,3.830,261.097,0,1
776,9.891,101.102,1,0
777,4.865,205.550,1,0
778,8.065,123.993,1,0
779,7.165,139.567,0,1
780,7.408,134.989,0,1
781,5.971,167.476,0,1
782,5.671,176.336,0,1
783,5.869,170.387,0,1
784,6.648,150.421,1,0
785,7.972,125.439,1,0
786,10.067,99.334,1,0
787,6.097,164.015,0,1
788,7.618,131.268,1,0
789,6.712,148.987,0,1
790,5.912,169.147,1,0
791,6.829,146.434,1,0
792,7.186,139.159,1,0
793,6.691,149.454,0,1
794,6.008,166.445,0,1
795,9.093,109.975,1,0
796,5.465,182.983,0,1
797,5.227,191.314,1,0
798,6.359,157.257,1,0
799,5.648,177.054,0,1
800,5.942,168.294,0,1
801,3.811,262.398,0,1
802,7.903,126.534,0,1
803,6.033,165.755,1,0
804,8.028,124.564,1,0
805,5.744,174.095,1,0
806,5.346,187.056,1,0
807,4.093,244.320,0,1
808,5.541,180.473,1,0
809,3.931,254.388,0,1
810,7.148,139.899,0,1
811,5.127,195.046,1,0
812,6.315,158.353,1,0
813,6.002,166.611,0,1
814,7.602,131.544,0,1
815,7.789,128.386,0,1
816,5.667,176.460,0,1
817,5.550,180.180,0,1
818,4.119,242.777,1,0
819,4.328,231.054,1,0
820,7.226,138.389,0,1
821,8.024,124.626,0,1
822,7.130,140.252,1,0
823,6.485,154.202,1,0
824,10.659,93.817,1,0
825,6.081,164.447,0,1
826,5.855,170.794,0,1
827,6.201,161.264,0,1
828,6.846,146.071,0,1
829,5.232,191.131,1,0
830,5.021,199.164,1,0
831,9.486,105.419,1,0
832,6.692,149.432,1,0
833,9.290,107.643,0,1
834,9.439,105.943,1,0
835,8.205,121.877,0,1
836,8.106,123.365,1,0
837,9.609,104.069,0,1
838,6.714,148.943,1,0
839,8.915,112.170,0,1
840,10.421,95.960,1,0
841,10.850,92.166,0,1
842,9.055,110.436,1,0
843,7.593,131.700,1,0
844,5.597,178.667,1,0
845,4.925,203.046,1,0
846,5.502,181.752,1,0
847,6.853,145.921,1,0
848,6.400,156.250,1,0
849,7.592,131.718,0,1
850,10.749,93.032,0,1
851,7.524,132.908,0,1
852,6.835,146.306,0,1
853,6.004,166.556,0,1
854,6.362,157.183,1,0
855,5.341,187.231,1,0
856,5.716,174.948,1,0
857,5.261,190.078,1,0
858,7.934,126.040,0,1
859,6.303,158.655,0,1
860,7.598,131.614,1,0
861,5.990,166.945,0,1
862,9.004,111.062,0,1
863,4.846,206.356,1,0
864,7.395,135.227,1,0
865,8.718,114.705,1,0
866,7.875,126.984,1,0
867,9.766,102.396,0,1
868,8.852,112.969,1,0
869,8.127,123.047,1,0
870,7.939,125.960,1,0
871,6.527,153.210,0,1
872,8.023,124.642,0,1
873,11.439,87.420,1,0
874,6.050,165.289,1,0
875,7.610,131.406,1,0
876,6.593,151.676,0,1
877,6.857,145.836,1,0
878,7.336,136.314,1,0
879,5.906,169.319,1,0
880,7.396,135.208,1,0
881,6.305,158.604,1,0
882,10.244,97.618,1,0
883,8.818,113.404,0,1
884,7.918,126.295,0,1
885,7.032,142.207,1,0
886,7.916,126.326,1,0
887,7.039,142.066,0,1
888,5.962,167.729,0,1
889,8.871,112.727,0,1
890,7.535,132.714,1,0
891,5.396,185.322,1,0
892,4.814,207.727,0,1
893,7.573,132.048,1,0
894,7.654,130.651,1,0
895,5.912,169.147,1,0
896,8.730,114.548,0,1
897,7.700,129.870,0,1
898,5.827,171.615,1,0
899,10.455,95.648,0,1
900,7.690,130.039,1,0
901,7.646,130.787,0,1
902,9.511,105.141,1,0
903,7.979,125.329,1,0
904,7.096,140.924,0,1
905,7.908,126.454,1,0
906,6.616,151.149,1,0
907,7.565,132.188,1,0
908,8.481,117.911,0,1
909,11.398,87.735,0,1
910,6.828,146.456,0,1
911,6.947,143.947,1,0
912,8.711,114.797,0,1
913,8.079,123.778,1,0
914,6.928,144.342,0,1
915,7.408,134.989,0,1
916,6.493,154.012,1,0
917,6.929,144.321,0,1
918,12.443,80.366,0,1
919,7.253,137.874,0,1
920,8.609,116.158,0,1
921,8.348,119.789,1,0
922,6.445,155.159,0,1
923,7.753,128.982,1,0
924,8.656,115.527,0,1
925,5.445,183.655,1,0
926,7.135,140.154,0,1
927,8.680,115.207,1,0
928,5.284,189.251,1,0
929,8.643,115.701,0,1
930,8.980,111.359,1,0
931,8.602,116.252,1,0
932,8.726,114.600,1,0
933,7.605,131.492,1,0
934,6.228,160.565,1,0
935,8.427,118.666,1,0
936,5.898,169.549,1,0
937,7.344,136.166,1,0
938,7.511,133.138,1,0
939,10.405,96.108,0,1
940,7.797,128.254,0,1
941,5.987,167.029,0,1
942,5.679,176.087,1,0
943,7.899,126.598,1,0
944,7.481,133.672,1,0
945,6.582,151.930,1,0
946,7.070,141.443,1,0
947,6.586,151.837,1,0
948,8.901,112.347,1,0
949,7.417,134.825,0,1
950,6.075,164.609,1,0
951,5.359,186.602,1,0
952,6.124,163.292,0,1
953,7.503,133.280,0,1
954,4.677,213.812,1,0
955,4.213,237.361,0,1
956,8.236,121.418,1,0
957,6.254,159.898,0,1
958,4.388,227.894,0,1
959,7.215,138.600,1,0
960,6.420,155.763,1,0
961,5.125,195.122,1,0
962,5.044,198.255,1,0
963,5.508,181.554,1,0
964,5.685,175.901,0,1
965,9.317,107.331,1,0
966,5.711,175.101,1,0
967,6.254,159.898,1,0
968,4.546,219.974,1,0
969,5.686,175.871,1,0
970,5.324,187.829,1,0
971,6.009,166.417,1,0
972,9.119,109.661,1,0
973,7.559,132.293,0,1
974,8.637,115.781,1,0
975,7.341,136.221,0,1
976,6.281,159.210,1,0
977,5.079,196.889,0,1
978,5.425,184.332,1,0
979,6.561,152.416,1,0
980,9.623,103.918,1,0
981,7.197,138.947,0,1
982,8.607,116.185,1,0
983,8.213,121.758,1,0
984,7.389,135.336,1,0
985,5.754,173.792,1,0
986,7.068,141.483,0,1
987,7.842,127.518,0,1
988,10.440,95.785,0,1
989,6.815,146.735,0,1
990,6.296,158.831,1,0
991,6.572,152.161,1,0
992,6.919,144.530,1,0
993,7.576,131.996,1,0
994,6.472,154.512,1,0
